x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
66,90,357.5,19,41.5,14.9,71.1,78.1,6.5,45,24,33.5,12,11.9,7742205.9,122.9,12
66,91,277,9.5,29.8,10.8,42.5,60,7.3,47.5,26.6,20.1,18.8,4.1,5506451.2,117.4,13.6
66,92,5,0.3,0.5,0.1,0.9,1,0.2,0.4,0.8,0.3,0.3,0.2,140962.2,1.8,0.2
66,98,6,0.2,1.2,0.1,0.8,1.3,0.2,0.7,0.6,0.5,0.2,0.2,178467.2,1.7,0
66,110,81,6.2,9.1,3.8,14,25.2,2.7,2.7,4.7,7.8,3.8,1,1767746.7,26.2,2
66,118,133,7.1,12,6.9,19.9,34.9,6.1,17,13.1,10.1,4.2,1.7,3540134,47.7,6.3
66,122,577.5,39.9,40.1,27.6,135.9,122.1,21.9,66,40,54,18,12,1.31945359E7,207.9,14.9
66,123,50,1.9,4.6,1.9,10,13.9,1.1,6.1,3.9,3.5,1.1,2,1201710,21.1,1.1
66,124,4,0,0.2,0.2,0.5,0.7,0,0.8,0.8,0,0.3,0.5,110421.7,1.8,0.2
66,125,219.5,7,20,11,37,43,8.4,25,37,14,15,2.1,4894134.8,89,8
67,8,22,0.9,1.7,0.7,3.7,4.2,0.4,3.1,4.2,1.1,1.8,0.2,503697.3,10.6,1.5
67,9,96,5,8.3,3.3,15.1,20.9,2.5,14,15.9,3.9,5.5,1.6,2203140.9,44.6,5.5
67,10,11,0.8,2,0.9,1.7,2.9,0.3,0.9,0.6,0.9,0,0,250957.9,3.8,0
67,11,4,0.3,0.8,0.3,0.6,1.1,0.1,0.3,0.2,0.3,0,0,91257.4,1.4,0
67,12,157.5,3.8,11.2,9.2,15.9,32.8,1,22.9,33.1,3.7,20.1,3.8,3037276.8,71,15.1
67,16,12,0.5,1.2,0.3,1.7,2.4,0.2,1.4,2.6,0.7,0.7,0.3,284253.6,4.8,0.2
67,17,84,3.4,8.7,1.9,12.2,16.8,1.7,9.7,17.4,5.1,5.1,2,1989775.5,34,0.9
67,20,2,0.1,0.2,0.1,0.3,0.2,0,0.3,0.5,0.1,0.2,0,43312.9,0.8,0.1
67,28,2,0.1,0,0.1,0.1,0.3,0,0.7,0.5,0,0.2,0,51009.5,1.1,0.1
67,29,2,0.1,0,0.1,0.1,0.3,0,0.7,0.5,0,0.2,0,51009.5,1.1,0.1
67,32,2,0,0.2,0.1,0.3,0.4,0,0.5,0.4,0,0.1,0,52077.6,1,0.1
67,40,156.5,3.1,11.5,3.6,19.2,29,2.1,27.7,23.2,9.4,20.9,6.8,3647157.8,69,6
67,41,77.5,3.9,9,2,14.8,14.8,0.5,10.1,10.1,6.1,2,4.2,1573700.7,31.1,3.9
67,55,37.5,0.9,3.6,0.9,3.9,11.1,0.9,7,5.1,3,1.1,0,872645.2,13.9,3
67,56,47,2.2,5.1,1.6,6.7,9.7,0.8,5.3,6.7,0,4.4,4.5,1177851.5,20.1,2.2
67,66,2,0,0.1,0.2,0.1,0.6,0.1,0.5,0.1,0.1,0,0.2,49487.8,0.8,0.1
67,67,226,7,16.8,11.8,32,46.3,4.9,37.5,51,7.9,5,5.8,6020109.1,94.3,6
67,68,121.5,9.7,12.9,6.8,29.3,25.9,4,8.8,6.6,12.7,2.9,1.9,2602877.5,38.7,0
67,69,1357,54,129.5,46.5,192,268,31.4,195.1,232,104.5,81,23,3.30054916E7,527,21
67,70,2639.5,137,247,191.4,511,520,85.5,275.1,330,200.5,100,42,4.64675045E7,1176,319
67,71,2319.5,97,168.5,194.6,451,453.9,46.5,294,292,130,127,65,4.93612372E7,1186,173
67,72,1498,66.5,116,100.5,290.1,307,23.5,216.9,192,82.4,83.1,20,3.10905818E7,733,89
67,73,304.5,9.5,16.4,19.9,49.9,58.4,3.5,71.2,26.8,9,29,10.9,7831089,137,8.1
67,74,11,0.2,1.9,0.3,0.6,3.5,0,2.4,0.6,0.9,0.3,0.3,262034.2,4.1,0
67,84,4,0.1,0.5,0,1,0.5,0.3,0.4,0.3,0.8,0.1,0,98518.2,1.4,0
67,88,3,0.4,0.2,0,1.2,0.3,0.3,0.1,0.2,0.3,0,0,65671.8,0.9,0
67,90,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17395.4,0.4,0.1
67,91,3,0.3,0.2,0.1,0.5,0.6,0.1,0.3,0.3,0.4,0.1,0.1,52186.1,1.2,0.3
67,92,5,0.3,0.5,0.1,0.9,1,0.2,0.4,0.8,0.3,0.3,0.2,140962.2,1.8,0.2
67,98,4,0.1,0.8,0.1,0.5,0.8,0.1,0.5,0.4,0.3,0.2,0.2,118978.1,1.2,0
67,107,7,0.7,0.8,0.1,1.7,1.5,0.1,0.4,0.4,1.1,0.2,0,154341.2,2.4,0
67,108,29.5,1.2,2.3,1.2,6.1,5.3,0.3,1.9,5.7,2.4,2.3,0.8,683681.4,12.2,0.8
67,109,875,46.8,101.7,53.8,178.9,196.7,26.1,87,68.4,61.6,33.8,20.2,1.78888714E7,329.8,42.3
67,110,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,22048.7,0.3,0
67,120,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.2,0.2,0.1,0,46212.2,0.8,0.1
67,121,61.5,6.7,2.9,2.9,14.5,10.7,1,8.7,6.8,5.3,2,0,1421024,23.2,2
67,122,301,26.8,31,6,84,59.9,11.2,21.1,13.1,41.9,1,5,7632822.1,92,2
67,124,20,0,0.7,0.9,2.4,3.4,0,4.2,4.2,0,1.7,2.5,552108.6,9.3,0.7
67,125,671.5,29,70.1,34.5,95,161,18,95,73,54.9,31.9,9.1,1.50179901E7,261.9,27.1
68,2,3.5,0.1,0.4,0.1,0.5,0.9,0.2,0.2,0.6,0.2,0.2,0.1,78372,1.4,0.1
68,4,5,0.1,0.5,0.3,0.7,1.2,0,0.7,0.5,0.3,0.5,0.2,99607.5,2,0.3
68,9,13,2.6,0.5,0,4.4,0.8,1.3,2.1,0,1.3,0,0,327251.6,4.7,0
68,12,145.5,5,22.5,8.1,16,34,1,23,7,10.9,16,2,3120669.5,54,3
68,14,101.5,2,7,5.9,16.1,22,2,22,10,7.5,7,0,2064875.2,45.9,5.9
68,16,5,0,1,0.1,0.6,1.1,0.3,0.3,0.4,0.5,0.6,0.1,94252.6,1.7,0.1
68,17,31,0,6.1,0.8,3.5,7,1.7,1.7,2.5,3.4,3.5,0.8,584366.1,10.3,0.8
68,21,3,0.2,0.2,0.1,0.5,0.5,0.1,0.3,0.3,0.3,0.4,0.1,74821.2,1.2,0.1
68,28,17,0.3,2.5,1.5,2.2,5.3,0.3,1.9,1.2,0.6,0.9,0.3,383043.5,7.1,0.3
68,29,60,2,4,7,6,17,1,9.9,4,2,7.1,0,1518720.4,25.1,1.1
68,31,28,0.9,1.1,0,3,5,0.9,7,5,0.9,3,1.2,729857.9,12,0
68,32,118,9.9,16,6.1,18,22,1,16,15.9,5,8.1,0,2306714.6,44.1,6
68,46,9,0,0.9,0.3,0.9,1,0,2.2,2.8,0,0.6,0.3,269161.4,4,0.3
68,47,58,4,2.9,4,8.1,16.9,0.7,7.1,8.1,1,4.2,1,1467458.9,29,2.9
68,53,79,6,5.2,2.7,23.1,13.1,5,11.8,7.2,2.1,2.1,0.7,1673734,30,3
68,69,931.5,44,79,60,162,180,19,103,136,69.5,74,5,1.63396771E7,508,134
68,70,2644.5,121.4,187.4,191.6,451,526,46.5,335,368,149.5,185,83.1,6.18115786E7,1365,254.9
68,71,5134,240.5,454.5,437.5,1260,1009,128,492,479,295.5,237,101,1.083555151E8,2753,534
68,72,4326,235.9,326,369.4,906,887,130.5,487.1,470,241,210.1,63,7.89476635E7,2195,490
68,73,1563,46,204.6,138.4,244,443,32,202,93.1,86.8,21,52.1,3.07068376E7,622.1,73
68,85,435.5,29.7,47.8,19,91.6,93.3,16,34.4,45.4,34.4,15.5,8.4,1.01498653E7,156,5.9
68,86,104,6,10.5,10.9,22.5,16.5,5,15.6,5.8,6.4,1.9,2.9,2310651.9,39.2,2.8
68,90,524,61,60.5,21,183,86,33.5,9,2,60,0,8,9811233.6,158,12
68,93,240,11,38,7,36,68.1,8,19,16,20.9,7,9,6593968.2,81.9,1
68,94,42,2.8,4.3,0.7,7.3,8.7,2.2,3.6,6.5,2.2,2.2,1.5,1184082.6,15.2,1.5
68,108,54,2.9,8,5,9,14.1,1,4,4,6,0,0,1056589.8,21,5
68,109,753.5,37.4,63.5,41.1,139.1,161,18.9,95.9,86,58.6,37,15,1.56711607E7,295,31
68,114,5,0.5,0.3,0,1,1.4,0,1,0,0.5,0.3,0,134786.4,1.9,0.2
68,115,132.5,16,5,0,45,12,5.9,14,13,10.5,8,3.1,3374271.4,53,2
68,121,443.5,28,44.2,15,78.3,97.7,12.8,41.8,51,30.8,32,11.9,9857636.6,168.2,10.9
68,122,73,2,6,4,6,15,1,8,14,5,10,2,1652367.6,32,2
69,4,6,0.1,0.6,0.3,0.9,1.4,0.1,0.8,0.6,0.3,0.6,0.3,119528.9,2.3,0.3
69,9,17,3.4,0.6,0,5.7,1.1,1.7,2.8,0,1.7,0,0,427944.4,6.2,0
69,10,78.5,3.8,2.9,4.1,10.6,13.6,1,12.7,9.7,3.4,9.9,6.8,1659747.6,36.2,4.8
69,11,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.2,0.1,0.3,0.2,42286.6,0.9,0.1
69,14,35,0.9,7,3,3,7,0,6.1,4,1.9,2.1,0,737486.7,13.1,3
69,21,14,1.1,0.8,0.5,2.5,2.2,0.3,1.6,1.4,1.4,1.6,0.6,349165.6,5.5,0.5
69,24,5,0.2,0,0.2,0.4,0.7,0,1.8,1.2,0,0.5,0,127523.8,2.7,0.2
69,28,36,0.6,5.3,3.3,4.6,11.1,0.6,3.9,2.7,1.3,2,0.6,811151.1,15,0.6
69,29,2,0,0.3,0.2,0.3,0.6,0,0.2,0.2,0.1,0.1,0,45063.9,0.8,0
69,31,17,0.6,0,0.8,1.2,2.5,0,6,4.2,0,1.7,0,433581,9.1,0.6
69,32,43,1.5,3.2,4.1,5.5,10.3,0.8,7.9,4.7,1.6,3.4,0,1040605.5,16.6,1.5
69,33,11,0.3,0.8,1.1,1.4,2.7,0.3,2,1.1,0.5,0.8,0,266201.4,4.4,0.3
69,35,31,1,3.9,3.9,4,8.9,1.1,4,3.1,1.1,0,0,655291.8,14.1,2
69,36,11,1,1.1,0.4,2.4,2.4,0.8,1,0.6,0.9,0.4,0,231362.2,3.8,1.1
69,37,44,4.1,4.8,1.6,9.5,9.6,3.1,4.1,2.4,3.2,1.6,0,925448.9,15.2,4
69,38,28,0.5,3,0.6,4.8,5.4,0,6.5,5.4,0,1.8,0,729086.9,13.8,1.8
69,46,20,0,2,0.8,2,2,0,4.8,6.2,0,1.4,0.8,598136.4,9,0.6
69,47,56,4.1,2.1,0,15.8,7.1,4.1,8.8,3,5.9,5.1,0,1262668.2,22.9,1
69,51,98,6.9,6.1,2.5,13.9,19.8,4.3,19.1,13.1,4.4,3.4,4.5,2638017.1,38.3,4.3
69,52,54,3.6,3.3,0.5,13.1,11.1,0,8.2,8.6,1.9,2.8,0.9,1651749.1,24.3,1.9
69,53,4,0.4,0.2,0,0.9,0.9,0,0.8,0.4,0.1,0.2,0.1,118503.4,1.7,0.1
69,61,6,0.3,0.4,0.1,0.7,1.1,0.4,1.9,0.4,0.6,0,0.1,127910.9,2.3,0.3
69,68,1210.5,49,102.1,60.9,164.9,234,31.6,149,256,73.9,69,20.1,2.48964034E7,544,60.1
69,69,4091.5,261.5,350.5,331.5,799,765,109.5,477,516,254.5,176,51,7.34449887E7,1964,397
69,70,3167,102,224,179.5,447.9,593.9,62,458,531.1,145.5,329,94.1,7.79851513E7,1570,131
69,71,4049.5,165,276,246.5,835,828,91.5,473,534,225.5,275,100,96197300,2072,189
69,72,1824.5,102,166.1,114.5,317,353,54,209,219,120.9,130,39,37578737,814.1,111.1
69,73,94.5,5.1,6.6,7.1,14.9,21,3,11,14,5,2.9,3.9,2317381.2,34.9,3.1
69,85,27.5,1.4,3.3,2,6.3,5.6,0,2.7,2.3,2.7,0.5,0.7,676009,10.2,0.2
69,86,1,0,0.1,0.2,0.2,0.1,0,0.3,0.1,0,0,0,23790.3,0.4,0.1
69,87,3,0,0.4,0.4,0.4,0.3,0,1,0.2,0.1,0.1,0.1,71371,1.3,0.2
69,88,3,0.1,0.6,0,0.9,0.7,0.2,0.1,0,0.4,0,0,56321.4,1,0.1
69,90,125,3.9,22.9,1,36.1,31.3,8.3,2.9,0,17.6,0,1,2346723.9,42,3.9
69,91,1477.5,84.9,140.5,100,295.1,286,63,163,144,121,51,29,2.94317699E7,553.9,58
69,114,9,0.9,0.6,0,1.7,2.6,0,1.7,0,0.9,0.6,0,242615.6,3.5,0.3
69,115,49.5,2.1,7,3,8.1,15.6,1,6.1,0,4.6,1,1,1137875.2,17.2,1.5
69,120,2,0.1,0.3,0,0.5,0.4,0.1,0.3,0,0.1,0.1,0.1,46118.7,0.7,0
69,127,4,0.2,0.4,0,0.9,0.7,0.2,0.3,0.4,0.3,0.4,0.2,101314.2,1.6,0.1
70,2,1,0,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0,22392,0.4,0
70,3,60,1.4,7.4,2.3,8.8,15.2,2.8,2.3,10.2,4.1,4.1,1.4,1343519.5,24,2.3
70,7,56.5,3,2,2,10.9,13,1,7.1,8.9,4.6,3,1,1358953.4,24.1,1
70,8,34,3,1.9,0,8.1,7.1,1.9,3,4,3,2,0,838681.7,14,0
70,10,140,5,10,5.9,16.9,30,4.1,22.1,31,6,7.1,1.9,2763397.2,63.9,6
70,11,27.5,0,1.1,1.3,2.2,4.2,0.6,7,4.9,2.1,3.5,0.6,621432.5,11.9,1.4
70,12,7,0.3,0.7,0,1.5,1.5,0,1.1,1.3,0.3,0.1,0.2,122191.4,2.9,0.3
70,14,16,0.8,1.5,0,3.3,3.3,0,2.6,3,0.8,0.3,0.4,279294.7,6.7,0.8
70,18,3,0.1,0.3,0,0.3,0.7,0,0.5,0.6,0,0.5,0,76229.3,1.7,0.2
70,21,66,1.9,4,2.1,9,10.9,0.9,14,11,2,10.2,0,1381481.1,33,5.1
70,28,50,1.6,3.5,1.9,7.1,9.7,1.6,10.5,8,1.7,3.5,0.9,1243197.1,22.9,0.9
70,29,7,0.2,0.5,0.3,1,1.4,0.2,1.5,1.1,0.2,0.5,0.1,174047.6,3.2,0.1
70,35,49,3,6,1,13,6,3,7,6,3,1,0,1095342,20,1
70,36,6,0.1,0.6,0.1,1,1.2,0,1.4,1.2,0,0.4,0,156232.9,2.9,0.4
70,37,6,0.1,0.6,0.1,1,1.2,0,1.4,1.2,0,0.4,0,156232.9,2.9,0.4
70,38,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,26038.8,0.5,0.1
70,51,15,1.1,0.9,0.4,2.1,3,0.7,2.9,2,0.7,0.5,0.7,403778.1,5.8,0.7
70,62,4,0.2,0.3,0.1,0.4,0.7,0.3,1.3,0.3,0.3,0,0.1,85273.9,1.5,0.2
70,64,34,0,0,0,2,6,0.9,9,12,0.9,1.1,2.1,1012634.3,16.1,0
70,65,93.5,4,7,6.1,11.9,17.9,4.1,12.9,15,7.6,6,1,2339972.7,36,3.1
70,66,23,0.6,2.4,1.2,2.4,4.3,0,3.6,6.1,1.2,0,1.2,672515.1,9.7,0.6
70,67,60,0.4,3.6,1.8,4.6,10.7,0,24.4,10.9,1.8,0,1.8,1970037.9,25.3,0.4
70,68,730.5,34.5,43.2,18,112.9,116.4,24.5,102.2,166.7,42.2,54.2,15.7,1.67752813E7,312.1,10.5
70,69,1495,49.5,122.5,65,221.1,267.1,34.5,242.9,344.9,82.5,47,18,3.17026438E7,616,59
70,70,1590,78.2,120,82.6,266,287.5,37.8,254.4,240,92.2,101,30.3,3.34794291E7,754,66
70,71,2112,130.4,202.5,175.5,420,397.1,65.4,234.1,216,156,87,28,3.81535492E7,935.1,191
70,72,452,41.5,30.2,35.8,102.3,81.9,15.7,38.1,46.1,39.6,17.8,3,6915701.7,214.7,53.6
70,73,3,0.3,0.2,0.3,0.5,0.6,0.1,0.3,0.3,0.3,0.1,0,45701.6,1.3,0.4
70,76,4,0,0.7,0.2,0.2,1.4,0,0.4,0.4,0.3,0.4,0,113377.8,1.5,0.1
70,81,36,3,3,2,6,7,0,6,5,1,3,0,927138.8,12,0
70,82,276,16.9,24.9,12.5,66.1,49.9,10,33.1,20.1,27.5,6,9,6487206.9,97,3
70,90,188.5,11,24,7,49.9,26,3.5,15.1,24,23,2,3,3796672.3,65,4
70,91,1764,108.4,191.1,107.5,336.1,332.9,52.9,205,173,120,104.1,33,3.56819515E7,733,98
70,92,6,0.4,0.6,0.1,1.1,1.2,0.3,0.6,0.9,0.3,0.3,0.2,169154.7,2.1,0.2
70,120,54,5,3.9,0,15.1,10.1,0,5.9,6,5.9,2.1,0,1440746,22,0.9
70,121,58,4.9,8,2,12,11.1,4,5,4,2,3,2,1274300.3,19,3
71,3,11,0.3,1.3,0.4,1.6,2.8,0.5,0.4,1.9,0.7,0.7,0.4,246311.8,4.4,0.4
71,4,7,0.1,0.7,0.4,1.1,1.6,0.1,0.9,0.7,0.4,0.7,0.3,139450.4,2.7,0.4
71,5,74,1.6,7.4,4.1,11.1,16.8,0.8,9.7,8,4,7.4,3.1,1474190.1,29,4
71,7,32,0.8,1.1,0,1.1,9.1,0,6,6,0.9,5,2,752077.5,14.9,1.1
71,8,116,3,11.9,3.1,22.9,23,2.9,15.1,15,10.1,9,0,2590366.2,45.9,1.1
71,11,12,0,0.4,0.6,0.9,1.9,0.3,3.1,2.1,0.9,1.5,0.3,271170.5,5.2,0.7
71,13,3,0.1,0.3,0,0.6,0.6,0,0.5,0.6,0.2,0,0.1,52367.7,1.2,0.1
71,14,17,0.8,1.7,0,3.5,3.7,0,2.8,3.1,0.8,0.3,0.3,296750.6,7.1,0.8
71,18,23,0.8,2.6,0,2.6,5.2,0,3.7,4.4,0,3.7,0,584425,13.3,1.8
71,20,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24940.4,0.4,0
71,21,27,2.2,1.6,1,4.7,4.1,0.5,3.2,2.7,2.7,3.2,1.1,673390.8,10.6,1.1
71,22,6,0.5,0.3,0.2,1.1,0.9,0.1,0.7,0.6,0.6,0.7,0.3,149642.4,2.4,0.3
71,30,2,0.1,0,0.1,0.1,0.3,0,0.7,0.5,0,0.2,0,51009.5,1.1,0.1
71,62,492,26,39.2,26,82.9,95,11,70,77,23.9,25,16,1.19848285E7,192.1,5.1
71,63,74,1.5,6.4,1.7,6.8,17.2,2.4,19.8,9.4,3.1,3,2.7,1821012.6,30.2,2.5
71,66,905,32.1,81,40,127,183.1,17.9,149,156.9,37,49,32,2.43462158E7,370,9.9
71,67,950,20,104.5,50.1,91.9,242.9,8.1,156,161,45.4,25.1,45,2.47229515E7,361,13
71,69,23,1.2,0.7,1.2,3.1,4.6,1.5,2.7,5.3,0.6,1.8,0.3,531950.9,8.8,1.5
71,70,10,0.5,1,0,2,2.2,0.5,1,1,1.3,0,0.5,256930.8,3,0
71,71,7,0.4,0.7,0,1.4,1.6,0.3,0.7,0.7,0.9,0,0.3,179851.5,2.1,0
71,72,5,0.5,0.4,0.6,0.9,1,0.2,0.4,0.5,0.4,0.1,0,76169.3,2.1,0.7
71,73,2,0.2,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0,0,30467.7,0.9,0.3
71,76,3,0,0.5,0.1,0.2,1.1,0,0.3,0.3,0.2,0.3,0,85033.4,1.1,0
71,80,108,3,6.9,2.9,23,23,4.2,22.9,9.1,9.1,3.9,0,2599434.2,41,0
71,81,164,13.1,17,6,35,37.9,7,15,18,9,5,1,4369745.5,61,2.1
71,82,22,0.5,1.7,1.5,2.4,5.3,0,1,4.8,1.4,1.9,1.5,502153.8,9.2,0.5
71,83,23.5,0.5,1.8,1.5,2.6,5.7,0,1,5.2,1.5,2.1,1.6,536391.5,9.8,0.5
71,84,85.5,5,8,5.5,17,17,4,5,12,4,6,2,2011135.2,29,2
71,90,138,18,10,1,62,22,8,4,1,10,1,1,2527838.8,56,4
71,108,854.5,43.5,93.5,35.9,195.1,165,34,86.1,79,84.4,27.1,10.9,1.85360958E7,323,30.9
71,109,184,13,21,1,43,51,14.5,7,2,26.5,0,5,3755377.2,53,4
71,114,1,0.1,0,0,0.2,0.3,0,0.2,0,0.1,0.1,0,26957.3,0.4,0
71,120,38,1.7,5.2,0.9,6,12.1,2.6,1.7,0.9,4.3,1.7,0.9,855257.9,12.1,0.9
71,121,6,0.3,0.8,0.1,1,1.9,0.4,0.3,0.1,0.7,0.3,0.1,135040.7,1.9,0.1
71,125,103,3.8,4.5,2,15.2,24.3,2.8,13.7,18.5,10.7,5.6,1.9,2560304.1,42.3,0.9
71,126,154,7.9,17.1,5.1,26.9,38.8,5.1,16,12.1,14,9,2,3404401.7,60,7.9
72,5,60.5,1.9,4.4,2.9,3.8,13.3,2,16.2,11.2,0.9,2.9,1,1548833.4,27.6,3.9
72,6,3,0.1,0.2,0.1,0.2,0.7,0.1,0.8,0.6,0,0.1,0.1,76801.7,1.4,0.2
72,11,3,0,0.3,0.1,0.3,1.1,0.3,0.5,0.1,0.3,0,0,55699.2,1.5,0.3
72,13,26,2.3,3,0,3.9,6.1,0.7,3.2,6.1,0.7,0,0,682683.9,11.5,0.7
72,17,5,0.1,0.4,0.1,0.8,1,0,0.6,0.8,0.3,0.7,0.2,124975.7,2.2,0.3
72,18,68,1.7,7.1,1.1,7.3,19,1.7,8.2,10.8,1.8,8.2,1.1,1692572.1,30.8,4.7
72,21,18,0,1.5,0.9,1,4.4,0,4.9,1,0.4,3.4,0.5,498138.4,8.3,0.5
72,22,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,27674.4,0.5,0
72,25,6,0.1,0.5,0.3,0.6,1.1,0.1,0.8,1.1,0.3,1,0.1,123122.3,2.7,0.3
72,39,5,0,0.6,0.1,0.5,1.2,0.1,0.6,0.6,0.6,0.5,0.2,142612.2,2,0
72,40,3,0.2,0.5,0.1,1,0.5,0.1,0.2,0.1,0.2,0.1,0,68532.6,1.1,0.1
72,44,1,0.1,0.2,0,0.3,0.2,0,0.1,0,0.1,0,0,22844.2,0.4,0
72,59,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,23314,0.3,0
72,61,2,0,0.1,0.1,0.4,0.2,0.1,0.4,0.5,0.1,0.1,0,59589.1,0.9,0
72,64,14,0.5,1.6,0.5,2.4,4.7,0.2,1.6,0.7,0.9,0.2,0.7,359605.4,5.1,0.2
72,65,368,16,34.5,22,56,69,12,86,45,21.6,2,3.9,8773661.2,138.9,4.9
72,66,185,20.4,7.4,3,63.5,30.5,10.6,7.8,18.7,19,2,2.1,4735463.3,65.7,0
72,67,4,0.6,0.2,0,1.6,0.4,0.4,0.2,0.2,0.4,0,0,98800.2,1.2,0
72,70,4,0.1,0.6,0.1,0.4,0.8,0,0.9,0.6,0.3,0.1,0.1,110031.5,1.5,0.1
72,78,41,1.8,3.6,5.3,9.8,5.5,1.8,8.8,1.8,2.6,0,0,972237.7,12.4,0
72,79,5,0.2,0.4,0.7,1.2,0.7,0.2,1.1,0.2,0.3,0,0,118565.6,1.5,0
72,80,4,0.1,0.4,0.1,0.4,0.9,0.1,0.6,0.5,0.3,0.4,0.2,98826.8,1.6,0.1
72,83,108,2.8,11.4,3.8,10.3,23.7,2.8,16.1,14.4,6.5,11.4,4.8,2668323,44.3,2.1
72,84,36,0.8,4.1,0.8,9,5.8,1.6,4.9,0,8.2,0,0.8,832344.5,9,0.8
72,105,6,0,0.8,0,0.8,0.9,0,1.3,1,0.1,0.6,0.5,159173.6,2.6,0.2
72,106,56,3,8.1,2,13.9,11,3,5.1,3.9,2,2,2,1117307.1,17.9,3
72,107,42,1,4.9,1,10,9,1,8,5.1,1,1,0,926170.3,16.9,1
72,108,187,20.9,15,8,50.1,34,9,11.1,10,25.9,1,2,3777338.3,58,6
72,114,494.5,38.9,55.9,23.1,86.1,98,13.9,52.9,58.1,27.6,26,14,1.09660436E7,180.3,17
72,119,18,0.6,1.8,1.2,2,5.2,0.2,1.8,3.6,0.6,0.2,0.8,383938.4,6.4,0.6
72,120,16.5,1,0.8,0.6,3.7,2.7,0.6,2.7,2.2,0.6,1.6,0,380878.7,7.1,0.6
72,125,6,0.3,0.1,0.3,1.2,1.4,0,1.5,0.6,0.3,0.3,0,144573.1,2.4,0.1
72,126,37,2.5,0.9,1.6,7.4,8.2,0,9,4.1,1.6,1.7,0,891534.2,14.8,0.9
73,3,142,6.1,14.1,9.1,30.9,26.9,6,15.9,13.9,10.1,8.1,0.9,2493574.9,59.1,11
73,4,137,7.5,9.7,3,26.1,29.9,2.9,18.9,20.1,15,3.9,0,3002869.6,51,1.8
73,8,35,1,3,2,7,7,0,4,8,1,0,2,826411.6,12,1
73,9,8,0,0.7,0.3,1,2.8,0.7,1.4,0.4,0.7,0,0,148531.4,3.8,0.7
73,11,3,0,0.3,0.1,0.4,1,0.3,0.5,0.1,0.3,0,0,55699.3,1.4,0.3
73,13,55,1.8,7,0,12,10,0,13.3,4,5.9,1,0,1116359.5,23,3
73,14,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,26257.1,0.4,0
73,15,6,0.5,0.7,0,0.9,1.4,0.2,0.7,1.4,0.2,0,0,157542.4,2.6,0.2
73,17,37.5,0.5,2.6,0.6,5.9,7.6,0,4.8,5.9,2.4,5.4,1.8,937317.6,16.4,2.4
73,18,7,0.2,0.7,0.1,0.7,1.9,0.2,0.9,1.1,0.2,0.9,0.1,174235.4,3.2,0.5
73,22,8,0,0.7,0.4,0.4,2,0,2.2,0.4,0.2,1.5,0.2,221394.8,3.7,0.2
73,23,10,0,0.8,0.5,0.5,2.5,0,2.7,0.5,0.3,1.9,0.3,276743.5,4.6,0.3
73,38,9,0,1.1,0.3,0.8,2.2,0.3,1.1,1.1,1,0.8,0.3,256702,3.6,0
73,58,62,2.9,7.8,2,10.9,11.8,1,5,9.8,6.9,1,2.9,1445470.7,19.8,0
73,59,123,1,7.6,6,22,27,2.8,26.1,17.9,7.6,4,1,3019306.7,55,4
73,62,133,2.9,8.5,10.4,21.6,30.7,2.9,17.6,24.6,6.8,7,0,3502434.8,59.2,3
73,64,403.5,14,40.1,22.9,58,95,8.5,57,59.2,20.9,18.9,9,9627933.3,156,10.1
73,65,112,3.4,12.4,2.4,17.5,35.2,1.7,19.4,6.4,10.2,0.9,2.5,2819493,43,1.9
73,68,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,27507.9,0.4,0
73,75,4,0,0.3,0.2,0.4,0.7,0.2,0.8,0.5,0.2,0.6,0.1,120733.4,1.7,0
73,76,3,0.5,0.2,0.1,1,0.4,0,0.4,0.1,0.2,0.1,0,64995,1,0.2
73,77,34,5.7,2.1,0.7,11.3,4.2,0.7,4.2,1.5,2.8,0.8,0,736609.7,11.3,2.1
73,78,653,38,70.4,19.9,130,160.1,30,61,64.1,52.5,20,7,1.67917419E7,236.1,6
73,79,76,12,4.5,3,25,17,6,1,0,5.5,0,2,1855703.6,22,0
73,82,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,24706.7,0.4,0
73,100,78,5,7,4.1,15.9,7.8,2,20,3.1,2.9,6.1,4.1,1740661.6,25.9,1.1
73,103,33,2,0,0,4,6,0,4.9,12,0,0,4.1,1082433.9,14,0
