x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
68,31,278.5,11,39.1,12.4,41,57,5.9,40,33,27,8,4.1,5768083.8,99.2,8.1
68,32,222,8.1,21.9,9,40.9,55,6.9,22.1,23.1,20,14,1,4291747.4,99.1,10.9
68,33,48,0.9,2.7,3.6,5.2,5.2,1.9,10.7,8.8,2.7,5.4,0.9,1069610.9,20.5,5.3
68,34,29,0.9,1,2.9,2,10.2,2,1,4,0.9,2,2.1,580693.6,12.8,2
68,35,20,0.4,3.2,0.9,2.2,5.4,0.5,1.3,3.7,0.5,1.9,0,401710.2,8.2,1.3
68,36,37,1,6.9,7,2,10.1,0,3,5,1,0,1,795174.3,12,1
68,39,10,0.6,0.5,0.3,1.5,2.7,0.1,2.9,0.8,0.2,0.4,0,253917.1,4.1,0.2
68,40,35,0,3,4,0,9,1,8,6,4,0,0,817737.3,13,1
68,41,50,1,6,3,8,19,1,2,0,9,0,1,1140956.2,14,2
68,42,47,0.8,3.4,4.7,4.8,11.8,1.4,7.6,6.9,2,2.1,1.5,1022871.7,16.6,1.4
68,43,21,0.3,1.5,2.1,2.1,5.3,0.6,3.4,3.2,0.9,1,0.6,457027.8,7.4,0.6
68,44,156,8.9,15,8,29.2,25,2,27.9,24.1,4.7,4.1,7.1,3578638.3,61,4.1
68,45,8,0,0.5,0.3,0.8,1.9,0.3,1.3,1.3,0.5,0.5,0.6,197986.5,2.9,0.8
68,46,41,0,5,4,3,11.9,1,6.9,7,1.1,1.1,0,851119.5,15,3
68,47,132.5,2.9,15.5,5,20.1,36,5,11.8,19,10.1,0,7.1,2879639.5,48,3
68,48,182,10.1,12.5,13.2,33.9,41.8,2.9,34.1,12.9,12.6,4.9,3.1,4231884.3,74.1,8.1
68,49,118,3,15,10,13.9,33.9,1.4,14,14.1,8.5,2.1,2.1,2842393,43,3.1
68,50,196.5,18,21,10.9,39.1,42.8,5.1,22,14.9,10.4,9.2,3.1,4594295.3,71,3.1
68,51,475,31.5,53.6,19,89.8,101.1,22.1,46.2,47.1,50.9,12.8,0.9,1.00128072E7,177,16
68,52,184,17,23.4,4,39.1,39.9,8.1,18.1,6.9,17.6,7,2.9,4054916.1,61.9,1
68,53,13,0.3,1.3,0.6,1.5,2.7,0,3.1,1.9,0.8,0.4,0.4,302780,5.6,0.5
68,54,87,8,7,1.9,17.9,22.1,2,11,6.9,5.1,1.1,4,2072153.7,29,1
68,55,311,11,42.6,12.1,43,88.8,6.9,43,31,15.6,8,9,7640267.1,111.9,7
68,56,149,9,14.1,6,27,34.2,4.8,21,14.1,13.8,0,5,3779587.8,50,4.8
68,57,69,3,5.5,6.9,13,13.9,1.1,10.1,6.9,4.6,1.9,2.1,1671699.6,27.9,3.1
68,58,72,4.9,5,4,13.1,11,2.1,16.1,6,4.9,4,0.9,1705464.3,27.2,0.9
68,59,477.5,19,48.9,22,75.1,114.8,14,59.9,59.1,36.5,14,14.2,10614525,180,18
68,60,1198,69,120.3,69.9,231,254,30.3,137,137.1,62.1,70.1,17.2,25387701,528.1,55
68,61,56,2.1,3.1,1.9,11,12.1,0.9,4.9,11.1,0.9,5.9,2.1,1369875.3,25.1,1
68,62,70,2.8,8.9,2.1,13,16,0,12,6,5,3.2,1,1656190.4,27,0
68,63,78.5,1,6.6,4.9,9,24,1,13.1,9,3,4.9,2,1865824.3,28.9,1
68,64,14,1,1.1,1.1,1.5,3.8,0,2,1.5,1.3,0.5,0.2,351122.8,5.8,0.8
68,65,41,2.8,3.1,3.2,4.4,11.1,0,6,4.4,3.8,1.6,0.6,1028288.2,17,2.2
68,66,98,4,17,6.1,12.1,25.9,1.9,8,11.1,11,0,0.9,2282942.4,30,0.9
68,67,160,11,29,3.1,31,43.9,4.1,11.9,5.9,13.8,3.1,3.2,3522596.2,44,3.1
68,68,30,3.5,2.1,0.8,11,3.7,0.8,3,3,0,1.3,0.8,661061,11.8,1.3
68,69,24.5,0,4.5,0,4,4.9,0.4,2.1,6.1,0.4,2.1,0,455322.4,11,2.1
68,70,35.5,0.5,3.9,0.9,6,8.9,0,5.1,3,5.1,1,1.1,942516.4,13.1,1
68,71,84,2.9,8.4,5.9,15.1,15,2.9,16,3,10.5,2.2,2.1,1874015.3,32.1,3.9
68,72,15,0,0.6,0.9,0.9,4.5,0,1.5,4.5,0,1.2,0.9,287453.1,7.4,1.2
68,73,4,0,0.2,0.2,0.2,1.2,0,0.5,1.2,0,0.3,0.2,76654.2,1.9,0.3
68,75,481,31.9,44.9,28,103.1,94.8,8,48,56.1,39,21.1,6.1,1.12817494E7,197,15
68,76,292.5,27,26,19.9,65,64,11.9,24.1,17.9,20.5,7.1,9.1,7299149,95,6
68,77,123.5,11,6.5,7.1,35.9,12.9,5,16,18.1,6,1,4,2802826.1,45,1
68,78,90,0.9,13.9,3.1,17.9,14.1,4,14.8,4.9,12.1,3.3,1,2039071.5,28,2.9
68,79,46,0,4.1,1.8,5.9,11,0.9,7,7.1,0.9,2.3,5,936417.9,18,3.2
68,81,6,0.4,0.4,0.4,1.2,1.3,0.1,0.9,0.6,0.4,0.2,0.1,164679.4,2.2,0
68,82,38,1.5,1.5,5.6,6.4,11.4,0,3.7,1.5,3.5,0.7,2.2,977225.3,10.8,1.5
68,83,51.5,0,5.1,3.5,6.9,12,1,3.7,12,1,4.2,2.1,1244778.7,20.2,3
68,84,42,0,5.9,4.1,2.9,8.8,0,4.1,10,1.1,5.1,0,926271.8,16.9,1.9
68,85,385.5,15.9,23.1,20,61.9,82.9,14.5,54,59.1,28,15.1,11,1.11472905E7,148,3
68,86,5,0.3,0.7,0,0.2,1.5,0.2,0.5,0.5,0.2,0.6,0.3,137057.4,2,0.3
68,87,340,13.9,33.6,12.5,55.9,75.9,9.1,40.9,49.9,31.1,7,10.2,9715429.5,120.9,4.8
68,88,55.5,1.9,7,1,8.2,11.8,2.2,5,11.8,5.6,1,0,1630998.4,21.1,1
68,89,797,60.3,63.6,50.7,187.9,159.9,26.5,82,62,51.1,34.9,18.1,2.00073216E7,332,22
68,90,880.5,48.9,92.5,40.5,166.1,181.1,36.5,84.1,111.9,61.9,36,21,2.25709742E7,334.1,18
68,91,15,0.9,1.6,0.4,2.2,2.5,0,2.2,2.9,0.9,0.7,0.7,414617.9,5.8,0.7
68,92,62.5,5,7.5,2,15,10,0,6.1,10,2.8,4.1,0,1739545.6,23,0.8
68,93,197,1.8,15,13.9,21.9,39.8,6.1,40.2,32,12.1,7.1,7.1,6218419,74.8,4.1
68,94,421,16.9,44.1,30.8,90.1,98.2,12.1,35.8,36.1,35.8,2,19.1,11891515,140.2,5
68,95,1402,70,167.9,56,239,335,37,163,145,108,28.1,53,3.92647598E7,501,21
68,96,223,2,14.4,12.9,26.9,48.8,1.5,36,47.1,14.1,16.2,3.1,6379896.1,106,11.9
68,97,1189.5,59.2,97.5,57.9,223,244.1,36.5,140.8,141,79.5,54.9,55.1,3.48232379E7,457,13.9
68,98,413.5,20.9,33.1,16.9,79.2,80.2,9.9,51.9,45.8,39.3,18.1,18.2,1.19159818E7,147.9,4
68,99,639.5,40.1,63.5,25.9,104.9,141.9,16,91,75,34,18.1,29.1,1.82187456E7,228,9
68,100,340.5,8.2,42.9,24.5,38.1,80,2.1,42.7,50,14,24.1,13.9,1.02755965E7,126.2,4.9
68,101,718,34.6,79.3,35.6,92,147.1,12.5,115,93.9,39.8,29.2,39,2.30841741E7,252,8.9
68,102,159,5.1,17.5,8.8,26.8,29,3,29,22,8.7,2.9,6.2,4786132.4,61.1,3
68,103,120,4.7,16.5,5.9,19,26.1,10,20.9,4,6,0.9,6,4088618.9,36.9,1
68,104,12,0.6,1,0.5,1.9,2.3,0,0.8,2.3,0.5,1.4,0.7,376446,4.8,0.2
68,105,130.5,6.4,11.6,3.6,19,27.7,2,15,16.9,9.6,11.6,7.1,3912524.9,48.1,2.7
68,106,104,5.9,14.1,6.9,13.2,28,3.1,6.9,9,1.8,7,8.1,3204030.5,32.9,3.1
68,107,101.5,2.9,15.5,4,9,26,0.9,12.1,10.1,5.9,8,7.1,3087851.2,32.2,2.1
68,108,218.5,11.1,18.7,8.5,29.6,43.4,4.1,21.7,46.9,16.8,12.1,5.6,6453154.2,79.6,0
68,109,774,30.3,102,56.3,116.3,192.9,13.9,83,85,49.4,20,24.9,1.88373885E7,277.9,22.8
68,110,372.5,20.6,34.7,11.9,60.7,79.8,11.2,33.1,63.2,20.7,18.5,18.1,1.04265755E7,141.7,8
68,111,143,7.8,11,6.1,17.2,30.9,3.9,17.8,28.2,12.2,3.1,4.8,4491016.6,53.1,0
68,112,51,2,7.8,0.9,5.1,8,2.1,7,8.1,0.9,5.1,4,1512859.8,19,0.9
68,113,239,11,22.5,11.8,25.1,65,6,29.9,32,14.5,8.9,12.3,8294562.6,84,2
68,114,144,3.9,17.3,6.2,20,22,6.5,15.8,32.1,10.5,8.9,0.8,4755859.8,56.2,2.1
68,115,99,0,9.9,4.9,5.1,21,1.9,11.9,29,5.1,4.1,6.1,3222913.2,37.9,0
68,116,326.5,24,35.7,11,59.1,75.9,10.6,33.1,46,14.3,7.8,9,9884088.2,118.9,8
68,117,631.5,43.2,56.9,17,113.2,132.8,20.8,69.9,103.1,42.5,10,22.1,1.94578606E7,222,6
68,118,115,5.9,11.9,1.9,14.9,23.9,4,18.1,16.1,7.1,1.1,10.1,3413225.2,36.9,1
68,119,110,5,13.9,4.3,13.9,26.9,3,14.2,10.9,7.9,6.1,3.9,3277213.5,39.1,0.8
68,120,193,9,20,7.2,39,36.9,3.5,23.9,19.2,22.6,4.9,6.8,5950530.2,67.1,0.9
68,121,262,9.5,33.5,9.6,20.9,68.8,6.9,33.1,40.2,13.4,6.9,19.2,7974314.4,87.3,1.8
68,122,350.5,19.6,44.9,17.3,62.1,83,13,40.8,26.8,29.9,7.1,6,8357752.7,112,6
68,123,314.5,16.5,28.8,11.8,56,57.1,11.8,50.8,41.1,20.1,10,10.5,8023929.4,122.9,9.8
68,124,120,4,16.1,5.7,7.2,32.8,2.8,12.1,18.9,4.3,9.9,6.2,3414456.6,45.2,1.8
68,125,128.5,5.2,7.5,8.9,22.2,25.1,2.9,12.8,19,10.9,8,6,3333294.9,49,2
68,126,57,0.9,2,0.9,7.1,12,0,9.1,9.1,5.1,5.1,5.7,1744918.8,20.9,1.1
68,127,157,10.9,10.1,10.9,32.2,33.3,3,20.2,15.8,7.7,4.9,8,4053694.5,63,6.1
69,0,17,0.5,2.2,0.9,3,4.8,0,2.2,1.7,0.8,0.9,0,327799.2,6.9,1.3
69,1,9,0.2,1.1,0.5,1.6,2.6,0,1.1,0.9,0.5,0.5,0,173540.7,3.7,0.7
69,2,3,0,0.3,0.2,0.6,0.9,0,0.4,0.3,0.1,0.2,0,57846.9,1.2,0.3
69,4,4,0,0.2,0.4,0.5,0.8,0,0.6,1.1,0.3,0,0.1,77761,1.7,0.2
69,6,3,0,0.2,0.3,0.4,0.6,0,0.4,0.8,0.3,0,0,58320.7,1.3,0.1
69,7,10,0,0.5,1,1.4,2,0,1.5,2.6,0.9,0,0.1,194402.5,4.4,0.5
69,8,33,0.7,8.3,0.9,4.6,10,0,2.2,3.1,0.9,0,2.3,671135.4,11.4,3.1
69,9,39.5,2,3.9,0.9,10,11.9,2.1,2.1,0,5.5,0,1.1,806738.3,13.1,1.1
69,10,20,0.7,1.5,0.4,4.1,3.5,1.3,2.5,4.1,0.7,1.2,0,474307.5,8.2,1.4
69,11,18,0.7,1.3,0.4,3.6,3.2,1.1,2.3,3.6,0.7,1.1,0,426876.8,7.4,1.3
69,12,51,2.9,4.1,1.9,9.9,9,1,10.1,7,4.1,1,0,1029341.3,19,3
69,13,16,0.4,1.9,0.5,1.1,4.9,0,3.2,2.3,0.5,0.7,0.5,308769.2,7.4,1.1
69,14,27,0,2.8,2.1,2.1,6,0,3.9,4,2.1,3,1,469798.9,10.9,2.1
69,15,488.5,24.9,77,29.1,81,137.9,21.1,46.9,19,36.4,5.1,10.1,1.05423681E7,165.8,21.9
69,16,54,1.9,5.1,1,10,8.1,0.9,5.1,13.1,5.9,1.9,1,1028010.7,20,0.9
69,17,5,0.1,0.5,0.2,0.6,1.3,0.2,0.5,0.4,0.4,0.5,0.3,118438.9,1.9,0.4
69,18,27,2,0,2,4,6,0,4.2,2.9,2.9,3,0,461811.8,11,3.8
69,19,8,0.3,1.3,0.3,0.8,1.7,0.3,2.1,0.3,0,0.5,0.4,161137.6,3.2,1.1
69,20,26,2.1,1.4,0,3.6,4.2,1,4.3,4.7,2.1,2.1,0.5,500260.8,12,2.1
69,21,12,1,0.7,0,1.7,1.9,0.5,1.9,2,1,1.1,0.2,230889.6,5.5,1
69,22,62.5,4.5,5.5,2.5,10.6,13.8,2.2,9,6.8,5.4,0,2.2,1152675.2,22.1,3.9
69,23,330,15.5,49.1,17.9,47.7,88.2,5.4,46.3,20.2,21.8,9,8.9,7364869.7,118.3,10.2
69,24,22,0.5,0.5,2.9,1,5.6,0,5.7,4,0,1.1,0.7,473721.6,10.1,1.7
69,25,17,0.4,0.4,2.2,0.8,4.4,0,4.5,3,0,0.8,0.5,366057.6,7.8,1.3
69,26,57.5,1.9,3.2,1.9,9.4,12.9,2.7,9.4,9.4,0.9,2.8,3,1129936.1,25.2,2.7
69,28,241,11.2,22.9,9.8,47,52,11.1,29.1,22.1,21.9,10.9,3,5081468.9,92.1,10
69,29,125.5,7.9,18,1.1,20,30.9,2,18.1,13,9.4,3.1,2,2506500.5,49.1,5.1
69,30,12,0.5,1.2,0.6,1.8,2.4,0.2,1.6,2,0.7,0.5,0.5,276177,4.6,0.1
69,31,83,3.4,8.6,4.5,12.3,16.6,1.7,10.4,14.1,5.2,3.5,2.7,1910223.9,31.5,0.8
69,32,6,0.1,0.4,0.5,0.6,0.6,0.2,1.4,1.1,0.4,0.6,0.1,133701.4,2.6,0.6
69,33,94,5.9,4.8,3,21.9,18.1,6.1,9.9,6.1,12.1,4.1,2,2016575.7,30.1,0
69,34,24,0.5,3.8,1,2.6,6.5,0.6,1.7,4.4,0.6,2.3,0,482052.1,9.7,1.7
69,35,92,9,10,5.1,17.9,18.9,4,15,4,5.1,1,2,1866833.1,32.1,5
69,36,165.5,7.2,14.9,6.1,32.8,31.1,6.8,28,16.2,13.5,6.9,2,3441864.6,63.1,6.1
69,38,230,22.2,7,13.8,57,31.1,8,39.8,25,12.2,12.1,1.8,5364816.3,94.9,5
69,39,184,8.4,22.7,6.7,24.6,51.2,0.8,37.2,18.1,7.8,4.5,2,4264429.7,68.8,2.8
69,40,49,2,2,3,3.9,8.9,1,14.3,9.9,1,1,2,1277901.7,19,1.9
69,41,112,7,18.1,5.1,20.1,32,2.9,3.9,8.9,11,1,2,2393092.8,39.1,2
69,42,89.5,4,12.4,3.9,15,24,2,7.9,14.2,2,1.1,3,1953329.9,32.9,1
69,43,125,10.9,9,15.9,26.9,26.1,3.1,17,8,7,1.1,0,2983301.4,47.1,2
69,44,22,0,1.4,0.8,2.2,5.2,0.8,3.5,3.6,1.4,1.4,1.7,544462.9,8,2.2
69,45,221,10.9,20,12,44,54,11,20.1,21,16,10,2,4701791.2,81,4
69,46,43,1,6,1.9,4.1,11.1,1,3,10,1.1,1.9,1.9,1144336.4,14.8,1
69,47,34,0.7,1,1.8,8,9.1,0,1.1,9.1,1,1.1,1.1,759421.3,14.8,4
69,48,9,0.2,0.9,1.5,1.3,2.5,0.2,0.5,1.3,0.2,0.4,0,175945,3.4,0.2
69,49,97,5.7,10.1,7.4,19.7,21.5,0.9,8.4,16.7,2.9,3.7,0,2046001.3,42.6,2.7
69,50,29,0.8,1.1,1.1,8,5.9,1.1,4,4.1,1.8,1.1,0,687446.8,12.9,1.1
69,51,23,1,1.9,0,4,3,0,1.9,5,1.1,5.1,0,429142.5,11,1.9
69,52,82.5,1.8,8.2,3.3,9.6,17.2,0,19.7,12,5.3,2.7,2.7,1921488.6,35.4,3.4
69,53,276.5,16.9,31.1,11.6,49.1,56,5.8,39,23,17,24,3,6133595.7,121,6
69,54,320.5,13.1,19,19.1,62.1,61.2,8.8,47.9,45.9,23.5,14.1,5.8,7306410,127,6
69,55,19,0,0,0.9,0,3,0,0.9,9.1,0,4,1.1,473066.5,11.1,1
69,56,624.5,36,41.6,35.5,126,117,19.5,66,99.9,31,40,12,1.37435656E7,280,26
69,57,645.5,25.9,68.1,39.9,143.1,132.1,13,66,76.1,39.4,32.9,9,1.29469992E7,306.9,44.1
69,61,58,3.9,8.9,3,9.9,10.1,2.1,8.9,4,5.1,2.1,0,1188238.3,21,5.1
69,62,367,13,35.9,17,61.9,92.2,6,38,49.1,30.9,19,4,8202170.4,146.1,11
69,63,250,5.8,22.5,7.8,41.8,57.9,9.1,37.9,34.2,19.8,5.4,7.8,6562930.2,94.3,3.9
69,64,223.5,6,26.6,11.9,34.9,63.9,8,16.2,27.8,11.2,14,3,5742098.4,93,2.9
69,65,298,5.8,37.7,16,29.1,92.6,2.8,40.2,35.3,18,5.5,15,7490714.9,111.3,4
69,66,23,1.9,0.9,3.1,3.9,4.4,0,5.7,0,0,2.7,0.4,591007.6,9.2,0.4
69,67,29,2.2,1,3.8,5,5.6,0,7.5,0,0,3.3,0.6,745183.4,11.6,0.5
69,68,32,4.8,0.9,0,7.9,5,0.9,2.2,5,4.1,1.2,0,684159.1,11.9,3.2
69,69,11,1.3,0.8,0.3,3.9,1.3,0.3,1.1,1.1,0,0.6,0.3,242389.1,4.4,0.5
69,70,31,0,3.8,3.1,4,9.9,1.9,3.1,3.1,1,1.1,0,601551.3,12,1.9
69,71,52.5,2,5.4,3,7.1,12.1,0.9,6,10.9,2.1,2.1,0.9,1292882.6,18.1,2.1
69,72,18,0,0.7,1,1.1,5.4,0,1.9,5.4,0,1.4,1.1,344943.7,8.8,1.4
69,73,32,2.9,0,1,6.9,1,2,7.1,9,2.1,0,0,690267.3,12.9,1
69,74,131,6,10,1.9,30.9,21.1,7,12.1,22.8,12.1,4,3.1,3625342.4,48,1.9
69,75,46,1,6.9,2,4,13.9,0,7,5,3,1.1,2.1,1185258.6,19,2
69,76,30,0.9,1.6,3.5,6,8.5,0.5,1.6,1,2.5,3.9,0,655164.3,11.5,0.9
69,77,30,1.1,1.4,3.5,6,8.4,0.5,1.4,1.1,2.5,4.1,0,655164.4,11.5,1.1
69,78,66,3,8.9,3.1,13.8,14.1,3,6.9,3.1,8.9,0,1.2,1480198.9,18,3.9
69,79,130.5,9,8.5,5,31.1,29.8,4.6,14,9.1,14.2,2.1,3.1,3322420.6,46.9,3
69,80,110,7.4,6.6,7.6,20.9,23.6,1.4,17.1,10.4,7.1,4.9,3,3019122.3,39.7,0.9
69,81,642,20.5,92,37,105.1,170,13.4,61,49,48,11,35,1.62177201E7,215.9,4.9
69,82,60,1.9,3.1,1,6.1,15.9,0,17,3,4,5,3,1981363.3,24.9,0
69,83,15,0.6,0.6,2.2,2.5,4.5,0,1.4,0.6,1.4,0.3,0.9,385746.8,4.2,0.6
69,84,115,6.9,8.2,5.8,16.9,20.2,2.7,22.1,24.2,2,3.9,2.1,3080144.7,42.9,3.1
69,85,1701,106.5,157,97.4,323.9,381.1,55,185,158,124.1,47.9,65.1,4.54589188E7,636,37
69,86,26.5,1.7,3.8,0,0.9,8.3,0.7,2.6,2.6,0.9,3.3,1.7,726404.3,10.9,1.7
69,87,1075,44.4,117,69,159.1,269.9,20.5,113.9,117.1,70,44.1,50,2.87723335E7,408.8,25.1
69,88,456,21.6,38.6,31.2,70.1,104.1,14.3,53.1,62,31.4,10.8,18.8,13967334,160.9,4.2
69,89,106,6.8,8.2,0.8,19.9,20,3.9,16.1,14.3,7.9,4.2,3.9,3378494.9,37.9,0
69,90,82,2.1,15,5,6,16.2,1,9,15.1,2.9,6,3.7,2432169.2,31.1,0.9
69,91,32,2,3.3,0.7,4.7,5.4,0,4.9,6.1,2.1,1.4,1.4,884518.3,12.2,1.4
69,92,90.5,4.3,9,3.1,15.9,14.3,0.7,17,11.9,8.1,3.1,3.1,2340997.8,35.1,5.3
69,93,140.5,4.2,11.4,9.9,28.2,25.8,3.8,24.3,15.1,7.8,1.9,8.1,4149441,49.9,1.7
69,94,701,26.4,81.5,26,86.8,178,20.8,97.9,81.8,35.5,14.1,52.2,2.32019664E7,231,5.1
69,95,585.5,21.6,52,32.2,71.1,128.7,12.5,99,75.8,38.7,20,33.9,1.87443106E7,206,2.9
69,96,1469.5,50,163.3,84.9,182.2,368.9,36.5,199.2,158,79.5,55,92,4.28201002E7,520.1,18.9
69,97,3324.5,187.5,290.4,181,692,608,100,359,440,222.5,156.1,88,8.37198689E7,1426,119
69,98,844,26.9,67.6,37.6,108,174,11.9,121.1,159,47,51,39.9,2.59247372E7,330.9,14.1
69,99,145.5,5.1,20.3,3,9.1,27.8,4,27,33,9,2.2,5,4860836.2,49.9,1.2
69,100,29,0,1.9,4,0,8.1,0,6,5.2,1.8,2,0,897508.3,12.9,0
69,101,1447,73,146.4,68.6,306.1,296.9,41.1,196,122.9,119,33,44,3.71202987E7,557.1,48.9
69,102,594.5,33.5,40.6,37,114.9,127,22.9,99.1,38,39.5,5,37,1.61171085E7,221,16
69,103,97,1,9,5.9,5,21,1,13,25,8,4,4.1,3456272.6,35.9,0
69,104,566.5,17.5,47,23,60,131,7,84,127.1,25,13.9,31,1.96405718E7,219,7
69,105,736.5,22,67,45.1,90,155.9,17.6,81,128.1,60.9,43.9,25,23269007,273,15
69,106,639.5,20.9,72.4,48.3,63,172,16.6,91,63,32.2,24,36.1,21448196,222,10
69,107,644.5,22.2,66.5,35.9,76.9,140.1,9.5,71.9,121.2,36.6,25.9,37.8,2.07591894E7,225.8,8
69,108,34,1,3.4,0.5,4.2,6.7,1,3.4,7.9,2.5,1,2.4,1056122.6,11.3,0
69,109,408,21,49.1,12.9,57.9,101,8,51,33.1,37.9,24.9,11.2,1.11786043E7,148,5
69,110,81,2,9,5,15.9,19.1,5,9,6,8,2,0,1569448.9,34,4
69,111,1237.5,43,128.1,37,133.5,280.9,30,165,197,92,76,55,37058649,444.1,10
69,112,783.5,44.1,75,34.5,131,160.8,28.1,94,92.9,54,34,35.1,2.26997379E7,275.1,9.9
69,113,386,19,39.8,10.1,61.2,82.9,11,45.9,54.9,32.9,8.2,20.1,1.10577998E7,137.8,5
69,114,978.5,35.5,111.2,53.1,151,240.7,24.1,99.7,101.1,85.9,35,41.2,2.72895201E7,352,19
69,115,607,13,69.3,36.3,68,168.8,17.8,65.9,84,36.7,21.1,26.1,1.71372408E7,220.2,11.1
69,116,516.5,25.5,44.5,22,74.1,119,17.9,50.9,77,37.5,28.7,19.4,1.44080001E7,206.2,14.1
69,117,372,21,30.4,7.6,62.1,78,11.8,36.8,56.3,34.1,17.9,16,1.03927401E7,140.1,3.7
69,118,108,7.2,7.2,3.6,22.7,16.1,4.9,5,24.1,9.1,6.1,2,3155453.8,43.2,2
69,119,103.5,1,9.5,7.2,9,20.8,3,17.1,21.8,6,3.8,4.3,3171831.1,42.8,1
69,120,1148.5,63.4,122.1,44.5,176,253.1,35.5,125.2,160.9,93.9,46,27.9,3.24155609E7,418.9,20
69,121,229.5,12.6,20.8,11.5,48.2,39,11,27.2,29,14.2,7,9,6729734.6,81.9,3.8
69,122,226,12.1,21,8,25.7,50.2,3.9,25.2,48.9,12.9,12.1,6,7112052.7,91.2,6.9
69,123,536,20.8,46.8,24,81,87.2,10,91,92.2,43.1,28,11.9,1.29765774E7,199,16.8
69,124,388.5,8.1,34.8,16.4,38.1,83.9,10.9,66.1,68,21,16.1,25.1,1.19708168E7,147.1,5.9
69,125,78,3.1,4.9,6.1,8.9,15.1,1,15,15,4.8,2,2.1,2197278.2,29,2.1
69,126,102.5,4.1,12.9,5.9,12,18,0.9,16.9,23.1,2.5,3.1,3.1,3037621.3,39.9,1
69,127,566,27.6,70,24.3,89,154.7,14.2,76.1,39.9,42.9,12.1,15.2,1.57566027E7,193,8.1
70,0,22,0,1.1,0.4,2.2,7.3,0,4.4,2.2,2.6,1.1,0.7,573547.3,9.2,0
70,1,18,0,0.9,0.3,1.8,6,0,3.6,1.8,2.1,0.9,0.6,469266,7.5,0
70,2,20.5,0.6,3,1,1.4,5.2,0.3,3.1,3.3,0.6,1,1,452387.4,7.6,0.6
70,3,47,1.6,6.5,1.9,3.2,11.8,0.8,7.6,7.6,1.6,2.2,2.2,1037181,17.2,1.6
70,4,27,1.6,2.2,1.1,3.4,10.2,1,4.1,1.1,0.5,0.6,1.2,581298.1,10.2,0.5
70,5,21,1.2,1.7,0.9,2.6,7.9,0.7,3.2,0.9,0.5,0.5,0.9,452120.7,7.9,0.5
70,6,3,0.1,0.2,0.2,0.6,0.7,0.1,0.5,0.5,0.1,0,0,68996.1,1.1,0.1
70,7,10,0.4,0.6,0.8,2,2.4,0.2,1.6,1.6,0.4,0,0,229987,3.8,0.4
70,8,32,2.5,0.5,0.7,9.1,4.3,0,8.8,3.7,0.5,0.7,1.2,743499.5,13.5,1.3
70,9,8,0.6,0.2,0.2,2.4,1,0,2.2,0.8,0,0.2,0.4,185875,3.4,0.2
70,10,36.5,0,6.5,0,7,6,0.9,8.9,6.1,1.1,0,0,803293.1,14.1,1.1
70,11,286.5,19,20.1,9,55,63.1,9.5,31,34,28.6,13.9,3.3,5798412.5,118,19
70,12,159.5,15,15,2,40,29,10,14,8.9,17.4,3.1,5.1,3410510.3,51,3
70,13,15,0.6,0.9,0.6,3.1,2.5,0.5,2,2.9,1.9,0,0,364272,5.4,0.6
70,15,25,0,1.4,0,0.5,4.5,0,7.6,4.5,1.7,3.3,1.5,542020.5,12.3,2.5
70,16,14,0.3,0.3,0.6,0.6,3.3,0,2.3,4.1,0.6,1.4,0.5,328561,6.7,1.4
70,17,4,0.1,0.1,0.2,0.2,0.9,0,0.7,1.2,0.1,0.4,0.1,93874.5,1.9,0.4
70,18,13,0.3,1.7,0.3,2.6,3.2,1,2.5,0.5,0.6,0.3,0,278730.7,4.9,1.1
70,19,23.5,0.4,2.9,0.4,4.8,6,1.9,4.3,1,1.4,0.4,0,503859.3,8.9,1.9
70,20,62,1,11,3.8,12.6,14.3,1.8,7,3.8,6.7,0,0,1310508.4,22.2,4.7
70,21,158.5,5.9,22.4,7,23.2,37.8,2,10,32.2,12,2.9,3.1,3449513.9,60.1,7.2
70,22,63,0,3,3,14.3,12.8,1,10,10,3,4,1.9,1658321.5,25.9,2.1
70,23,33,0.6,2,3.1,3.1,11.1,0.7,5.1,5.1,1.1,1.1,0,703180.2,13.8,2
70,24,60,1.9,10.1,1.9,10.1,15,1.9,6,7.9,4.1,1.1,0,1248667.4,19.9,1.1
70,25,33,2,5.9,0,8,6,0.9,2.1,5,3.1,0,0,740163,13.9,1
70,26,23,0.9,2.1,0,1.1,5.5,0,5.5,3.7,1.6,2.6,0,513685.7,11.8,0.9
70,27,2,0.1,0.2,0,0.1,0.5,0,0.5,0.3,0.1,0.2,0,44668.3,1,0.1
70,28,67.5,0.9,8.6,1.1,13.8,17.1,1.1,13.8,2.9,5.2,0,3,1480454.4,28,4
70,29,52,1,1,4.2,7,9.9,3.9,7,8,3.9,4.2,1.9,1056929.9,23,3
70,30,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0.2,0,43407.8,0.8,0.2
70,31,13,0.2,1.2,0.2,1,2.9,0,2.6,2.7,1,1.2,0,282150.6,5.8,0.7
70,32,17,0,1.7,0.2,2.5,3.4,0.2,2.5,4.1,1.9,0.5,0,350625.9,6.8,0.2
