x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
68,45,116,4,12.1,6.1,17,27,2,12,18,10.9,5.9,1,2532473.3,54,6
68,49,98,3,5,11,18,17,2,11,17,8,6,0,2372848.8,43,3
68,62,3,0,0.5,0.1,0.1,1.1,0,0.2,0.5,0.3,0,0.2,66343.7,1,0.2
68,64,241.5,8.4,20.6,13.8,34.2,44.4,5,36.6,36.5,18.1,21.9,2,4666687.3,106.8,19.6
68,65,7,0.5,0.3,0.3,0.9,1.5,0,1.4,1.6,0.4,0.1,0,152114.5,3.2,0.4
68,70,14,1.3,0.6,0.7,2.2,1.5,0,0.9,4.2,0.6,2,0,245224.8,6.1,1.3
68,76,4,0,0.4,0.1,0.3,0.7,0,0.7,1.1,0.2,0.4,0.1,87120.6,1.8,0.3
68,77,4,0,0.4,0.1,0.3,0.7,0,0.7,1.1,0.2,0.4,0.1,87120.6,1.8,0.3
68,78,1,0,0.1,0,0.3,0.3,0,0,0.2,0.1,0,0,24740.5,0.4,0
68,79,52.5,2,3.1,1.5,9,14.9,1.1,5,6.9,5,4,0,1179276.9,22,3
68,80,100,3,12.4,4,16,22.6,5,10.4,17.1,6.8,2.7,0,1946534.5,42.9,8.5
68,81,4,0,0.4,0.2,0.2,1.3,0,0.6,0.9,0.1,0.3,0,86521.6,2.1,0.4
68,82,11,0.2,1.6,0.4,0.9,3.3,0.2,0.7,2,1.1,0.4,0.2,265331.7,4.2,0.6
68,91,137,6,12.9,9,22,29,0,23,21.1,3,10,1,2605317.6,70,10.9
68,94,3,0.1,0,0,0.5,0.6,0.2,0.3,0.6,0,0.7,0,57454.1,1.7,0.2
68,100,27,0.9,3.4,0.9,5.3,6,0.9,5.3,1.7,0.9,1.7,0,691742.8,10.4,0.9
68,104,6,0,0.6,0.8,0.6,1.8,0,0.8,0.6,0.4,0.2,0.2,155563.6,2.2,0.6
68,105,8,0.1,0.9,1.1,0.9,2.4,0,1,0.7,0.5,0.2,0.2,207418.1,3,0.7
68,106,123,1.7,18.3,12.2,17.4,35.9,2,10.5,11.7,4.1,7.6,1.6,3070269.6,45.6,4.8
68,114,26,1.3,3.2,1.8,4.6,6.4,0,2.3,1.4,2.2,1.4,1.4,565156.2,8.6,0.8
68,119,2,0,0,0,0.2,0.4,0,0.4,0.6,0,0.2,0.2,38610.8,1,0.2
69,3,44,2.8,0.9,0.9,12,6.4,3.5,3.7,9.2,3.6,1,0,1087626,18.4,0
69,4,99,1.8,7,0.9,15.2,20.8,4.1,18.2,12.1,10.8,7.2,0.9,2415006,44,3.7
69,8,8,0,1.6,0.4,0.4,2.2,0.2,1.2,1.2,0.2,0.4,0.2,181172.4,2.8,0.2
69,9,251,10.8,22,14.9,34.1,53.2,6.2,37.8,36.9,17,9,9.1,5175859.5,104.9,10.1
69,10,377.5,11,22.5,19,48,69,6.9,44,64,23,61,9.1,8850166.4,207,21.1
69,11,5,0.1,0.6,0.3,0.5,0.8,0,0.9,1,0.2,0.3,0.3,124469.2,2,0.3
69,12,3,0.1,0,0,0.6,0.5,0.2,0.3,0.6,0.3,0.4,0,61699.9,1.6,0.2
69,13,24,1.1,0,0,5.1,4,1.2,2.9,4.6,1.7,3.4,0,493599.3,13.1,1.7
69,18,2,0,0.3,0.1,0.1,0.6,0.1,0.3,0.3,0.1,0.1,0,43228.2,0.9,0.2
69,22,36,1.9,0.5,4.5,6.3,5.7,2,5.1,5.1,2.8,2.1,0,788665.3,14.6,1.1
69,24,43,0,4.8,2.2,0.9,12.4,0,6.1,9.6,1.7,1.8,3.5,936683.5,18.5,0.8
69,25,524.5,19.9,53.5,36,92,94,4,84,61.1,32.5,38,9.5,10547138,250,43
69,26,3,0.2,0.4,0.2,0.4,0.6,0.1,0.2,0.3,0.3,0.2,0.1,62106.2,1.1,0.1
69,32,17,0,0,1.1,1.1,4.3,0,2.8,5.5,0,2.2,0,385866.2,9.3,1.7
69,33,30,0.9,1.1,1.1,5.1,4,0.9,4,9,0.9,3,0,563349.3,15.9,0.9
69,37,3,0,0.1,0.3,0.3,0.6,0,0.8,0.3,0,0.4,0.2,64389.5,1.5,0.3
69,38,152.5,2.8,9.5,5.5,9.4,25.4,5.1,21,38,7.3,26.5,2,3341328.5,80.7,10
69,40,5,0.4,0.5,0.2,0.6,1,0.4,0.5,0.5,0.2,0.3,0.4,102416.6,1.9,0.1
69,43,24,0,4.1,1,2.9,6.9,0,0,4.1,0,5,0,490576.8,13,1.9
69,44,14,0.3,1.4,0.3,2.7,2.4,0,4.8,1.4,0.3,0.4,0,347692.9,6.8,0.3
69,45,115,7.8,14.2,6.2,16.8,27,3.1,12,12,6.2,7.9,1.8,2686954.2,46,1.8
69,49,90,1.9,9.8,5.9,14.5,14.5,2.9,14.5,7.8,9.8,6.5,1.9,1819387.5,34.7,5.8
69,52,15,0.5,1.6,1.3,1.6,3.3,0.2,2,2.5,0.5,0.9,0.6,297876,6.1,1.1
69,53,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,19858.4,0.4,0.1
69,56,3,0,0,0,0.1,0.5,0,0.8,1.2,0.1,0.1,0.2,87194.6,1.7,0.1
69,57,4,0,0,0,0.2,0.7,0,1,1.5,0.2,0.2,0.2,116259.5,2.3,0.2
69,58,1,0,0,0,0,0.2,0,0.3,0.4,0,0,0.1,29064.9,0.6,0
69,76,12,0,1.2,0.4,0.9,2.2,0.1,2,3.2,0.5,1.1,0.4,261361.9,5.3,0.7
69,77,229,4,23.1,9.3,19.1,47.4,1.7,34.6,58.6,9.3,16.3,5.6,4897583.3,98,10.6
69,82,2,0,0.3,0.1,0.2,0.6,0,0.1,0.4,0.2,0.1,0,48242.1,0.8,0.1
69,86,75,2,1.5,6.5,9.4,15.8,1,9,24.9,1.4,3,0.5,1476002,37.7,7
69,87,9,0,0.3,0.9,1.4,2.3,0,0.6,2.3,0.3,0.6,0.3,189455,4.6,0.6
69,88,27,0,0,0,4,3,0.9,4,11,1,2,1.1,567028.8,14,2
69,89,114,3.8,12.9,3.1,11,24,2,17,29,4.1,7.1,0,2215466.1,48.1,4.9
69,90,131.5,4,4.5,4,13.1,15.1,4,27,41.9,2,14.9,1,2664300.2,60,3
69,91,44,0,5.9,4.1,4.1,12,0,5.9,6,2,3,1,1018276.8,21,2
69,92,80,1,5,0,6.4,14.5,1.7,8.6,28.5,1,12.3,1,1677281.2,43.4,3.7
69,100,402.5,14.2,32.4,15.1,50.9,103,7.4,62,52.9,17.6,40.1,6.9,9641940,185.8,26.2
69,101,4,0.1,0.5,0.1,0.8,0.9,0.1,0.8,0.3,0.1,0.3,0,102480.4,1.5,0.1
69,112,84,3,10,7.9,13,17,4.1,5,6.1,6.9,9,2,1794679.3,30.9,2
69,113,80,1,9,2,6,18,1,15,19,2.8,5.2,1,1981139.3,37,4
69,115,3,0.1,0.4,0.2,0.5,0.7,0,0.3,0.1,0.3,0.2,0.2,65210.3,1,0.1
69,117,5,0,0.1,0.1,0.4,0.7,0.2,1.1,1.5,0.2,0.5,0.2,96526.8,2.4,0.7
69,118,509,21.9,70.5,18.5,96,99,20.2,38.8,55,52,29.1,8,1.00674017E7,185.3,20
69,119,17,0,0.3,0.3,1.4,2.5,0.6,3.7,5.1,0.6,1.8,0.7,328191.2,8.2,2.4
69,120,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,20971.2,0.4,0
70,0,51,1.7,6.4,2.9,5.6,12.2,1.7,9.3,5.6,1.7,1.8,2.1,1059981.9,19.6,1.8
70,1,64,0,8,4.1,8.1,8.1,0.8,11,11.1,3,8.8,1,1320839.6,30,2
70,4,88,0.8,8,3.9,10.2,16.3,0.8,16.3,18.1,0.8,12,0.8,2096089.6,44,2
70,5,126.5,5,16.6,3,20,34,6,12.1,12.8,12,4.1,0.9,2554136.9,46,10
70,8,13,0.5,1.5,0.6,2.7,3.6,0.6,0.8,0.6,1.1,0.5,0.5,248157.5,4.7,0.8
70,9,125,4.6,14.5,9.4,25.1,29.5,5.3,7.1,11.4,8.9,4.6,4.6,2377712.7,47.3,7.2
70,10,15,0,2.9,0.7,0.7,4.4,0.4,2.1,2.2,0.4,0.8,0.4,339698.1,5.1,0.4
70,19,16,0.4,0.7,0,2.3,2,0,5.3,2.3,1,1.6,0.4,364465.9,9,0.3
70,21,18,0.7,1.8,0,4,2.9,0.4,3.6,1.4,1.4,0.7,1.1,411740.9,7.6,0.7
70,22,18,1.6,1.6,0.5,3.3,2.2,0.5,0.6,5.5,1.1,1.1,0,405182.2,8.1,0
70,26,29,0.9,2,1,3.7,3.8,0.9,4,7.8,2,2.9,0,446489.8,13.6,2.9
70,29,65,0,6.5,3.6,5.3,16.5,0,8.1,13,2.9,5.5,3.6,1263973.4,27.2,3.6
70,36,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,21463.2,0.5,0.1
70,37,3,0.1,0.1,0.2,0.3,0.7,0,0.7,0.3,0,0.4,0.2,64389.5,1.5,0.3
70,39,2,0,0.1,0.2,0.2,0.4,0,0.5,0.2,0,0.3,0.1,42926.3,1,0.2
70,56,85,2,2,5,8.6,14.7,1,19.9,14.9,4.6,10.6,1.7,1817674.5,44.5,3.6
70,57,125,7,7,10,23.9,21,8,11.1,17,8,11,1,2432031.7,56,9
70,61,1,0,0.2,0,0,0.4,0,0,0.2,0.1,0,0.1,22114.6,0.3,0.1
70,75,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,18468.8,0.4,0
70,76,2,0.1,0.1,0.1,0.5,0.5,0,0.1,0.4,0.1,0.1,0,49481,0.8,0
70,81,2,0,0.3,0.1,0.2,0.6,0,0.1,0.4,0.2,0.1,0,48242.1,0.8,0.1
70,83,3,0,0.4,0.1,0.6,0.7,0.1,0.3,0.3,0.3,0.1,0.1,62237.9,1.1,0.1
70,86,2,0.1,0.2,0,0.2,0.3,0.1,0.1,0.8,0.1,0.1,0,37841.8,0.9,0.1
70,88,100,3.9,6.9,8.7,14.7,20.7,0,13.8,10.8,8.7,9.8,2,1857577.2,43.1,12.7
70,89,403,7,26.1,17,61,79,7.1,66,87.1,16.9,31.8,4,7439717.1,207.9,41.1
70,90,279,16,29,12.9,43.8,48.9,5.9,36.8,49.8,15.9,19,1,5098037.8,125.6,28
70,100,16,0.9,1.8,0.3,1.9,4.3,0,2.1,2.8,0.9,0.5,0.5,334596.1,6.7,0.3
70,102,4,0.2,0.5,0.1,0.5,1.1,0,0.5,0.7,0.2,0.1,0.1,83649,1.7,0.1
70,106,30,1,4,0,6,5,1,2,4,2,5,0,743156.1,12,1
70,112,7,0.4,0.8,0.5,1.2,1.7,0,0.6,0.4,0.6,0.4,0.4,152157.4,2.3,0.2
70,113,20,1,2.5,1.4,3.5,4.9,0,1.8,1,1.8,1,1.1,434735.6,6.7,0.7
70,114,1,0,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0.1,21736.8,0.3,0
70,116,3,0,0.1,0.1,0.2,0.4,0.1,0.7,0.9,0.1,0.3,0.1,57916.1,1.4,0.4
70,118,674.5,23.5,61.9,36.6,113,124.9,8.1,91.9,114.1,38.6,55.9,6,1.25001805E7,343.9,56
70,119,547.5,26.3,50,39.5,94.9,91,14.1,67,89.1,27.5,41.1,7,9846845.2,256,52
71,1,4,0.1,0.5,0.2,0.4,1,0.1,0.7,0.4,0.2,0.2,0.2,83135.8,1.5,0.1
71,2,1,0.1,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,24718.8,0.4,0
71,6,25,2,2,2,7.1,2.1,0.9,5,2.1,0.9,0.9,0,452787.9,13,3
71,7,46,2,0.8,1.1,5,13.9,2,4,10,2.1,3,2.1,1001157.9,20.9,1
71,8,241,13,19.1,9.9,38,51,7,34.9,40,13,12.1,3,5399863.6,104,10
71,19,32,0.7,1.4,0,4.6,4,0,10.7,4.7,1.9,3.3,0.7,728931.9,17.9,0.7
71,21,76,1.3,3.2,3,15.1,18.1,0.7,11.4,7.5,5.5,8.3,1.9,1571733.7,42.5,6.3
71,22,12,1.1,1.1,0.3,2.2,1.4,0.3,0.4,3.6,0.8,0.8,0,270121.5,5.5,0
71,23,3,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0.9,0.2,0.2,0,67530.4,1.4,0
71,25,8,0.7,1.1,0.7,1.2,1.5,0.1,0.5,0.8,0.8,0.5,0.1,165616.7,2.8,0.1
71,26,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,15396.2,0.5,0.1
71,34,12,0,0,0.7,0.8,3.1,0,1.9,3.9,0,1.6,0,272376.2,6.5,1.2
71,35,2,0,0,0.1,0.1,0.5,0,0.3,0.7,0,0.3,0,45396,1.1,0.2
71,37,11,0.3,0.3,0.9,1.3,2.4,0,2.8,0.9,0,1.5,0.6,236094.7,5.5,1.2
71,40,10,0.9,1,0.3,1.2,2,0.7,1,1,0.5,0.7,0.7,204833.3,3.9,0.1
71,42,14.5,1.2,1.4,0.6,1.7,2.9,1,1.5,1.5,0.9,0.9,0.9,297008.4,5.6,0.3
71,45,2,0,0.2,0.1,0.4,0.3,0,0.7,0.2,0,0.1,0,49670.4,1,0
71,48,3,0.1,0.2,0.1,0.5,0.3,0.1,0.6,0.3,0.3,0.4,0.1,59944.8,1.2,0.3
71,53,105,5.1,10.6,8.2,12.6,18.2,0.7,12.1,20.3,2.1,10.7,4.4,2114957.7,46,4.4
71,63,2,0,0.4,0,0.1,0.7,0,0.1,0.3,0.2,0,0.2,44229.1,0.7,0.1
71,68,30,2.8,1.3,1.3,4.8,3.5,0,2,8.9,1.3,4.1,0,525481.9,13,2.8
71,70,133.5,5,16,6,20,29,2.1,21.9,10.9,6.5,9,7.1,2933472,49.9,2.1
71,71,205.5,4.9,19.9,7,20.9,41,2,37,44,11.6,15.1,2.1,4761327.9,90,3.9
71,74,5,0.3,0.5,0,1,1.3,0.2,0.7,0.7,0,0.2,0.1,92344.1,2.1,0.2
71,75,3,0.2,0.3,0,0.6,0.8,0.1,0.4,0.4,0,0.1,0.1,55406.4,1.3,0.1
71,79,25,0.8,1.8,0.9,6.3,6.3,0,0.9,5.3,1.8,0.9,0,618512.3,9.8,0
71,80,89,0.6,5,5.3,5.6,24.9,0.6,17.8,13.2,5.1,9.3,1.6,1956074.3,39.6,4.8
71,81,5,0.1,0.8,0.1,0.4,1.5,0.1,0.3,1,0.5,0.1,0.1,120605.3,1.9,0.3
71,82,6,0.1,0.8,0.2,1.2,1.4,0.2,0.6,0.6,0.6,0.2,0.1,124475.8,2.2,0.2
71,83,174,7.9,14.8,8.7,38.2,30.9,8.7,24,22,12.9,4.8,1.1,3171626.4,70.7,13.7
71,85,7,0,0.2,0.7,1.2,1.7,0,0.5,1.8,0.2,0.5,0.2,147353.9,3.6,0.5
71,86,131.5,4.4,4.7,6,18.9,28.7,1.9,14.9,36.2,3.9,9.9,2,2557652.9,61.1,10.9
71,89,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.3,0.2,0.2,0.1,35837,0.8,0.2
71,90,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21827.1,0.5,0.1
71,99,336,18.5,19.1,19,54.9,89.2,12.3,47,36.9,12,21,6.1,8568863.3,153.9,15
71,102,33,1.9,3.7,0.7,3.7,8.7,0,4.3,5.7,1.9,1.2,1.2,690104.5,13.6,0.7
71,103,79,1,6,3,12.9,22.9,2.1,12.1,7.1,3.9,5.9,2.1,2146945.1,35,2.1
71,106,138,7,12.9,6.1,22.9,34.1,0,26.9,9,5,12,2.1,3850087.9,56.1,3.9
71,118,430,19,35,26,85,71,4,69,70,32,17,2,7300976,187,45
71,119,58,3,2.1,3,9,5.9,2,12.9,11,3,5.1,1,1042317,25,2
72,1,5,0.2,0.2,0.3,0.5,1,0,0.5,1.5,0,0.8,0,113367.8,3.2,0.5
72,3,3,0.2,0.1,0.2,0.3,0.9,0,0.5,0.3,0.1,0.3,0.1,76007.4,1.3,0.1
72,4,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0.1,18416.7,0.3,0.1
72,5,32,1.6,0.9,0.9,5.2,5.3,0.7,8.6,2.7,2.7,0,3.4,589335.4,10.2,1.8
72,6,3,0,0.3,0.1,0.3,0.8,0,0.6,0.6,0,0.2,0.1,61166.6,1.5,0.3
72,8,3,0,0.6,0,0.5,1,0,0.1,0.4,0.2,0.2,0,62399.7,1.2,0.1
72,9,2,0,0.4,0,0.3,0.7,0,0.1,0.3,0.1,0.1,0,41599.8,0.8,0.1
72,16,107,6.1,9.9,6.1,22.9,20.8,4.1,13.2,16,0.9,7,0,2376031.9,48.9,5.9
72,22,2,0.2,0,0.2,0.6,0.3,0.1,0.1,0.2,0.1,0.2,0,38113.6,0.8,0.1
72,24,5.5,0.1,0.1,0.2,0.8,1.1,0.3,1,1.1,0.4,0.4,0,121351.6,2.7,0.5
72,25,61,1.4,1.5,1.7,8.8,12.2,2.9,11.4,12.2,4.9,4,0,1345899.2,29.9,5.6
72,36,42,3,0.9,1.1,5.9,1.1,0.9,12.1,4.8,2.1,8,2.1,817417,20.1,0.9
72,41,3,0.3,0,0,0.5,0.6,0.2,0.4,0.5,0,0.5,0,62742.2,1.5,0.3
72,42,291,13.9,28.8,15.1,41,60.5,4.4,49.7,29.7,23.9,22,2,5882530.1,123.4,19
72,44,11,0.6,0.2,0.2,2,2.1,0.2,1.2,1.1,0.9,1.9,0.6,228573.2,4.6,0.9
72,47,12,0.6,1.3,1.2,1.7,2.4,0,2.2,0.7,1.5,0.4,0,234380.7,3.9,0.6
72,50,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.1,0.1,0,37053.1,0.8,0.2
72,67,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,18007.4,0.5,0.1
72,68,188.5,1,22.1,13.9,12.9,55.9,3,32,23.9,9.6,12.1,2.1,3609034.6,79.9,13
72,69,38,1.5,1.5,1.7,8.8,10.3,0.7,5.6,4.7,1.5,1.7,0,760321,18.3,2.4
72,70,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,20008.4,0.5,0.1
72,71,8,0.3,0.3,0.4,1.9,2.1,0.1,1.2,1,0.3,0.4,0,160067.6,3.9,0.5
72,73,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,21899.4,0.4,0.1
72,74,4,0.2,0.2,0.1,0.7,0.7,0.1,0.6,1.1,0,0.2,0.1,87597.6,1.7,0.3
72,76,3,0.1,0.2,0.1,0.3,0.4,0.1,0.6,0.7,0.2,0.2,0.1,65019.2,1.2,0
72,77,453,12,52,33,66,107,8,55,66,27,21,6,8682841.1,191.2,21.9
72,78,240,7,17,6,35,40,5,48,55,10,17,0,4791802.3,112,9.9
72,80,61,1,4.3,1.6,7.3,12.8,1,15.5,8.2,3.6,5,0.7,1346901,26,1
72,81,75,5,6,3,11,17,2,13,12,2,3,1,1614165.2,31,1
72,82,7,0,0.4,0.5,0.7,0.7,0,2,1.4,0.2,0.7,0.4,157405.5,3.9,0.2
72,84,3,0.1,0.1,0.3,0.5,0.4,0,0.7,0.7,0.2,0,0,62727.3,1.5,0.1
72,99,7.5,0.1,0.2,0.4,1.3,1.4,0.2,1.5,1.6,0.6,0.1,0.1,203128.3,3.3,0.2
72,103,6,0.2,0.5,0.4,1,1.1,0.1,1.3,0.8,0.1,0.3,0.2,175702,2.7,0.2
72,106,7,0,0.2,0.5,0.7,2.3,0.2,1,0.7,0.2,1.2,0,180258.4,3.7,0
72,115,61,4,7,0,11.8,16,2,8.1,4,5.1,3,0,1184729.4,23,3.1
72,116,60,2.1,8.6,2.8,5.9,13,1.5,7.9,10.8,1.5,4.3,1.6,1380627.7,22.3,0.7
72,119,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,21637.5,0.4,0.1
72,120,2,0.1,0.3,0.2,0.4,0.4,0.1,0.2,0.1,0.2,0,0,34598.9,0.8,0.1
72,121,2,0.1,0.3,0.2,0.4,0.4,0.1,0.2,0.1,0.2,0,0,34598.9,0.8,0.1
73,1,40.5,2.2,3.2,0.5,8.7,5.4,2.5,3.7,6.1,5,3.2,0,873815.4,17.4,3.7
73,2,123.5,4.9,9.3,4.9,10.7,32.1,0,19.3,18.7,3.9,12.8,6.9,2788920.9,54.7,4.9
73,4,4,0.2,0.1,0.1,0.7,0.7,0.1,1.1,0.3,0.3,0,0.4,73666.9,1.3,0.2
73,5,221.5,17.5,16,6.8,47.9,43,8,24,31.2,17.8,5.2,4.1,5054456.5,87.1,12
73,8,40,0.7,8,0.9,6.2,13.3,0,1.1,5.3,2.7,1.8,0,831996.4,16.9,1.8
73,12,17,1,2.4,0,3.3,3.5,0.2,1.5,2.3,2,0.6,0.2,389076.2,6.5,0.3
73,13,101,6,14.7,0,19.8,21.3,1.6,8.5,12.8,12.1,2.5,1.7,2311569.6,38.4,1.7
73,19,5,0.3,0,0,1.1,0.6,0.4,0.4,1.4,0.4,0.4,0,109215,2.2,0.7
73,24,4,0.1,0.1,0.1,0.6,0.8,0.2,0.7,0.8,0.3,0.3,0,88255.7,2,0.4
73,28,13,0.6,0.9,0.1,2,2,0.5,1.7,4.3,0.9,0,0,280804.7,5.8,0.7
73,29,38,1.9,2.7,0.6,5.9,6,1.3,4.6,12.4,2.6,0,0,820813.8,16.9,2.1
73,30,34,1,2,1,5.9,8.1,1,4,3.1,2,5.9,0,703796.6,18,1.9
73,31,54,0,1.9,3,3.1,10.9,1.1,3.9,14,3,11,2.1,1196598,25.9,2
73,32,18,0,0,0,4.2,3.6,0,5.4,3.6,0.5,0.7,0,336987,7.8,1.8
73,34,3,0,0,0,0.7,0.6,0,0.9,0.6,0.1,0.1,0,56164.5,1.3,0.3
73,37,48,0,1,2,3,6.1,0,11,14,0,9,1.9,1016103.9,30.1,2.9
73,38,44,1.6,4.8,2.3,7.2,7.2,0.9,9.6,4.8,1.6,4,0,943252.5,19.9,0.8
73,42,1.5,0,0.3,0.1,0.1,0.3,0,0.3,0.2,0,0.2,0,28165.2,0.6,0.1
73,44,36,2.1,0.6,0.7,6.7,6.9,0.6,3.9,3.5,2.7,6.2,2.1,748057.5,14.9,2.7
73,47,52.5,2.5,5.7,5.3,7.3,10.6,0,9.7,3.3,6.4,1.7,0,1025415.7,17.2,2.5
73,50,58.5,4.9,3.3,2.9,15.5,6.7,2.9,7.8,8.7,3.9,1.9,0,1083804.2,24.2,5.8
73,52,4,0.4,0.1,0.3,0.9,0.8,0.2,0.3,0.6,0.3,0.1,0,71089.7,1.7,0.1
73,56,47,1,2,3,8,11,1,8,3,4,4,2,1035052.8,21,4
73,63,70,4.9,4,4,11.9,17,2.1,11.9,6.1,3,3,2.1,1313392,28,6.1
73,66,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.2,0.3,0.2,0.1,36014.8,0.9,0.2
73,69,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,20008.4,0.5,0.1
73,72,151,4.3,9.9,6.9,25.2,24.2,2.5,22.3,35.9,5.3,11.6,2.9,3043172.7,69.2,11.3
73,74,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0,0.1,0.1,43798.8,0.8,0.2
73,75,4,0.2,0.2,0.2,0.6,0.6,0.2,0.6,1,0,0.2,0.2,87597.6,1.6,0.4
73,76,140,2.9,6.8,3.9,12.6,15.6,3,40.3,39.3,4.8,6.9,3.9,2959863.5,63.8,5
73,77,164,5,10.9,14.9,15,36,2.1,24,33,4.1,17,2,3213033.1,85,5
73,78,31.5,0,1.9,0,7.8,7,1.1,6.1,3,1.5,2,1.1,603752.8,14,3
73,80,14.5,0,1.3,0.4,0.7,5.1,0,4.4,1.8,0.4,0,0.4,371116.5,6.9,0
73,81,130,3,11.9,7,22.1,21.1,2,28,17,10,4.9,3,2928895.6,51.1,4
73,82,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,22486.5,0.6,0
73,84,90.5,2.9,3.9,5.8,15.4,12.7,0.5,24.2,13.3,4.8,7,0,1703824.4,47.3,5.9
73,92,1.5,0,0.1,0,0.3,0.2,0,0.3,0.3,0.1,0.2,0,30655.2,0.8,0.1
73,97,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,24892.1,0.5,0
73,98,421,16.5,25.6,25.3,68.6,74.6,6.6,76.1,76,21.5,21.5,8.7,9601738.5,194.5,26.6
73,99,7,0.1,0.2,0.4,1.2,1.3,0.2,1.4,1.5,0.5,0.1,0.1,189586.4,3.1,0.2
73,104,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.3,0,0,0.1,53627.5,0.9,0
73,105,40,2.7,2.7,1.8,8.7,6.8,1.8,7.9,6,0,0.8,0.8,1072550.1,17.3,0
73,106,47,0,1.7,2.5,4.5,15.7,0.8,7,5.3,1.6,7.9,0,1210307.2,25.1,0
73,112,12,1.4,0.5,1.2,1.9,1.9,0.4,0.7,2.6,0.7,0.5,0.2,234998.4,4.7,0.7
73,113,39,4.6,1.5,3.9,6.1,6.1,1.5,2.4,8.3,2.4,1.5,0.7,763744.9,15.3,2.3
73,116,23,0.8,3.3,1.1,2.2,5,0.6,3.1,4.1,0.6,1.6,0.6,529240.7,8.6,0.2
73,118,4,0.2,0.2,0,0.9,0.7,0.3,0.6,0.5,0.3,0.1,0.2,86550,1.6,0.3
73,123,5,0.2,0.8,0.5,0.9,1.1,0.2,0.6,0.2,0.5,0,0,86497.2,1.9,0.3
73,124,29.5,1,1.5,0,2.9,6.4,0,6.4,6.7,1,1.8,1.8,723285.8,13.2,1
73,125,2,0.1,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.1,0.1,49036.3,0.9,0.1
74,0,5,0.2,0.1,0.1,1.2,0.4,0.2,0.7,1,0.7,0.4,0,101214.5,2.5,0.6
74,3,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,22673.6,0.6,0.1
74,4,31,0,2.1,1,2.1,7.9,2,6,7.9,1,1,0,615930.6,15,3
74,6,13,0.2,1.1,0.5,1.3,3.4,0,2.8,2.6,0,0.8,0.3,265055.2,6.5,1.3
74,7,5,0.1,0.4,0.2,0.5,1.2,0,1.1,1,0,0.3,0.2,101944.3,2.5,0.5
74,8,5,0.3,0.3,0.2,1,0.3,0.2,1.2,1.3,0.2,0,0,139512.3,2.2,0
74,9,5,0.3,0.4,0.1,1,0.4,0.1,1.2,1.3,0.2,0,0,139512.4,2.2,0
74,10,47,0,10,0.9,9,12.1,0,5.9,3.1,1.9,1,3.1,1094820.2,17,1.9
74,12,8,0.2,0.5,0.5,0.4,2.1,0.3,0.8,2,0.8,0.4,0,172721.6,3.4,0.1
74,18,24,1.5,0,0,5.7,3.3,1.7,1.7,6.6,1.7,1.8,0,524232,10.7,3.3
74,19,34.5,2,0,3,4,6,0,6.1,7,3.4,2,1,690721.7,16.9,0
74,30,3,0.1,0.2,0,0.5,0.5,0.1,0.4,1,0.2,0,0,64801.1,1.3,0.2
74,31,4,0.2,0.3,0.1,0.6,0.6,0.1,0.5,1.3,0.3,0,0,86401.4,1.8,0.2
74,32,9,0,0,0,2.1,1.8,0,2.7,1.8,0.3,0.3,0,168493.5,3.9,0.9
74,38,6,0.2,0.7,0.3,1,1,0.1,1.3,0.7,0.2,0.5,0,128625.3,2.7,0.1
74,50,34,3.9,1.6,0.8,8.7,5.5,0.8,1.6,8.7,0.8,0.8,0.8,559765.3,15,4.7
74,56,36,1.5,1.5,0,7.6,3,1.5,4.4,9.1,1.5,4.4,1.5,658142.7,18,4.5
