x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
66,63,9,0,0.3,0,0,2.2,0.2,1.8,2.7,0.9,0.7,0.2,234340.4,4.7,0.3
66,64,16,1.4,0.2,0.2,3.1,0.6,0,4.9,3.3,1.4,0.9,0,366349.8,6.6,0.9
66,65,22,1.9,0.3,0.3,4.1,0.8,0,6.9,4.7,1.9,1.1,0,503731,9.1,1.1
66,66,46,0.7,2.2,0,7.2,13.8,2.2,7.2,7.4,1.5,2.9,0.9,1143360.2,21.2,3.6
66,67,4,0,0.1,0,0.7,1.2,0.1,0.7,0.7,0.1,0.3,0.1,99422.7,1.9,0.3
66,68,25.5,0,0,0,7,4.1,0,10,2.9,0.5,0,1,588901.1,13,1.9
66,69,15,0,1.9,0.4,0.4,3.2,0.4,2.4,2.4,1.5,1.5,0.9,328847.4,6.6,0.4
66,70,25,1.1,1.1,0,3,3.9,0,7,3.9,1.1,3.9,0,476362,13,0
66,71,11,0.6,0.3,0.6,2.7,1.4,0.3,2.1,2.2,0,0.8,0,211525,4.4,1.4
66,74,7,0,0.6,0,1.7,0.3,0,1.7,2.2,0.5,0,0,156912.8,3,0
66,75,7,0,0.5,0,1.7,0.2,0,1.8,2.3,0.5,0,0,156912.8,3,0
66,76,26.5,0.8,1.7,1.3,5,6.8,0.2,4.3,2.4,0.8,2.9,0.3,630410.2,11.2,0.8
66,77,86,3,10.1,5.1,15,13,0.9,8.1,16,5.9,7.9,1,1850544.4,35.1,5
66,78,87,7,10,1.9,21.8,22.1,5.2,7,1.1,9,1.9,0,2099041.6,30,0
66,80,10,1,0.8,0.3,1.7,1.9,0,1.3,1.3,1,0.2,0.5,236144.5,3.4,0.2
66,81,4,0.4,0.3,0.1,0.7,0.8,0,0.5,0.5,0.4,0.1,0.2,94457.8,1.4,0.1
66,82,8,0.8,0.6,0.2,1.4,1.6,0,1,1,0.8,0.2,0.4,188915.6,2.8,0.2
66,83,3,0.3,0.2,0.1,0.5,0.6,0,0.4,0.4,0.3,0,0.2,70843.4,1,0.1
66,84,1,0.1,0,0.1,0.1,0.2,0,0.1,0.1,0,0.3,0,20305.8,0.5,0.1
66,85,26.5,1,3,3,4,6.9,0,1,5,0.5,1,1.1,508250.9,11,3
66,87,43,3,3,1,8.9,8,0.8,10.1,3,4,1.2,0,944696.3,17,2.1
66,88,135.5,2.9,17.9,6.6,25.9,23.9,3.9,17.1,21.1,9.1,7.1,0,2633651.6,56.8,7
66,89,274,14.4,42.1,8.9,53,54.9,10,36.3,19.8,20.5,9.2,4.9,5495300.3,96.1,14
66,90,30,1.2,3,1.2,4.9,7.4,0.7,4.2,4.3,1.9,1.2,0,754805.2,12.3,0
66,91,4,0.1,0.4,0.2,0.6,1,0.1,0.6,0.6,0.2,0.2,0,100640.7,1.6,0
66,92,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,23122.6,0.4,0
66,93,45,1,5.9,1.8,3.9,11.7,0,9.7,4.9,1,1.1,4,1040514.8,18.5,1.9
66,94,39,0.9,2,0.9,9.1,7.1,0,6,9.1,1.9,2,0,941588.7,21.9,2
66,95,100.5,1.9,6.1,7,6,27.1,1,23,15.9,4.4,6,2.1,2383257.9,48,0.9
66,100,5,0.8,0.6,0.2,1.2,0.9,0.1,0.3,0.6,0.1,0.2,0,96703.4,2,0.6
66,104,37,0.9,3,5,3,7.1,0,5.1,7.1,0.9,3.9,1,645700.1,18,3.9
66,105,27,1.9,1.9,0,4.1,7,1,4.1,1.9,3,2.1,0,534245.7,13,1.9
66,106,39,0,7.5,2.1,3,12.9,0,7.9,3.1,1.5,1,0,739060.4,17,2.1
66,107,87.5,1,6.4,8.9,10.9,21.1,3,11,9,9.1,6.1,1,1674626.2,37,8
66,108,7,0.4,0.4,0.4,0.9,0.9,0.1,1,2,0.4,0.4,0.1,143077.6,3.1,0.4
66,109,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,20439.7,0.4,0.1
66,110,29.5,1.4,1.5,1.6,3.8,3.9,0.7,3.9,8.5,1.9,1.6,0.7,602970.3,13,1.6
66,114,9,0,0.3,0,1.5,1.5,0,1.5,3,0.3,0.6,0.3,172722.7,4.8,0.7
66,115,42,0,1.7,0,6.5,6.6,0,6.7,14.7,1.6,2.5,1.7,806039.2,23,3.3
66,116,18,0.2,1.9,0.5,1.8,4,0.3,1.8,2.8,1.5,2.6,0.6,351208.8,7.9,1.2
66,119,6,0.2,0,0,1.6,0.2,0.4,0.2,2.2,0.8,0.4,0,103577.7,3,1
66,120,5,0.3,0.4,0.2,0.7,1.1,0.3,0.4,0.7,0.5,0.4,0,91424.9,1.8,0.3
66,122,5,0.3,0.3,0.2,0.7,1.1,0.3,0.5,0.7,0.5,0.4,0,91424.8,1.8,0.3
66,123,12,0.7,0.8,0.4,1.7,2.7,0.7,1.1,1.7,1.3,0.9,0,219419.6,4.4,0.7
66,127,3,0.2,0.1,0.3,0.2,0.3,0,1.1,0.5,0,0.3,0,64025.2,1.4,0.2
67,0,192,10.2,19.5,4,27.9,47.1,6,23.9,25.9,14.5,6.9,6.1,5024854.3,70.9,2
67,1,142,7.1,16,7.1,25.8,26.9,2.8,21.9,19,9.3,6.1,0,3623738.8,55.9,3.1
67,2,234.5,7.8,25.7,10.7,28.1,57.8,6.3,32.8,28,14,15.2,8.1,6391354.7,85.1,1
67,3,168,5.8,16.1,13.1,21,37,5.9,28.2,26,9.1,3,2.8,4327848.6,61,3.1
67,4,173,7.9,14,6.9,36,43.1,7.1,15.1,16,14.9,6.1,5.9,4285007.8,62,1.1
67,5,456,22.4,52.3,26.3,92.9,103.9,15.9,45.2,40,32,16.9,8.2,1.05032346E7,178.9,6.9
67,6,49,0,4.9,8.1,4.1,15,1,2.9,2.9,6.1,2,2,1070094,14.9,2.9
67,7,70,2.1,4.9,2.2,11.9,13.3,3,8.8,14,5.8,4,0,1657051.7,25.9,3
67,8,44,1.9,4.1,1,7.9,8.8,1,6,3,2,7.1,1.2,912517,20.1,1.9
67,9,76,4.1,4.9,2,15.2,13.9,3.1,16.1,13,1.6,0,2.1,2029082.5,29,2
67,10,53,1.9,5,5.9,6,15.9,0.9,8.1,1.2,0.9,5.2,2,1226425.9,20.3,2.9
67,11,65,0.8,2.9,0,10.8,11.3,2.9,12.2,9.2,10.1,4,0.8,1505436.5,23.8,2.2
67,12,36,1.1,3.1,0,3.9,7.2,0,5.8,5.8,1.9,5.2,2,981504.5,14.1,0
67,13,100,5.9,8.1,3,19,18,2.9,12.9,13,11.1,1.9,4.2,2217072.7,37,3
67,14,56,0.8,5.9,1,8,12,3,4,11.1,4,3.1,3.1,1157055.2,23,5.9
67,15,42,2.9,7,1.1,10,11,1.1,2.9,2.9,1.9,1.2,0,882857.1,16.9,1
67,16,44,1.9,7,3,8.9,10.8,0,1.1,6,4.1,0,1.2,1107066.7,16,1.1
67,17,88.5,4.9,1.9,5.4,17.9,20.3,7,8.1,13,8.1,1.9,0,1882700.2,34.1,6
67,18,39,2,3.4,2,5.5,7.8,0,7.5,2.4,2,4.4,2,710549.3,15.8,5.5
67,19,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.1,0.1,0.2,0.1,36438.4,0.8,0.3
67,20,69,1.6,6.2,3.5,9.9,14.9,0,13.4,10.6,3.3,3.6,2,1416754.9,29,4.4
67,21,104,5.1,10,7.1,17.8,24,0,10,12.9,8.1,6,3,2307645.2,42.1,4.9
67,22,39,2.3,1.8,2.4,5.1,8.3,1,5.7,9.9,0,0,2.5,759138.3,16.7,1.8
67,23,5,0.3,0.2,0.4,0.6,1,0.1,0.7,1.3,0,0,0.4,97325.4,2.1,0.2
67,25,4,0,0.3,0.1,0.7,0.8,0.1,0.5,0.9,0.4,0.2,0,90057.4,1.7,0.3
67,26,3,0,0.3,0.1,0.5,0.6,0,0.4,0.6,0.3,0.2,0,67543.1,1.2,0.3
67,27,3,0,0.3,0.1,0.5,0.6,0,0.4,0.6,0.3,0.2,0,67543.1,1.2,0.3
67,28,10,0,1.2,0.6,1.8,1.8,0.6,1.4,1.2,1.2,0,0.2,191598.7,3.7,0.6
67,29,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0,0,38319.7,0.7,0.1
67,30,6,0,0.7,0.3,1.1,1.1,0.3,0.9,0.8,0.7,0,0.1,114959.2,2.2,0.3
67,31,4,0,0.5,0.2,0.7,0.7,0.2,0.6,0.5,0.5,0,0.1,76639.5,1.5,0.2
67,33,4,0.3,0.1,0.1,0.8,0.6,0.3,0.7,0.7,0.3,0,0.1,96244.9,1.6,0.3
67,34,23,0,1.6,0.6,3.4,6.1,0,3.9,5.6,1.1,0.7,0,572157.2,11.8,0.5
67,35,18,0,1.4,0.4,2.5,4.8,0,3.2,4.3,1,0.4,0,447775.2,9.2,0.4
67,36,35,0,1.3,2.1,5.3,6.7,1.3,4.8,7.4,2.1,2.6,1.4,724359.7,16.1,3.4
67,37,16,0,0.6,1,2.5,3.1,0.6,2.1,3.3,0.9,1.3,0.6,331136,7.4,1.6
67,38,55,3,3.1,5.1,10,5.8,2,11.8,9,1,4.2,0,1243184.7,27.2,5.2
67,39,45.5,0,5.1,5.6,5.8,13.2,0,5.3,1.8,3,0.6,5.1,1063187.3,15.3,1.4
67,40,61,4.9,6,4.1,8.9,14,2,4.9,3,4.1,3.1,6,1459046.4,18.1,1
67,41,94,1.9,9.5,5,16.9,16.1,5,9.9,17.1,6.4,4.2,2,1945289.2,39,3
67,42,64,3.3,3.4,4.2,12,11.3,3.4,6.8,12.8,2.6,0.8,3.4,1392999.6,23.8,2.6
67,44,53,0.9,4,4,8.9,8.9,0.9,14.1,4.1,3,2.1,2.1,1084466.3,23,3
67,45,18,0.7,0,0,5,1.1,0.7,4.5,5.3,0,0,0.7,459309.3,8.3,1.2
67,46,8,0.4,0.6,0.6,1,1.1,0.1,1.6,1.8,0,0.7,0.1,154172.3,3.4,0.6
67,47,4,0.2,0.2,0.2,0.6,0.6,0,0.8,1,0,0.4,0,77086.2,1.6,0.2
67,49,20,0,2.1,0,2.9,4.3,0.4,6.7,1.2,0.6,0.6,1.2,455838.7,9.4,1.7
67,50,30,1.5,0,0.6,5,4,0,4,10,2.1,2.8,0,583137.1,15.6,5
67,51,11,0.5,0,0.2,1.7,1.5,0,1.5,3.8,0.7,1.1,0,213816.9,5.7,1.7
67,52,18,1.1,0,1.8,4.7,3.6,0.7,0.7,1.8,2.1,1.1,0.4,380134.4,7.9,0.4
67,55,28,0,4,1,1,8,0,2,10,1,1,0,521113.5,12,2
67,56,18,0.7,0,0.8,2.3,0,0,6.3,6.3,0,1.6,0,473641.9,9.3,0.8
67,57,2,0.1,0,0.1,0.2,0,0,0.7,0.7,0,0.2,0,52626.9,1,0.1
67,58,29,0,0,0,1,2.9,0,4.9,12,0,8.2,0,755923.2,17.9,1.9
67,60,28,1.8,0,0.9,2.7,5.4,0,5.4,9,0.9,1.9,0,601090,14.4,2.8
67,61,36,0.9,1,0,4.9,5.1,1,8,9,0,5.1,1,877301.8,21,3.9
67,65,29,0,0,2.1,0.9,12,0,6,3.9,0,4.1,0,633595.4,16.1,2.1
67,66,13,0.2,0.7,0,2,3.9,0.6,2,2,0.4,0.9,0.3,323123.5,5.9,1.1
67,67,69.5,0.5,3,3.9,7.1,14,1,12,10.1,2.9,15,0,1440819,39.9,4.9
67,68,6,0,0.8,0.1,0.1,1.3,0.1,1,1,0.6,0.6,0.4,131539,2.6,0.1
67,69,6,0,0.8,0.2,0.2,1.3,0.2,0.9,0.9,0.6,0.6,0.3,131538.9,2.7,0.2
67,70,73,1.9,1.9,2,13,12,0,16,13,5.1,6,2.1,1793674.1,33,3.1
67,71,21,1.2,0.6,1.3,5.2,2.6,0.6,4,4,0,1.5,0,403820.4,8.5,2.6
67,72,83,2.9,10.6,1,8.9,10.6,1,18.4,17.8,2.9,7.9,1,1698053.6,36.2,5
67,73,2,0,0.4,0,0.1,0.4,0,0.7,0.3,0,0.1,0,44075.9,0.8,0
67,74,9,0,0.7,0,2.2,0.3,0,2.2,2.9,0.7,0,0,201745.1,3.8,0
67,75,5,0,0.5,0,1.2,0.2,0,1.3,1.5,0.3,0,0,112080.5,2.2,0
67,76,40,1.2,2.7,1.8,7.3,10.3,0.5,6.6,3.6,1.2,4.2,0.6,951562.6,16.8,1.2
67,77,154,2.7,18.4,8.9,25.9,34.2,3.3,15.2,17.1,12,5.1,11.2,3394203.1,56.9,7
67,78,58,3.8,4.6,2.5,12,12,4,4.1,5,5.9,4.1,0,1119780.2,21,3.1
67,81,8,0.8,0.6,0.2,1.4,1.6,0,1,1,0.8,0.2,0.4,188915.6,2.8,0.2
67,82,6,0.6,0.4,0.2,1,1.2,0,0.8,0.8,0.6,0.1,0.3,141686.7,2.1,0.1
67,83,14,1.4,1,0.6,2.2,2.6,0,1.8,2,1.4,0.2,0.8,330602.4,4.8,0.2
67,84,8,0.6,0,0.9,1.2,1.5,0,0.6,1.2,0,2,0,162446.5,3.9,0.6
67,85,18,1.3,0,2,2.6,3.4,0,1.4,2.6,0,4.7,0,365504.7,8.7,1.3
67,86,35.5,2.2,0.3,1.5,6,8.2,2.3,7.4,4.5,2.3,0.8,0,646474.6,14.2,3
67,87,12,0.7,0.2,0.5,1.9,2.9,0.7,2.6,1.5,0.7,0.3,0,218526.7,4.8,1
67,88,21.5,0.4,3.4,1.6,3.1,5.9,1.1,2.3,1.6,1.7,0.4,0,421519.5,7.9,0.7
67,89,33.5,0.6,5.2,2.3,4.9,9.2,1.9,3.6,2.5,2.7,0.6,0,656786.3,12.1,1.3
67,90,31,3,0.6,0,10.9,3,0,4,8,1.5,0,0,718413.3,15,0
67,91,27.5,2.9,1.1,0,8.1,4.7,1.5,7,1.2,1,0,0,653269.3,13.9,0
67,92,43,1,2,3,3,12.9,1.1,5,7,4,4,0,942162,19.1,3
67,93,82,1.9,7.1,1.1,6.2,21.8,0.7,13,18,1.1,8.1,3,2005255.6,40,1.7
67,94,609.5,25,56,27,93,114,10,74,109,30.5,60,11,1.26609224E7,296,31
67,95,35,0,1,1.1,3,5.1,0.8,9.1,7.9,1,6,0,915668.7,17.1,1
67,96,129,7.9,15,4.5,25,21,1,13,25,3.6,11,2,2947099.2,63,6
67,98,12,0.2,0,0,3.1,1.9,0.5,2.2,2.4,0.7,1,0,280805.5,4.8,0.2
67,99,17,0.4,0,0,4.5,2.8,0.6,3,3.4,1,1.3,0,397807.9,6.8,0.4
67,102,4,0.1,0.8,0.2,0.3,1.2,0.2,1,0,0.1,0.1,0,77888.7,1.5,0
67,103,56,1.8,7.1,2.8,6.9,16.9,3.8,8.1,3,2.8,2.8,0,979710.4,23.6,3
67,104,27,2,0.9,0,4,4.1,0,10,1.1,0,2,2.9,709167.8,12,2
67,113,7,0.2,0.6,0.2,0.9,1.9,0,0.6,1.1,0,1.3,0.2,145269.6,3.4,0.4
67,116,93,1.5,10,2.5,9.3,21,1.7,9.3,14.2,7.6,13.4,2.5,1814578.8,41,6.7
67,117,331.5,12.9,27.9,22.2,53.9,51.9,6.9,46.2,51,25.4,30.1,3.1,5875408.7,144.8,21
67,118,2,0.1,0,0,0.5,0.1,0.1,0.1,0.7,0.3,0.1,0,34525.9,1,0.3
67,120,31,1.8,2.2,1.1,4.4,6.7,1.8,2.9,4.4,3.3,2.4,0,566834.1,11.3,1.8
67,123,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.2,0,36569.9,0.7,0.1
67,126,30,1.4,0.6,2.8,2,3.2,0,11.4,5.4,0,3.2,0,640251.5,14,2
68,0,83,2.9,8.2,1.8,5,18.9,0,12.9,24.1,2.9,3.1,3.2,2299620.1,34.9,0.9
68,1,53,0.6,5.7,2.9,4.3,13.9,0.8,5.8,10.2,1.4,5.8,1.6,1555179,23.1,0
68,2,127,5,10,6,25.2,31,2,17.9,12.9,12.8,2.1,2.1,3249577.4,49,3
68,3,222,15.8,15.7,7.5,34,45,6.8,29.2,27,19.1,17.9,4,6024665.3,87,2
68,4,118,9.9,4.9,3,30.1,19.1,3.9,18.2,7,8.9,7,6,2776457,47,3
68,5,52,0.9,5.7,0.9,10.8,9,2,5.8,5.9,7,4,0,1225051.5,18.5,0.9
68,6,28,2.1,3.1,0.7,8.1,3.7,0.7,2.1,2.6,2.1,2.8,0,608101.2,11.2,3.4
68,7,14,1,1.6,0.4,4,1.9,0.4,1,1.3,1,1.4,0,304050.6,5.6,1.6
68,8,23,0.2,1.7,2.3,2.3,4.6,0,3.3,5.1,1,1.3,1.2,530521.9,9.2,1
68,9,94.5,5.1,6.5,3,14.2,16.9,2.9,13,13,7,9.8,3.1,2363661.5,42,2
68,10,226,16.8,24.4,11.1,46.1,44,8,23,31,13.6,5,3,5027721.2,84.1,9.1
68,11,712,35,87.5,39,118.9,159.9,16.9,75.1,73,71.5,20.1,15.1,1.54118346E7,256,21
68,12,55,1,4,1.8,10,14,1,7,2.2,6,1,7,1679722,18,0
68,13,46.5,1.9,7.1,5,5.9,13.9,0,6.2,5,0.4,1.1,0,924333.5,18,3
68,14,34,0.7,0.9,2.1,3.8,3.9,0,8,8.4,3.1,2.1,1,886195.1,14.9,2.1
68,15,73,3,5,0.8,11.9,14.1,2.1,11.1,10,11,3.1,0.9,1828864.6,28.1,3.9
68,16,48,4.9,2.9,4,9.1,9.2,0,7,4.9,1.1,1.9,3,1190509.3,18,1.1
68,17,80,3,9.1,2.1,12.9,16.9,1.8,7.1,12.1,8.9,4.1,2,1686356.2,31.9,3
68,18,22,0,1.5,0,2.2,3.4,0,6.3,3.7,0.7,2.7,1.5,551900.6,10.8,2.2
68,19,9,0,0.6,0,0.9,1.4,0,2.5,1.5,0.3,1.2,0.6,225777.5,4.4,0.9
68,20,16,0.5,0.9,0.9,2.9,4.2,0.1,1.6,3,1.6,0.1,0.2,347537.7,6.9,0.9
68,21,17,0.5,0.8,1,3.1,4.4,0.2,1.7,3.2,1.7,0.2,0.2,369258.8,7.3,1
68,22,12,0.6,2,0.2,2.6,3,0.8,1.2,0.8,0.6,0.2,0,254135,4.2,0
68,23,3,0.1,0.5,0.1,0.6,0.8,0.2,0.3,0.2,0.1,0.1,0,63533.7,1,0
68,24,4,0.2,0,0.5,0.7,0.7,0.1,1,0.4,0.3,0,0.1,88721.5,1.7,0.2
68,26,1,0,0,0.1,0,0.2,0,0.3,0.2,0.1,0.1,0,25182.7,0.5,0.1
68,27,70,1,4.9,2.2,14,19.1,4.9,6.9,7.9,5.1,2,2,1507053.9,30.1,2.9
68,28,11,0.2,0.7,1.3,1.1,3.2,0.2,1.3,0.3,1.8,0.7,0.2,290299.5,4.4,0.7
68,29,24,0.4,1.4,2.8,2.4,7,0.6,2.8,0.9,3.7,1.4,0.6,633380.6,9.5,1.4
68,30,20,0,0.7,0.8,3.8,1.6,0,2.3,6.1,3.1,1.6,0,444680,10,0
68,31,6,0,0.2,0.2,1.2,0.5,0,0.7,1.8,0.9,0.5,0,133404,3,0
68,32,7,0,1,0.1,0.3,2,0,1.5,1.3,0.4,0.4,0,160339.5,3.2,0.3
68,33,6,0,0.8,0.1,0.1,1.7,0,1.2,1.1,0.5,0.5,0,137433.7,2.9,0.1
68,37,26,0,3.3,1.7,0.9,5,0,6.7,7.5,0,0.9,0,560901.6,12.7,0.9
68,38,40,0.6,1.5,0.6,7.4,12.3,1.5,4,8.1,3.4,0.6,0,1005386.3,18.9,1.5
68,39,114.5,6.9,11,9.5,24,27.1,3,7,12.9,8,3.1,2,2558240.2,38,1
68,40,31,0,3.1,1.9,7,6,0,8.9,4.1,0,0,0,781050.2,14.1,1
68,41,63,3,9,9.1,11,13,1,3.9,6.1,3,3.9,0,1343588.8,29,2
68,42,9,0.5,0.9,0,1.2,1.8,0.6,1.5,1.5,0.3,0.7,0,209261.6,3.6,0
68,44,172,9,11.5,5,24.8,33,8.6,30.9,24.1,8.9,12.1,4.1,3643847.9,72.2,5.9
68,45,22,1.8,0,0,4.4,1.8,1.3,1.9,3.1,5.7,2,0,401539.5,7.5,0.6
68,46,81,2.9,15.9,0,8.9,23.6,2,10.7,6.3,9.7,0,1,2099818.6,25.2,1.8
68,47,5,0.2,1,0,0.2,1.5,0,1.3,0.6,0.2,0,0,140758,1.8,0.2
68,48,2,0,0.3,0.1,0.3,0.4,0,0.6,0.1,0,0.1,0.1,43310.5,0.9,0.1
68,49,36,0.6,4.4,1.2,5.7,7.3,0.6,11,0.7,0.6,1.9,2,779588.7,15.5,2.5
68,50,20,0.5,0.6,1.8,3.5,5.3,0.6,2.2,1.9,2.2,0.6,0.8,418433.8,8.7,1.3
68,58,53.5,2.3,1.9,3.3,7.6,7.5,0,9.7,9.7,3.7,5.9,1.9,1249070.1,25.8,2.7
68,59,83,1,5.9,2,5.9,16.1,3.1,17,9.9,5,15,2.1,1660345.2,37,9.9
68,60,11,1.1,0,0.3,1.1,1.8,0,2.9,2.6,0,1.2,0,235352.3,6.3,0.4
68,67,15,1,0.2,1.6,2.6,2.3,0.8,3.1,2.1,1.3,0,0,317666.7,6.7,0.8
68,68,36,1.2,2.3,1.7,3.5,11,0.5,3.6,4.1,2.9,4.7,0.5,721870,16.3,2.3
68,69,25,0.7,1.8,1.2,2.5,7.5,0.5,2.5,2.7,2,3.1,0.5,501298.6,11.4,1.8
68,72,90.5,3.4,5.9,3.3,15.2,21.4,0.7,11.2,15.8,3,6.6,4,1676311.5,37.5,5.3
68,73,20.5,0.7,1.6,1.1,3.4,4.5,0.2,2.8,3.8,1,0.8,0.6,381683.2,8,1
68,74,44,0.5,0,0.8,5.7,12.4,0.8,7.3,10.6,0.8,3.9,1.2,1101299.3,24.4,2.8
68,77,8,0.3,0.6,0.3,1.8,1.4,0.2,1.3,0.3,0.8,0.8,0.2,195129.4,3.1,0.2
68,79,14,0,0.7,0.7,0.7,5.1,0,1.9,1.9,0.6,2.4,0,277762,7,1.3
68,80,6,0.7,0.4,0.2,2,0.9,0.2,0.6,0.3,0.6,0,0.1,139757.2,2,0
68,82,19,2.4,0.9,0.1,4.8,2.9,0.4,0.9,3.3,1.9,1.4,0,394723.1,7.6,0.9
68,83,9,1.2,0.4,0.1,2.3,1.4,0.2,0.4,1.5,0.9,0.6,0,186974.1,3.6,0.4
68,86,31,0,5.7,0,3.8,9.4,0,3.8,0.8,2.8,3.8,0.9,816413.2,12.3,0
68,87,2,0,0.4,0,0.2,0.6,0,0.2,0.1,0.2,0.2,0.1,52671.8,0.8,0
68,88,117,9,17.7,2.9,30.2,25.8,2.8,3.8,12.2,8.5,3,1.1,2334768.8,46.1,6.1
68,89,79.5,0,7,4.9,13,26.1,0,9.1,7,5.5,3.9,3,1842064.9,33.1,0
68,90,13,0.3,1.6,0.5,1.5,3.8,0.6,1.5,0.6,1.1,1.2,0.3,267119.5,5.2,0.5
68,91,88,2.3,10.8,2.8,10.4,26,4.1,9.7,4.1,7.4,8,2.4,1808193.7,35.5,3.3
68,92,35,0.8,6.2,0.8,5.3,7.8,0,7,3.5,0,2.7,0.9,771387.5,14.9,1.7
68,93,63,6.1,3,2,6.9,14,0,10,9,2.9,7.1,2,1307483.3,31,5
68,94,27,0.6,0.8,3.2,2.4,4.1,0,8,4.7,0.7,2.5,0,644498.5,13.5,1.6
68,95,42,1.9,4,2,6,8,1,9.1,4.9,3,2.1,0,1034217.5,15,1
68,96,7,0.1,0.9,0.2,0.8,1.8,0.1,1.4,0.8,0.2,0.3,0.4,140528.2,2.9,0.8
68,97,6,0.1,0.7,0.1,0.7,1.6,0.1,1.3,0.7,0.1,0.2,0.4,120452.8,2.5,0.7
68,100,111,7,8.2,6.8,10,32.9,4,13,13.2,11.8,4.1,0,2350391.1,46.8,6.2
68,103,3,0.2,0.3,0,0.6,0.6,0,0.4,0.4,0.1,0.3,0.1,72070,1.2,0.2
68,104,60,3.3,5.1,0,14.7,6.9,3.3,12,8.7,4.2,1.8,0,1179741.9,25.8,4.2
68,105,2,0.1,0.2,0,0.5,0.2,0.1,0.4,0.3,0.1,0.1,0,39324.7,0.9,0.1
68,108,8,0.2,0.7,0.5,1.2,2.4,0,1.7,1,0,0,0.3,185474.5,4.1,0.7
68,110,13,0.4,1.2,0.8,2,3.9,0,2.7,1.6,0,0,0.4,301396,6.6,1.2
68,113,24,1,2.9,0,5,2,0,3.9,3.1,2,4.1,0,446057.2,11,2
68,115,66.5,5.4,3,2,14.9,12.8,1.7,8.9,9.9,4.9,3,0,1265697.2,30.5,6.1
68,117,111.5,1.9,7,6.9,14,23.1,1.6,13,20,6,15,3,2338036.4,58,4
68,118,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,41319.4,1,0.1
68,120,37,2.9,4,1,6,8,3,2,5,3.1,2,0,669752.6,13,2
68,121,28,1,4.9,1,3,7.1,1,1,5,1,3,0,407603.2,11,4
68,122,44,1.1,1.1,2.8,7,11.9,2.8,7.1,2.1,2,4.9,1.2,1093927.5,17.1,0
68,123,18,0,3,0.6,3.7,5.4,0,2.3,1.6,0.6,0.8,0,322916,9,1.4
68,125,25,1.7,1.7,1.7,6.5,4.9,0.4,2.6,2.6,0.6,1.7,0.6,531335.8,11.9,2.3
68,126,9,0.6,0.6,0.6,2.4,1.8,0.1,0.9,1,0.2,0.6,0.2,191280.9,4.3,0.8
68,127,11,0.7,0.7,0.7,2.9,2.1,0.2,1.2,1.2,0.3,0.7,0.3,233787.8,5.2,1
69,0,31,1.8,4.3,1.5,6.5,6.5,0.9,3.9,0.4,2.8,0.6,1.8,704657.5,9.7,1.3
69,1,55,3,7.7,2.4,11.5,11.6,1.8,7,0.7,4.9,1.2,3.2,1250198.7,17.3,2.4
69,2,37.5,0.7,5.2,1.5,3.8,7,0,5.2,3.9,2.1,6,2.1,820018.3,15,2.1
69,3,51.5,2,7.5,2,7.9,15,1,6,2,5,1,2.1,1138324.2,17.9,0
69,4,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,23558.7,0.4,0
69,5,114,3.7,7.2,3.9,14.9,33.2,2.9,13.1,19.1,9,4.1,2.9,2828873.3,42.1,0
69,6,72,4,6,7.2,10.1,12.9,0.9,13,8.9,1.8,4.1,3.1,1415373.7,30.9,4
69,7,730.5,45.1,65.5,41.9,139,156.9,30,105.1,50.9,53,30.2,12.9,1.66877911E7,284,30
69,8,59,0.5,4.5,5.8,5.8,11.7,0,8.6,12.9,2.7,3.5,3,1360903.7,23.7,2.7
69,9,119,6.1,9.2,9.9,27.3,26,2.7,11.9,2.7,13.2,3,7,2717950.8,38,2.1
69,10,347,17,23.1,26.7,79,65,8.8,40.1,30.1,24.1,26.1,7,7944749.4,144.9,9.8
69,11,297.5,21.9,31.8,17,63.1,66.9,13,18.1,27.9,22.6,7.1,8.1,7010237.9,111.9,9.9
69,12,56,0.9,2.1,1.4,11.8,8.8,1,5,14.8,3.1,4,3.1,1462603.4,22.1,2
69,13,168.5,9,17.3,9,25,42,3,13.9,29.1,9,9.2,2,4224789.6,65,3
69,14,120,5.9,9,7,23,17,2.9,27.3,14.1,3,7.9,2.9,2889060.8,51,6
69,15,413.5,15.9,52.7,24.9,58.1,102.1,8.8,43.8,39.2,31.2,23,13.8,9178836.2,155.1,9.8
69,16,205,14.7,19.2,4,47.9,31.2,7,26.8,25.1,18.1,8,3,5138645.1,76,6.1
69,17,100,8.2,7.2,6,18.9,23.2,1,12.9,10.7,3.9,6.1,1.9,2089689.5,47.8,7.9
69,18,71,0.9,5.1,4,10,17.9,0.9,11,5.2,4,7.9,4.1,1531958.6,33.1,4.9
