x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
101,111,18,1,1.4,0.4,3.8,4.1,0.4,2.1,3.4,1.4,0,0,512365.9,7.6,1
101,112,9,0.1,0.8,0.3,1.1,1.8,0,1.8,1.8,0.3,0.4,0.6,275430.7,3.3,0.2
101,113,292.5,3.9,24.5,16.8,26.9,76,4,48.1,42.1,19.2,15.2,15.8,8769457.7,99.1,9.1
101,114,1061,51,85.9,48,230.9,215.1,24,130.1,132,68,38,38,2.57069532E7,437.8,42
101,115,980,36.6,87.7,69.4,123.1,228.3,20.8,150.2,133.9,52.2,43.8,34,2.62352915E7,357,24.1
101,116,100.5,3.1,4.7,4.1,10,16.9,0.9,23.1,26.9,0.9,4.1,5.8,3010906.7,44.1,3
101,117,9.5,0.3,0.3,0.3,1.4,2,0.1,1.7,1,1.2,0.4,0.8,260849.4,3.5,0.4
101,118,26.5,0,3,0.5,3.8,8.3,0.8,2.3,4,1.5,1.7,0.6,598895.1,11.6,2.8
101,119,36,0,2,3.9,3.1,7.8,0,2.3,10.8,1.2,4.9,0,847502.5,19.2,3.1
101,120,30.5,0,3.5,1,3,14.1,0.8,3.1,2,1,0,2,847634.4,11,3
101,121,27,1.5,0.8,0.5,3.1,7.8,0,3.7,6.2,1.9,0,1.5,762572.2,9.6,1.2
101,122,5,0.2,0.5,0,0.8,1,0,1.8,0.7,0,0,0,143022.3,2.5,0.2
101,124,180.5,8.9,18,6.5,26,43,5.5,25,21.1,18.5,3,5,4886145.6,59,3
101,125,863.5,29.3,91.1,36.2,117.6,213.9,19.2,122.2,123.1,63.1,33.9,13.9,2.11298891E7,333.9,23.8
101,126,34,1.9,3.2,1.9,9,3.9,1.1,1.9,4.2,3.1,1.9,1.9,933041,10.9,3.2
101,127,7,0.9,0,0.2,2.6,0.5,0,2.1,0.7,0,0,0,168619.7,3.7,0
102,69,341,15,15.5,11,62,67,10.5,71,57,8,19,5,7857957.6,194,29
102,70,91,5,6,2,14,19,4,11,22,6,2,0,2306970.1,42,4
102,71,602.5,19.5,36,29,95.1,133.9,7,93,103,24,49,13,1.53023694E7,316,42
102,77,1501.5,61.5,91.5,51,239,314,27,216,283,52.5,118,48,4.47367284E7,745,88
102,84,292,15,34,19,56,56,18,28,20,33,12,1,3701983.1,85,41
102,85,3412.5,192.4,311.6,223,639.1,691.2,112.9,382.1,362.9,242.4,206.9,48,6.01451629E7,1427.1,390
102,86,6015,374.5,848.4,512.5,878.9,1201.9,226,564,519.1,565.5,169.1,155.1,8.12953033E7,1838.1,850.9
102,87,2232,85.9,196,101.5,328.1,469,44,325.1,360,142.4,128.1,51.9,4.98745735E7,874.1,108.1
102,88,2072,76.6,158.9,110.1,319.9,425,47.5,274,319,125,167,49,52299346,812.1,54.9
102,89,2923.5,145,200.5,144.5,523,539,56.5,442,458,142,219,54,7.11736778E7,1200,87
102,90,1050.5,31.4,77.6,60.1,154.8,206.9,27,164.1,199.8,50.5,58.1,20.2,2.72038489E7,404,36
102,91,209,4.9,11,13,48.9,48,3.9,40.2,15.1,16,5,3,5855163.8,73,2.1
102,92,594,22.1,43.1,19,70,110.8,9.3,80.8,151.3,27.5,48,12.1,1.56040067E7,251.1,14
102,93,37,0,2.9,1.9,4,7.8,0,4,8.7,2.8,1.9,3,1186228.9,13.6,0.9
102,95,94,7,6.1,8.1,23.8,21.8,4,7,4,6.1,4,2.1,1836762,35.9,7
102,96,386,5,38.5,21.5,31,78,5,50,79.1,20.8,39,18.1,1.24621473E7,153,7
102,97,84.5,9.5,3,4,21,13,2.9,13,11.1,3,3,1,2531784.5,33,2
102,98,218,9.3,20.6,5.7,30.2,34.2,3.9,50.2,31.6,13.4,7.6,11.3,6533827,75.1,6.5
102,100,6,0.5,0.3,0.1,0.7,1.8,0.1,0.5,1.1,0.9,0,0,171282.3,2.1,0
102,101,75,4.5,4.8,3.8,13.3,17.2,0.8,3.6,13,12,2,0,2031016.1,26.9,0
102,102,15,0,0,1.2,2.6,1.8,0,3.9,4.3,0.6,0,0.6,388123.5,9.3,1.8
102,103,3,0,0,0.3,0.5,0.3,0,0.8,0.9,0.1,0,0.1,77624.7,1.8,0.3
102,105,5,0.1,0.5,0.1,1.5,0.9,0.3,0.6,0.5,0.4,0,0.1,134436,2.1,0.1
102,106,207.5,8.2,14,11.9,33.9,44,9,29.2,33.2,9,12.1,3,5532428.2,75.1,4
102,107,28,0.8,3.3,0.9,4.3,6.7,0.4,3.8,5.1,1.3,0.9,0.5,654285.3,11.8,1.3
102,108,4,0.3,0.4,0.1,0.7,0.8,0,0.3,0.2,0.5,0.4,0.3,96925.9,1.3,0.2
102,109,55.5,3.8,5.5,1.8,9.3,11.1,0,4.6,2.8,6.3,5.6,4.7,1344846.6,18.6,2.9
102,110,21,1.3,1.4,0.7,5.9,3.9,0.6,2.1,3.2,1.9,0,0,467084.9,8.4,2.1
102,111,11,0.7,0.7,0.4,3.1,2.1,0.3,1,1.7,1,0,0,244663.6,4.5,1
102,112,8,0.2,1.3,0.6,0.9,2.2,0,1.3,1,0.3,0,0.2,205863.5,3,0.2
102,113,170,5.8,16.1,7.3,29.3,38.9,3,26,17.9,15.1,5.8,4.8,5187228.9,65.1,8.8
102,114,178,6.9,18.1,10.4,19,50.1,3,25.9,24.9,13.6,1,5.1,4681291,66.9,9.8
102,115,62,0,4.6,2.1,3,18.8,1,10,15,3.4,3.1,1,1928744.6,25,4
102,116,14,0,2,0.2,0.8,3.4,0.2,3.4,2.6,0.6,0.2,0.6,421073.2,5.4,0.2
102,117,6,0,0.9,0.1,0.4,1.4,0.1,1.5,1.1,0.2,0.1,0.2,180460,2.3,0.1
102,118,47,2,2,2.9,8,6.8,0,8,10.9,1.1,1.2,4.1,1411649.7,18.8,3
102,119,144,0,22.9,6.9,10.1,45.1,0,17.1,17.9,12.9,4,7.1,4697303.5,48.9,1.8
102,120,66,1.2,8.1,2.8,6.8,19.9,0,10.9,9,2.2,2.2,2.9,2062252.9,26.2,2.2
102,121,7,0.2,0,0,0.7,1.4,0.2,2.9,1.1,0,0.5,0,192570.7,3.6,0.2
102,122,4,0.1,0.4,0,0.7,0.8,0,1.5,0.5,0,0,0,114417.9,2,0.1
102,124,257.5,20,18.5,9.9,61,51.7,5,29.7,25.9,22.9,6.9,6,6118878.2,101.4,10.9
102,125,2599.5,139.5,271.5,169,450,557,61.5,266,317.9,191,129,47.1,5.07791098E7,1088,190
102,126,201,6.9,19,15,36,49,9.9,22,11.2,24,3.9,4.1,4565921.5,61,7
103,71,2743,91.4,197.5,152.4,410.1,574.1,61,440.9,411.1,160.5,161,83,6.49099675E7,1246.1,189.9
103,72,1671.5,54.6,118,79.5,256.9,358.9,25.5,198,332,78,112,58.1,4.53457545E7,810.9,95.1
103,75,31,1,1,0,5,6,0,3,10,3,2,0,1149222.3,15,1
103,76,1742,39,142.6,53.5,189,356,30,256,362,95,143,75.9,5.90248574E7,757.1,55
103,77,14296,643,935,522,2827.5,2929,292.5,1800,2146,725,1157,319,3.560125667E8,7418,1090
103,78,5300.5,226,322,207.6,1053.9,1018,101.1,634,822,277,531.9,107,1.171379556E8,2866,424.9
103,82,2593,152.5,264,149,442,537,80.9,323,302,206.5,98.1,38,3.67719391E7,1065,477.4
103,83,5331,405.9,438.5,281.5,1071,1008.9,206,537,593.1,444,290.1,55,8.15363979E7,2282.9,742
103,84,8060.5,584.9,788.6,488.5,1424.5,1583,294.4,885,798.1,646.4,478.1,89,1.149633836E8,3311,1328.1
103,85,2807.5,199.5,264.5,171,581,522,98.4,289,275.1,229,136,42,45073401,1138,326.9
103,86,5241,397.5,549,336,1050,1012,208,507,453,479.6,157,91.9,7.82366248E7,1805,671
103,87,3537.5,193,275,215.5,674,696,95.5,421,470,218.4,236.1,43,7.22673768E7,1500,273
103,88,2509,109,181,131.5,424,491,69.5,342,364,159,188,50,5.58978628E7,1046,136
103,89,1917.5,137.3,214.5,144.5,345,407.2,68.4,183,154.9,171.5,73,18.2,3.04238495E7,633,230
103,90,1224,39.1,97,57.4,131.9,237.1,12.8,117.1,313.1,78.5,111,29,2.83544498E7,485.9,32.1
103,91,202.5,11.8,22,9.4,36.1,49.1,6,18.8,28.2,14,4.2,2.9,4849537.9,71,12
103,92,419.5,12.9,36.4,19.4,59.1,105.8,9.5,36.1,75,24,32.2,9.1,1.08639833E7,152.1,10
103,93,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,32060.2,0.4,0
103,94,31,0,3.1,3.1,4.9,6,2.1,9,0.9,0.9,1,0,728955.7,13,1
103,95,47.5,1,10.5,1.9,4,11.1,1,6,8,2.9,1.1,0,1161030.4,15,2
103,96,47,2.9,1.1,4.9,10,8,0,6,6.1,1,5,2,1578583.7,16.9,0
103,97,1390,50.9,146.6,57.9,223.1,309,48.6,164.9,171.1,92,69.9,56,4.37769966E7,517,20.1
103,98,236.5,5,13.4,14,28,53,4.1,42,52,11,6,8,6982739.8,96.1,6.9
103,99,221.5,18,3,19,137,25,5,4,1,4.4,0,5.1,5882971.4,127.9,0.9
103,100,1542,156,65.5,74.5,678,272,58.5,74,37,100.5,5,21,3.84511612E7,704,44
103,101,64.5,3.5,3.9,5.1,17,7.8,1,10.1,8,2,5.1,1,1718831.7,28.8,2.2
103,102,6,0,0,0.5,1,0.7,0,1.5,1.7,0.3,0,0.3,155249.4,3.7,0.7
103,103,79,3.9,9.1,5.9,15.9,17.1,1.1,4.2,9.9,4,4.9,3,1831478.9,28,3.1
103,104,100,4.1,4.8,6.1,25.2,20.8,1.9,13.7,14,6.2,0,3.2,2463320.3,56,5
103,105,53,1.7,4.6,1.7,15.6,9.3,2.7,6.5,5.5,4.4,0,1,1425021.6,22.1,1.7
103,106,38,1,4.5,1.2,6.1,9.3,0.3,5.1,6.9,1.8,1.2,0.6,887958.6,16,1.5
103,107,48.5,3.9,4.5,3.1,14.1,9.1,0,6.9,4,2,0.9,0,1204934,21,2
103,108,127,2.9,14.9,5,17,27,3.9,19,20.1,8.1,1,8.1,4388670.7,45,1
103,109,373,11,26.2,19,53.8,71,8.1,68.9,62,12.8,21,19.2,1.18377191E7,147.9,8.1
103,110,32,0,3.7,0,5,3.2,1.1,5.9,9.9,1.2,2,0,939572.4,14.8,0
103,111,107.5,2,13.4,2.9,6,27,1.1,14,20.1,8.9,6,6.1,3232694.6,41.1,3.9
103,113,90,1.6,13.8,6.5,10.1,23.9,0.9,13.9,12,3.6,1,2.7,2315965.2,33,2.7
103,114,28,0.5,2.3,0.5,4.2,7,0,2.8,6.3,0.9,2.3,1.2,718861,11.4,1.2
103,115,20.5,0.3,1.8,0.3,3,5.1,0,2.1,4.6,0.7,1.8,0.8,526308.9,8.4,0.8
103,116,5,0,0.7,0.1,0.4,1.1,0.1,1.3,0.9,0.2,0.1,0.1,150383.4,1.9,0.1
103,117,19.5,0,2.9,0.3,1.2,4.5,0.3,4.8,3.5,0.9,0.5,0.6,586495.1,7.5,0.5
103,118,340,6.8,47,18,41,89,11.1,45.9,40.1,24.8,7.3,9,1.04804057E7,108.8,8.1
103,119,408.5,6,47.5,10,34.2,97,6.7,67.8,80.9,19.7,12.8,25.9,1.30634987E7,153,8
103,120,108,0,12.8,6.9,9,29,0,16,17,4,4.3,9,3099302.4,37.1,3.1
103,121,22,0.7,0,0,2.2,4.5,0.7,9.2,3.2,0,1.5,0,605222.2,11.4,0.7
103,122,68,0,4.9,2,8.9,19,1.2,13.9,9.1,2.9,1.2,4.9,2193606,25.9,4
103,123,6,0.3,0.5,0,1.1,1.1,0,2.2,0.8,0,0,0,171626.8,3,0.3
103,124,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18425.2,0.6,0.1
103,125,452,15.3,59.1,31.1,66.9,120.1,14.5,35,39.9,37.1,23.9,9.1,9530655.2,156.9,26.1
103,126,20,0,2,0.7,1.3,6.5,0.6,4.7,2,0.7,0.7,0.8,422472.6,8.7,1.3
103,127,10,0,1,0.3,0.7,3.2,0.2,2.5,1,0.3,0.3,0.5,211236.3,4.3,0.7
104,71,704.5,29.9,63.4,33.5,99.9,171.1,18,79.1,111.2,36.4,35,27,1.80429334E7,308.9,24
104,72,4173,145.5,287.5,183.6,586.6,831.9,69,622.9,731,203,386,126,116263923,2008,190
104,73,2853,122.9,183.1,97.6,460.9,590,52.5,425.1,477,143,208.9,92,7.70528215E7,1373,189
104,74,516,24,15,11,100,82,3,84,129,18,37,13,1.68714567E7,276,19
104,75,2020.5,53,169.9,94,237.9,418.1,25,307.9,350,77.6,213,74.1,5.81065152E7,982.1,126
104,76,4105,192,324.4,159.6,654,843,80.5,570,647,203.5,266,165,1.306740042E8,1845.9,167.1
104,77,13665.5,685.4,953,526,3020.1,2900.6,326,1571,1760,730.5,868,324.9,3.506051709E8,6850,957
104,78,10854.5,436,552,549.5,2507,2099,178,1349,1719,455,832,178,2.285861304E8,6330,1557
104,79,18955,1180.5,1609,1248.5,4311,3718,530.5,2044,1984,1291.5,814,224,298890016,8351,3097
104,80,9236,694,841.1,591,2122,1767,288.4,899,886,718.5,301,128,1.366178263E8,3797,1542
104,81,4333,334,599,333,736,777.9,179.9,331.1,351.1,433,83,175,4.86914096E7,1359,858
104,82,3608,286.5,354,223.1,677,715.1,129.5,353,352.9,345.9,133.9,37.1,4.50764878E7,1369,723
104,83,2508,201.9,309.9,191,479.8,442.1,99.9,241.9,180.3,250.1,84.1,27,3.26805679E7,877.9,440.9
104,84,5982,522,583.5,396,1382.1,1057,253.4,533,415,555,232,53,8.70768512E7,2308,872
104,85,4867,316.6,553.6,293.1,832.1,985.9,155,510.9,521,388.9,228.9,81,7.64468426E7,1860.1,646.9
104,86,2644,151.5,241.1,143.9,479.5,513,70.9,318,340,194,153.1,39,4.90551696E7,1021.1,246
104,87,3414.5,184,340.4,186.1,610.9,692.9,95.1,421.1,377.1,241,230.9,35,6.44168866E7,1417.1,302
104,88,6718,487.5,822.5,434,1127.5,1220.9,263.5,591,620.1,679.5,277,194.5,9.82025046E7,2268,901
104,89,807,35,61.5,34,155,156,20,115,109,42.5,61,18,1.84510177E7,335.1,34
104,90,1936,119.3,168.6,91.8,437.9,424.1,68.6,193,197.1,133.4,72.9,29.3,4.55153684E7,775.9,64.1
104,91,435,18.4,32.7,21.2,69.7,87.8,13,53.1,74.5,21.9,33.8,8.9,1.03192933E7,158.5,12.4
104,92,152.5,7.3,13,12.5,24.1,33.1,2.5,16,25.1,10.9,7,1,3463127.8,62,7
104,93,8,0.2,0.8,0.2,0.4,3.1,0,1.2,1.3,0.4,0,0.4,214895.8,2.9,0.4
104,94,85,2.1,9.9,7,14,23.1,3.9,7.9,6.1,6.1,1,3.9,2739915.5,27.9,2.1
104,95,197,5.1,16,12.7,24.2,36.8,2.8,27.1,39.1,6.9,14.2,12.1,6274271.5,76.9,6
104,96,255,10.9,27.5,10.5,62,59,8.6,22,21,17.4,13,3.1,5911034.5,114.1,19.1
104,97,2043,118.5,207.5,47.1,421,437,81.4,163,247.1,168.5,101,50.9,5.50046941E7,815,47.9
104,98,31,1.9,2,1.1,1.1,8.8,0,3.1,6.1,1.1,3.8,2,661284.6,14.2,2
104,99,12,0,1.4,0.7,6.4,1.4,0,0.7,0.7,0.7,0,0,194617.4,7.8,2.1
104,100,1921,140,159,83.9,630.9,467,51.6,127.1,77,127.5,16.1,40.9,52032809,853.1,63.9
104,101,91,4,9,5.1,28,22,2.5,7,4,6.4,2,1,2388025.4,37,5
104,102,17,0.9,1.3,0,5.1,2.1,1,2.9,1,1.7,0.7,0.3,372921,5.5,1
104,103,29,1,0,0,6,1.1,0,2.9,11,1,4.8,1.2,699835.4,15,1
104,104,32.5,0,1.3,2,3.2,10.6,0.4,6.8,4.2,2,2,0,817837,12.4,2.5
104,105,20,0,0.9,1.2,1.9,6.5,0.4,4.1,2.7,1.1,1.2,0,503284.3,7.7,1.6
104,106,160.5,7.8,8,4.2,35.9,27.9,3,31.1,19,8.5,6.1,9,4605300.7,63,5
104,107,64.5,2.1,11.7,2.1,8.9,14,1,10.9,6.8,1,3,3,1623157.5,24,0.9
104,108,949.5,58.1,91.4,49.2,186.9,199.9,22.6,118.8,122.9,50.6,28,21.1,2.78861461E7,394,28.1
104,109,940,42,96.1,42.9,161,220,25.5,97.1,115.9,55.6,50.9,33,2.62217097E7,405,40
104,110,155,6.9,13,7.1,25.7,27.8,1,21.2,36.1,6,4.9,5.3,4770736.5,64.1,6
104,111,22,0,2.2,0.5,4,4.4,0.4,3.4,4.9,0.4,1.2,0.6,561734.5,9.2,1.7
104,112,8,0.3,0.7,0.6,1.6,1.6,0,1.4,1,0.6,0.2,0,187319.4,3.3,0.7
104,113,13,0.7,0.9,0.8,2.6,2.6,0,2.2,1.8,0.8,0.5,0.1,304394.2,5.5,1
104,114,4,0.2,0.3,0.2,0.8,0.8,0,0.7,0.6,0.2,0.2,0,93659.8,1.7,0.3
104,115,3,0.2,0.2,0.2,0.6,0.6,0,0.5,0.4,0.2,0.1,0,70244.8,1.3,0.2
104,116,9,0.7,0.5,0.9,1.7,2.7,0.2,0.7,0.5,0.9,0,0.2,251240.9,3.4,0.7
104,117,92,1.1,11.8,2.1,11.9,18.8,1.1,15.8,17.2,4,1.1,7.1,2680392.3,31.3,1.1
104,118,102,6,4,3.3,16,14.9,4,16,24.9,5,6.1,1.8,2155882.5,44.1,6.9
104,119,716,38,55,29.2,155.9,135.1,24.1,85.1,88,55.9,24.9,24.8,1.83479974E7,279,26.8
104,120,39,0.8,2,0.8,3.1,11.4,0,6,8.9,0.8,3.1,2.1,1011994.7,21.2,3.9
104,121,84,1,11.9,4.9,4.9,25.2,0,14,8.6,3,8.2,2.3,2116097.2,30,5.9
104,122,39,3,2.3,1.2,10.4,6.8,2.7,6.8,2.3,2.7,0,0.8,1102077.6,12.9,0.6
104,123,59.5,1.8,8.2,4,4.8,9.9,0,12,9.1,2.5,5.2,2,1782114,20,1.1
104,124,5,0.1,0.3,0.5,1,1.2,0.1,0.4,1,0.1,0.1,0.2,97164.5,2.4,0.5
104,125,21,0.5,1.1,2.1,4.2,5.1,0.5,1.6,4.3,0.5,0.5,0.6,408090.9,10.2,2.1
104,126,12,0,0.7,0.4,1.1,3.1,0.2,2,3.1,0.4,0.5,0.5,280282.1,4.9,0.7
104,127,60,0,1.9,6,6,18,0,12,6,4.1,4.1,1.9,1037986.6,23.1,6
105,71,22,0,1.7,2.5,0.8,5.1,1.7,3.4,5.1,0.8,0.9,0,590607.6,9.3,0
105,72,5158.5,188.5,386.5,207.5,789.1,1033,114.4,713,787,290.5,477,172,1.373373587E8,2383,164
105,73,6166.5,240.5,438.5,246.5,994,1284,123.5,845,1050,299.5,480,165,1.530420604E8,3016,313
105,74,2714.5,106,215,84.9,359,581.1,53,361,479,152,228,95.5,7.51019712E7,1259,111
105,75,8582.5,334.5,667.5,332.5,1260.1,1641,153.5,1053,1507,413.4,959,261,2.420317818E8,4258,506
105,76,13378,551,1012,555.5,2143.5,2563,303.5,1694,2119,622.5,1261,553,3.968238847E8,6436,866
105,77,19562.5,926.5,1406,1114,4614,3962,426.5,2192,2282,957.5,1204,478,4.432737019E8,10221,2154
105,78,20790.5,1067.5,1647.5,1275,4913.5,4441,492,2411,2192,1230,725,396,3.631806718E8,10408,3782
105,79,19180.5,1186,1665.5,1210.5,3990,3705,564.9,2155,2355.1,1375.5,703,270,2.918892991E8,8217,3509.9
105,80,22109.5,1726.5,2289,1373.5,4170,4374,851,2240,2149,1835.5,770,331,2.916140726E8,8825,4330
105,81,10476,761.5,930.6,616.4,2084,2010,368.1,1127,1049,841.5,563,124.9,1.603024083E8,4329,1508.1
105,82,6960.5,489,835.5,496.4,1187,1360,260,670.9,610.1,655.5,300.1,96,9.46903498E7,2491.9,1074
105,83,3309.5,149.5,379,224.5,498.1,658.9,111,365.1,362.9,250.5,253,57,5.14474587E7,1124,351
105,84,7416,446.5,862.5,435.9,1114.5,1466,278.5,705,835,695,479.1,98,1.129148366E8,2698.9,881
105,85,355,23.5,22,19,70,72.1,3,49,35,19.6,22.9,18.9,7874144.6,147,18
105,86,1575,75,213.6,144.1,227,338.8,49,172.8,151,112.6,58,33.1,2.27028158E7,492.1,233
105,87,856,26.5,74,51.1,145,192,12.9,147,108,48.5,31,20,2.02311411E7,306.9,41
105,88,3249,159.4,476.4,245.1,498.1,701,100.9,374.1,274,295,69,56,4.82582848E7,976,423
105,89,521,25.5,57.1,29.9,90,111,11,72.9,48.1,33.5,26,16,1.15769371E7,188.1,22.1
105,90,1779.5,139.9,134.5,105,514.9,294.1,38,139,188,100,103,23.1,3.83090359E7,814,83
105,91,1869.5,93.4,123.6,95.9,309,369,54,250.1,298,98.5,145.1,32.9,4.45245203E7,786.2,65.1
105,92,131,5,10.1,10.1,17.9,32.6,2,21,11.1,2,11.3,7.9,3389403.3,46.1,5.1
105,93,76.5,1.6,6.8,7.8,12.8,22.9,3,6.8,7.5,4.5,0,2.8,1844576.1,28.1,4.5
105,94,503.5,20.2,37.9,20.1,68,109,9.5,81.1,68.9,37.9,28.1,22.8,16105201,176,10.8
105,95,406,11.2,39.5,18.9,42.2,91.9,10.2,61,55.1,23.2,26.9,25.9,1.34170044E7,140.1,5.8
105,96,504.5,16,54.7,26.9,56.7,127.2,12,68,73.1,32,19,18.9,1.65866912E7,163.7,9.9
105,97,450,23.2,60.2,16.9,52.8,100.2,7.9,55.8,75,31.1,13.8,13.1,1.40133424E7,146,9.1
105,98,46,0.9,4,0.9,6.1,11,0,8.1,9.1,0.9,1,4,1538095.6,16.9,0.9
105,99,5,0,0.6,0.3,2.6,0.6,0,0.3,0.3,0.3,0,0,81090.6,3.2,0.9
105,100,72,3,10.4,4.4,10,21.9,1,5.9,4.1,5,2.1,4.2,1475794.4,27.9,6.1
105,101,46,1,1.4,1,11,12.9,3.5,5,5,3,1.1,1.1,1141332.4,19,1.9
105,102,38.5,2,3.2,0,11.7,4.8,2.2,6.3,2.2,4.2,1.3,0.6,844556.6,12.5,2.2
105,103,117,7,5,3.1,30.8,23.9,0,18.9,14.2,8.1,3.9,2.1,3117206.6,49.9,0.8
105,104,32,0,4.9,0,4,9,0,1,9.1,2,2,0,868423.3,15.1,3.1
105,105,66.5,5.1,5.9,3.9,12.1,16.1,2.9,2.9,9.1,4.5,4,0,1406170.7,25.9,4
105,106,204,8.9,17.6,12,37.2,58.1,5,27.8,14,10.5,6.8,6.1,6033005.8,79,5.1
105,107,108,1.5,6.8,5.1,15,21.3,1.8,19.2,21.3,3.4,10.8,1.8,2911446.5,49.2,6.2
105,108,1133.5,40,70.9,58.8,194,246,30.3,142.1,181.8,59.6,61.1,48.9,3.29064813E7,504.9,38.9
105,109,1642.5,60.5,136.9,66.6,248.6,335,31.5,199,304.9,106.4,106.1,47,4.66450541E7,692,62
105,110,152.5,5.7,10.6,12,12.2,40.1,2.9,15.2,34.1,3,10.8,5.9,3867699.9,61,8.8
105,111,18,0,1.8,0.4,3.2,3.6,0.4,2.7,4.1,0.4,0.9,0.5,459601.1,7.6,1.4
105,112,23.5,1.2,1.7,1.3,4.7,4.7,0.1,4,3.4,1.3,0.9,0.2,550251.1,9.9,1.9
105,113,12.5,0.6,0.9,0.6,2.5,2.5,0.2,2.1,1.8,0.6,0.5,0.2,292686.7,5.2,1
105,116,28.5,2.2,1.5,3,5.3,8.4,0.4,2.2,1.6,3,0,0.9,795596.2,10.7,2.2
105,117,43,0,2,3,0,13.9,0,5.1,12.9,0,2,4.1,1139713,17.2,2
105,118,203.5,2.2,12.5,8.7,26.8,37.8,5.1,46,31,13,3.2,17.2,5592127.6,74,9.8
105,119,1035,57.5,89.5,39.5,190.9,220,33,120,145.9,56.4,60.1,22.2,2.26603237E7,472.2,59.9
105,120,152,8.9,11.4,8,23.9,33.1,5.1,13.8,25.1,11.8,7.1,3.8,4262054.9,59.2,3.8
105,121,89,6,8,3.9,20.1,12.9,0.9,15,15.1,0,2,5.1,2345208.3,30.8,0.9
105,122,79,3,4.8,0,11,12.8,2,20.4,16.9,2.2,3.7,2.2,2460078.8,31.7,4.4
105,123,22,1.7,1.2,0.7,5.9,3.9,1.5,3.9,1.2,1.5,0,0.5,621684.8,7.3,0.3
105,124,11,0.2,0.5,1.1,2.2,2.7,0.2,0.9,2.2,0.2,0.4,0.4,213761.9,5.5,1.1
105,125,2,0,0.1,0.2,0.4,0.5,0,0.2,0.4,0,0.1,0.1,38865.8,1,0.2
105,126,22,0,1.4,0.8,1.6,5.8,0.6,3.8,5.8,0.6,0.8,0.8,513850.4,9,1.4
105,127,64.5,2.9,3.6,4.8,4.1,18,3.1,8.9,12.9,4.1,2.1,0,1298660.5,25.2,6
106,70,364,18,30,13.9,56,79,5,56.1,61,14,14.9,16.1,9334097.6,150.1,16
106,71,4142.5,234.4,420,251.1,844,892,129.9,487,361,319,95.1,109,8.45643229E7,1588.1,341.1
106,72,5471,226.9,505.4,270.4,844,1160.1,121,722.1,834,361,280.1,146,1.265267548E8,2327.9,339
106,73,8557,383.5,626,392.5,1490,1720,181,1054,1450,423,626,211,205942158,4148,537
106,74,9346.5,416,726.5,431.5,1599,1778,225.5,1171,1385,541.5,817,255.5,222007768,4286,647
106,75,7310,388.9,531.6,328.6,1322,1389,154.9,854,1031,402.1,743,164.9,1.630060245E8,3504.1,474.9
106,76,13019,853.5,899.5,605,3354,2493,379,1300,1425,802,674,234,2.815640046E8,6378,1078
106,77,17654,925.5,1049,1250.5,4462,3425,400.5,1858,1946,900,1137.5,300,3.589623455E8,9482,2131
106,78,23192,1145.5,1500,1192.5,5419.5,4880,541,2634,2799,1155,1514,411.5,4.867729152E8,12518,2495
106,79,17774.5,888.5,1249,808,3771,3900,447.5,1990,2180,995.5,1158,387,3.848084248E8,9014,1775
106,80,12120,690,863,686.5,2414.5,2467,335.5,1417,1475,737.5,847,187,2.258539251E8,5864,1384.9
106,81,9068.5,772.5,992.5,623.5,1765,1704.1,367,831.9,677.9,862.1,331,141,1.328038316E8,3349,1261
106,82,8112,551.5,1123,591.1,1317.5,1591,325.4,755,637,834.5,284,102,1.088006673E8,2590.1,1161.9
106,83,4052.5,292,376.6,212.5,897,759,141,412.9,400,292.4,172,97.1,7.61389326E7,1579,347
106,84,1252.5,103.9,132,80.2,341.1,255.8,54,101.9,51.9,97.4,13.1,21.2,2.47800989E7,465,94
106,87,94.5,2.9,12,3.5,10,27,0,11,12,8,4.1,4,2273034.6,31,1
106,88,4,0.1,0.3,0.2,0.9,0.7,0.2,0.5,0.5,0.2,0.2,0.2,94540.7,1.4,0.1
106,90,18,0.6,1.2,0.7,3.8,3.4,1,2.4,2,1.1,1,0.8,425433,6.1,0.6
106,92,137.5,6,17.3,9.2,30.9,31,5.1,11.9,10,11.1,5,0,2923029.1,51,4.1
106,93,534.5,21.2,40.4,32.2,89.8,120.1,15.9,71.9,72.8,23,36,11.2,1.41308243E7,220,23.2
106,94,1128.5,41.7,116.6,53.5,176.9,261,28.5,153.1,111.9,65.5,60.9,58.9,3.24376538E7,433.9,39
106,95,844,35.1,69.9,30.3,121,182.2,16,135.1,118.9,53.5,49.1,32.9,27116089,313,15.1
106,96,256.5,5.5,29.4,14.9,27.9,70,3.7,30,37.9,15.1,5,17.1,8739772.9,84.9,4
106,97,170,10.5,13.1,7.1,40,27.9,3,23,26,10.4,6.1,2.9,4866153.9,67.9,5.1
106,98,201.5,2.2,4,22.4,53.9,31.2,0,17.9,16.9,4,46,3,4667253.3,149.9,16.9
106,99,17,0.6,1.6,0.6,2.9,5.1,0,2.8,1.6,0.9,0.6,0.3,412400.2,7.4,0
