x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
110,111,0,1,0,0,0,0,0,0,1
111,1,0,1,0,1,0,0,0,0,0
111,15,0,1,0,0,0,0,0,0,1
111,18,0,1,0,0,0,0,0,0,1
111,23,0,1,0,1,0,0,0,0,0
111,24,0,1,0,1,0,0,0,0,0
111,30,0,1,0,0,0,0,0,0,1
111,31,0,1,0,0,0,0,0,0,1
111,33,0,1,0,0,0,0,0,0,1
111,34,0,1,0,1,0,0,0,0,0
111,35,0,1,0,0,0,0,0,0,1
111,36,0,1,0,0,0,0,0,0,1
111,37,0,1,0,0,0,0,0,0,1
111,39,0,1,0,0,0,0,0,0,1
111,42,0,1,0,0,0,0,0,0,1
111,43,0,1,0,1,0,0,0,0,0
111,44,0,1,0,0,0,0,0,0,1
111,46,0,1,0,0,0,0,0,0,1
111,47,0,1,0,1,0,0,0,0,0
111,48,0,1,0,1,0,0,0,0,0
111,50,0,1,0,0,0,0,0,0,1
111,52,0,1,0,0,0,0,0,0,1
111,54,0,1,0,0,0,0,0,0,1
111,58,0,1,0,0,0,0,0,0,1
111,59,0,1,0,1,0,0,0,0,0
111,60,0,1,0,0,0,0,0,0,1
111,62,0,1,0,1,0,0,0,0,0
111,64,0,1,0,1,0,0,0,0,0
111,65,0,1,0,0,0,0,0,0,1
111,67,0,1,0,1,0,0,0,0,0
111,68,0,1,0,1,0,0,0,0,0
111,72,0,1,0,1,0,0,0,0,0
111,73,0,1,0,1,0,0,0,0,0
111,77,0,1,0,0,0,0,0,0,1
111,78,0,1,0,1,0,0,0,0,0
111,81,0,1,0,1,0,0,0,0,0
111,82,0,1,0,0,0,0,0,0,1
111,86,0,1,0,1,0,0,0,0,0
111,87,0,1,0,1,0,0,0,0,0
111,88,0,1,0,1,0,0,0,0,0
111,89,0,1,0,1,0,0,0,0,0
111,95,0,1,0,0,0,1,0,0,0
111,96,0,1,0,1,0,0,0,0,0
111,97,0,1,0,1,0,0,0,0,0
111,98,0,1,0,1,0,0,0,0,0
111,99,0,1,0,1,0,0,0,0,0
111,100,0,1,0,1,0,0,0,0,0
111,101,0,1,0,0,0,0,0,0,1
111,104,0,1,0,0,0,0,0,0,1
111,105,0,1,0,0,0,0,0,0,1
111,106,0,1,0,0,0,0,0,0,1
111,109,0,1,0,0,0,0,0,0,1
111,110,0,1,0,1,0,0,0,0,0
111,111,0,1,0,1,0,0,0,0,0
111,112,0,1,0,0,0,0,0,0,1
111,113,0,1,0,0,0,0,0,0,1
112,0,0,1,0,1,0,0,0,0,0
112,1,0,1,0,0,1,0,0,0,0
112,2,0,1,0,1,0,0,0,0,0
112,10,0,1,0,0,0,0,0,0,1
112,11,0,1,0,0,1,0,0,0,0
112,12,0,1,0,1,0,0,0,0,0
112,18,0,1,0,1,0,0,0,0,0
112,19,0,1,0,0,0,0,0,0,1
112,23,0,1,0,1,0,0,0,0,0
112,24,0,1,0,0,0,0,0,0,1
112,33,0,1,0,1,0,0,0,0,0
112,34,0,1,0,1,0,0,0,0,0
112,37,0,1,0,0,0,0,0,0,1
112,38,0,1,0,0,0,0,0,0,1
112,43,0,1,0,1,0,0,0,0,0
112,44,0,1,0,0,0,0,0,0,1
112,45,0,1,0,1,0,0,0,0,0
112,47,0,1,0,1,0,0,0,0,0
112,48,0,1,0,0,0,0,0,0,1
112,50,0,1,0,0,0,0,0,0,1
112,52,0,1,0,1,0,0,0,0,0
112,53,0,1,0,0,1,0,0,0,0
112,55,0,1,0,0,0,0,0,0,1
112,56,0,1,0,0,0,0,0,0,1
112,58,0,1,0,1,0,0,0,0,0
112,59,0,1,0,1,0,0,0,0,0
112,60,0,1,0,0,0,0,0,0,1
112,61,0,1,0,1,0,0,0,0,0
112,62,0,1,0,1,0,0,0,0,0
112,64,0,1,0,1,0,0,0,0,0
112,65,0,1,0,1,0,0,0,0,0
112,66,0,1,0,1,0,0,0,0,0
112,67,0,1,0,1,0,0,0,0,0
112,71,0,1,0,1,0,0,0,0,0
112,72,0,1,0,1,0,0,0,0,0
112,73,0,1,0,0,0,0,0,0,1
112,76,0,1,0,0,0,0,0,0,1
112,77,0,1,0,1,0,0,0,0,0
112,78,0,1,0,0,0,0,0,0,1
112,80,0,1,0,1,0,0,0,0,0
112,81,0,1,0,1,0,0,0,0,0
112,82,0,1,0,0,0,0,0,0,1
112,86,0,1,0,1,0,0,0,0,0
112,87,0,1,0,1,0,0,0,0,0
112,88,0,1,0,1,0,0,0,0,0
112,89,0,1,0,1,0,0,0,0,0
112,90,0,1,0,1,0,0,0,0,0
112,92,0,1,0,0,0,0,0,0,1
112,93,0,1,0,1,0,0,0,0,0
112,94,0,1,0,0,0,0,0,0,1
112,95,0,1,0,0,0,0,0,0,1
112,96,0,1,0,0,0,0,0,1,0
112,97,0,1,0,0,0,1,0,0,0
112,98,0,1,0,0,0,0,0,0,1
112,101,0,1,0,1,0,0,0,0,0
112,102,0,1,0,1,0,0,0,0,0
112,103,0,1,0,1,0,0,0,0,0
112,104,0,1,0,1,0,0,0,0,0
112,105,0,1,0,0,0,0,0,0,1
112,108,0,1,0,0,0,0,0,0,1
112,109,0,1,0,1,0,0,0,0,0
112,111,0,1,0,0,0,0,0,0,1
112,112,0,1,0,1,0,0,0,0,0
112,113,0,1,0,0,0,0,0,0,1
113,0,0,1,0,0,0,0,0,0,1
113,1,0,1,0,0,0,0,0,0,1
113,2,0,1,0,0,0,0,0,0,1
113,11,0,1,0,1,0,0,0,0,0
113,12,0,1,0,0,1,0,0,0,0
113,15,0,1,0,1,0,0,0,0,0
113,16,0,1,0,0,0,0,0,0,1
113,33,0,1,0,0,0,0,0,0,1
113,34,0,1,0,1,0,0,0,0,0
113,35,0,1,0,0,0,0,0,0,1
113,38,0,1,0,0,0,0,0,0,1
113,39,0,1,0,0,0,0,0,0,1
113,43,0,1,0,0,0,0,0,0,1
113,45,0,1,0,1,0,0,0,0,0
113,48,0,1,0,0,0,0,0,0,1
113,49,0,1,0,0,0,0,0,0,1
113,50,0,1,0,0,0,0,0,0,1
113,52,0,1,0,0,1,0,0,0,0
113,53,0,1,0,1,0,0,0,0,0
113,55,0,1,0,0,0,0,0,0,1
113,56,0,1,0,0,0,0,0,0,1
113,58,0,1,0,1,0,0,0,0,0
113,59,0,1,0,0,0,0,0,0,1
113,61,0,1,0,1,0,0,0,0,0
113,62,0,1,0,0,0,0,0,0,1
113,64,0,1,0,1,0,0,0,0,0
113,65,0,1,0,1,0,0,0,0,0
113,66,0,1,0,0,0,0,0,0,1
113,68,0,1,0,0,0,0,0,0,1
113,70,0,1,0,0,0,0,0,0,1
113,71,0,1,0,1,0,0,0,0,0
113,72,0,1,0,0,0,0,0,0,1
113,75,0,1,0,0,0,0,0,0,1
113,76,0,1,0,1,0,0,0,0,0
113,77,0,1,0,1,0,0,0,0,0
113,80,0,1,0,0,1,0,0,0,0
113,81,0,1,0,1,0,0,0,0,0
113,86,0,1,0,1,0,0,0,0,0
113,87,0,1,0,1,0,0,0,0,0
113,90,0,1,0,1,0,0,0,0,0
113,91,0,1,0,1,0,0,0,0,0
113,92,0,1,0,0,1,0,0,0,0
113,93,0,1,0,1,0,0,0,0,0
113,94,0,1,0,0,0,0,0,0,1
113,95,0,1,0,0,0,1,0,0,0
113,96,0,1,0,0,0,0,0,1,0
113,97,0,1,0,0,0,0,0,1,0
113,98,0,1,0,0,0,1,0,0,0
113,99,0,1,0,1,0,0,0,0,0
113,105,0,1,0,0,0,0,0,0,1
113,107,0,1,0,0,0,0,0,0,1
113,108,0,1,0,1,0,0,0,0,0
113,109,0,1,0,0,0,0,0,0,1
113,110,0,1,0,1,0,0,0,0,0
113,111,0,1,0,0,0,0,0,0,1
113,112,0,1,0,1,0,0,0,0,0
113,113,0,1,0,1,0,0,0,0,0
113,114,0,1,0,0,0,0,0,0,1
114,0,0,1,0,0,0,0,0,0,1
114,1,0,1,0,0,0,0,0,0,1
114,12,0,1,0,0,0,0,0,0,1
114,15,0,1,0,0,0,0,0,0,1
114,16,0,1,0,0,0,0,0,0,1
114,22,0,1,0,0,0,0,0,0,1
114,23,0,1,0,0,1,0,0,0,0
114,24,0,1,0,0,0,0,0,0,1
114,33,0,1,0,0,0,0,0,0,1
114,34,0,1,0,0,0,0,0,0,1
114,35,0,1,0,0,0,0,0,0,1
114,38,0,1,0,1,0,0,0,0,0
114,39,0,1,0,0,0,0,0,0,1
114,43,0,1,0,0,0,0,0,0,1
114,45,0,1,0,0,0,0,0,0,1
114,49,0,1,0,0,0,0,1,0,0
114,50,0,1,0,0,0,0,1,0,0
114,52,0,1,0,0,0,0,0,0,1
114,54,0,1,0,0,0,0,0,0,1
114,55,0,1,0,0,0,0,0,0,1
114,58,0,1,0,1,0,0,0,0,0
114,59,0,1,0,0,0,0,0,0,1
114,61,0,1,0,1,0,0,0,0,0
114,63,0,1,0,1,0,0,0,0,0
114,64,0,1,0,1,0,0,0,0,0
114,65,0,1,0,0,0,0,0,0,1
114,68,0,1,0,1,0,0,0,0,0
114,69,0,1,0,1,0,0,0,0,0
114,70,0,1,0,1,0,0,0,0,0
114,71,0,1,0,0,0,0,0,0,1
114,75,0,1,0,0,0,0,0,0,1
114,76,0,1,0,1,0,0,0,0,0
114,77,0,1,0,0,0,0,0,0,1
114,79,0,1,0,1,0,0,0,0,0
114,80,0,1,0,0,1,0,0,0,0
114,81,0,1,0,0,0,0,0,0,1
114,86,0,1,0,0,0,0,0,0,1
114,87,0,1,0,0,0,0,0,0,1
114,88,0,1,0,0,0,0,0,0,1
114,89,0,1,0,0,0,0,0,0,1
114,90,0,1,0,0,0,0,0,0,1
114,92,0,1,0,0,0,0,0,0,1
114,93,0,1,0,1,0,0,0,0,0
114,94,0,1,0,0,0,1,0,0,0
114,95,0,1,0,0,0,0,0,1,0
114,96,0,1,0,0,0,0,0,1,0
114,97,0,1,0,0,0,0,0,1,0
114,98,0,1,0,0,0,0,0,1,0
114,99,0,1,0,0,0,0,0,1,0
114,100,0,1,0,1,0,0,0,0,0
114,106,0,1,0,0,0,0,0,0,1
114,107,0,1,0,1,0,0,0,0,0
114,108,0,1,0,0,0,0,0,0,1
114,109,0,1,0,1,0,0,0,0,0
114,110,0,1,0,0,0,0,0,0,1
114,111,0,1,0,0,0,0,0,0,1
114,112,0,1,0,0,0,0,0,0,1
114,113,0,1,0,0,0,0,0,0,1
115,0,0,1,0,0,0,0,0,0,1
115,1,0,1,0,0,0,0,0,0,1
115,22,0,1,0,1,0,0,0,0,0
115,23,0,1,0,0,1,0,0,0,0
115,24,0,1,0,1,0,0,0,0,0
115,25,0,1,0,0,0,0,0,0,1
115,26,0,1,0,0,0,0,0,0,1
115,31,0,1,0,0,0,0,0,0,1
115,34,0,1,0,0,0,0,0,0,1
115,38,0,1,0,1,0,0,0,0,0
115,39,0,1,0,0,0,0,0,0,1
115,40,0,1,0,0,0,0,0,0,1
115,49,0,1,0,1,0,0,0,0,0
115,50,0,1,0,0,0,0,1,0,0
115,51,0,1,0,0,0,0,1,0,0
115,54,0,1,0,0,0,0,0,0,1
115,58,0,1,0,1,0,0,0,0,0
115,59,0,1,0,0,0,0,0,0,1
115,61,0,1,0,1,0,0,0,0,0
115,63,0,1,0,1,0,0,0,0,0
115,64,0,1,0,1,0,0,0,0,0
115,68,0,1,0,1,0,0,0,0,0
115,69,0,1,0,1,0,0,0,0,0
115,70,0,1,0,0,0,0,0,0,1
115,75,0,1,0,0,0,0,0,0,1
115,76,0,1,0,1,0,0,0,0,0
115,78,0,1,0,0,0,0,0,0,1
115,79,0,1,0,1,0,0,0,0,0
115,80,0,1,0,0,0,0,0,0,1
115,87,0,1,0,1,0,0,0,0,0
115,88,0,1,0,1,0,0,0,0,0
115,89,0,1,0,1,0,0,0,0,0
115,90,0,1,0,0,0,0,0,0,1
115,92,0,1,0,0,0,0,0,0,1
115,93,0,1,0,0,0,0,0,0,1
115,94,0,1,0,0,0,0,0,0,1
115,95,0,1,0,0,0,0,0,1,0
115,96,0,1,0,0,0,0,0,1,0
115,97,0,1,0,0,0,0,0,1,0
115,98,0,1,0,0,0,0,0,1,0
115,99,0,1,0,0,0,1,0,0,0
115,100,0,1,0,0,0,1,0,0,0
115,101,0,1,0,0,0,1,0,0,0
115,102,0,1,0,1,0,0,0,0,0
115,103,0,1,0,1,0,0,0,0,0
115,104,0,1,0,0,0,0,0,0,1
115,105,0,1,0,0,0,0,0,0,1
115,107,0,1,0,1,0,0,0,0,0
115,108,0,1,0,1,0,0,0,0,0
115,109,0,1,0,0,0,0,0,0,1
115,110,0,1,0,1,0,0,0,0,0
115,111,0,1,0,0,0,0,0,0,1
116,23,0,1,0,0,0,0,0,0,1
116,24,0,1,0,0,1,0,0,0,0
116,25,0,1,0,1,0,0,0,0,0
116,26,0,1,0,0,0,0,0,0,1
116,30,0,1,0,0,0,0,0,0,1
116,31,0,1,0,1,0,0,0,0,0
116,32,0,1,0,0,0,0,0,0,1
116,34,0,1,0,0,0,0,0,0,1
116,37,0,1,0,0,0,0,0,0,1
116,40,0,1,0,1,0,0,0,0,0
116,41,0,1,0,0,0,0,0,0,1
116,43,0,1,0,0,0,0,0,0,1
116,46,0,1,0,1,0,0,0,0,0
116,47,0,1,0,1,0,0,0,0,0
116,48,0,1,0,0,0,0,0,0,1
116,49,0,1,0,1,0,0,0,0,0
116,50,0,1,0,0,0,0,1,0,0
116,51,0,1,0,1,0,0,0,0,0
116,58,0,1,0,1,0,0,0,0,0
116,59,0,1,0,0,0,0,0,0,1
116,61,0,1,0,1,0,0,0,0,0
116,63,0,1,0,1,0,0,0,0,0
116,64,0,1,0,1,0,0,0,0,0
116,66,0,1,0,1,0,0,0,0,0
116,67,0,1,0,1,0,0,0,0,0
116,68,0,1,0,1,0,0,0,0,0
116,69,0,1,0,0,0,0,0,0,1
116,75,0,1,0,1,0,0,0,0,0
116,76,0,1,0,0,0,0,0,0,1
116,78,0,1,0,0,0,0,0,0,1
116,79,0,1,0,0,1,0,0,0,0
116,88,0,1,0,1,0,0,0,0,0
116,89,0,1,0,1,0,0,0,0,0
116,91,0,1,0,1,0,0,0,0,0
116,92,0,1,0,1,0,0,0,0,0
116,93,0,1,0,0,0,0,0,0,1
116,94,0,1,0,0,0,0,0,0,1
116,95,0,1,0,1,0,0,0,0,0
116,96,0,1,0,0,0,1,0,0,0
116,97,0,1,0,0,0,1,0,0,0
116,98,0,1,0,0,0,0,0,0,1
116,99,0,1,0,0,0,0,0,0,1
116,100,0,1,0,0,0,0,0,0,1
116,101,0,1,0,0,0,1,0,0,0
116,102,0,1,0,1,0,0,0,0,0
116,103,0,1,0,1,0,0,0,0,0
116,104,0,1,0,1,0,0,0,0,0
116,105,0,1,0,1,0,0,0,0,0
116,106,0,1,0,1,0,0,0,0,0
116,107,0,1,0,0,0,0,0,0,1
116,109,0,1,0,0,0,0,0,0,1
116,110,0,1,0,0,0,0,0,0,1
116,112,0,1,0,1,0,0,0,0,0
116,113,0,1,0,0,0,0,0,0,1
117,6,0,1,0,0,0,0,0,0,1
117,23,0,1,0,0,0,0,0,0,1
117,24,0,1,0,1,0,0,0,0,0
117,30,0,1,0,0,0,0,0,0,1
117,31,0,1,0,1,0,0,0,0,0
117,32,0,1,0,0,0,0,0,0,1
117,34,0,1,0,1,0,0,0,0,0
117,35,0,1,0,0,0,0,0,0,1
117,38,0,1,0,1,0,0,0,0,0
117,42,0,1,0,0,0,0,0,0,1
117,43,0,1,0,1,0,0,0,0,0
117,44,0,1,0,1,0,0,0,0,0
117,47,0,1,0,0,0,0,0,0,1
117,48,0,1,0,1,0,0,0,0,0
117,50,0,1,0,1,0,0,0,0,0
117,51,0,1,0,0,0,0,0,0,1
117,58,0,1,0,1,0,0,0,0,0
117,61,0,1,0,1,0,0,0,0,0
117,63,0,1,0,1,0,0,0,0,0
117,66,0,1,0,0,0,0,0,0,1
117,67,0,1,0,1,0,0,0,0,0
117,68,0,1,0,0,0,0,0,0,1
117,73,0,1,0,0,0,0,0,0,1
117,74,0,1,0,1,0,0,0,0,0
117,75,0,1,0,1,0,0,0,0,0
117,77,0,1,0,1,0,0,0,0,0
117,78,0,1,0,0,1,0,0,0,0
117,79,0,1,0,1,0,0,0,0,0
117,80,0,1,0,0,0,0,0,0,1
117,88,0,1,0,0,0,0,0,0,1
117,89,0,1,0,1,0,0,0,0,0
117,90,0,1,0,1,0,0,0,0,0
117,91,0,1,0,0,0,0,0,0,1
117,93,0,1,0,0,0,0,0,0,1
117,94,0,1,0,1,0,0,0,0,0
117,97,0,1,0,0,0,1,0,0,0
117,98,0,1,0,0,0,0,0,0,1
117,100,0,1,0,0,0,0,0,0,1
117,101,0,1,0,0,0,0,0,0,1
117,102,0,1,0,0,0,0,0,0,1
117,103,0,1,0,0,1,0,0,0,0
117,104,0,1,0,1,0,0,0,0,0
117,105,0,1,0,0,0,0,0,0,1
117,106,0,1,0,0,0,0,0,0,1
117,107,0,1,0,1,0,0,0,0,0
117,108,0,1,0,1,0,0,0,0,0
117,109,0,1,0,1,0,0,0,0,0
117,110,0,1,0,0,0,0,0,0,1
117,111,0,1,0,1,0,0,0,0,0
117,112,0,1,0,1,0,0,0,0,0
117,113,0,1,0,1,0,0,0,0,0
117,114,0,1,0,0,0,0,0,0,1
117,122,0,1,0,0,0,0,0,0,1
118,6,0,1,0,1,0,0,0,0,0
118,7,0,1,0,0,0,0,0,0,1
118,29,0,1,0,0,0,0,0,0,1
118,34,0,1,0,1,0,0,0,0,0
118,35,0,1,0,1,0,0,0,0,0
118,38,0,1,0,1,0,0,0,0,0
118,39,0,1,0,0,0,0,0,0,1
118,43,0,1,0,0,0,0,0,0,1
118,44,0,1,0,1,0,0,0,0,0
118,45,0,1,0,0,0,0,0,0,1
118,49,0,1,0,0,0,0,0,0,1
118,50,0,1,0,0,0,0,0,0,1
118,55,0,1,0,0,0,0,0,0,1
118,56,0,1,0,0,0,0,0,0,1
118,58,0,1,0,1,0,0,0,0,0
118,61,0,1,0,0,0,0,0,0,1
118,62,0,1,0,1,0,0,0,0,0
118,65,0,1,0,1,0,0,0,0,0
118,66,0,1,0,1,0,0,0,0,0
118,67,0,1,0,0,0,0,0,0,1
118,68,0,1,0,0,0,0,0,0,1
118,72,0,1,0,0,0,0,0,0,1
118,73,0,1,0,1,0,0,0,0,0
118,74,0,1,0,1,0,0,0,0,0
118,77,0,1,0,0,1,0,0,0,0
118,78,0,1,0,1,0,0,0,0,0
118,79,0,1,0,0,0,0,0,0,1
118,89,0,1,0,0,0,0,0,0,1
118,90,0,1,0,1,0,0,0,0,0
118,91,0,1,0,0,0,0,0,0,1
118,92,0,1,0,0,0,0,0,0,1
118,93,0,1,0,1,0,0,0,0,0
118,94,0,1,0,0,0,0,0,0,1
118,97,0,1,0,0,0,0,0,0,1
118,98,0,1,0,1,0,0,0,0,0
118,100,0,1,0,0,0,0,0,0,1
118,101,0,1,0,0,0,0,0,0,1
118,104,0,1,0,0,0,0,0,0,1
118,105,0,1,0,0,0,0,0,0,1
118,106,0,1,0,0,0,0,0,0,1
118,107,0,1,0,0,0,0,0,0,1
118,108,0,1,0,0,0,0,0,0,1
118,109,0,1,0,0,0,0,0,0,1
118,111,0,1,0,0,0,0,0,0,1
118,112,0,1,0,0,0,0,0,0,1
118,113,0,1,0,1,0,0,0,0,0
118,114,0,1,0,1,0,0,0,0,0
118,122,0,1,0,0,0,0,0,0,1
118,124,0,1,0,0,0,0,0,0,1
119,6,0,1,0,1,0,0,0,0,0
119,14,0,1,0,1,0,0,0,0,0
119,15,0,1,0,1,0,0,0,0,0
119,31,0,1,0,0,0,0,0,0,1
119,32,0,1,0,0,0,0,0,0,1
119,34,0,1,0,1,0,0,0,0,0
119,35,0,1,0,1,0,0,0,0,0
119,38,0,1,0,0,0,0,0,0,1
119,39,0,1,0,1,0,0,0,0,0
119,45,0,1,0,1,0,0,0,0,0
119,46,0,1,0,1,0,0,0,0,0
119,50,0,1,0,1,0,0,0,0,0
119,55,0,1,0,1,0,0,0,0,0
119,56,0,1,0,0,0,0,0,0,1
119,58,0,1,0,1,0,0,0,0,0
119,59,0,1,0,0,0,0,0,0,1
119,61,0,1,0,0,0,0,0,0,1
119,62,0,1,0,0,0,0,0,0,1
119,65,0,1,0,1,0,0,0,0,0
119,66,0,1,0,0,0,0,0,0,1
119,71,0,1,0,0,0,0,0,0,1
119,72,0,1,0,0,1,0,0,0,0
119,73,0,1,0,1,0,0,0,0,0
119,74,0,1,0,0,0,0,0,0,1
119,76,0,1,0,0,1,0,0,0,0
119,77,0,1,0,0,1,0,0,0,0
119,78,0,1,0,0,0,0,0,0,1
119,81,0,1,0,0,0,0,0,0,1
119,90,0,1,0,1,0,0,0,0,0
119,91,0,1,0,1,0,0,0,0,0
119,92,0,1,0,0,0,0,0,0,1
119,93,0,1,0,1,0,0,0,0,0
119,98,0,1,0,1,0,0,0,0,0
119,99,0,1,0,1,0,0,0,0,0
119,100,0,1,0,1,0,0,0,0,0
119,101,0,1,0,1,0,0,0,0,0
119,102,0,1,0,0,0,0,0,0,1
119,103,0,1,0,0,0,0,0,0,1
119,104,0,1,0,1,0,0,0,0,0
119,105,0,1,0,1,0,0,0,0,0
119,106,0,1,0,0,0,0,0,0,1
119,107,0,1,0,0,0,0,0,0,1
119,108,0,1,0,0,0,0,0,0,1
119,113,0,1,0,1,0,0,0,0,0
119,114,0,1,0,0,0,0,1,0,0
119,115,0,1,0,0,0,0,0,0,1
119,118,0,1,0,0,0,0,0,0,1
119,123,0,1,0,0,0,0,0,0,1
120,0,0,1,0,0,0,0,0,0,1
120,6,0,1,0,0,0,0,0,0,1
120,7,0,1,0,0,0,0,0,0,1
120,14,0,1,0,0,0,0,0,0,1
120,15,0,1,0,1,0,0,0,0,0
120,22,0,1,0,1,0,0,0,0,0
120,32,0,1,0,1,0,0,0,0,0
120,34,0,1,0,0,0,0,0,0,1
120,35,0,1,0,0,0,0,0,0,1
120,38,0,1,0,0,0,0,0,0,1
120,39,0,1,0,1,0,0,0,0,0
120,42,0,1,0,1,0,0,0,0,0
120,46,0,1,0,1,0,0,0,0,0
120,49,0,1,0,0,0,0,0,0,1
120,50,0,1,0,1,0,0,0,0,0
120,51,0,1,0,0,0,0,0,0,1
120,55,0,1,0,1,0,0,0,0,0
120,56,0,1,0,0,0,0,0,0,1
120,57,0,1,0,0,0,0,0,0,1
120,58,0,1,0,0,0,0,0,0,1
120,59,0,1,0,1,0,0,0,0,0
120,64,0,1,0,1,0,0,0,0,0
120,65,0,1,0,1,0,0,0,0,0
120,69,0,1,0,1,0,0,0,0,0
120,70,0,1,0,0,1,0,0,0,0
120,71,0,1,0,0,1,0,0,0,0
120,72,0,1,0,1,0,0,0,0,0
120,74,0,1,0,0,0,0,0,0,1
120,75,0,1,0,1,0,0,0,0,0
120,76,0,1,0,0,1,0,0,0,0
120,77,0,1,0,1,0,0,0,0,0
120,78,0,1,0,1,0,0,0,0,0
120,81,0,1,0,0,0,0,0,0,1
120,91,0,1,0,1,0,0,0,0,0
120,92,0,1,0,1,0,0,0,0,0
120,98,0,1,0,1,0,0,0,0,0
120,99,0,1,0,0,0,0,0,0,1
120,100,0,1,0,0,0,0,0,0,1
120,101,0,1,0,0,0,0,0,0,1
120,105,0,1,0,0,0,0,0,0,1
120,106,0,1,0,1,0,0,0,0,0
120,107,0,1,0,1,0,0,0,0,0
120,108,0,1,0,1,0,0,0,0,0
120,109,0,1,0,0,0,0,0,0,1
120,111,0,1,0,0,0,0,0,0,1
120,112,0,1,0,1,0,0,0,0,0
120,113,0,1,0,0,0,0,1,0,0
120,114,0,1,0,0,0,0,1,0,0
120,115,0,1,0,1,0,0,0,0,0
121,0,0,1,0,0,0,0,0,0,1
121,1,0,1,0,0,0,0,0,0,1
121,6,0,1,0,1,0,0,0,0,0
121,7,0,1,0,1,0,0,0,0,0
121,12,0,1,0,1,0,0,0,0,0
121,13,0,1,0,1,0,0,0,0,0
121,20,0,1,0,0,0,0,0,0,1
121,21,0,1,0,0,1,0,0,0,0
121,22,0,1,0,0,0,0,0,0,1
121,31,0,1,0,0,0,0,0,0,1
121,32,0,1,0,1,0,0,0,0,0
121,34,0,1,0,0,0,0,0,0,1
121,39,0,1,0,1,0,0,0,0,0
121,42,0,1,0,0,0,0,0,0,1
121,43,0,1,0,0,0,0,0,0,1
121,46,0,1,0,0,0,0,0,0,1
121,47,0,1,0,0,0,0,0,0,1
121,50,0,1,0,1,0,0,0,0,0
121,51,0,1,0,0,0,0,0,0,1
121,53,0,1,0,0,0,0,0,0,1
121,55,0,1,0,1,0,0,0,0,0
121,56,0,1,0,0,0,0,0,0,1
121,59,0,1,0,1,0,0,0,0,0
121,60,0,1,0,1,0,0,0,0,0
121,61,0,1,0,0,0,0,0,0,1
121,62,0,1,0,0,0,0,0,0,1
121,63,0,1,0,1,0,0,0,0,0
121,64,0,1,0,0,0,0,0,0,1
121,65,0,1,0,0,0,0,0,0,1
121,66,0,1,0,0,0,0,0,0,1
121,69,0,1,0,0,1,0,0,0,0
121,70,0,1,0,0,0,0,0,0,1
121,73,0,1,0,1,0,0,0,0,0
121,74,0,1,0,0,1,0,0,0,0
121,75,0,1,0,1,0,0,0,0,0
121,78,0,1,0,1,0,0,0,0,0
121,86,0,1,0,1,0,0,0,0,0
121,87,0,1,0,0,0,0,0,0,1
121,90,0,1,0,0,0,0,0,0,1
121,91,0,1,0,1,0,0,0,0,0
121,92,0,1,0,1,0,0,0,0,0
121,98,0,1,0,0,0,0,0,0,1
121,99,0,1,0,0,0,0,0,0,1
121,106,0,1,0,0,0,0,0,0,1
121,107,0,1,0,1,0,0,0,0,0
121,108,0,1,0,1,0,0,0,0,0
121,109,0,1,0,1,0,0,0,0,0
121,110,0,1,0,1,0,0,0,0,0
121,111,0,1,0,1,0,0,0,0,0
121,112,0,1,0,1,0,0,0,0,0
121,113,0,1,0,0,0,0,0,0,1
121,115,0,1,0,0,0,0,0,0,1
121,116,0,1,0,0,0,0,0,0,1
122,0,0,1,0,1,0,0,0,0,0
122,1,0,1,0,0,0,0,0,0,1
122,4,0,1,0,0,0,0,0,0,1
122,5,0,1,0,0,1,0,0,0,0
122,6,0,1,0,0,1,0,0,0,0
122,7,0,1,0,0,1,0,0,0,0
122,13,0,1,0,0,0,0,0,0,1
122,19,0,1,0,0,0,0,0,0,1
122,20,0,1,0,1,0,0,0,0,0
122,21,0,1,0,1,0,0,0,0,0
122,32,0,1,0,1,0,0,0,0,0
122,33,0,1,0,1,0,0,0,0,0
122,34,0,1,0,1,0,0,0,0,0
122,36,0,1,0,0,0,0,0,0,1
122,39,0,1,0,0,0,0,0,0,1
122,42,0,1,0,1,0,0,0,0,0
122,43,0,1,0,0,0,0,0,0,1
122,46,0,1,0,1,0,0,0,0,0
122,47,0,1,0,1,0,0,0,0,0
122,49,0,1,0,0,0,0,0,0,1
122,50,0,1,0,1,0,0,0,0,0
122,51,0,1,0,0,0,0,0,0,1
122,52,0,1,0,1,0,0,0,0,0
122,53,0,1,0,0,0,0,0,0,1
122,55,0,1,0,1,0,0,0,0,0
122,59,0,1,0,0,0,0,0,0,1
122,60,0,1,0,0,0,0,0,0,1
122,66,0,1,0,1,0,0,0,0,0
122,67,0,1,0,1,0,0,0,0,0
122,68,0,1,0,0,1,0,0,0,0
122,69,0,1,0,1,0,0,0,0,0
122,72,0,1,0,1,0,0,0,0,0
122,73,0,1,0,0,1,0,0,0,0
122,74,0,1,0,1,0,0,0,0,0
122,78,0,1,0,0,0,0,0,0,1
122,79,0,1,0,0,0,0,0,0,1
122,85,0,1,0,0,0,0,0,0,1
122,86,0,1,0,1,0,0,0,0,0
122,87,0,1,0,1,0,0,0,0,0
122,88,0,1,0,0,0,0,0,0,1
