x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
125,48,0,1,0,1,0,0,0,0,0
125,55,0,1,0,0,0,0,0,0,1
125,60,0,1,0,0,0,0,0,0,1
125,61,0,1,0,0,0,0,0,0,1
125,62,0,1,0,0,0,0,0,0,1
125,65,0,1,0,0,0,0,0,0,1
125,67,0,1,0,0,0,0,0,0,1
125,68,0,1,0,0,0,0,0,0,1
125,76,0,1,0,0,0,0,0,0,1
125,77,0,1,0,0,0,0,0,0,1
125,78,0,1,0,1,0,0,0,0,0
125,88,0,1,0,0,0,0,0,0,1
125,91,0,1,0,0,0,0,0,0,1
125,92,0,1,0,0,0,0,0,0,1
125,97,0,1,0,1,0,0,0,0,0
125,99,0,1,0,0,0,0,0,0,1
125,101,0,1,0,1,0,0,0,0,0
125,102,0,1,0,0,0,0,0,0,1
125,103,0,1,0,0,0,0,0,0,1
125,104,0,1,0,0,0,0,0,0,1
125,105,0,1,0,0,0,0,0,0,1
125,108,0,1,0,1,0,0,0,0,0
125,109,0,1,0,0,1,0,0,0,0
125,110,0,1,0,1,0,0,0,0,0
125,111,0,1,0,1,0,0,0,0,0
125,120,0,1,0,1,0,0,0,0,0
125,126,0,1,0,0,0,0,0,0,1
126,2,0,1,0,1,0,0,0,0,0
126,7,0,1,0,0,0,0,0,0,1
126,11,0,1,0,0,0,0,0,0,1
126,14,0,1,0,0,0,0,0,0,1
126,20,0,1,0,0,0,0,0,0,1
126,22,0,1,0,0,0,0,0,0,1
126,26,0,1,0,1,0,0,0,0,0
126,27,0,1,0,0,0,0,0,0,1
126,33,0,1,0,1,0,0,0,0,0
126,34,0,1,0,0,0,0,0,0,1
126,37,0,1,0,1,0,0,0,0,0
126,38,0,1,0,0,0,0,0,0,1
126,47,0,1,0,0,0,0,0,0,1
126,48,0,1,0,0,0,0,0,0,1
126,51,0,1,0,0,0,0,0,0,1
126,52,0,1,0,1,0,0,0,0,0
126,53,0,1,0,0,0,0,0,0,1
126,59,0,1,0,0,0,0,0,0,1
126,60,0,1,0,0,0,0,0,0,1
126,65,0,1,0,0,0,0,0,0,1
126,77,0,1,0,0,0,0,0,0,1
126,78,0,1,0,1,0,0,0,0,0
126,80,0,1,0,0,0,0,0,0,1
126,83,0,1,0,0,0,0,0,0,1
126,84,0,1,0,0,0,0,0,0,1
126,85,0,1,0,0,0,0,0,0,1
126,89,0,1,0,0,0,0,0,0,1
126,97,0,1,0,0,0,0,0,0,1
126,99,0,1,0,1,0,0,0,0,0
126,101,0,1,0,0,0,0,0,0,1
126,102,0,1,0,0,0,0,0,0,1
126,103,0,1,0,1,0,0,0,0,0
126,104,0,1,0,0,0,0,0,0,1
126,105,0,1,0,0,0,0,0,0,1
126,108,0,1,0,1,0,0,0,0,0
126,109,0,1,0,1,0,0,0,0,0
126,110,0,1,0,0,0,0,0,0,1
126,111,0,1,0,0,0,0,0,0,1
126,120,0,1,0,0,0,0,0,0,1
126,122,0,1,0,0,0,0,0,0,1
126,123,0,1,0,0,0,0,0,0,1
126,126,0,1,0,0,0,0,0,0,1
126,127,0,1,0,0,0,0,0,0,1
127,2,0,1,0,1,0,0,0,0,0
127,3,0,1,0,1,0,0,0,0,0
127,11,0,1,0,1,0,0,0,0,0
127,16,0,1,0,0,0,0,0,0,1
127,20,0,1,0,0,0,0,0,0,1
127,22,0,1,0,0,0,0,0,0,1
127,23,0,1,0,0,0,0,0,0,1
127,35,0,1,0,0,0,0,0,0,1
127,36,0,1,0,0,0,0,0,0,1
127,37,0,1,0,0,0,0,0,0,1
127,41,0,1,0,1,0,0,0,0,0
127,42,0,1,0,0,0,0,0,0,1
127,43,0,1,0,1,0,0,0,0,0
127,44,0,1,0,0,0,0,0,0,1
127,52,0,1,0,0,0,0,0,0,1
127,58,0,1,0,0,0,0,0,0,1
127,59,0,1,0,0,0,0,0,0,1
127,60,0,1,0,0,0,0,0,0,1
127,62,0,1,0,1,0,0,0,0,0
127,68,0,1,0,1,0,0,0,0,0
127,69,0,1,0,0,0,0,0,0,1
127,77,0,1,0,1,0,0,0,0,0
127,78,0,1,0,0,0,0,0,0,1
127,80,0,1,0,1,0,0,0,0,0
127,81,0,1,0,0,0,0,0,0,1
127,82,0,1,0,0,0,0,0,0,1
127,96,0,1,0,0,0,0,0,0,1
127,97,0,1,0,0,0,0,0,0,1
127,98,0,1,0,0,0,0,0,0,1
127,99,0,1,0,0,0,0,0,0,1
127,100,0,1,0,0,0,0,0,0,1
127,101,0,1,0,0,0,0,0,0,1
127,103,0,1,0,0,0,0,0,0,1
127,104,0,1,0,0,0,0,0,0,1
127,106,0,1,0,1,0,0,0,0,0
127,107,0,1,0,1,0,0,0,0,0
127,108,0,1,0,0,0,1,0,0,0
127,109,0,1,0,0,0,1,0,0,0
127,110,0,1,0,1,0,0,0,0,0
127,120,0,1,0,0,0,0,0,0,1
127,121,0,1,0,0,0,0,0,0,1
