x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
51,64,0,1,0,0,0,0,0,0,1
51,66,0,1,0,0,0,0,0,0,1
51,67,0,1,0,0,0,0,0,0,1
51,70,0,1,0,0,0,0,0,0,1
51,71,0,1,0,0,0,0,0,0,1
51,72,0,1,0,0,0,0,0,0,1
51,73,0,1,0,0,0,0,0,0,1
51,74,0,1,0,0,0,0,0,0,1
51,75,0,1,0,0,0,0,0,0,1
51,76,0,1,0,0,0,0,0,0,1
51,78,0,1,0,0,0,0,0,0,1
51,79,0,1,0,0,0,0,0,0,1
51,80,0,1,0,0,0,0,0,0,1
51,81,0,1,0,0,0,0,0,0,1
51,82,0,1,0,0,0,0,0,0,1
51,83,0,1,0,1,0,0,0,0,0
51,84,0,1,0,0,0,0,0,0,1
51,85,0,1,0,0,0,0,0,0,1
51,86,0,1,0,0,0,0,0,0,1
51,87,0,1,0,0,0,0,0,0,1
51,89,0,1,0,0,0,0,0,0,1
51,91,0,1,0,0,0,0,0,0,1
51,92,0,1,0,0,0,0,0,0,1
51,93,0,1,0,0,0,0,0,0,1
51,94,0,1,0,0,0,0,0,0,1
51,95,0,1,0,1,0,0,0,0,0
51,96,0,1,0,0,0,0,0,0,1
51,97,0,1,0,0,0,0,0,0,1
51,98,0,1,0,0,0,0,0,0,1
51,99,0,1,0,0,0,0,0,0,1
51,100,0,1,0,0,0,0,0,0,1
51,101,0,1,0,0,0,0,0,0,1
51,102,0,1,0,0,0,0,0,0,1
51,105,0,1,0,0,0,0,0,0,1
51,106,0,1,0,0,0,0,0,0,1
51,107,0,1,0,0,0,0,0,0,1
51,108,0,1,0,0,0,0,0,0,1
51,109,0,1,0,0,0,0,0,0,1
51,110,0,1,0,0,0,0,0,0,1
51,111,0,1,0,0,0,0,0,0,1
51,112,0,1,0,0,0,0,0,0,1
51,113,0,1,0,0,0,0,0,0,1
51,114,0,1,0,0,0,0,0,0,1
51,115,0,1,0,0,0,0,0,0,1
51,116,0,1,0,1,0,0,0,0,0
51,117,0,1,0,0,0,0,0,0,1
51,118,0,1,0,0,0,0,0,0,1
51,119,0,1,0,0,0,0,0,0,1
51,120,0,1,0,1,0,0,0,0,0
51,121,0,1,1,0,0,0,0,0,0
51,122,0,1,1,0,0,0,0,0,0
51,123,0,1,0,1,0,0,0,0,0
51,124,0,1,0,1,0,0,0,0,0
51,125,0,1,0,0,0,0,0,0,1
51,126,0,1,0,0,0,0,0,0,1
51,127,0,1,0,0,0,0,0,0,1
52,0,0,1,0,0,0,0,0,0,1
52,6,0,1,0,1,0,0,0,0,0
52,7,0,1,0,0,0,0,0,0,1
52,9,0,1,0,0,0,0,0,0,1
52,10,0,1,0,0,0,0,0,0,1
52,11,0,1,0,1,0,0,0,0,0
52,12,0,1,0,0,0,0,0,0,1
52,13,0,1,0,1,0,0,0,0,0
52,14,0,1,0,0,0,1,0,0,0
52,15,0,1,0,0,0,1,0,0,0
52,16,0,1,0,0,0,1,0,0,0
52,17,0,1,0,1,0,0,0,0,0
52,19,0,1,0,1,0,0,0,0,0
52,20,0,1,0,1,0,0,0,0,0
52,21,0,1,0,1,0,0,0,0,0
52,22,0,1,0,0,0,0,0,0,1
52,23,0,1,0,0,0,0,0,0,1
52,24,0,1,0,1,0,0,0,0,0
52,25,0,1,0,0,0,1,0,0,0
52,26,0,1,0,0,0,1,0,0,0
52,27,0,1,0,0,0,1,0,0,0
52,28,0,1,0,0,0,0,0,1,0
52,29,0,1,0,0,0,0,0,1,0
52,30,0,1,0,0,0,0,0,1,0
52,31,0,1,0,0,0,0,0,1,0
52,32,0,1,0,0,0,0,0,1,0
52,33,0,1,0,0,0,0,0,1,0
52,34,0,1,0,0,0,1,0,0,0
52,35,0,1,0,0,0,1,0,0,0
52,36,0,1,0,1,0,0,0,0,0
52,37,0,1,0,1,0,0,0,0,0
52,38,0,1,0,0,0,0,1,0,0
52,39,0,1,0,0,0,0,1,0,0
52,40,0,1,0,0,0,0,1,0,0
52,41,0,1,0,0,0,0,1,0,0
52,42,0,1,0,1,0,0,0,0,0
52,43,0,1,0,1,0,0,0,0,0
52,44,0,1,0,0,0,0,0,0,1
52,45,0,1,0,1,0,0,0,0,0
52,46,0,1,0,1,0,0,0,0,0
52,47,0,1,0,0,0,0,0,0,1
52,48,0,1,0,1,0,0,0,0,0
52,49,0,1,0,0,0,0,0,0,1
52,50,0,1,0,0,0,0,0,0,1
52,51,0,1,0,0,0,0,0,0,1
52,53,0,1,0,0,0,0,0,0,1
52,55,0,1,0,0,0,0,0,0,1
52,56,0,1,0,0,0,0,0,0,1
52,57,0,1,0,0,0,0,0,0,1
52,60,0,1,0,0,0,0,0,0,1
52,61,0,1,0,0,0,0,0,0,1
52,62,0,1,0,0,0,0,0,0,1
52,63,0,1,0,0,0,0,0,0,1
52,65,0,1,0,0,0,0,0,0,1
52,66,0,1,0,0,0,0,0,0,1
52,68,0,1,0,0,0,0,0,0,1
52,70,0,1,0,0,0,0,0,0,1
52,71,0,1,0,1,0,0,0,0,0
52,72,0,1,0,1,0,0,0,0,0
52,73,0,1,0,0,0,0,0,0,1
52,74,0,1,0,0,0,0,0,0,1
52,75,0,1,0,0,0,0,0,0,1
52,76,0,1,0,0,0,0,0,0,1
52,79,0,1,0,0,0,0,0,0,1
52,80,0,1,0,0,0,0,0,0,1
52,81,0,1,0,1,0,0,0,0,0
52,83,0,1,0,0,0,0,0,0,1
52,84,0,1,0,0,0,0,0,0,1
52,85,0,1,0,0,0,0,0,0,1
52,87,0,1,0,0,0,0,0,0,1
52,88,0,1,0,0,0,0,0,0,1
52,89,0,1,0,0,0,0,0,0,1
52,90,0,1,0,0,0,0,0,0,1
52,91,0,1,0,0,0,0,0,0,1
52,92,0,1,0,0,0,0,0,0,1
52,93,0,1,0,0,0,0,0,0,1
52,94,0,1,0,0,0,0,0,0,1
52,95,0,1,0,0,0,0,0,0,1
52,96,0,1,0,0,0,0,0,0,1
52,98,0,1,0,0,0,0,0,0,1
52,99,0,1,0,0,0,0,0,0,1
52,100,0,1,0,0,0,0,0,0,1
52,101,0,1,0,0,0,0,0,0,1
52,103,0,1,0,0,0,0,0,0,1
52,105,0,1,0,0,0,0,0,0,1
52,106,0,1,0,0,0,0,0,0,1
52,107,0,1,0,0,0,0,0,0,1
52,110,0,1,0,0,0,0,0,0,1
52,111,0,1,0,0,0,0,0,0,1
52,113,0,1,0,0,0,0,0,0,1
52,114,0,1,0,0,0,0,0,0,1
52,115,0,1,0,0,0,0,0,0,1
52,116,0,1,0,1,0,0,0,0,0
52,117,0,1,0,1,0,0,0,0,0
52,118,0,1,0,0,0,0,0,0,1
52,119,0,1,0,1,0,0,0,0,0
52,120,0,1,0,1,0,0,0,0,0
52,121,0,1,0,1,0,0,0,0,0
52,122,0,1,0,0,0,0,0,0,1
52,123,0,1,0,1,0,0,0,0,0
52,124,0,1,0,1,0,0,0,0,0
52,125,0,1,0,0,0,0,0,0,1
52,126,0,1,0,0,0,0,0,0,1
52,127,0,1,0,0,0,0,0,0,1
53,2,0,1,0,0,0,0,0,0,1
53,4,0,1,0,0,0,0,0,0,1
53,5,0,1,0,0,0,0,0,0,1
53,6,0,1,0,1,0,0,0,0,0
53,7,0,1,0,0,0,0,0,0,1
53,9,0,1,0,0,0,0,0,0,1
53,10,0,1,0,1,0,0,0,0,0
53,11,0,1,0,1,0,0,0,0,0
53,13,0,1,0,1,0,0,0,0,0
53,14,0,1,0,1,0,0,0,0,0
53,15,0,1,0,1,0,0,0,0,0
53,16,0,1,0,0,0,0,0,0,1
53,17,0,1,0,1,0,0,0,0,0
53,18,0,1,0,0,1,0,0,0,0
53,19,0,1,0,0,0,0,0,0,1
53,20,0,1,0,1,0,0,0,0,0
53,21,0,1,0,0,0,0,0,0,1
53,22,0,1,0,1,0,0,0,0,0
53,23,0,1,0,0,0,0,0,0,1
53,24,0,1,0,1,0,0,0,0,0
53,25,0,1,0,1,0,0,0,0,0
53,26,0,1,0,1,0,0,0,0,0
53,27,0,1,0,0,0,1,0,0,0
53,28,0,1,0,0,0,1,0,0,0
53,29,0,1,0,1,0,0,0,0,0
53,30,0,1,0,0,0,0,0,0,1
53,31,0,1,0,1,0,0,0,0,0
53,32,0,1,0,0,0,1,0,0,0
53,33,0,1,0,0,0,0,0,1,0
53,34,0,1,0,0,0,1,0,0,0
53,35,0,1,0,1,0,0,0,0,0
53,36,0,1,0,0,0,0,0,0,1
53,37,0,1,0,0,0,0,1,0,0
53,38,0,1,0,0,0,0,1,0,0
53,39,0,1,0,0,0,0,1,0,0
53,40,0,1,0,0,0,0,1,0,0
53,41,0,1,0,1,0,0,0,0,0
53,42,0,1,0,1,0,0,0,0,0
53,43,0,1,0,0,0,0,0,0,1
53,44,0,1,0,0,0,0,0,0,1
53,45,0,1,0,0,0,0,0,0,1
53,49,0,1,0,0,0,0,0,0,1
53,50,0,1,0,0,0,0,0,0,1
53,53,0,1,0,0,0,0,0,0,1
53,54,0,1,0,0,0,0,0,0,1
53,55,0,1,0,0,0,0,0,0,1
53,56,0,1,0,0,0,0,0,0,1
53,57,0,1,0,1,0,0,0,0,0
53,58,0,1,0,0,0,0,0,0,1
53,59,0,1,0,0,0,0,0,0,1
53,60,0,1,0,0,0,0,0,0,1
53,63,0,1,0,0,0,0,0,0,1
53,64,0,1,0,0,0,0,0,0,1
53,65,0,1,0,0,0,0,0,0,1
53,66,0,1,0,0,0,0,0,0,1
53,67,0,1,0,0,0,0,0,0,1
53,68,0,1,0,0,0,0,0,0,1
53,71,0,1,0,0,0,0,0,0,1
53,72,0,1,0,0,0,0,0,0,1
53,73,0,1,0,0,0,0,0,0,1
53,74,0,1,0,0,0,0,0,0,1
53,75,0,1,0,0,0,0,0,0,1
53,76,0,1,0,0,0,0,0,0,1
53,77,0,1,0,0,0,0,0,0,1
53,78,0,1,0,0,0,0,0,0,1
53,79,0,1,0,0,0,0,0,0,1
53,81,0,1,0,0,0,0,0,0,1
53,82,0,1,0,0,0,0,0,0,1
53,86,0,1,0,0,0,0,0,0,1
53,87,0,1,0,0,0,0,0,0,1
53,88,0,1,0,0,0,0,0,0,1
53,89,0,1,0,0,0,0,0,0,1
53,91,0,1,0,0,0,0,0,0,1
53,92,0,1,0,0,0,0,0,0,1
53,93,0,1,0,0,0,0,0,0,1
53,94,0,1,0,0,0,0,0,0,1
53,95,0,1,0,0,0,0,0,0,1
53,96,0,1,0,0,0,0,0,0,1
53,97,0,1,0,0,0,0,0,0,1
53,103,0,1,0,0,0,0,0,0,1
53,104,0,1,0,0,0,0,0,0,1
53,105,0,1,0,0,0,0,0,0,1
53,106,0,1,0,0,0,0,0,0,1
53,109,0,1,0,0,0,0,0,0,1
53,110,0,1,0,0,0,0,0,0,1
53,111,0,1,0,0,0,0,0,0,1
53,112,0,1,0,0,0,0,0,0,1
53,113,0,1,0,0,0,0,0,0,1
53,114,0,1,0,0,0,0,0,0,1
53,115,0,1,0,0,0,0,0,0,1
53,116,0,1,0,0,0,0,0,0,1
53,117,0,1,0,0,0,0,0,0,1
53,118,0,1,0,0,0,0,0,0,1
53,119,0,1,0,0,0,0,0,0,1
53,120,0,1,0,1,0,0,0,0,0
53,121,0,1,0,0,0,0,0,0,1
53,122,0,1,0,1,0,0,0,0,0
53,123,0,1,0,0,0,0,0,0,1
53,124,0,1,0,0,0,0,0,0,1
53,125,0,1,0,0,0,0,0,0,1
53,126,0,1,0,0,0,0,0,0,1
53,127,0,1,0,0,0,0,0,0,1
54,0,0,1,0,0,0,0,0,0,1
54,1,0,1,0,0,0,0,0,0,1
54,2,0,1,0,0,0,0,0,0,1
54,3,0,1,0,0,0,0,0,0,1
54,4,0,1,0,0,0,0,0,0,1
54,6,0,1,0,0,0,0,0,0,1
54,8,0,1,0,0,0,0,0,0,1
54,9,0,1,0,1,0,0,0,0,0
54,10,0,1,0,0,0,0,0,0,1
54,11,0,1,0,0,0,0,0,0,1
54,12,0,1,0,1,0,0,0,0,0
54,13,0,1,0,1,0,0,0,0,0
54,14,0,1,0,0,0,0,0,0,1
54,17,0,1,0,1,0,0,0,0,0
54,18,0,1,0,1,0,0,0,0,0
54,19,0,1,0,1,0,0,0,0,0
54,20,0,1,0,1,0,0,0,0,0
54,21,0,1,0,0,0,0,0,0,1
54,22,0,1,0,1,0,0,0,0,0
54,23,0,1,0,0,1,0,0,0,0
54,24,0,1,0,0,1,0,0,0,0
54,25,0,1,0,1,0,0,0,0,0
54,26,0,1,0,0,0,1,0,0,0
54,27,0,1,0,0,0,1,0,0,0
54,28,0,1,0,1,0,0,0,0,0
54,29,0,1,0,1,0,0,0,0,0
54,30,0,1,0,0,0,0,0,0,1
54,31,0,1,0,0,0,0,0,0,1
54,32,0,1,0,0,0,1,0,0,0
54,33,0,1,0,1,0,0,0,0,0
54,34,0,1,0,0,0,1,0,0,0
54,35,0,1,0,0,0,0,0,0,1
54,37,0,1,0,1,0,0,0,0,0
54,38,0,1,0,1,0,0,0,0,0
54,39,0,1,0,1,0,0,0,0,0
54,40,0,1,0,1,0,0,0,0,0
54,41,0,1,0,1,0,0,0,0,0
54,42,0,1,0,1,0,0,0,0,0
54,43,0,1,0,1,0,0,0,0,0
54,44,0,1,0,0,0,0,0,0,1
54,45,0,1,0,1,0,0,0,0,0
54,46,0,1,0,0,0,0,0,0,1
54,47,0,1,0,0,0,0,0,0,1
54,49,0,1,0,0,0,0,0,0,1
54,50,0,1,0,0,0,0,0,0,1
54,51,0,1,0,0,0,0,0,0,1
54,52,0,1,0,0,0,0,0,0,1
54,53,0,1,0,0,0,0,0,0,1
54,55,0,1,0,0,0,0,0,0,1
54,56,0,1,0,0,0,0,0,0,1
54,57,0,1,0,0,0,0,0,0,1
54,58,0,1,0,0,0,0,0,0,1
54,59,0,1,0,0,0,0,0,0,1
54,60,0,1,0,0,0,0,0,0,1
54,64,0,1,0,0,0,0,0,0,1
54,65,0,1,0,0,0,0,0,0,1
54,66,0,1,0,0,0,0,0,0,1
54,67,0,1,0,0,0,0,0,0,1
54,68,0,1,0,0,0,0,0,0,1
54,71,0,1,0,0,0,0,0,0,1
54,72,0,1,0,0,0,0,0,0,1
54,73,0,1,0,0,0,0,0,0,1
54,74,0,1,0,0,0,0,0,0,1
54,75,0,1,0,0,0,0,0,0,1
54,76,0,1,0,0,0,0,0,0,1
54,77,0,1,0,0,0,0,0,0,1
54,78,0,1,0,0,0,0,0,0,1
54,79,0,1,0,0,0,0,0,0,1
54,80,0,1,0,0,0,0,0,0,1
54,81,0,1,0,0,0,0,0,0,1
54,82,0,1,0,0,0,0,0,0,1
54,83,0,1,0,0,0,0,0,0,1
54,84,0,1,0,0,0,0,0,0,1
54,85,0,1,0,0,0,0,0,0,1
54,86,0,1,0,0,0,0,0,0,1
54,87,0,1,0,0,0,0,0,0,1
54,88,0,1,0,0,0,0,0,0,1
54,89,0,1,0,0,0,0,0,0,1
54,91,0,1,0,0,0,0,0,0,1
54,92,0,1,0,1,0,0,0,0,0
54,93,0,1,0,0,0,0,0,0,1
54,95,0,1,0,0,0,0,0,0,1
54,96,0,1,0,0,0,0,0,0,1
54,97,0,1,0,0,0,0,0,0,1
54,102,0,1,0,0,0,0,0,0,1
54,103,0,1,0,0,0,0,0,0,1
54,104,0,1,0,0,0,0,0,0,1
54,105,0,1,0,0,0,0,0,0,1
54,106,0,1,0,0,0,0,0,0,1
54,107,0,1,0,0,0,0,0,0,1
54,108,0,1,0,0,0,0,0,0,1
54,110,0,1,0,0,0,0,0,0,1
54,111,0,1,0,0,0,0,0,0,1
54,112,0,1,0,0,0,0,0,0,1
54,113,0,1,0,0,0,0,0,0,1
54,114,0,1,0,0,0,0,0,0,1
54,115,0,1,0,0,0,0,0,0,1
54,116,0,1,0,0,0,0,0,0,1
54,117,0,1,0,0,0,0,0,0,1
54,118,0,1,0,0,0,0,0,0,1
54,119,0,1,0,0,0,0,0,0,1
54,121,0,1,0,0,0,0,0,0,1
54,122,0,1,0,0,0,0,0,0,1
54,123,0,1,0,0,0,0,0,0,1
54,124,0,1,0,0,0,0,0,0,1
54,125,0,1,0,0,0,0,0,0,1
54,126,0,1,0,0,0,0,0,0,1
54,127,0,1,0,0,0,0,0,0,1
55,0,0,1,0,0,0,0,0,0,1
55,1,0,1,0,1,0,0,0,0,0
55,2,0,1,0,1,0,0,0,0,0
55,3,0,1,0,1,0,0,0,0,0
55,4,0,1,0,0,0,0,0,0,1
55,6,0,1,0,0,0,0,0,0,1
55,7,0,1,0,0,0,0,0,0,1
55,8,0,1,0,0,0,0,0,0,1
55,9,0,1,0,0,0,0,0,0,1
55,10,0,1,0,0,0,0,0,0,1
55,11,0,1,0,1,0,0,0,0,0
55,12,0,1,0,1,0,0,0,0,0
55,13,0,1,0,0,0,0,0,0,1
55,14,0,1,0,0,0,0,0,0,1
55,15,0,1,0,0,0,0,0,0,1
55,16,0,1,0,0,0,0,0,0,1
55,17,0,1,0,1,0,0,0,0,0
55,18,0,1,0,0,0,0,0,0,1
55,19,0,1,0,0,0,0,0,0,1
55,20,0,1,0,1,0,0,0,0,0
55,21,0,1,0,1,0,0,0,0,0
55,22,0,1,0,0,0,0,0,0,1
55,23,0,1,0,0,1,0,0,0,0
55,24,0,1,0,0,1,0,0,0,0
55,25,0,1,0,1,0,0,0,0,0
55,26,0,1,0,0,0,1,0,0,0
55,27,0,1,0,0,0,1,0,0,0
55,28,0,1,0,0,0,1,0,0,0
55,29,0,1,0,0,0,1,0,0,0
55,30,0,1,0,1,0,0,0,0,0
55,31,0,1,0,1,0,0,0,0,0
55,32,0,1,0,0,0,1,0,0,0
55,33,0,1,0,0,0,1,0,0,0
55,34,0,1,0,0,0,1,0,0,0
55,35,0,1,0,0,0,0,0,0,1
55,36,0,1,0,1,0,0,0,0,0
55,37,0,1,0,1,0,0,0,0,0
55,38,0,1,0,1,0,0,0,0,0
55,39,0,1,0,1,0,0,0,0,0
55,40,0,1,0,0,0,0,0,0,1
55,41,0,1,0,0,0,0,0,0,1
55,42,0,1,0,1,0,0,0,0,0
55,43,0,1,0,1,0,0,0,0,0
55,44,0,1,0,1,0,0,0,0,0
55,45,0,1,0,1,0,0,0,0,0
55,48,0,1,0,0,0,0,0,0,1
55,49,0,1,0,0,0,0,0,0,1
55,50,0,1,0,0,0,0,0,0,1
55,51,0,1,0,0,0,0,0,0,1
55,52,0,1,0,0,0,0,0,0,1
55,53,0,1,0,0,0,0,0,0,1
55,57,0,1,0,0,0,0,0,0,1
55,58,0,1,0,0,0,0,0,0,1
55,59,0,1,0,0,0,0,0,0,1
55,60,0,1,0,0,0,0,0,0,1
55,61,0,1,0,0,0,0,0,0,1
55,64,0,1,0,0,0,0,0,0,1
55,65,0,1,0,0,0,0,0,0,1
55,66,0,1,0,0,0,0,0,0,1
55,67,0,1,0,0,0,0,0,0,1
55,68,0,1,0,0,0,0,0,0,1
55,71,0,1,0,0,0,0,0,0,1
55,72,0,1,0,0,0,0,0,0,1
55,75,0,1,0,0,0,0,0,0,1
55,76,0,1,0,0,0,0,0,0,1
55,77,0,1,0,0,0,0,0,0,1
55,79,0,1,0,0,0,0,0,0,1
55,83,0,1,0,0,0,0,0,0,1
55,84,0,1,0,1,0,0,0,0,0
55,85,0,1,0,0,0,0,0,0,1
55,86,0,1,0,0,0,0,0,0,1
55,91,0,1,0,0,0,0,0,0,1
55,92,0,1,0,1,0,0,0,0,0
55,93,0,1,0,0,0,0,0,0,1
55,94,0,1,0,0,0,0,0,0,1
55,96,0,1,0,0,0,0,0,0,1
55,98,0,1,0,0,0,0,0,0,1
55,100,0,1,0,0,0,0,0,0,1
55,103,0,1,0,0,0,0,0,0,1
55,104,0,1,0,0,0,0,0,0,1
55,105,0,1,0,0,0,0,0,0,1
55,106,0,1,0,0,0,0,0,0,1
55,107,0,1,0,0,0,0,0,0,1
55,108,0,1,0,0,0,0,0,0,1
55,110,0,1,0,0,0,0,0,0,1
55,112,0,1,0,0,0,0,0,0,1
55,113,0,1,0,0,0,0,0,0,1
55,115,0,1,0,0,0,0,0,0,1
55,116,0,1,0,0,0,0,0,0,1
55,117,0,1,0,0,0,0,0,0,1
55,118,0,1,0,0,0,0,0,0,1
55,119,0,1,0,0,0,0,0,0,1
55,120,0,1,0,0,0,0,0,0,1
55,121,0,1,0,0,0,0,0,0,1
55,122,0,1,0,0,0,0,0,0,1
55,123,0,1,0,0,0,0,0,0,1
55,125,0,1,0,0,0,0,0,0,1
55,126,0,1,0,1,0,0,0,0,0
55,127,0,1,0,0,0,0,0,0,1
56,0,0,1,0,0,0,0,0,0,1
56,1,0,1,0,1,0,0,0,0,0
56,2,0,1,0,1,0,0,0,0,0
56,3,0,1,0,1,0,0,0,0,0
56,8,0,1,0,0,0,0,0,0,1
56,9,0,1,0,0,0,0,0,0,1
56,10,0,1,0,0,0,0,0,0,1
56,11,0,1,0,0,0,0,0,0,1
56,12,0,1,0,0,1,0,0,0,0
56,13,0,1,0,1,0,0,0,0,0
56,17,0,1,0,0,0,0,0,0,1
56,18,0,1,0,0,0,0,0,0,1
56,19,0,1,0,0,1,0,0,0,0
56,20,0,1,0,0,1,0,0,0,0
56,21,0,1,0,0,0,0,0,0,1
56,22,0,1,0,0,0,0,0,0,1
56,23,0,1,0,1,0,0,0,0,0
56,24,0,1,0,0,1,0,0,0,0
56,25,0,1,0,1,0,0,0,0,0
56,26,0,1,0,1,0,0,0,0,0
56,27,0,1,0,0,0,1,0,0,0
56,28,0,1,0,0,0,1,0,0,0
56,29,0,1,0,1,0,0,0,0,0
56,30,0,1,0,0,0,0,0,0,1
56,31,0,1,0,0,0,1,0,0,0
56,32,0,1,0,0,0,1,0,0,0
56,33,0,1,0,1,0,0,0,0,0
56,34,0,1,0,0,0,1,0,0,0
56,35,0,1,0,0,0,0,0,0,1
56,36,0,1,0,0,0,0,0,0,1
56,37,0,1,0,0,0,0,0,0,1
56,38,0,1,0,1,0,0,0,0,0
56,39,0,1,0,0,0,0,0,0,1
56,40,0,1,0,1,0,0,0,0,0
56,42,0,1,0,0,0,0,0,0,1
56,43,0,1,0,0,0,0,0,0,1
56,47,0,1,0,0,0,0,0,0,1
56,48,0,1,0,0,0,0,0,0,1
56,49,0,1,0,0,0,0,0,0,1
56,50,0,1,0,0,0,0,0,0,1
56,51,0,1,0,1,0,0,0,0,0
56,52,0,1,0,1,0,0,0,0,0
56,53,0,1,0,0,0,0,0,0,1
56,54,0,1,0,0,0,0,0,0,1
56,55,0,1,0,0,0,0,0,0,1
56,57,0,1,0,0,0,0,0,0,1
56,58,0,1,0,0,0,0,0,0,1
56,59,0,1,0,0,0,0,0,0,1
56,60,0,1,0,0,0,0,0,0,1
56,61,0,1,0,0,0,0,0,0,1
56,62,0,1,0,0,0,0,0,0,1
56,63,0,1,0,0,0,0,0,0,1
56,64,0,1,0,0,0,0,0,0,1
56,65,0,1,0,1,0,0,0,0,0
56,66,0,1,0,0,0,0,0,0,1
56,67,0,1,0,0,0,0,0,0,1
56,68,0,1,0,0,0,0,0,0,1
56,70,0,1,0,0,0,0,0,0,1
56,73,0,1,0,0,0,0,0,0,1
56,75,0,1,0,0,0,0,0,0,1
56,76,0,1,0,0,0,0,0,0,1
56,77,0,1,0,0,0,0,0,0,1
56,81,0,1,0,0,0,0,0,0,1
56,82,0,1,0,0,0,0,0,0,1
56,83,0,1,0,0,0,0,0,0,1
56,84,0,1,0,1,0,0,0,0,0
56,85,0,1,0,0,0,0,0,0,1
56,86,0,1,0,0,0,0,0,0,1
56,87,0,1,0,0,0,0,0,0,1
56,88,0,1,0,0,0,0,0,0,1
56,91,0,1,0,0,0,0,0,0,1
56,92,0,1,0,0,0,0,0,0,1
56,93,0,1,0,0,0,0,0,0,1
56,94,0,1,0,0,0,0,0,0,1
56,95,0,1,0,0,0,0,0,0,1
56,96,0,1,0,0,0,0,0,0,1
56,99,0,1,0,0,0,0,0,0,1
56,102,0,1,0,0,0,0,0,0,1
56,103,0,1,0,0,0,0,0,0,1
56,104,0,1,0,0,0,0,0,0,1
56,105,0,1,0,0,0,0,0,0,1
56,108,0,1,0,0,0,0,0,0,1
56,109,0,1,0,0,0,0,0,0,1
56,110,0,1,0,0,0,0,0,0,1
56,111,0,1,0,0,0,0,0,0,1
56,112,0,1,0,0,0,0,0,0,1
56,113,0,1,0,0,0,0,0,0,1
56,114,0,1,0,0,0,0,0,0,1
56,115,0,1,0,0,0,0,0,0,1
56,116,0,1,0,0,0,0,0,0,1
56,117,0,1,0,0,0,0,0,0,1
56,118,0,1,0,0,0,0,0,0,1
56,119,0,1,0,1,0,0,0,0,0
56,120,0,1,0,0,0,0,0,0,1
56,121,0,1,0,0,0,0,0,0,1
56,122,0,1,0,1,0,0,0,0,0
56,123,0,1,0,0,0,0,0,0,1
56,124,0,1,0,0,0,0,0,0,1
56,125,0,1,0,0,0,0,0,0,1
56,126,0,1,0,0,0,0,0,0,1
56,127,0,1,0,0,0,0,0,0,1
57,0,0,1,0,0,0,0,0,0,1
57,1,0,1,0,0,1,0,0,0,0
57,2,0,1,0,0,1,0,0,0,0
57,3,0,1,0,0,0,0,0,0,1
57,6,0,1,0,0,0,0,0,0,1
57,7,0,1,0,0,0,0,0,0,1
57,8,0,1,0,0,0,0,0,0,1
57,11,0,1,0,0,0,0,0,0,1
57,12,0,1,0,0,0,0,0,0,1
57,13,0,1,0,0,0,0,0,0,1
57,14,0,1,0,0,0,0,0,0,1
57,16,0,1,0,0,0,0,0,0,1
57,17,0,1,0,0,0,0,0,0,1
57,18,0,1,0,0,1,0,0,0,0
57,19,0,1,0,1,0,0,0,0,0
57,20,0,1,0,1,0,0,0,0,0
57,21,0,1,0,1,0,0,0,0,0
57,22,0,1,0,1,0,0,0,0,0
57,23,0,1,0,0,0,0,0,0,1
57,24,0,1,0,1,0,0,0,0,0
57,25,0,1,0,1,0,0,0,0,0
57,26,0,1,0,1,0,0,0,0,0
57,27,0,1,0,0,0,0,0,0,1
57,28,0,1,0,1,0,0,0,0,0
57,29,0,1,0,1,0,0,0,0,0
57,30,0,1,0,0,0,1,0,0,0
57,31,0,1,0,0,0,1,0,0,0
57,32,0,1,0,0,0,1,0,0,0
57,33,0,1,0,1,0,0,0,0,0
57,34,0,1,0,0,0,1,0,0,0
57,35,0,1,0,0,0,1,0,0,0
57,36,0,1,0,1,0,0,0,0,0
57,37,0,1,0,1,0,0,0,0,0
57,38,0,1,0,1,0,0,0,0,0
57,42,0,1,0,1,0,0,0,0,0
57,43,0,1,0,0,0,0,0,0,1
57,45,0,1,0,0,0,0,0,0,1
57,47,0,1,0,1,0,0,0,0,0
57,48,0,1,0,1,0,0,0,0,0
57,49,0,1,0,0,1,0,0,0,0
57,50,0,1,0,0,0,0,0,0,1
57,51,0,1,0,0,0,0,0,0,1
57,52,0,1,0,0,0,0,0,0,1
57,53,0,1,0,0,0,0,0,0,1
57,54,0,1,0,1,0,0,0,0,0
57,55,0,1,0,0,0,0,0,0,1
57,57,0,1,0,0,0,0,0,0,1
57,58,0,1,0,0,0,0,0,0,1
57,59,0,1,0,0,0,0,0,0,1
57,60,0,1,0,0,0,0,0,0,1
57,61,0,1,0,0,0,0,0,0,1
57,62,0,1,0,0,0,0,0,0,1
57,63,0,1,0,0,0,0,0,0,1
57,64,0,1,0,1,0,0,0,0,0
57,65,0,1,0,1,0,0,0,0,0
57,66,0,1,0,0,0,0,0,0,1
57,67,0,1,0,0,0,0,0,0,1
57,68,0,1,0,1,0,0,0,0,0
57,69,0,1,0,0,0,0,0,0,1
57,70,0,1,0,0,0,0,0,0,1
57,72,0,1,0,0,0,0,0,0,1
57,73,0,1,0,0,0,0,0,0,1
57,75,0,1,0,0,0,0,0,0,1
57,76,0,1,0,0,0,0,0,0,1
