x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
121,87,0,1,0,0,0,0,0,0,1
121,88,0,1,0,0,1,0,0,0,0
121,89,0,1,0,0,0,0,0,0,1
121,90,0,1,0,0,0,0,0,0,1
121,93,0,1,0,0,0,0,0,0,1
121,118,0,1,0,0,0,0,0,0,1
121,119,0,1,0,0,0,0,0,0,1
122,0,0,1,0,1,0,0,0,0,0
122,1,0,1,0,1,0,0,0,0,0
122,2,0,1,0,0,0,0,0,0,1
122,3,0,1,0,0,0,0,0,0,1
122,4,0,1,0,1,0,0,0,0,0
122,5,0,1,0,0,0,0,0,0,1
122,7,0,1,0,0,0,0,0,0,1
122,8,0,1,0,0,1,0,0,0,0
122,9,0,1,0,1,0,0,0,0,0
122,10,0,1,0,0,0,0,0,0,1
122,11,0,1,0,1,0,0,0,0,0
122,12,0,1,0,1,0,0,0,0,0
122,13,0,1,0,0,0,0,0,0,1
122,15,0,1,0,0,0,0,0,0,1
122,16,0,1,0,1,0,0,0,0,0
122,17,0,1,0,0,0,0,0,0,1
122,18,0,1,0,0,0,0,0,0,1
122,19,0,1,0,0,0,0,0,0,1
122,20,0,1,0,1,0,0,0,0,0
122,21,0,1,0,1,0,0,0,0,0
122,29,0,1,0,0,0,0,0,0,1
122,36,0,1,0,1,0,0,0,0,0
122,37,0,1,0,0,0,0,0,0,1
122,41,0,1,0,1,0,0,0,0,0
122,42,0,1,0,1,0,0,0,0,0
122,43,0,1,1,0,0,0,0,0,0
122,44,0,1,0,0,0,1,0,0,0
122,45,0,1,0,0,0,0,0,0,1
122,61,0,1,0,1,0,0,0,0,0
122,62,0,1,0,1,0,0,0,0,0
122,63,0,1,0,1,0,0,0,0,0
122,64,0,1,0,0,0,0,0,0,1
122,74,0,1,0,1,0,0,0,0,0
122,75,0,1,0,0,0,0,0,0,1
122,79,0,1,0,0,0,0,0,0,1
122,80,0,1,0,1,0,0,0,0,0
122,81,0,1,0,1,0,0,0,0,0
122,82,0,1,0,0,1,0,0,0,0
122,83,0,1,0,0,0,0,0,0,1
122,84,0,1,0,1,0,0,0,0,0
122,85,0,1,0,0,0,0,0,0,1
122,86,0,1,0,1,0,0,0,0,0
122,87,0,1,0,0,0,0,0,0,1
122,89,0,1,0,1,0,0,0,0,0
122,90,0,1,0,0,1,0,0,0,0
122,91,0,1,0,0,0,0,0,0,1
122,92,0,1,0,0,0,0,0,0,1
122,118,0,1,0,0,0,0,0,0,1
123,0,0,1,0,1,0,0,0,0,0
123,1,0,1,0,1,0,0,0,0,0
123,2,0,1,0,1,0,0,0,0,0
123,4,0,1,0,1,0,0,0,0,0
123,5,0,1,0,0,0,0,0,0,1
123,6,0,1,0,0,0,0,0,0,1
123,7,0,1,0,0,0,0,0,0,1
123,8,0,1,0,0,0,0,0,0,1
123,9,0,1,0,0,0,0,0,0,1
123,10,0,1,0,0,0,0,0,0,1
123,11,0,1,0,0,0,0,0,0,1
123,12,0,1,0,1,0,0,0,0,0
123,13,0,1,0,0,0,0,0,0,1
123,15,0,1,0,0,0,0,0,0,1
123,16,0,1,0,1,0,0,0,0,0
123,17,0,1,0,0,0,0,0,0,1
123,18,0,1,0,0,0,0,0,0,1
123,22,0,1,0,0,0,0,0,0,1
123,27,0,1,0,0,0,0,0,0,1
123,28,0,1,0,1,0,0,0,0,0
123,29,0,1,0,1,0,0,0,0,0
123,37,0,1,0,0,0,0,0,0,1
123,38,0,1,0,0,0,0,0,0,1
123,40,0,1,0,0,0,0,0,0,1
123,41,0,1,0,1,0,0,0,0,0
123,42,0,1,0,0,0,0,0,0,1
123,43,0,1,0,0,0,0,0,0,1
123,44,0,1,0,1,0,0,0,0,0
123,49,0,1,0,1,0,0,0,0,0
123,52,0,1,0,0,0,0,0,0,1
123,59,0,1,0,0,0,0,0,0,1
123,60,0,1,0,0,0,0,0,0,1
123,61,0,1,0,0,0,0,0,0,1
123,62,0,1,0,0,0,0,0,0,1
123,63,0,1,0,0,1,0,0,0,0
123,64,0,1,0,1,0,0,0,0,0
123,72,0,1,0,0,0,0,0,0,1
123,74,0,1,0,0,0,0,0,0,1
123,78,0,1,0,1,0,0,0,0,0
123,79,0,1,0,0,0,0,0,0,1
123,80,0,1,0,0,0,0,0,0,1
123,81,0,1,0,0,0,0,0,0,1
123,82,0,1,0,0,0,0,0,0,1
123,86,0,1,0,0,0,0,0,0,1
123,87,0,1,0,0,0,0,0,0,1
123,88,0,1,0,0,0,0,0,0,1
123,89,0,1,0,0,0,0,0,0,1
123,90,0,1,0,0,0,0,0,0,1
123,91,0,1,0,0,0,0,0,0,1
123,118,0,1,0,0,0,0,0,0,1
124,0,0,1,0,0,1,0,0,0,0
124,1,0,1,0,0,0,0,0,0,1
124,2,0,1,0,0,0,0,0,0,1
124,3,0,1,0,0,0,0,0,0,1
124,4,0,1,0,0,1,0,0,0,0
124,5,0,1,0,1,0,0,0,0,0
124,6,0,1,0,0,0,0,0,0,1
124,7,0,1,0,0,0,0,0,0,1
124,8,0,1,0,0,0,0,0,0,1
124,9,0,1,0,0,0,0,0,0,1
124,12,0,1,0,0,0,0,0,0,1
124,15,0,1,0,0,0,0,0,0,1
124,16,0,1,0,0,0,0,0,0,1
124,17,0,1,0,0,0,0,0,0,1
124,19,0,1,0,0,0,0,0,0,1
124,22,0,1,0,1,0,0,0,0,0
124,23,0,1,0,0,0,0,0,0,1
124,24,0,1,0,0,0,0,0,0,1
124,28,0,1,0,0,0,0,0,0,1
124,29,0,1,0,0,0,0,0,0,1
124,30,0,1,0,0,0,0,0,0,1
124,38,0,1,0,0,0,0,0,0,1
124,39,0,1,0,0,0,0,0,0,1
124,43,0,1,0,1,0,0,0,0,0
124,44,0,1,0,1,0,0,0,0,0
124,48,0,1,0,0,0,0,0,0,1
124,49,0,1,0,0,0,0,0,0,1
124,52,0,1,0,0,0,0,0,0,1
124,53,0,1,0,0,0,0,0,0,1
124,54,0,1,0,0,0,0,0,0,1
124,63,0,1,0,1,0,0,0,0,0
124,64,0,1,0,1,0,0,0,0,0
124,72,0,1,0,0,0,0,0,0,1
124,73,0,1,0,0,0,0,0,0,1
124,74,0,1,0,1,0,0,0,0,0
124,75,0,1,0,0,0,0,0,0,1
124,78,0,1,0,0,0,1,0,0,0
124,79,0,1,0,0,0,0,0,0,1
124,81,0,1,0,1,0,0,0,0,0
124,82,0,1,0,0,0,0,0,0,1
124,85,0,1,0,1,0,0,0,0,0
124,86,0,1,0,0,1,0,0,0,0
124,87,0,1,0,0,0,0,0,0,1
124,117,0,1,0,1,0,0,0,0,0
124,118,0,1,0,0,0,0,0,0,1
125,0,0,1,0,0,0,0,0,0,1
125,1,0,1,0,1,0,0,0,0,0
125,2,0,1,0,0,0,0,0,0,1
125,3,0,1,0,0,1,0,0,0,0
125,4,0,1,0,0,0,0,0,0,1
125,5,0,1,0,0,0,0,0,0,1
125,10,0,1,0,0,0,0,0,0,1
125,12,0,1,0,0,0,0,0,0,1
125,14,0,1,0,0,0,0,0,0,1
125,15,0,1,0,0,0,0,0,0,1
125,22,0,1,0,0,0,0,0,0,1
125,23,0,1,0,0,0,0,0,0,1
125,24,0,1,0,0,0,0,0,0,1
125,29,0,1,0,1,0,0,0,0,0
125,30,0,1,0,0,0,0,0,0,1
125,31,0,1,0,0,0,0,0,0,1
125,36,0,1,0,0,0,0,0,0,1
125,40,0,1,0,0,0,0,0,0,1
125,42,0,1,0,0,0,0,0,0,1
125,43,0,1,0,0,1,0,0,0,0
125,44,0,1,0,0,1,0,0,0,0
125,47,0,1,0,0,0,0,0,0,1
125,48,0,1,0,0,1,0,0,0,0
125,49,0,1,0,1,0,0,0,0,0
125,50,0,1,0,1,0,0,0,0,0
125,51,0,1,0,0,0,0,0,0,1
125,53,0,1,0,0,0,0,0,0,1
125,54,0,1,0,0,0,0,0,0,1
125,58,0,1,0,0,0,0,0,0,1
125,59,0,1,0,1,0,0,0,0,0
125,63,0,1,0,1,0,0,0,0,0
125,64,0,1,0,1,0,0,0,0,0
125,72,0,1,0,1,0,0,0,0,0
125,75,0,1,0,0,0,0,0,0,1
125,78,0,1,0,0,0,1,0,0,0
125,79,0,1,0,1,0,0,0,0,0
125,81,0,1,0,0,0,1,0,0,0
125,82,0,1,0,0,0,1,0,0,0
125,83,0,1,0,0,0,0,0,0,1
125,85,0,1,0,0,0,0,0,0,1
125,86,0,1,0,1,0,0,0,0,0
125,87,0,1,0,0,1,0,0,0,0
125,103,0,1,0,0,0,0,0,0,1
125,117,0,1,0,0,0,0,0,0,1
125,127,0,1,0,0,0,0,0,0,1
126,0,0,1,0,0,0,0,0,0,1
126,1,0,1,0,1,0,0,0,0,0
126,2,0,1,0,1,0,0,0,0,0
126,3,0,1,0,1,0,0,0,0,0
126,4,0,1,0,0,0,0,0,0,1
126,5,0,1,0,0,0,0,0,0,1
126,6,0,1,0,0,0,0,0,0,1
126,7,0,1,0,0,0,0,0,0,1
126,9,0,1,0,0,0,0,0,0,1
126,10,0,1,0,0,0,0,0,0,1
126,11,0,1,0,1,0,0,0,0,0
126,14,0,1,0,1,0,0,0,0,0
126,15,0,1,0,0,0,0,0,0,1
126,22,0,1,0,0,0,0,0,0,1
126,23,0,1,0,1,0,0,0,0,0
126,24,0,1,0,1,0,0,0,0,0
126,26,0,1,0,0,0,0,0,0,1
126,27,0,1,0,0,0,0,0,0,1
126,28,0,1,0,0,0,0,0,0,1
126,29,0,1,0,0,0,0,0,0,1
126,30,0,1,0,0,0,0,0,0,1
126,37,0,1,0,0,0,0,0,0,1
126,38,0,1,0,0,0,0,0,0,1
126,39,0,1,0,0,0,0,0,0,1
126,40,0,1,0,1,0,0,0,0,0
126,41,0,1,0,0,0,0,0,0,1
126,42,0,1,0,0,0,0,0,0,1
126,43,0,1,0,1,0,0,0,0,0
126,44,0,1,0,1,0,0,0,0,0
126,45,0,1,0,0,0,0,0,0,1
126,46,0,1,0,0,0,0,0,0,1
126,47,0,1,0,0,0,0,0,0,1
126,48,0,1,0,0,0,0,0,0,1
126,50,0,1,0,0,1,0,0,0,0
126,51,0,1,0,0,1,0,0,0,0
126,54,0,1,0,0,0,0,0,0,1
126,58,0,1,0,0,0,0,0,0,1
126,61,0,1,0,0,0,0,0,0,1
126,63,0,1,0,0,0,0,0,0,1
126,64,0,1,0,1,0,0,0,0,0
126,67,0,1,0,0,0,0,0,0,1
126,68,0,1,0,0,1,0,0,0,0
126,69,0,1,0,0,0,0,0,0,1
126,72,0,1,0,0,0,0,0,0,1
126,77,0,1,0,0,0,1,0,0,0
126,78,0,1,0,1,0,0,0,0,0
126,79,0,1,0,0,0,0,0,0,1
126,80,0,1,0,0,0,0,0,0,1
126,81,0,1,0,1,0,0,0,0,0
126,82,0,1,0,0,0,1,0,0,0
126,83,0,1,0,1,0,0,0,0,0
126,84,0,1,0,0,0,0,0,0,1
126,93,0,1,0,0,0,0,0,0,1
126,116,0,1,0,0,0,0,0,0,1
126,117,0,1,0,0,0,0,0,0,1
127,0,0,1,0,0,0,0,0,0,1
127,1,0,1,0,0,1,0,0,0,0
127,2,0,1,0,0,1,0,0,0,0
127,3,0,1,0,0,0,0,0,0,1
127,4,0,1,0,0,0,0,0,0,1
127,8,0,1,0,0,0,0,0,0,1
127,10,0,1,0,1,0,0,0,0,0
127,11,0,1,0,1,0,0,0,0,0
127,12,0,1,0,0,0,0,0,0,1
127,14,0,1,0,1,0,0,0,0,0
127,15,0,1,0,0,0,0,0,0,1
127,21,0,1,0,0,0,0,0,0,1
127,23,0,1,0,0,0,0,0,0,1
127,24,0,1,0,1,0,0,0,0,0
127,25,0,1,0,0,0,0,0,0,1
127,26,0,1,0,0,0,1,0,0,0
127,27,0,1,0,0,0,1,0,0,0
127,28,0,1,0,0,0,0,0,0,1
127,30,0,1,0,0,0,0,0,0,1
127,36,0,1,0,0,0,0,0,0,1
127,39,0,1,0,0,0,0,0,0,1
127,40,0,1,0,1,0,0,0,0,0
127,41,0,1,0,0,0,0,0,0,1
127,44,0,1,0,0,0,0,0,0,1
127,45,0,1,0,1,0,0,0,0,0
127,46,0,1,0,0,1,0,0,0,0
127,47,0,1,0,0,0,0,0,0,1
127,48,0,1,0,0,0,0,0,0,1
127,49,0,1,0,0,0,0,0,0,1
127,50,0,1,0,0,1,0,0,0,0
127,51,0,1,0,0,1,0,0,0,0
127,52,0,1,0,0,0,0,0,0,1
127,56,0,1,0,0,0,0,0,0,1
127,60,0,1,0,1,0,0,0,0,0
127,61,0,1,0,0,0,0,0,0,1
127,63,0,1,0,0,0,0,0,0,1
127,64,0,1,0,0,0,0,0,0,1
127,67,0,1,0,0,0,0,0,0,1
127,68,0,1,0,0,1,0,0,0,0
127,69,0,1,0,0,0,0,0,0,1
127,74,0,1,0,0,0,0,0,0,1
127,76,0,1,0,0,0,0,0,0,1
127,77,0,1,1,0,0,0,0,0,0
127,78,0,1,1,0,0,0,0,0,0
127,79,0,1,0,1,0,0,0,0,0
127,80,0,1,0,0,0,1,0,0,0
127,81,0,1,0,0,0,1,0,0,0
127,82,0,1,0,0,0,1,0,0,0
127,83,0,1,0,0,0,0,0,0,1
127,84,0,1,0,0,0,0,0,0,1
127,85,0,1,0,0,0,0,0,0,1
127,90,0,1,0,0,0,0,0,0,1
127,91,0,1,0,0,0,0,0,0,1
127,116,0,1,0,0,0,0,0,0,1
127,117,0,1,0,0,0,0,0,0,1
