x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
117,96,958,2.2,1
117,97,399,2.7,3
117,98,29,4.8,5
117,99,60,6.7,7
117,100,32,11.2,11
117,104,1,18,23
117,105,0,12.5,22
117,106,26,12,22
117,110,45,19.2,33
117,113,12,27.6,43
117,116,14,15.8,39
117,117,0,17.4,39
117,118,8,12.6,35
117,121,42,15,28
117,126,64,9.4,13
117,127,92,10.6,15
118,2,2,7.8,48
118,3,67,2.4,43
118,4,148,0.8,42
118,6,2,11.8,53
118,7,3,9,50
118,8,0,15.6,57
118,9,0,17.4,59
118,12,0,10.6,52
118,15,0,7.6,54
118,16,0,14.2,56
118,17,16,12.2,54
118,19,30,13.8,60
118,20,0,27.4,52
118,23,37,18.8,42
118,24,11,23.5,47
118,34,41,19,34
118,35,5,17.5,35
118,36,42,8.9,36
118,39,25,4.1,34
118,40,32,5.6,34
118,41,9,8.1,34
118,42,70,4.8,31
118,43,10,3.3,30
118,44,105,7.6,27
118,45,10,5.6,25
118,46,170,2.3,22
118,47,45,5.2,25
118,48,26,6.2,26
118,49,120,6.7,24
118,50,5,9,26
118,51,11,9.1,29
118,52,120,4.3,29
118,53,215,1.5,28
118,54,9,4.4,28
118,55,35,4.1,28
118,56,2,8.4,32
118,57,3,8.8,25
118,58,14,8.4,25
118,59,15,6.4,23
118,60,33,6,21
118,61,91,5.4,19
118,62,1,6.5,21
118,63,9,4.9,20
118,64,17,4.8,22
118,65,24,6.6,24
118,66,7,9.2,28
118,67,2,9.8,24
118,68,29,6.2,22
118,69,2,2.1,16
118,70,377,2.4,15
118,71,66,2.5,15
118,72,131,6.1,19
118,73,10,7,20
118,75,241,4.8,13
118,76,233,4.7,13
118,77,1,2.2,10
118,79,37,3.3,16
118,80,21,3.4,16
118,81,148,3.9,9
118,82,272,2.5,15
118,83,85,2.4,15
118,84,95,3.7,14
118,85,11,3.8,16
118,86,153,4.3,17
118,87,85,4.9,18
118,89,12,7.3,19
118,90,198,4.4,13
118,91,40,4,12
118,92,62,4,11
118,93,47,7.6,7
118,94,113,5,4
118,95,187,4.4,3
118,96,0,2.4,3
118,97,136,1,3
118,98,153,3.4,4
118,99,91,4.2,5
118,100,31,5.7,6
118,103,7,12.2,17
118,104,5,14.5,19
118,105,2,8.1,18
118,106,3,10.8,21
118,107,0,14.2,24
118,109,6,17.4,31
118,111,3,25.1,39
118,112,4,23.6,39
118,116,11,9.6,48
118,117,69,13.1,36
118,118,44,11,33
118,119,5,13.3,33
118,121,12,18.1,29
118,122,11,18.4,29
119,0,0,7.2,44
119,2,91,2.1,42
119,3,109,0.6,40
119,4,17,2.9,42
119,6,8,15.7,48
119,11,2,5.1,47
119,12,66,8.3,55
119,16,121,11.7,57
119,17,1,8.6,55
119,18,69,11.1,54
119,19,0,17.4,53
119,20,0,16.7,52
119,23,4,17,46
119,29,39,20.1,48
119,34,25,20.7,36
119,38,57,4.7,39
119,39,67,2.6,37
119,40,150,3.3,39
119,41,3,7,42
119,42,244,2.1,33
119,43,139,3.6,32
119,44,41,7,27
119,45,76,4.7,24
119,46,82,5.4,25
119,47,93,7.4,27
119,48,52,6.4,26
119,49,24,5.8,25
119,50,121,5.5,27
119,51,11,5.6,31
119,52,34,3.2,30
119,53,158,1.9,28
119,54,3,5.3,32
119,55,4,5.8,29
119,56,0,5.7,28
119,57,2,8.4,25
119,60,0,7.2,23
119,61,474,3.4,20
119,63,0,9.1,25
119,64,6,6.8,24
119,65,56,7.9,25
119,66,175,5.2,24
119,67,233,8,24
119,68,121,7.7,22
119,69,37,5.6,20
119,70,20,4.3,18
119,71,6,4.2,17
119,72,449,3.5,16
119,73,95,5.4,18
119,74,0,3.8,16
119,77,45,2.8,9
119,78,53,3.5,12
119,80,0,3.6,15
119,81,66,4.3,16
119,82,58,4.1,15
119,83,131,2.4,13
119,84,85,1.4,15
119,85,143,0.8,15
119,86,144,2.3,15
119,87,4,3.2,16
119,90,90,7.2,16
119,91,79,4.2,13
119,92,219,0.9,11
119,93,69,5,7
119,94,55,5.6,5
119,95,3,8.4,7
119,96,88,3.1,6
119,97,51,2.4,5
119,98,55,3.7,8
119,99,78,5.4,8
119,100,173,5.9,7
119,101,26,7.4,8
119,102,0,8.6,13
119,103,69,7.4,12
119,106,0,7.6,22
119,107,2,6.7,21
119,108,0,9.8,24
119,111,27,20.1,35
119,114,15,11.3,42
119,115,8,8.5,43
119,116,12,6.1,45
119,117,4,6.8,35
119,118,49,11.1,32
119,119,12,15.8,31
119,122,31,15.1,24
120,0,18,5.9,38
120,2,19,3.8,41
120,3,0,1.4,39
120,5,3,8.4,48
120,6,11,12.4,44
120,7,1,12,46
120,8,0,9.2,47
120,9,4,11.1,51
120,15,2,7.9,54
120,16,3,8,54
120,23,0,14.2,46
120,27,10,25.6,56
120,28,0,20.1,47
120,29,0,23.5,47
120,32,0,28.4,45
120,33,6,23.1,40
120,35,8,17.6,42
120,36,22,15.4,43
120,37,2,12.3,46
120,39,5,4.2,40
120,41,6,9.9,40
120,42,11,9.7,40
120,43,17,2.2,33
120,44,287,5.8,25
120,45,329,4.5,26
120,46,36,3.3,28
120,47,35,7,27
120,48,25,6.1,28
120,49,103,5.5,28
120,50,217,3.8,28
120,51,161,4.5,28
120,52,3,3.6,24
120,53,20,2.1,28
120,54,256,4.6,30
120,55,5,6.9,33
120,56,53,5.5,27
120,57,142,6,28
120,60,32,4.9,23
120,61,169,2.8,22
120,63,12,8.4,25
120,64,144,5.8,23
120,65,21,6.6,25
120,66,14,6,26
120,67,63,7.9,27
120,68,22,7.9,23
120,69,215,7.8,24
120,72,372,2.2,15
120,73,134,2.9,15
120,74,27,1.8,14
120,77,47,4.7,12
120,78,427,1.9,10
120,81,26,2,13
120,82,149,2.8,14
120,83,174,2.4,13
120,84,58,3.4,14
120,85,96,1.6,13
120,86,203,2.1,15
120,87,9,3.1,16
120,89,23,4.8,16
120,90,312,6.5,15
120,91,20,7.6,12
120,93,31,4.4,7
120,94,72,7.5,8
120,96,131,7.1,10
120,97,58,5.2,8
120,98,225,6.6,9
120,99,149,7.8,10
120,100,43,8.3,9
120,101,4,10.3,11
120,102,57,7.5,11
120,103,146,4.5,11
120,104,172,2.7,12
120,105,63,1.3,14
120,106,14,2.1,16
120,107,20,5.6,19
120,108,52,8.3,22
120,112,7,10,32
120,116,116,4.3,43
120,117,0,10.1,37
120,118,53,13.9,28
120,119,0,13.7,25
121,2,2,3.5,40
121,4,3,12.1,45
121,5,18,22.2,55
121,6,31,16.7,51
121,7,14,13.7,48
121,10,78,3.6,45
121,11,100,1.6,43
121,13,61,5.7,48
121,14,53,3.3,48
121,16,3,4.9,51
121,17,42,7.2,53
121,18,3,11.7,58
121,34,8,17.8,44
121,35,1,15.3,44
121,36,30,12.9,46
121,37,2,9.6,45
121,39,7,10.3,46
121,41,0,9.7,40
121,42,19,6.8,37
121,43,58,2.8,32
121,44,262,5.6,27
121,45,192,3.7,25
121,46,96,1.5,26
121,47,108,1.6,27
121,48,12,3.9,29
121,49,284,1.6,28
121,50,142,3.5,29
121,51,0,2.6,25
121,52,98,3.3,28
121,53,10,3.6,28
121,54,6,3.4,29
121,55,2,7.7,33
121,56,3,3.4,25
121,57,2,3.5,25
121,59,0,13.7,32
121,62,53,2.3,23
121,64,3,10.1,28
121,65,64,5.5,26
121,66,176,6.2,27
121,69,47,7.1,23
121,70,80,6.3,19
121,71,48,4,17
121,72,382,1.5,15
121,73,148,0.7,13
121,74,463,1,13
121,75,250,1.6,14
121,76,5,2.7,13
121,77,43,1.9,12
121,78,115,1.4,9
121,79,20,5.8,13
121,80,10,2.2,8
121,81,120,0.9,12
121,82,253,0.7,12
121,83,211,0.8,11
121,84,141,1.9,12
121,85,107,2.4,12
121,86,152,5.1,16
121,88,6,2.9,17
121,89,114,4.5,14
121,90,153,4.8,13
121,91,171,6.4,12
121,92,50,6.1,10
121,93,213,7.2,10
121,94,12,8.1,9
121,95,40,11.3,12
121,96,0,5.4,8
121,97,36,4.8,8
121,98,202,8.5,11
121,99,24,6.4,11
121,101,16,9.7,13
121,102,44,8.9,12
121,104,6,10.5,19
121,105,26,6.4,15
121,106,22,10.1,19
121,108,12,11.9,26
121,111,6,13.5,29
121,112,58,6.9,32
121,113,24,4.6,35
121,114,122,2.8,40
121,115,170,2.1,40
121,117,4,9.4,39
121,118,0,12.3,36
121,119,36,16.6,28
121,121,68,11,23
122,0,16,8,37
122,1,0,6.8,42
122,2,3,7.2,38
122,5,3,10.1,40
122,10,61,6.2,48
122,11,276,1.8,42
122,15,3,1.7,50
122,16,276,1.4,53
122,17,10,4.9,56
122,18,3,6.7,56
122,23,29,12.7,60
122,25,0,11.5,64
122,31,15,29.6,47
122,36,54,23.3,51
122,37,2,19,55
122,38,0,9.6,45
122,39,12,16.4,50
122,40,25,14.6,45
122,41,119,9,39
122,42,191,4.4,34
122,43,51,1.3,31
122,44,112,2.3,29
122,45,147,4.8,26
122,46,362,1.6,24
122,47,207,0.9,26
122,48,9,2.7,26
122,49,107,3,26
122,50,106,1.3,26
122,51,79,1.9,25
122,52,300,3.7,28
122,53,2,6,30
122,58,121,5.2,27
122,59,2,14.1,33
122,62,528,1.4,23
122,63,83,2.5,20
122,65,34,3.5,24
122,66,15,7.2,29
122,68,128,3.3,27
122,69,50,4.5,25
122,70,44,4,22
122,72,0,5,18
122,73,25,2.1,13
122,74,105,2.1,12
122,75,9,4.4,17
122,77,263,0.3,10
122,78,845,4.3,11
122,79,117,4,9
122,80,15,2,8
122,81,47,2.7,10
122,82,219,3,10
122,83,368,3.6,9
122,84,79,4.6,10
122,88,80,1.2,16
122,89,127,2.1,15
122,90,263,3.4,12
122,91,26,4.9,11
122,92,0,8,12
122,93,121,7.8,11
122,94,50,9.3,12
122,95,7,9.5,12
122,96,117,9,12
122,101,47,7.2,16
122,102,13,11.4,18
122,105,46,8.2,16
122,106,1,8.4,17
122,108,10,11.6,22
122,109,26,12.2,25
122,110,22,10.9,26
122,111,16,11.3,33
122,113,6,7.9,36
122,114,13,4.6,39
122,115,14,6.3,41
122,117,29,11.6,35
122,118,22,12.5,33
122,119,28,15,32
122,123,33,7.8,17
122,124,2,6.5,15
122,127,27,7.5,9
123,2,90,8.5,37
123,5,3,7.4,37
123,12,8,5.6,47
123,13,91,7.1,49
123,16,2,3.5,55
123,17,99,5.5,55
123,19,4,15.1,61
123,22,92,11.9,58
123,23,45,12.4,59
123,24,3,11.8,63
123,25,83,7.3,61
123,29,33,19.1,56
123,31,4,23.2,58
123,34,10,30.3,47
123,37,11,23.3,47
123,38,9,14,50
123,40,14,17.3,47
123,41,6,13.9,44
123,44,68,2.5,29
123,45,11,4.8,30
123,46,168,2.8,22
123,47,163,2.9,25
123,48,272,2.1,24
123,49,558,2.7,24
123,50,269,2.3,26
123,51,4,2.2,24
123,52,30,4,27
123,53,2,6.1,27
123,55,23,4.5,31
123,56,385,1.1,28
123,57,7,2.5,27
123,59,2,15.1,34
123,63,9,3.6,22
123,64,134,1.7,21
123,65,190,2.6,24
123,66,5,4.6,26
123,67,18,1.9,25
123,68,286,0.8,24
123,70,231,5.2,22
123,71,76,5.6,21
123,72,4,2.3,13
123,73,74,2.3,13
123,74,277,1,13
123,75,49,1.8,10
123,76,20,1.9,10
123,77,245,4.1,10
123,78,426,3.4,9
123,79,155,2.8,7
123,80,9,4.8,8
123,81,6,2.7,8
123,82,517,2.7,8
123,83,183,1.9,9
123,84,197,2,11
123,87,33,4,11
123,88,171,1.2,14
123,89,339,1.2,14
123,90,367,3.4,15
123,91,64,6.1,16
123,93,3,10.1,13
123,94,148,11.3,14
123,95,131,13.7,17
123,100,1,8.6,15
123,101,117,3.7,13
123,102,6,6.1,16
123,106,7,10.9,19
123,108,33,9.1,22
123,109,14,11.6,26
123,110,18,10,26
123,111,5,7.8,30
123,112,31,9.2,36
123,113,28,9.8,37
123,114,4,5.2,34
123,115,56,3.2,37
123,116,3,11.3,34
123,122,18,6.2,18
123,123,55,5.6,14
123,124,96,5.7,14
123,126,52,9.4,11
123,127,31,5.4,7
124,0,60,13.4,37
124,1,13,12.1,36
124,17,17,5.8,53
124,18,86,8.4,54
124,19,0,8.5,54
124,20,78,10.7,56
124,21,68,13.7,59
124,23,2,13.5,62
124,24,22,9.3,62
124,31,0,30.8,60
124,34,42,35.8,53
124,36,1,36.2,53
124,40,81,19.2,49
124,42,114,9.9,40
124,44,56,5.4,30
124,45,343,6.7,26
124,46,61,3.2,22
124,47,360,2.6,22
124,48,969,1.2,23
124,49,1441,1.3,23
124,50,195,2.4,24
124,51,14,3,23
124,52,20,5.7,26
124,53,358,4.2,24
124,54,19,4.3,25
124,56,4,1.2,27
124,57,2,1.5,27
124,60,13,7.3,27
124,63,106,6.2,26
124,64,371,1.6,21
124,65,1247,1.4,24
124,66,377,1.4,24
124,67,7,1.8,23
124,68,216,1.3,23
124,69,278,2.1,23
124,70,64,5.4,21
124,71,85,5.8,21
124,75,356,2.9,11
124,76,214,1.4,9
124,77,363,3.3,7
124,78,160,5.4,8
124,79,23,4.7,8
124,80,364,3.3,7
124,81,500,1.8,6
124,82,686,1.5,7
124,83,168,3.5,7
124,84,673,2.5,10
124,85,23,3.5,10
124,86,2,5.6,14
124,87,31,1.9,12
124,88,1,2.9,15
124,89,288,2.7,13
124,90,375,5.1,16
124,91,20,5.6,16
124,92,3,6.1,17
124,94,39,9.2,15
124,95,26,14.6,17
124,101,18,3.4,14
124,102,27,2.8,14
124,103,251,2.1,17
124,106,109,11.8,22
124,108,39,11,26
124,109,10,9.6,26
124,110,34,4.7,25
124,111,10,8.8,31
124,112,60,6.4,32
124,113,48,8.7,36
124,114,60,5.7,37
124,115,38,10.1,32
124,122,34,4.8,16
124,123,181,2.4,14
124,124,12,4.3,13
124,125,79,5.6,11
124,126,35,8.8,12
124,127,103,12.7,15
125,0,2,15.7,37
125,13,1,13.1,47
125,19,42,8.2,54
125,24,1,7.6,60
125,25,0,6.1,59
125,26,273,2.3,61
125,31,48,26.8,62
125,34,0,37.4,56
125,35,5,29.9,48
125,36,11,28.2,47
125,40,16,28.2,49
125,41,0,17.2,45
125,42,157,8,38
125,44,43,9.2,30
125,45,266,6.2,25
125,46,19,2.9,22
125,47,770,1.8,21
125,48,77,1.8,23
125,49,52,1.6,23
125,50,156,3.6,24
125,51,20,3.5,23
125,52,101,2.1,22
125,53,580,1.6,22
125,54,90,4.2,22
125,55,2,3.6,20
125,57,375,2.1,23
125,58,3,4.7,27
125,59,3,4.5,25
125,60,200,4,24
125,62,0,9.6,28
125,63,323,3.6,23
125,64,46,3.9,23
125,65,14,2.7,23
125,66,36,2.7,24
125,67,0,2.9,26
125,68,10,3.3,23
125,69,303,0.5,20
125,71,3,4.2,20
125,72,27,4.4,17
125,73,33,4.1,14
125,74,4,3.1,12
125,75,17,1.3,10
125,76,77,2.2,12
125,77,284,2.6,7
125,78,434,4.2,6
125,79,65,3.2,6
125,80,1910,1.3,5
125,81,454,1.4,4
125,82,3768,1,5
125,83,1410,2.4,7
125,84,1099,2.3,8
125,85,233,2.9,10
125,86,222,3.2,11
125,87,971,1.5,10
125,88,34,2.5,11
125,89,3,4.3,13
125,92,333,6.8,18
125,93,8,7.4,16
125,99,9,9.7,13
125,102,56,2.6,15
125,108,2,8.5,29
125,110,59,3.2,31
125,111,39,2.2,28
125,122,61,2.7,16
125,123,19,1.8,17
125,124,16,14.2,25
125,125,19,13.2,24
125,126,75,12.3,23
125,127,0,9.6,20
126,2,20,14.5,37
126,7,3,10.1,33
126,8,17,11.4,34
126,12,34,15.4,42
126,13,3,13.9,44
126,17,6,4.9,50
126,18,101,3.8,49
126,26,158,2.5,52
126,29,17,10.7,52
126,34,8,34.4,53
126,35,2,35.7,54
126,36,1,26.8,45
126,37,6,27,45
126,41,8,13.1,41
126,42,0,9.9,38
126,44,49,11.9,29
126,45,209,8,25
126,46,53,4.1,23
126,47,103,1.5,19
126,48,27,2.7,20
126,49,46,5.4,23
126,50,182,6.8,23
126,51,0,5.4,22
126,52,6,4.6,23
126,53,92,1.1,20
126,54,0,1.5,21
126,57,26,4.1,23
126,58,195,2.3,22
126,60,4,2.8,23
126,62,11,6.3,25
126,63,58,7,26
126,64,0,4.3,26
126,66,3,2.3,23
126,68,0,2.6,22
126,69,46,1.7,21
126,71,0,2.2,19
126,72,500,1.2,17
126,73,9,3.4,15
126,74,57,6.3,15
126,75,124,7.4,11
126,76,62,5.3,9
126,77,432,4.6,8
126,78,97,4,6
126,79,864,2.7,4
126,80,538,0.8,3
126,81,3836,1.4,2
126,82,6119,1.2,4
126,83,1196,1.7,6
126,84,2074,0.4,5
126,85,1046,1.3,7
126,86,713,2,8
126,87,471,0.8,10
126,88,18,2.6,11
126,91,0,5.1,15
126,92,83,5,17
126,94,76,7.7,23
126,98,21,11.8,16
126,99,403,8.9,15
126,101,2,9.1,21
126,102,217,5,17
126,103,0,6.4,21
126,104,27,4,18
126,110,168,1,28
126,111,56,4.4,32
126,112,69,9.7,33
126,115,12,8.9,25
126,116,11,11.9,28
126,117,9,9.4,22
126,119,165,10.5,22
126,120,8,12.9,26
126,121,101,11.7,25
126,122,1,11.3,25
126,123,34,6.5,20
126,124,54,8.6,22
126,125,17,10.3,24
126,126,7,10.7,23
127,2,2,8.7,32
127,3,46,7.4,30
127,7,66,6.7,30
127,10,17,12.2,38
127,15,101,11.5,53
127,18,182,3.1,48
127,19,282,1.6,48
127,24,23,8.2,48
127,29,6,8.7,50
127,30,12,7.9,49
127,37,6,23.4,42
127,38,52,21.3,40
127,39,9,22.2,41
127,40,0,23.7,42
127,41,5,11.6,38
127,42,6,11.7,36
127,43,23,12.8,35
127,44,1,17.2,33
127,45,23,8.5,23
127,46,18,6.1,21
127,47,83,2.7,18
127,48,85,4.6,18
127,49,111,6.2,20
127,50,128,5,20
127,51,10,4.1,20
127,52,9,3,19
127,53,0,5.2,21
127,54,0,11.2,20
127,55,3,5.8,17
127,56,3,13.7,24
127,58,25,1.7,21
127,59,379,1.1,22
127,60,0,1.8,22
127,62,2,5.6,23
127,63,46,6.2,25
127,65,22,4,27
127,66,22,3.3,23
127,67,183,2.6,23
127,68,1,3.5,23
127,69,11,1.5,21
127,70,2,4.5,21
127,71,0,3.1,20
127,72,198,1.1,16
127,73,86,1.9,15
127,75,2,3.9,20
127,76,83,7.5,10
127,77,374,6.3,8
127,78,480,4,5
127,79,77,4.6,5
127,80,1097,1.8,3
127,81,1872,1.8,2
127,82,2263,0.6,3
127,83,692,2.8,5
127,84,1619,1,6
127,85,1981,2.1,8
127,86,237,3.8,11
127,87,517,1.5,11
127,88,31,2.2,12
127,91,15,4.7,17
127,92,200,4.3,16
127,94,129,5.1,21
127,95,95,5.5,23
127,97,16,9.4,20
127,99,5,9.7,18
127,100,2,6.9,16
127,101,5,10.2,22
127,102,17,7.1,19
127,104,292,1.7,18
127,105,21,2.6,17
127,106,83,4.2,19
127,107,1,7.8,22
127,110,43,9.8,26
127,111,72,3.9,28
127,112,84,10.1,28
127,114,84,9.9,27
127,120,5,12,25
127,121,1,11,25
127,122,2,10.5,24
127,125,6,8.8,25
127,126,11,12.4,28
