x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
111,120,52,12.6,39
111,121,16,15.8,43
111,127,7,8.2,48
112,0,0,9.1,12
112,1,18,7,10
112,3,0,4,6
112,4,36,3.4,5
112,5,29,2.8,4
112,6,610,0.8,2
112,7,576,0.4,2
112,8,338,1.8,3
112,9,10,3.6,4
112,10,4,5,6
112,13,1,8.3,10
112,14,0,5.5,8
112,15,0,6.7,12
112,18,0,9.6,20
112,29,8,1.6,24
112,30,0,2.9,26
112,31,6,2.2,27
112,32,0,1.2,27
112,37,0,6.8,30
112,46,2,2.8,25
112,65,0,15.9,39
112,78,1,8.4,28
112,90,20,7.9,23
112,92,0,11.1,26
112,104,16,13.4,27
112,105,133,12,26
112,106,10,12,28
112,110,42,5.6,33
112,111,22,4.6,35
112,114,20,4.9,37
112,116,27,12,40
112,117,78,10.8,37
112,118,4,14,41
112,120,2,11.5,38
112,121,27,10.5,39
113,0,0,8.8,12
113,1,19,6.4,10
113,2,35,5.4,8
113,3,0,4.6,6
113,4,5,4.8,6
113,5,9,1.9,4
113,6,4,3,4
113,7,52,1.8,3
113,8,37,3.1,4
113,9,33,2.9,4
113,10,2,3.2,4
113,14,0,9,11
113,16,15,2.7,11
113,18,0,7.7,19
113,30,4,6.8,29
113,40,3,7.8,30
113,46,296,3.1,25
113,47,1315,1,23
113,48,0,0.5,23
113,49,3,1.3,22
113,56,7,10.4,28
113,58,2,4.9,23
113,62,1,8.5,26
113,65,0,13.5,35
113,72,132,11.4,28
113,73,39,10.6,29
113,92,10,10.8,26
113,93,12,12,27
113,95,2,10.8,26
113,103,54,8.6,22
113,104,21,10.1,24
113,105,2,13.3,27
113,112,9,12.3,39
113,113,2,8.9,40
113,114,8,5.1,37
113,115,27,6.5,38
113,121,511,14.7,41
113,122,4,18.4,46
113,126,13,11.9,48
113,127,15,9.9,47
114,0,9,7.1,12
114,1,179,6.7,10
114,2,76,4.6,7
114,3,23,3.4,8
114,4,6,5,7
114,6,1,3,4
114,7,88,5.4,6
114,8,70,7.5,9
114,9,2,3.5,4
114,10,15,3.8,5
114,11,2,4.2,5
114,12,0,4.6,5
114,13,0,3.2,9
114,14,3,2.5,9
114,15,124,2.3,14
114,16,391,1.7,12
114,17,2,1.9,13
114,18,0,2.8,14
114,20,178,5.6,16
114,21,5,7.2,18
114,28,0,3.2,25
114,31,0,10.1,35
114,36,0,15.1,40
114,46,138,2.4,24
114,47,295,1.9,23
114,48,7,2.1,21
114,49,0,3.8,22
114,56,3,8.9,27
114,67,0,19.2,34
114,72,480,7.7,25
114,73,161,9.2,27
114,78,0,12.6,33
114,79,111,10.2,30
114,85,57,20.2,35
114,95,2,7.9,23
114,103,23,11.9,26
114,104,73,12.2,26
114,112,65,10.4,35
114,113,174,8.1,36
114,120,28,17.3,44
114,121,4,17,43
114,126,4,12.4,45
115,0,0,3,9
115,1,25,5.2,10
115,2,0,6.6,10
115,3,46,2.4,7
115,4,14,1.8,5
115,6,0,3.1,5
115,7,50,3.7,5
115,8,1,6.9,8
115,10,0,8.4,9
115,11,14,4.8,6
115,12,13,5,7
115,15,58,1.2,11
115,16,6,0.7,11
115,17,0,2,13
115,18,3,5.2,16
115,19,14,4.9,15
115,20,330,7.6,18
115,21,2,7.2,18
115,22,4,9.9,21
115,25,0,8.9,24
115,26,5,8.3,25
115,28,3,3.9,26
115,33,4,4.8,31
115,68,0,18.2,31
115,70,0,12.2,26
115,71,0,8.6,25
115,76,2,9.5,30
115,79,90,12.8,33
115,86,2,22.7,38
115,96,0,8,23
115,99,12,2.2,24
115,107,5,10.5,28
115,108,13,9.1,28
115,112,56,9.9,33
115,113,31,9.5,36
115,121,0,20.9,42
115,124,78,16.7,39
115,126,2,14.6,43
116,0,12,5.6,12
116,3,8,1.5,6
116,4,6,1.2,6
116,7,26,4.6,6
116,8,3,4.8,6
116,9,0,8.4,9
116,10,6,7.8,9
116,11,289,6.7,8
116,12,101,5.7,7
116,14,3,5.9,7
116,19,5,5.2,14
116,21,2,13.6,24
116,24,2,7.8,21
116,26,0,12.9,27
116,36,0,10.8,36
116,40,0,8.2,30
116,45,48,5.1,27
116,51,0,9.8,26
116,55,0,5.3,24
116,56,449,1.5,21
116,57,140,1.9,20
116,69,0,13.5,27
116,70,592,11.4,24
116,71,138,10.9,26
116,73,0,12.1,29
116,84,105,18.7,34
116,90,4,28.1,42
116,95,282,5.2,21
116,97,20,4,25
116,98,26,0.8,22
116,100,26,5.5,23
116,110,24,14.1,30
116,111,29,12.3,30
116,112,64,12.2,33
116,114,86,8.2,33
116,115,10,9,36
116,116,24,8.9,37
116,117,59,12.1,36
116,118,43,14.8,37
116,120,24,17.3,39
116,121,0,20.3,39
117,0,48,4.8,11
117,1,8,7.6,14
117,4,386,2.2,9
117,5,206,1.2,7
117,6,84,5,9
117,7,10,5.5,7
117,8,0,5.6,7
117,9,2,8.9,10
117,10,0,9,10
117,11,104,7.5,8
117,12,5,8.6,10
117,13,4,5.5,7
117,15,3,5,8
117,22,0,13.7,24
117,24,222,10.9,23
117,27,4,9.3,30
117,35,3,6.9,32
117,36,7,7.1,32
117,37,2,10.2,33
117,38,148,9.9,31
117,39,3,7.8,30
117,51,1,15.2,34
117,53,2,6.6,16
117,54,2,4.3,23
117,55,3,2.8,21
117,56,534,2.4,18
117,57,229,2.7,20
117,58,188,3.4,19
117,63,3,9.2,22
117,64,0,12.5,26
117,70,1,9.8,23
117,76,2,9.3,28
117,80,0,12.8,33
117,81,0,14.9,35
117,89,0,25,39
117,90,10,28.4,43
117,98,25,3.8,23
117,99,4,2.6,21
117,100,26,3.7,22
117,101,20,5.5,22
117,103,3,6.4,22
117,104,12,7.5,23
117,106,37,10.6,25
117,107,43,13.6,26
117,112,6,16.8,40
117,113,17,10.3,33
117,114,17,9.9,32
117,116,26,11.4,36
117,117,38,12.4,37
118,0,11,7.1,13
118,1,406,5.8,11
118,2,0,5.3,11
118,4,173,2.6,9
118,5,2,3.5,10
118,6,8,3.7,9
118,7,22,5.7,7
118,10,0,8.7,10
118,11,0,8.6,9
118,12,0,8.6,11
118,13,0,8.1,10
118,18,0,4.3,12
118,21,0,9.3,19
118,23,0,11,20
118,26,3,7.6,24
118,28,0,6,24
118,36,0,9.7,31
118,37,3,9.7,30
118,38,743,9.6,28
118,39,16,9.5,30
118,61,4,8.3,21
118,62,0,7.7,21
118,63,168,8.3,21
118,64,39,10.2,23
118,82,0,18.8,33
118,84,2,25.6,41
118,88,10,23.7,38
118,92,0,11.7,28
118,93,0,12.5,29
118,100,0,4.3,18
118,101,28,5.4,21
118,109,2,23.9,40
118,110,35,15.9,37
118,111,9,17.1,38
118,112,8,14.3,33
118,113,1,14.3,33
118,120,2,16.4,35
118,121,27,15.6,34
118,126,0,16.9,54
118,127,0,14.7,52
119,0,4,6.5,15
119,1,15,4.4,10
119,2,33,4.6,10
119,3,19,5.2,10
119,4,18,6.4,11
119,5,4,4.3,11
119,7,81,6.6,8
119,8,72,8,10
119,12,0,10.2,11
119,13,1,10.3,12
119,15,5,3.9,9
119,20,0,6.2,15
119,21,7,7.7,17
119,23,0,15.3,29
119,25,0,11.9,27
119,26,0,7.3,23
119,27,6,9.4,26
119,36,8,11.3,28
119,38,3,12.3,27
119,39,2,11.7,28
119,51,1,12.4,31
119,53,0,9.3,26
119,62,0,9.9,23
119,64,0,8.5,22
119,65,0,9.1,22
119,69,0,13.1,24
119,80,0,14.3,32
119,88,43,23.6,38
119,92,3,25.5,33
119,93,210,26.7,34
119,101,11,6.7,22
119,104,13,8.8,19
119,105,9,12.6,21
119,113,20,11.1,29
119,114,8,9.6,28
119,115,18,12.9,31
119,116,2,14.3,33
119,119,12,11.3,30
119,124,3,23.9,50
119,126,9,11.1,48
120,0,3,13,22
120,1,0,6.8,15
120,2,9,4.5,9
120,3,0,7.1,12
120,4,3,8.7,14
120,5,15,6.2,13
120,6,70,6.7,12
120,7,26,9.7,12
120,8,14,8,10
120,9,15,9.7,11
120,10,3,11,13
120,11,3,12.5,14
120,12,16,11.7,13
120,13,0,15.1,16
120,14,0,17.7,19
120,15,2,3.7,9
120,17,106,2.5,11
120,18,59,2.4,12
120,25,0,10.5,26
120,28,0,16.9,33
120,36,0,13.4,27
120,56,0,5.6,16
120,64,0,14.4,28
120,67,0,10.9,21
120,68,0,13.7,23
120,70,0,11.4,21
120,79,2,15.2,35
120,80,0,15.2,32
120,81,0,18.5,33
120,82,2,19.9,34
120,83,0,23.7,38
120,91,6,26.4,34
120,93,51,27.3,35
120,97,38,11,26
120,104,2,10.4,19
120,108,12,15.9,28
120,111,2,13.9,30
120,112,36,13.3,29
120,113,3,12.1,29
120,114,0,8.5,27
120,115,9,12.8,31
120,116,7,10.3,29
120,117,18,11.2,30
120,123,0,13.4,32
121,0,2026,2.6,13
121,1,430,3.8,11
121,2,7,4.9,11
121,3,32,5.5,13
121,4,49,6.8,14
121,6,8,10.2,15
121,8,23,8.9,11
121,9,1,13.1,15
121,11,1,20.9,23
121,12,1,22,24
121,15,0,2.3,14
121,17,599,1.7,13
121,18,113,2.5,12
121,26,0,7.8,23
121,27,4,11.7,27
121,36,0,10.5,24
121,57,0,10.8,22
121,61,3,14.7,24
121,64,3,16,28
121,68,2,10.5,20
121,69,18,9.8,19
121,70,145,13.3,23
121,71,0,13.9,24
121,73,3,16.6,26
121,79,2,13.9,31
121,80,161,13.4,30
121,81,1202,16,31
121,82,14,18,32
121,83,2,18.6,33
121,85,0,19.4,34
121,91,59,22.4,30
121,101,0,9.7,17
121,102,43,7.5,16
121,103,53,8.6,17
121,104,10,11.3,20
121,111,12,11.2,26
121,112,0,11.4,27
121,113,17,9.4,28
121,114,37,8.1,26
121,115,3,7.1,25
121,119,2,8.9,27
121,120,2,8.7,27
121,123,2,17.8,36
121,125,3,15.6,34
121,126,0,9.5,35
121,127,11,10,38
122,0,1139,1,13
122,1,163,2.8,11
122,2,2,5.3,11
122,3,3,5.8,13
122,4,31,6.4,14
122,5,2,6.9,14
122,6,14,7.8,14
122,7,37,8.8,13
122,8,390,9.9,12
122,14,0,17.7,19
122,17,0,2.2,14
122,19,3,3.3,12
122,20,0,24,39
122,33,0,11.2,25
122,37,0,17.6,31
122,54,3,7,13
122,69,166,12.5,22
122,70,671,12.4,22
122,71,7,12.4,22
122,73,2,14.2,24
122,77,2,16.7,26
122,79,0,18.4,31
122,80,230,16,29
122,81,1244,17.2,31
122,82,6,18.5,33
122,83,8,19.9,34
122,84,2,18.4,33
122,96,20,15.2,23
122,97,184,12.9,20
122,98,5,11.6,19
122,99,64,11.5,19
122,100,4,9.9,17
122,101,19,8.1,16
122,102,27,7.6,14
122,107,5,15.7,26
122,108,4,13.9,23
122,110,0,11.5,27
122,111,59,10.5,26
122,112,14,9.7,25
122,114,5,8.5,25
122,116,24,7.1,25
122,118,14,6.8,25
122,120,49,7.7,26
122,121,26,7.9,26
122,123,0,16,34
122,125,18,12.8,31
122,126,0,13.4,33
122,127,19,9.5,35
123,0,37,3.6,16
123,1,92,3,12
123,2,0,6.4,15
123,3,0,7.9,16
123,4,0,9.7,17
123,7,0,12.7,14
123,8,20,11.2,13
123,9,11,14.1,16
123,15,2,3.4,15
123,18,0,3.4,13
123,19,0,3.8,13
123,30,0,11.4,26
123,31,3,9.8,24
123,32,321,8.8,23
123,33,126,8.1,22
123,35,0,9,23
123,52,65,9.9,14
123,53,0,8.4,13
123,60,0,7.3,17
123,68,0,10.3,20
123,69,5,12.2,22
123,70,0,12.6,22
123,71,0,17.1,27
123,78,0,22.3,32
123,79,0,20.8,34
123,80,1,19.6,33
123,81,3,20.3,34
123,82,0,18.9,33
123,83,0,19.2,33
123,96,557,14,21
123,97,282,13.7,21
123,103,6,11.5,18
123,104,8,8.9,15
123,110,5,13.8,29
123,111,7,9.3,25
123,112,2,8.5,24
123,113,18,8.2,23
123,114,69,9.4,25
123,116,26,5.7,24
123,117,0,5.1,23
123,120,8,5.9,24
123,121,13,5.9,24
124,0,5,5.8,18
124,1,2,4.5,13
124,2,0,5.9,12
124,5,0,14.3,22
124,6,0,14.8,22
124,8,0,12,14
124,11,0,20.8,25
124,15,0,4.1,16
124,16,3,3.8,15
124,17,0,16.4,28
124,18,0,10.6,20
124,30,0,10.8,27
124,32,111,8.1,23
124,33,4,8.1,20
124,36,0,17.3,26
124,53,14,8.2,11
124,57,0,16.2,21
124,58,0,15.7,24
124,74,0,24.3,34
124,78,2,20.7,32
124,79,0,20.6,34
124,81,0,19,32
124,83,0,20.8,35
124,87,5,25.1,33
124,94,0,22.1,30
124,97,1,11.7,19
124,100,37,14.1,22
124,110,8,10.7,26
124,111,4,10,25
124,113,27,7,22
124,114,16,5.8,21
124,115,7,6.3,22
124,116,12,5.6,23
124,117,0,3.7,22
124,122,11,5.6,24
124,123,29,7.5,26
124,124,3,8.4,27
124,125,47,11.1,30
125,0,0,9.7,22
125,1,0,4.7,14
125,3,5,8.9,18
125,5,0,17.1,24
125,7,0,14.4,17
125,8,5,12.9,15
125,10,0,28.5,30
125,14,4,5.5,17
125,15,0,11.5,23
125,16,0,13.2,25
125,17,2,16.6,28
125,29,8,8.7,26
125,35,4,9.6,19
125,39,0,31.5,38
125,40,0,33.4,40
125,41,0,22.1,29
125,79,0,26.3,40
125,81,0,20.6,34
125,82,3,20.4,34
125,87,65,24.4,35
125,88,0,28.4,39
125,97,7,13.6,20
125,98,2,16.3,22
125,99,0,15.2,23
125,104,1,10.4,16
125,105,10,8.4,14
125,112,12,10.2,25
125,113,3,8.7,24
125,114,17,7.6,23
125,115,4,4.6,20
125,116,8,5.7,21
125,117,38,3.4,22
125,121,14,4.6,23
125,122,6,7.3,26
125,123,4,7.8,26
126,2,3,5.5,15
126,12,0,6.5,18
126,13,0,6.1,18
126,15,0,9.9,21
126,34,0,12.8,21
126,35,12,9.6,18
126,45,1,23.6,30
126,47,0,26.5,33
126,50,0,14.4,16
126,54,5,11.4,13
126,63,4,8.4,18
126,64,0,10,20
126,71,0,10.5,21
126,80,0,21.1,33
126,81,3,24.2,36
126,87,25,26,36
126,96,0,15.4,23
126,97,11,17.7,23
126,98,58,13.4,19
126,105,34,7.7,13
126,106,2,9.3,15
126,110,16,10.7,24
126,111,47,10.7,24
126,112,32,7.6,21
126,113,5,9.1,23
126,114,6,5.4,21
126,115,13,5.2,20
126,116,0,3.3,18
126,117,4,1.3,18
126,118,156,1.6,20
126,120,11,4.1,22
127,2,7,5.8,16
127,3,0,7.8,13
127,4,0,10,23
127,8,0,11.5,17
127,11,23,11.6,23
127,12,513,7.1,19
127,13,0,7.9,19
127,15,0,13.7,25
127,16,0,17.4,29
127,26,1,2.5,18
127,29,4,3.3,21
127,30,4,7.2,25
127,32,0,13.9,31
127,33,0,13.6,27
127,48,4,14.4,16
127,49,0,14.4,16
127,51,0,14.1,15
127,52,0,12.3,14
127,57,3,9.5,19
127,61,3,3.9,14
127,62,523,5.7,15
127,63,4,7.3,17
127,67,0,22.6,32
127,72,2,19.4,30
127,73,0,20,30
127,90,51,29.6,40
127,91,33,34.4,45
127,96,13,18,25
127,98,0,13.7,19
127,99,35,12.8,18
127,100,47,16.3,22
127,101,7,11.4,17
127,102,5,12.2,18
127,105,2,6.4,11
127,113,12,6.2,20
127,116,19,2.4,17
127,117,16,1.8,18
127,119,6,4,22
127,120,10,3.9,22
127,121,4,5.1,23
127,123,19,9.2,26
127,124,1,10.6,27
