x,y,dlt,tcd
115,123,,3
115,124,,1
115,127,,3
116,0,,4
116,1,,8
116,2,,14
116,3,,32
116,4,1,66
116,5,1,81
116,6,1,61
116,7,,25
116,8,,1
116,9,,2
116,10,,4
116,11,,9
116,12,,11
116,13,,18
116,14,,25
116,15,,19
116,16,,11
116,17,,16
116,20,,1
116,21,,1
116,22,,2
116,23,,8
116,24,,26
116,25,1,78
116,26,1,67
116,27,1,43
116,28,,29
116,29,,17
116,30,,66
116,31,1,75
116,32,1,46
116,33,1,42
116,34,1,74
116,35,1,70
116,36,1,35
116,37,,21
116,38,1,33
116,39,1,40
116,40,,32
116,41,,16
116,43,,4
116,44,,13
116,45,,14
116,46,,8
116,47,,10
116,49,,36
116,50,,27
116,51,,3
116,56,,1
116,57,,2
116,58,,6
116,59,,1
116,61,,4
116,62,,12
116,63,,12
116,64,,3
116,66,,4
116,69,,10
116,70,,3
116,71,,4
116,72,,2
116,73,,17
116,74,,19
116,75,1,87
116,76,1,76
116,77,1,81
116,78,2,86
116,79,2,85
116,80,2,92
116,81,1,88
116,82,1,81
116,83,,27
116,84,,8
116,85,,2
116,86,,1
116,88,,1
116,90,,1
116,93,,13
116,94,,8
116,95,,16
116,96,1,64
116,97,1,43
116,98,1,36
116,99,1,63
116,100,2,85
116,101,1,91
116,102,2,86
116,103,1,87
116,104,1,92
116,105,1,92
116,106,2,91
116,107,2,90
116,108,2,77
116,109,,9
116,111,,2
116,112,,9
116,114,,33
116,115,,27
116,119,,2
116,124,,3
116,125,,14
117,2,,2
117,3,,12
117,4,,15
117,5,,15
117,6,,14
117,7,,5
117,9,,4
117,10,,18
117,11,,33
117,12,1,46
117,13,,30
117,14,,6
117,15,,5
117,16,,1
117,17,,1
117,19,,2
117,23,,3
117,24,,15
117,25,,24
117,26,1,35
117,27,1,36
117,28,,16
117,29,,17
117,30,1,39
117,31,,23
117,32,,2
117,33,,5
117,34,1,42
117,35,1,60
117,36,1,69
117,37,,26
117,38,,11
117,39,,30
117,40,,28
117,41,,28
117,42,,4
117,43,,3
117,44,,2
117,45,,10
117,46,,6
117,47,,3
117,48,,1
117,49,,10
117,50,,23
117,51,,2
117,53,,4
117,54,,21
117,55,1,54
117,56,1,41
117,57,1,39
117,58,,19
117,59,,1
117,61,,5
117,62,,3
117,63,,10
117,64,,1
117,66,,1
117,69,,5
117,70,,11
117,71,,4
117,72,,20
117,73,,25
117,74,,15
117,75,1,70
117,76,1,70
117,77,1,82
117,78,1,85
117,79,2,86
117,80,2,83
117,81,2,83
117,82,1,81
117,83,,25
117,84,,4
117,86,,1
117,93,,5
117,95,,3
117,96,,31
117,97,1,37
117,98,,38
117,99,1,70
117,100,1,49
117,101,1,88
117,102,1,87
117,103,1,88
117,104,2,87
117,105,2,88
117,106,2,91
117,107,1,91
117,108,1,85
117,109,,21
117,111,,4
117,112,,1
117,113,,1
117,114,,6
117,115,,11
117,116,,2
117,117,,1
117,123,,1
117,124,,3
117,125,1,63
117,126,1,76
117,127,2,75
118,0,,1
118,1,,2
118,2,,5
118,3,,5
118,4,,15
118,5,,8
118,6,,9
118,7,,11
118,8,,4
118,9,1,40
118,10,,37
118,11,,6
118,12,,8
118,13,,18
118,14,,1
118,15,,1
118,16,,1
118,19,,3
118,23,,8
118,24,,19
118,25,,17
118,26,,21
118,28,,1
118,29,,2
118,31,,1
118,32,,2
118,34,,1
118,35,,12
118,36,1,57
118,37,,33
118,38,,10
118,39,,3
118,40,1,38
118,41,,14
118,42,,5
118,43,,9
118,44,,2
118,45,,10
118,46,,5
118,47,,2
118,50,,8
118,51,,33
118,52,1,40
118,53,,24
118,54,,21
118,55,,3
118,58,,8
118,59,,1
118,60,,1
118,61,,3
118,64,,3
118,65,,2
118,66,,23
118,67,,8
118,70,,5
118,71,,1
118,72,,32
118,73,,3
118,75,,13
118,76,,10
118,77,1,55
118,78,1,85
118,79,1,85
118,80,1,84
118,81,2,83
118,82,1,77
118,83,1,45
118,84,,8
118,85,,4
118,86,,2
118,93,,1
118,96,,5
118,97,,27
118,98,,33
118,99,1,46
118,100,1,58
118,101,1,85
118,102,1,87
118,103,1,87
118,104,2,81
118,105,2,87
118,106,2,89
118,107,1,92
118,108,2,88
118,109,1,53
118,111,,8
118,112,,3
118,113,,2
118,114,,1
118,117,,3
118,118,,4
118,123,,17
118,124,1,56
118,125,1,86
118,126,1,86
118,127,1,93
119,0,,2
119,2,,3
119,4,,1
119,5,,3
119,6,,3
119,8,,7
119,9,,2
119,10,,1
119,12,,3
119,13,,13
119,14,,1
119,16,,1
119,18,,1
119,24,,14
119,25,1,49
119,26,,8
119,28,,1
119,29,,1
119,30,,6
119,31,,24
119,32,1,68
119,33,,13
119,34,,28
119,35,1,48
119,36,1,75
119,37,1,67
119,38,,31
119,39,,12
119,40,1,61
119,41,1,62
119,42,,20
119,43,,2
119,44,,1
119,45,,2
119,46,,2
119,47,,8
119,48,,7
119,49,,3
119,51,,4
119,55,,1
119,57,,8
119,58,,4
119,59,,2
119,61,,1
119,62,,1
119,66,,7
119,67,,33
119,68,,2
119,69,,30
119,70,,15
119,71,,16
119,72,,19
119,73,,1
119,74,,1
119,75,,4
119,76,,22
119,77,1,33
119,78,,29
119,79,1,77
119,80,1,77
119,81,1,82
119,82,1,77
119,83,,28
119,87,,2
119,88,,1
119,95,,2
119,96,,8
119,97,,7
119,98,,12
119,99,,7
119,100,1,50
119,101,1,83
119,102,1,85
119,103,1,81
119,104,1,82
119,105,1,87
119,106,1,90
119,107,2,89
119,108,2,76
119,109,2,78
119,112,,3
119,113,,1
119,114,,1
119,116,,6
119,117,,1
119,119,,2
119,122,,31
119,123,1,73
119,124,1,88
119,125,1,88
119,126,1,83
119,127,1,86
120,2,,2
120,4,,4
120,5,,4
120,6,,8
120,7,,2
120,8,,1
120,13,,1
120,14,,2
120,19,,10
120,20,,1
120,24,,12
120,25,,15
120,26,,3
120,28,,1
120,29,,1
120,30,,31
120,31,1,84
120,32,1,79
120,33,1,65
120,34,,17
120,35,,19
120,36,1,80
120,37,1,75
120,38,1,52
120,39,1,41
120,40,1,39
120,41,,17
120,42,,12
120,43,,15
120,44,,3
120,45,,1
120,46,,2
120,48,,15
120,49,,16
120,50,,2
120,51,,14
120,52,,8
120,53,,11
120,54,,13
120,55,,8
120,56,,12
120,57,,1
120,58,,6
120,59,,12
120,60,,6
120,61,,2
120,67,,14
120,68,,1
120,69,1,40
120,70,,29
120,71,1,39
120,72,,3
120,73,,1
120,75,,1
120,76,,6
120,77,,1
120,78,,4
120,79,,14
120,80,,26
120,81,,37
120,82,,42
120,83,1,84
120,84,,22
120,88,,2
120,92,,1
120,93,,1
120,97,,3
120,98,,8
120,99,,4
120,101,1,47
120,102,1,85
120,103,1,82
120,104,1,85
120,105,1,88
120,106,1,86
120,107,1,89
120,108,1,76
120,109,2,85
120,110,,12
120,112,,2
120,113,,1
120,116,,1
120,117,,2
120,118,,28
120,119,,8
120,122,,21
120,123,1,42
120,124,1,66
120,125,1,93
120,126,1,87
120,127,1,83
121,0,1,40
121,1,,23
121,2,,13
121,3,,1
121,4,,1
121,5,,2
121,7,,2
121,8,,1
121,10,,2
121,11,,4
121,12,,12
121,13,,13
121,14,,8
121,15,,6
121,24,,11
121,25,,1
121,26,,3
121,29,,3
121,30,,23
121,31,1,91
121,32,1,86
121,33,1,87
121,34,,14
121,35,1,53
121,36,1,72
121,37,1,62
121,39,,11
121,40,,8
121,41,,7
121,42,,14
121,43,,8
121,44,1,36
121,45,,28
121,46,,4
121,47,,19
121,48,,15
121,49,1,48
121,50,,29
121,51,,17
121,52,,8
121,53,,3
121,54,,8
121,55,,6
121,56,,4
121,57,,2
121,58,,5
121,59,,13
121,60,,5
121,61,,14
121,62,,17
121,68,,8
121,69,,8
121,70,,7
121,71,,21
121,72,,20
121,73,,1
121,74,,5
121,75,,2
121,77,,2
121,78,,19
121,79,,7
121,80,,4
121,81,,28
121,82,,29
121,83,1,68
121,84,,9
121,90,,4
121,92,,2
121,97,,5
121,99,,19
121,100,1,64
121,101,1,53
121,102,1,84
121,103,1,74
121,104,,86
121,105,1,92
121,106,1,86
121,107,,88
121,108,,88
121,109,1,82
121,110,,38
121,113,,1
121,117,,22
121,118,1,71
121,119,1,42
121,120,,35
121,121,,19
121,122,,17
121,123,1,56
121,124,,23
121,125,1,89
121,126,2,84
121,127,2,77
122,0,1,75
122,1,1,80
122,2,1,44
122,3,,3
122,4,,5
122,5,1,44
122,6,,41
122,7,,46
122,8,1,61
122,9,1,50
122,10,1,50
122,11,1,67
122,12,1,67
122,13,1,74
122,14,1,39
122,15,,2
122,18,,3
122,21,,24
122,22,,1
122,24,,4
122,25,,6
122,26,,2
122,27,,1
122,29,,2
122,30,,6
122,31,1,88
122,32,1,88
122,33,1,76
122,34,,12
122,35,1,59
122,36,2,79
122,37,1,64
122,38,,7
122,39,,3
122,40,,2
122,44,,2
122,45,,26
122,46,1,53
122,47,,29
122,48,,9
122,49,,3
122,50,,2
122,51,,7
122,52,,29
122,53,,32
122,54,,2
122,55,,1
122,56,,21
122,57,,15
122,58,,9
122,59,,14
122,60,,1
122,62,,6
122,63,,8
122,64,,11
122,65,,10
122,66,,9
122,67,,12
122,68,,4
122,71,,1
122,72,,2
122,73,,4
122,74,,3
122,75,,9
122,76,,22
122,77,,10
122,78,,21
122,79,,8
122,80,1,39
122,81,1,63
122,82,1,92
122,83,1,85
122,84,2,81
122,85,,39
122,86,,38
122,87,,2
122,91,,2
122,97,,26
122,98,,3
122,99,,19
122,100,1,79
122,101,2,65
122,102,1,60
122,103,1,82
122,104,1,85
122,105,1,87
122,106,1,86
122,107,1,88
122,108,1,85
122,109,1,87
122,110,1,70
122,111,,9
122,112,1,49
122,113,1,63
122,114,,2
122,117,1,50
122,118,1,81
122,119,1,81
122,120,1,84
122,121,1,55
122,122,1,80
122,123,1,86
122,124,1,84
122,125,2,89
122,126,2,79
122,127,,35
123,0,1,78
123,1,1,85
123,2,1,86
123,3,1,66
123,4,1,56
123,5,1,79
123,6,2,86
123,7,1,78
123,8,1,70
123,9,1,85
123,10,1,68
123,11,1,77
123,12,1,68
123,13,1,65
123,14,,18
123,15,,2
123,16,,1
123,17,,1
123,18,,6
123,20,,1
123,21,,28
123,22,,1
123,25,,8
123,29,,5
123,30,,29
123,31,1,77
123,32,1,88
123,33,1,84
123,34,1,41
123,35,1,59
123,36,1,82
123,37,1,74
123,39,,35
123,40,1,41
123,41,,5
123,42,,3
123,43,,1
123,47,,20
123,48,,35
123,49,,7
123,50,1,47
123,51,,38
123,52,1,78
123,53,1,56
123,54,,16
123,56,,27
123,57,1,53
123,58,,7
123,59,,28
123,60,,6
123,62,,25
123,64,,4
123,65,,4
123,66,,4
123,67,,10
123,68,,4
123,70,,1
123,71,,4
123,72,,3
123,73,,5
123,74,,3
123,77,,16
123,78,,3
123,80,,27
123,81,1,87
123,82,1,94
123,83,1,88
123,84,2,82
123,85,1,79
123,86,1,54
123,87,,8
123,96,,3
123,97,1,38
123,98,,6
123,100,1,40
123,101,,40
123,102,1,39
123,103,1,85
123,104,1,78
123,105,1,85
123,106,1,85
123,107,1,81
123,108,1,80
123,109,1,88
123,110,1,84
123,111,1,87
123,112,1,84
123,113,1,48
123,114,,2
123,117,,2
123,118,,10
123,119,1,79
123,120,1,86
123,121,1,79
123,122,1,79
123,123,1,82
123,124,2,84
123,125,1,85
123,126,2,82
123,127,,31
124,0,,79
124,1,1,84
124,2,2,91
124,3,2,90
124,4,2,90
124,5,2,90
124,6,2,84
124,7,2,89
124,8,2,89
124,9,2,86
124,10,1,73
124,11,1,59
124,12,1,33
124,13,1,37
124,14,,4
124,25,,6
124,26,,3
124,29,,2
124,30,,32
124,31,,40
124,32,1,80
124,33,1,77
124,34,1,80
124,35,2,85
124,36,2,87
124,37,1,75
124,38,,17
124,39,,8
124,40,,27
124,41,1,55
124,42,1,55
124,43,,36
124,44,,24
124,45,,16
124,46,,8
124,47,1,50
124,48,1,81
124,49,1,81
124,50,1,78
124,51,,44
124,52,1,78
124,53,,32
124,54,,27
124,55,,1
124,56,,9
124,57,1,71
124,58,,11
124,59,,26
124,61,,1
124,62,1,42
124,63,,20
124,64,,27
124,67,,1
124,68,,7
124,69,,11
124,70,,6
124,71,,1
124,72,,1
124,73,,5
124,74,,16
124,80,1,41
124,81,1,90
124,82,1,92
124,83,2,84
124,84,2,79
124,85,1,79
124,86,1,79
124,87,1,78
124,88,,4
124,89,,1
124,90,,1
124,96,,1
124,97,,2
124,98,,2
124,99,,1
124,100,,1
124,101,1,43
124,102,,26
124,103,1,60
124,104,1,75
124,105,1,88
124,106,1,85
124,107,,37
124,108,,10
124,109,,35
124,110,1,71
124,111,1,85
124,112,1,61
124,113,,9
124,114,,15
124,115,,2
124,118,,6
124,119,1,82
124,120,1,85
124,121,1,83
124,122,1,76
124,123,1,81
124,124,1,81
124,125,2,84
124,126,1,79
124,127,1,77
125,0,1,81
125,1,1,69
125,2,,35
125,3,1,41
125,4,2,55
125,5,2,91
125,6,2,86
125,7,1,81
125,8,1,79
125,9,1,46
125,10,,21
125,11,,14
125,12,,8
125,13,,1
125,14,,2
125,16,,2
125,26,,14
125,27,,3
125,29,,25
125,30,,16
125,32,,18
125,33,1,83
125,34,1,85
125,35,2,85
125,36,2,87
125,37,2,89
125,38,1,61
125,39,1,40
125,40,,13
125,41,,6
125,42,1,48
125,43,1,75
125,44,1,83
125,45,1,81
125,46,1,81
125,47,1,82
125,48,1,83
125,49,1,87
125,50,1,85
125,51,1,70
125,52,1,67
125,53,1,40
125,54,,28
125,55,,9
125,56,,1
125,57,,33
125,58,,35
125,62,1,39
125,63,1,52
125,64,1,75
125,65,1,47
125,66,,7
125,68,,5
125,69,,6
125,70,,1
125,73,,1
125,74,,5
125,79,,16
125,80,,18
125,81,1,90
125,82,1,87
125,83,1,85
125,84,1,81
125,85,1,78
125,86,,85
125,87,1,71
125,88,,4
125,89,,27
125,90,,16
125,91,,11
125,92,,1
125,95,,1
125,96,,1
125,101,,2
125,102,,31
125,103,,24
125,104,,21
125,105,,36
125,106,,30
125,107,,13
125,109,,11
125,110,1,76
125,111,1,76
125,112,2,75
125,113,2,75
125,114,1,72
125,115,,2
125,118,,6
125,119,2,82
125,120,1,80
125,121,1,79
125,122,1,79
125,123,1,72
125,124,1,77
125,125,2,86
125,126,1,78
125,127,1,75
126,0,1,86
126,1,1,51
126,2,,1
126,3,,16
126,4,2,52
126,5,2,91
126,6,1,81
126,7,1,80
126,8,1,62
126,9,,1
126,10,,2
126,11,,5
126,12,,5
126,13,,7
126,18,,1
126,25,,4
126,26,,12
126,27,,6
126,29,1,55
126,30,,11
126,33,1,45
126,34,1,87
126,35,1,83
126,36,2,84
126,37,2,91
126,38,2,85
126,39,1,71
126,40,,42
126,41,,18
126,42,,1
126,43,,21
126,44,,25
126,45,1,68
126,46,1,80
126,47,1,79
126,48,1,84
126,49,1,85
126,50,1,66
126,51,1,84
126,52,1,84
126,53,1,86
126,54,2,85
126,55,,28
126,58,,19
126,59,,8
126,61,,3
126,62,,28
126,63,1,83
126,64,1,84
126,65,1,81
126,66,1,42
126,68,,30
126,69,,14
126,71,,3
126,72,,4
126,74,,3
126,76,,2
126,77,,5
126,78,,9
126,79,,5
126,80,,1
126,81,,44
126,82,1,86
126,83,1,93
126,84,2,87
126,85,2,86
126,86,1,86
126,87,2,54
126,88,1,75
126,89,1,81
126,90,,29
126,91,,15
126,92,,34
126,96,,2
126,102,,8
126,103,,17
126,106,,10
126,107,,11
126,109,,9
126,110,1,65
126,111,1,87
126,112,2,86
126,113,1,82
126,114,1,82
126,115,,17
126,117,,8
126,118,,34
126,119,2,79
126,120,1,78
126,121,1,83
126,122,2,86
126,123,1,78
126,124,1,80
126,125,1,84
126,126,,41
126,127,,4
127,0,,40
127,1,1,82
127,2,,5
127,3,,12
127,4,2,80
127,5,1,85
127,6,1,82
127,7,1,85
127,8,,31
127,9,1,47
127,10,1,50
127,11,,4
127,13,,2
127,14,,1
127,25,,1
127,26,,12
127,28,,1
127,29,1,51
127,31,,1
127,33,,3
127,34,1,75
127,35,1,91
127,36,2,87
127,37,2,89
127,38,2,87
127,39,2,85
127,40,,20
127,41,1,56
127,42,2,73
127,43,2,90
127,44,2,69
127,45,,3
127,46,,38
127,47,1,85
127,48,1,79
127,49,1,82
127,50,1,49
127,51,1,56
127,52,1,81
127,53,1,84
127,54,1,84
127,55,1,73
127,56,,17
127,58,,10
127,59,,33
127,60,1,44
127,61,1,55
127,62,1,40
127,63,1,80
127,64,1,71
127,65,1,73
127,66,,7
127,67,,25
127,68,1,72
127,69,,13
127,72,,10
127,73,,2
127,74,,2
127,79,,36
127,80,,28
127,81,1,51
127,82,1,67
127,83,1,87
127,84,1,66
127,85,2,83
127,86,2,46
127,87,2,69
127,88,1,76
127,89,1,86
127,90,1,72
127,91,1,74
127,92,1,51
127,94,,29
127,95,,37
127,96,,2
127,101,,2
127,102,,8
127,103,,16
127,106,,3
127,107,,11
127,108,,1
127,109,,8
127,110,2,86
127,111,1,87
127,112,2,85
127,113,1,84
127,114,2,87
127,115,2,43
127,117,,4
127,118,1,62
127,119,1,83
127,120,2,83
127,121,2,82
127,122,,86
127,123,,25
127,124,,30
127,125,,22
127,126,,28
127,127,,1
