x,y,dlt,tcd
98,20,2,92
98,21,2,94
98,22,2,82
98,23,2,86
98,24,,39
98,25,,1
98,26,,17
98,27,,13
98,29,,8
98,30,,1
98,32,,18
98,33,,8
98,34,,16
98,35,,4
98,37,,1
98,38,2,74
98,39,,31
98,40,1,57
98,41,,42
98,42,1,43
98,43,1,59
98,44,2,83
98,45,2,67
98,46,2,76
98,47,2,77
98,48,1,74
98,49,2,65
98,50,2,82
98,51,2,85
98,52,2,84
98,53,2,88
98,54,2,90
98,55,2,84
98,56,1,88
98,57,1,77
98,58,1,92
98,59,2,89
98,60,1,85
98,61,2,95
98,62,2,92
98,63,2,91
98,64,2,91
98,65,2,92
98,66,2,88
98,67,2,86
98,68,2,91
98,69,1,95
98,70,2,92
98,71,2,92
98,72,2,90
98,73,2,79
98,74,2,87
98,75,2,91
98,76,1,88
98,77,1,80
98,78,1,94
98,79,2,91
98,80,2,91
98,81,1,52
98,82,,12
98,83,,11
98,84,,7
98,85,,9
98,87,,1
98,88,,1
98,95,,2
98,96,,13
98,97,,20
98,98,,24
98,102,,13
98,103,,41
98,104,2,74
98,105,1,72
98,106,2,73
98,107,1,74
98,108,1,82
98,109,1,64
98,110,1,50
98,111,1,58
98,112,1,62
98,113,1,83
98,114,1,64
98,115,,10
98,116,,14
98,117,2,62
98,118,2,91
98,119,1,85
98,120,2,78
98,121,1,53
98,122,,21
98,123,,1
98,124,,7
98,125,,4
98,126,,6
98,127,,1
99,0,,9
99,1,,40
99,2,2,82
99,3,2,84
99,4,2,78
99,5,2,88
99,6,1,92
99,7,1,96
99,8,1,90
99,9,1,92
99,10,1,89
99,11,1,89
99,12,1,86
99,13,1,79
99,14,1,81
99,15,2,86
99,16,1,78
99,17,1,81
99,18,2,90
99,19,2,93
99,20,2,90
99,21,2,92
99,22,2,90
99,23,2,87
99,24,2,70
99,25,1,39
99,26,1,43
99,27,,13
99,29,,1
99,31,,1
99,32,,27
99,33,,11
99,34,,14
99,35,,1
99,37,,4
99,38,,19
99,39,,9
99,40,,32
99,41,,49
99,42,,35
99,43,,23
99,44,,36
99,45,1,54
99,46,2,73
99,47,2,82
99,48,1,73
99,49,2,82
99,50,2,88
99,51,2,89
99,52,2,84
99,53,2,81
99,54,1,85
99,55,1,83
99,56,2,87
99,57,2,85
99,58,2,88
99,59,2,97
99,60,2,94
99,61,2,94
99,62,2,92
99,63,1,92
99,64,2,93
99,65,2,93
99,66,1,71
99,67,2,71
99,68,1,91
99,69,1,92
99,70,1,93
99,71,1,91
99,72,1,88
99,73,2,89
99,74,2,81
99,75,2,83
99,76,2,85
99,77,2,85
99,78,1,90
99,79,1,92
99,80,2,82
99,81,,38
99,82,,2
99,83,,2
99,84,,7
99,85,,7
99,86,,1
99,87,,1
99,94,,2
99,96,,2
99,97,,4
99,98,,3
99,99,,5
99,100,,12
99,101,,3
99,102,2,62
99,103,1,83
99,104,2,76
99,105,1,63
99,106,1,66
99,107,1,83
99,108,1,89
99,109,1,75
99,110,1,77
99,111,1,73
99,112,1,42
99,113,2,74
99,114,1,81
99,115,1,43
99,116,1,58
99,117,1,52
99,118,2,90
99,119,2,80
99,120,1,76
99,121,2,51
99,122,2,53
99,123,,3
99,124,,2
99,125,,10
99,126,,1
99,127,,3
100,0,,16
100,1,,46
100,2,2,83
100,3,2,87
100,4,2,68
100,5,1,81
100,6,2,88
100,7,1,93
100,8,1,91
100,9,1,92
100,10,1,90
100,11,1,86
100,12,1,91
100,13,1,87
100,14,1,77
100,15,1,60
100,16,1,73
100,17,2,88
100,18,2,91
100,19,2,91
100,20,2,91
100,21,2,92
100,22,2,89
100,23,2,85
100,24,2,86
100,25,,13
100,26,,15
100,27,,6
100,28,,2
100,29,,15
100,30,,2
100,31,,15
100,32,,16
100,33,,5
100,34,,36
100,35,,9
100,37,,8
100,38,,14
100,42,,7
100,43,,12
100,44,,8
100,45,1,31
100,46,1,53
100,47,1,83
100,48,1,90
100,49,2,80
100,50,2,89
100,51,2,84
100,52,1,87
100,53,1,77
100,54,2,89
100,55,2,90
100,56,1,81
100,57,2,76
100,58,2,82
100,59,2,94
100,60,2,95
100,61,2,95
100,62,2,95
100,63,2,91
100,64,2,95
100,65,1,84
100,66,1,57
100,67,1,69
100,68,1,92
100,69,1,94
100,70,1,91
100,71,1,86
100,72,1,86
100,73,2,89
100,74,2,82
100,75,2,91
100,76,2,90
100,77,2,90
100,78,2,93
100,79,2,84
100,80,2,92
100,81,2,89
100,82,2,71
100,83,2,54
100,84,,5
100,85,,1
100,88,,3
100,89,,5
100,90,,1
100,91,,2
100,93,,5
100,94,,1
100,95,,1
100,97,,2
100,98,,2
100,99,,7
100,100,2,79
100,101,2,87
100,102,2,86
100,103,2,84
100,104,1,78
100,105,2,88
100,106,1,89
100,107,1,89
100,108,1,66
100,109,1,65
100,110,1,76
100,111,1,69
100,112,,16
100,113,1,62
100,114,1,82
100,115,1,56
100,116,1,62
100,117,2,80
100,118,2,93
100,119,2,68
100,120,1,80
100,121,1,43
100,122,2,79
100,123,,12
100,124,,2
100,125,,11
100,126,,15
100,127,,4
101,0,,21
101,1,,8
101,2,1,43
101,3,1,83
101,4,2,87
101,5,2,90
101,6,2,85
101,7,2,86
101,8,2,87
101,9,1,94
101,10,1,92
101,11,1,88
101,12,1,91
101,13,1,88
101,14,1,89
101,15,1,79
101,16,1,83
101,17,1,88
101,18,1,84
101,19,2,88
101,20,2,93
101,21,2,93
101,22,2,91
101,23,2,90
101,24,2,90
101,25,2,49
101,26,,19
101,28,,35
101,29,,10
101,30,1,47
101,31,,30
101,32,,32
101,34,,16
101,35,2,58
101,36,,5
101,37,,37
101,38,,1
101,39,,29
101,40,,3
101,42,,3
101,43,,2
101,44,,4
101,45,,28
101,46,,22
101,47,,43
101,48,2,90
101,49,2,91
101,50,2,90
101,51,1,88
101,52,1,88
101,53,1,88
101,54,2,80
101,55,2,93
101,56,2,90
101,57,1,83
101,58,2,91
101,59,2,82
101,60,2,89
101,61,2,90
101,62,2,92
101,63,2,95
101,64,2,79
101,65,1,78
101,66,1,79
101,67,1,92
101,68,1,82
101,69,1,89
101,70,1,89
101,71,1,86
101,72,1,82
101,73,1,65
101,74,1,78
101,75,2,88
101,76,2,89
101,77,2,89
101,78,2,88
101,79,2,90
101,80,2,96
101,81,2,95
101,82,2,97
101,83,1,97
101,84,2,63
101,85,,9
101,89,,1
101,90,,10
101,91,,4
101,95,,1
101,96,,1
101,97,,2
101,98,,1
101,99,,4
101,100,,34
101,101,,21
101,102,,16
101,103,2,65
101,104,1,81
101,105,2,79
101,106,2,79
101,107,1,80
101,108,,6
101,110,1,39
101,111,,20
101,112,,32
101,113,1,80
101,114,1,86
101,115,1,71
101,116,1,85
101,117,2,89
101,118,2,89
101,119,2,80
101,120,1,80
101,121,1,48
101,122,2,73
101,123,,35
101,125,,11
101,126,,31
101,127,,1
102,1,,22
102,2,1,41
102,3,2,85
102,4,2,88
102,5,2,88
102,6,2,89
102,7,1,89
102,8,2,88
102,9,1,86
102,10,1,92
102,11,1,83
102,12,1,88
102,13,1,86
102,14,1,85
102,15,1,75
102,16,1,83
102,17,1,85
102,18,1,83
102,19,2,93
102,20,2,92
102,21,2,90
102,22,2,93
102,23,2,91
102,24,2,90
102,25,2,87
102,26,1,84
102,27,,30
102,28,,20
102,29,,27
102,30,,26
102,31,,15
102,32,,37
102,33,,8
102,34,,5
102,35,,23
102,36,1,58
102,37,,9
102,38,,2
102,39,,8
102,40,,4
102,41,,13
102,42,,13
102,44,,1
102,45,1,41
102,46,,29
102,47,,38
102,48,2,85
102,49,,38
102,50,1,83
102,51,2,90
102,52,2,89
102,53,2,96
102,54,2,95
102,55,2,92
102,56,2,91
102,57,2,89
102,58,2,96
102,59,1,89
102,60,1,86
102,61,2,89
102,62,2,92
102,63,2,97
102,64,2,84
102,65,1,84
102,66,1,85
102,67,1,91
102,68,1,86
102,69,1,84
102,70,1,85
102,71,2,86
102,72,1,85
102,73,1,82
102,74,1,62
102,75,2,85
102,76,2,90
102,77,2,91
102,78,2,93
102,79,2,94
102,80,2,95
102,81,2,93
102,82,2,99
102,83,2,99
102,84,2,99
102,85,,45
102,89,,1
102,90,,8
102,91,,3
102,92,,7
102,93,,40
102,94,1,49
102,95,1,59
102,96,,25
102,97,,6
102,98,,5
102,99,,1
102,100,,9
102,102,,5
102,103,2,70
102,104,1,85
102,105,1,87
102,106,2,81
102,107,,15
102,108,,1
102,109,,5
102,110,,12
102,112,1,55
102,113,1,86
102,114,1,73
102,115,2,71
102,116,1,84
102,117,1,81
102,118,2,83
102,119,2,88
102,120,1,83
102,121,1,56
102,122,2,66
102,123,2,59
102,125,,29
102,126,,1
103,0,1,41
103,1,1,69
103,2,2,84
103,3,2,90
103,4,2,87
103,5,1,92
103,6,1,89
103,7,2,90
103,8,2,91
103,9,2,89
103,10,1,89
103,11,1,83
103,12,1,88
103,13,1,83
103,14,1,81
103,15,1,83
103,16,2,89
103,17,2,88
103,18,1,85
103,19,2,92
103,20,2,89
103,21,2,88
103,22,1,91
103,23,2,85
103,24,2,86
103,25,2,90
103,26,2,82
103,27,,36
103,28,,12
103,29,,26
103,30,1,41
103,31,,1
103,32,,2
103,33,,32
103,34,,25
103,36,,33
103,37,,13
103,38,,21
103,39,,8
103,40,,11
103,41,1,40
103,42,,12
103,45,,9
103,46,,28
103,47,1,68
103,48,2,85
103,49,2,72
103,50,2,77
103,51,2,91
103,52,1,85
103,53,1,86
103,54,1,84
103,55,1,88
103,56,2,83
103,57,2,92
103,58,2,97
103,59,2,92
103,60,2,85
103,61,2,87
103,62,2,89
103,63,2,86
103,64,1,86
103,65,1,80
103,66,1,86
103,67,1,88
103,68,1,90
103,69,1,79
103,70,1,75
103,71,1,79
103,72,1,86
103,73,1,85
103,74,1,42
103,75,1,66
103,76,2,88
103,77,2,92
103,78,2,93
103,79,2,92
103,80,2,94
103,81,2,94
103,82,2,98
103,83,2,97
103,84,2,98
103,85,2,93
103,86,,30
103,87,,1
103,90,,10
103,91,,37
103,92,1,40
103,93,,24
103,94,,16
103,95,1,41
103,96,1,83
103,97,1,60
103,98,,2
103,100,,17
103,101,2,54
103,102,2,62
103,103,2,84
103,104,1,82
103,105,1,86
103,106,1,76
103,107,,5
103,109,,1
103,111,,1
103,112,1,75
103,113,1,85
103,114,2,66
103,115,1,89
103,116,1,84
103,117,2,90
103,118,1,71
103,119,1,83
103,120,1,76
103,121,1,65
103,122,2,57
103,123,2,75
103,124,,9
103,125,1,45
103,127,,2
104,0,1,81
104,1,2,92
104,2,2,89
104,3,2,90
104,4,1,86
104,5,1,95
104,6,2,90
104,7,2,87
104,8,2,90
104,9,1,87
104,10,1,88
104,11,1,86
104,12,1,78
104,13,1,80
104,14,1,80
104,15,1,76
104,16,1,87
104,17,2,91
104,18,1,85
104,19,1,88
104,20,2,85
104,21,2,89
104,22,1,68
104,23,2,91
104,24,2,89
104,25,2,69
104,26,2,81
104,27,1,84
104,28,,55
104,29,1,63
104,30,,36
104,31,,1
104,32,,4
104,33,,28
104,34,,40
104,35,,15
104,36,,4
104,37,,8
104,38,,11
104,39,,16
104,40,,8
104,41,,4
104,42,,8
104,43,,4
104,46,,29
104,47,1,63
104,48,2,71
104,49,2,87
104,50,2,84
104,51,2,93
104,52,1,85
104,53,1,81
104,54,1,92
104,55,1,75
104,56,1,85
104,57,2,94
104,58,2,97
104,59,2,96
104,60,2,93
104,61,2,85
104,62,2,85
104,63,1,81
104,64,1,79
104,65,1,80
104,66,1,82
104,67,1,78
104,68,1,86
104,69,1,86
104,70,1,80
104,71,2,77
104,72,1,84
104,73,1,82
104,74,1,78
104,75,1,68
104,76,2,87
104,77,2,90
104,78,2,91
104,79,2,85
104,80,2,90
104,81,2,94
104,82,2,94
104,83,2,93
104,84,2,94
104,85,2,69
104,86,,16
104,87,,4
104,89,,1
104,90,,32
104,91,,15
104,95,,1
104,96,1,55
104,97,1,68
104,98,,15
104,99,,2
104,100,,35
104,101,2,83
104,102,2,88
104,103,2,87
104,104,2,85
104,105,1,83
104,106,,12
104,107,,4
104,111,,27
104,112,1,83
104,113,1,77
104,114,2,81
104,115,1,87
104,116,2,88
104,117,2,91
104,118,1,89
104,119,1,79
104,120,2,84
104,121,2,84
104,122,2,60
104,123,2,82
104,124,1,63
104,125,,20
104,126,,3
104,127,,3
105,0,2,81
105,1,1,84
105,2,2,86
105,3,1,85
105,4,2,86
105,5,1,80
105,6,2,86
105,7,2,86
105,8,2,87
105,9,1,86
105,10,1,87
105,11,1,87
105,12,1,88
105,13,2,87
105,14,2,84
105,15,1,75
105,16,1,86
105,17,2,94
105,18,2,84
105,19,1,84
105,20,2,90
105,21,2,91
105,22,1,91
105,23,2,91
105,24,2,88
105,25,2,85
105,26,2,92
105,27,1,81
105,28,2,91
105,29,1,86
105,30,1,65
105,32,1,42
105,33,1,63
105,34,,41
105,35,,5
105,36,,15
105,37,,3
105,38,,3
105,39,,8
105,40,,8
105,41,,6
105,42,,12
105,44,,3
105,45,,10
105,46,,25
105,47,1,66
105,48,,11
105,49,1,66
105,50,1,77
105,51,1,89
105,52,1,88
105,53,1,85
105,54,2,94
105,55,1,89
105,56,1,79
105,57,2,89
105,58,2,95
105,59,2,96
105,60,2,87
105,61,2,83
105,62,2,77
105,63,1,79
105,64,1,74
105,65,1,86
105,66,1,83
105,67,1,84
105,68,1,79
105,69,1,80
105,70,1,76
105,71,1,81
105,72,1,81
105,73,2,88
105,74,1,84
105,75,1,87
105,76,2,90
105,77,2,89
105,78,2,82
105,79,2,80
105,80,2,74
105,81,2,92
105,82,2,92
105,83,1,82
105,84,,43
105,85,,22
105,86,,33
105,87,,12
105,90,,1
105,91,,4
105,96,,26
105,97,1,71
105,98,1,79
105,99,,33
105,100,2,77
105,101,1,83
105,102,1,87
105,103,1,87
105,104,1,77
105,105,,25
105,106,,9
105,108,,1
105,109,,1
105,110,,16
105,111,1,48
105,112,1,83
105,113,1,79
105,114,1,85
105,115,1,85
105,116,2,87
105,117,,21
105,118,2,79
105,119,1,87
105,120,1,83
105,121,1,77
105,122,,33
105,123,1,75
105,124,2,86
105,125,1,67
105,126,,32
105,127,,1
106,0,1,85
106,1,2,85
106,2,2,82
106,3,2,83
106,4,2,84
106,5,2,83
106,6,1,68
106,7,2,67
106,8,1,84
106,9,1,86
106,10,2,86
106,11,2,88
106,12,1,93
106,13,2,91
106,14,2,80
106,15,1,84
106,16,1,85
106,17,2,92
106,18,1,86
106,19,2,92
106,20,2,98
106,21,2,98
106,22,1,90
106,23,2,88
106,24,2,89
106,25,2,90
106,26,2,84
106,27,2,85
106,28,2,88
106,29,2,85
106,30,1,85
106,31,,19
106,32,2,67
106,33,2,80
106,34,2,52
106,35,,43
106,36,,1
106,37,,3
106,38,,5
106,39,,7
106,40,1,40
106,41,,14
106,43,,6
106,44,,13
106,45,,23
106,46,,7
106,47,,24
106,48,2,72
106,49,1,77
106,50,1,87
106,51,1,92
106,52,1,94
106,53,1,86
106,54,1,89
106,55,1,79
106,56,1,75
106,57,1,84
106,58,1,93
106,59,2,97
106,60,2,92
106,61,2,75
106,62,1,75
106,63,1,77
106,64,1,81
106,65,1,82
106,66,1,80
106,67,1,82
106,68,1,81
106,69,1,77
106,70,1,82
106,71,2,95
106,72,1,88
106,73,2,86
106,74,1,87
106,75,1,85
106,76,2,81
106,77,2,85
106,78,1,88
106,79,2,77
106,80,2,63
106,81,2,66
106,82,2,59
106,83,,8
106,84,,9
106,85,,31
106,86,,36
106,87,,11
106,88,,8
106,89,,4
106,90,,2
106,91,,5
106,92,,1
106,93,,4
106,95,,1
106,96,,4
106,97,,29
106,98,1,79
106,99,1,79
106,100,2,88
106,101,2,89
106,102,2,60
106,103,,22
106,104,,9
106,106,,1
106,107,,25
106,108,2,66
106,109,1,58
106,110,1,83
106,111,1,85
106,112,1,84
106,113,1,70
106,114,1,86
106,115,1,84
106,116,1,85
106,117,,9
106,118,,23
106,119,1,85
106,120,1,84
106,121,1,74
106,122,,26
106,123,1,83
106,124,1,75
106,125,1,72
106,126,,38
107,0,2,84
107,1,2,86
107,2,2,79
107,3,2,84
107,4,1,83
107,5,1,84
107,6,1,85
107,7,1,72
107,8,1,87
107,9,1,87
107,10,1,88
107,11,2,90
107,12,1,94
107,13,1,94
107,14,2,87
107,15,1,88
107,16,1,82
107,17,1,88
107,18,2,93
107,19,2,92
107,20,2,85
107,21,2,95
107,22,2,95
107,23,1,93
107,24,2,90
107,25,2,88
107,26,2,88
107,27,2,78
107,28,2,83
107,29,2,89
107,30,,87
107,31,2,82
107,32,2,72
107,33,2,83
107,34,2,51
107,35,2,73
107,36,,14
107,38,,8
107,39,,6
107,40,,2
107,41,,16
107,42,,9
107,43,,3
107,44,,26
107,45,,8
107,46,1,59
107,47,2,85
107,48,2,90
107,49,1,87
107,50,1,89
107,51,1,91
107,52,1,78
107,53,1,63
107,54,1,71
107,55,1,79
107,56,1,81
107,57,1,83
107,58,1,87
107,59,2,92
107,60,2,91
107,61,2,78
107,62,1,71
107,63,1,79
107,64,1,84
107,65,1,87
107,66,1,60
107,67,1,73
107,68,1,77
107,69,1,76
107,70,1,78
107,71,2,92
107,72,1,80
107,73,1,68
107,74,1,90
107,75,1,81
107,76,2,81
107,77,2,94
107,78,1,97
107,79,2,88
107,80,2,87
107,81,2,49
107,82,,12
107,83,,11
107,84,1,43
107,85,1,76
107,86,1,47
107,87,1,51
107,88,,13
107,89,,12
107,90,,2
107,91,,7
107,92,,2
107,97,,2
107,98,,35
107,99,,44
107,100,2,59
107,101,1,49
107,102,1,61
107,103,,67
107,104,1,77
107,105,,28
107,106,1,52
107,107,1,83
107,108,2,89
107,109,2,83
107,110,1,80
107,111,2,84
107,112,1,78
107,113,1,82
107,114,2,88
107,115,1,80
107,116,1,85
107,117,1,55
107,118,2,58
107,119,2,58
107,120,2,82
107,121,1,75
107,122,,24
107,123,1,78
107,124,1,79
107,125,1,73
107,126,,17
108,0,1,85
108,1,1,81
108,2,1,42
108,3,1,84
108,4,1,92
108,5,1,87
108,6,1,93
108,7,1,87
108,8,1,80
108,9,1,85
108,10,1,78
108,11,1,80
108,12,1,90
108,13,1,89
108,14,1,93
108,15,1,93
108,16,1,90
108,17,1,91
108,18,2,94
108,19,2,86
108,20,2,97
108,21,2,99
108,22,2,97
108,23,1,92
108,24,1,93
108,25,2,81
108,26,2,83
108,27,2,79
108,28,2,73
108,29,2,74
108,30,2,88
108,31,2,65
108,32,1,55
108,33,2,83
108,34,,32
108,35,1,54
108,36,,26
108,37,,8
108,38,,8
108,39,,18
108,40,,20
108,41,,24
108,42,,23
108,44,,42
108,45,,9
108,46,2,74
108,47,2,89
108,48,2,86
108,49,1,82
108,50,1,81
108,51,1,90
108,52,1,89
108,53,2,85
108,54,2,90
108,55,2,81
108,56,2,82
108,57,2,81
108,58,1,82
108,59,2,93
108,60,2,82
108,61,2,89
108,62,1,85
108,63,1,81
108,64,1,86
108,65,1,75
108,66,1,84
108,67,1,85
108,68,1,84
108,69,1,78
108,70,1,80
108,71,1,88
108,72,1,92
108,73,1,76
108,74,1,88
108,75,1,94
108,76,2,88
108,77,2,86
108,78,1,97
108,79,2,88
108,80,2,83
108,81,2,87
108,82,,20
108,83,,3
108,84,,5
108,85,,5
108,86,,6
108,87,,9
108,88,,2
108,91,,14
108,92,,6
108,95,,27
108,96,1,68
108,97,2,64
108,98,,14
108,100,,41
108,101,1,80
108,102,1,81
108,103,1,77
108,104,1,82
108,105,,84
108,106,2,86
108,107,1,78
108,108,1,75
108,109,1,85
108,110,1,83
108,111,1,79
108,112,1,89
108,113,1,87
108,114,1,87
108,115,1,85
108,116,1,87
108,117,1,90
108,118,2,91
108,119,2,82
108,120,2,85
108,121,1,79
108,122,,42
108,123,2,82
108,124,1,86
108,125,1,69
108,126,,26
108,127,,1
109,0,1,90
109,1,1,68
109,2,,43
109,3,1,87
109,4,1,88
109,5,1,88
109,6,1,90
109,7,1,90
109,8,1,78
109,9,1,85
109,10,1,85
109,11,1,87
109,12,1,85
109,13,1,89
109,14,1,89
109,15,1,76
109,16,2,86
109,17,1,92
109,18,1,93
109,19,2,92
109,20,2,92
109,21,2,93
109,22,,89
109,23,1,88
109,24,1,88
109,25,1,91
109,26,1,86
109,27,1,91
109,28,2,83
109,29,2,56
109,30,,39
109,31,2,59
109,32,1,73
109,33,1,78
109,34,,13
109,35,,23
109,36,,21
109,37,,12
109,38,,9
109,39,,10
109,40,,24
109,41,1,43
109,42,1,52
109,43,,34
109,44,2,59
109,45,,31
109,46,2,69
109,47,2,86
109,48,2,85
109,49,1,59
109,50,2,89
109,51,2,92
109,52,2,88
109,53,2,94
109,54,2,95
109,55,2,90
109,56,2,80
109,57,1,81
109,58,1,80
109,59,1,83
109,60,2,94
109,61,2,86
109,62,1,81
109,63,1,80
109,64,1,81
109,65,1,84
109,66,1,92
109,67,1,83
109,68,1,79
109,69,1,83
109,70,2,79
109,71,2,88
109,72,1,90
109,73,1,87
109,74,1,89
109,75,1,97
109,76,2,96
109,77,2,92
109,78,1,97
109,79,2,86
109,80,2,72
109,81,,64
109,82,,30
109,83,,1
109,84,,2
109,85,,5
109,86,,16
109,87,,19
109,88,1,39
109,89,,19
109,90,1,64
109,91,,41
109,92,1,45
109,93,,31
109,94,,17
109,95,1,67
109,96,1,84
109,97,2,79
109,98,1,70
109,99,1,47
109,100,2,76
109,101,2,86
109,102,1,81
109,103,2,84
109,104,1,78
109,105,1,76
109,106,1,79
109,107,2,85
109,108,2,81
109,109,1,79
109,110,1,81
109,111,1,84
109,112,1,85
109,113,1,84
109,114,1,88
109,115,1,84
109,116,1,86
109,117,1,60
109,118,2,65
109,119,2,90
109,120,1,80
109,121,1,72
109,122,,42
109,123,2,89
109,124,2,90
109,125,2,81
109,126,1,47
109,127,,12
110,0,1,87
110,1,1,84
110,2,2,89
110,3,2,92
110,4,1,86
110,5,2,90
110,6,1,91
110,7,1,92
110,8,1,91
110,9,1,84
110,10,1,85
110,11,2,87
110,12,1,80
110,13,1,84
110,14,1,88
110,15,2,90
110,16,1,73
110,17,1,86
110,18,1,82
110,19,1,90
110,20,1,90
110,21,2,90
110,22,1,84
110,23,1,82
110,24,,88
110,25,1,89
110,26,1,86
110,27,1,88
110,28,,95
110,29,2,82
110,30,,22
110,31,,22
110,32,1,64
110,33,,81
110,34,,25
110,35,,7
110,36,,43
110,37,,18
110,38,,3
110,39,,23
110,40,,19
110,41,,5
110,42,,36
110,43,2,54
110,44,,33
110,45,,29
110,46,2,69
110,47,2,66
110,48,,36
110,49,2,54
110,50,2,73
110,51,2,91
110,52,2,93
110,53,2,98
110,54,2,95
110,55,1,87
110,56,1,82
110,57,1,82
110,58,2,77
110,59,1,81
110,60,1,74
110,61,1,69
110,62,1,75
110,63,1,76
110,64,1,80
110,65,1,79
110,66,1,89
110,67,1,82
110,68,1,87
110,69,1,77
110,70,2,71
110,71,2,86
110,72,1,86
110,73,1,91
110,74,1,90
110,75,1,87
110,76,1,90
110,77,2,94
110,78,2,94
110,79,2,88
110,80,2,55
110,81,2,76
110,82,2,59
110,83,,44
110,84,,8
110,85,,3
110,86,,4
110,87,,4
110,88,,9
110,90,2,60
110,91,2,85
110,92,1,81
110,93,1,74
110,94,2,86
110,95,1,77
110,96,1,75
110,97,1,81
110,98,2,89
110,99,2,87
110,100,2,88
110,101,1,85
110,102,2,86
110,103,2,90
110,104,1,75
110,105,1,76
110,106,1,85
110,107,2,85
110,108,2,89
110,109,1,82
110,110,1,80
110,111,1,82
110,112,1,79
110,113,1,83
110,114,1,87
110,115,1,86
110,116,1,86
110,117,2,88
110,118,2,75
110,119,2,71
110,120,,6
110,121,,41
110,122,2,69
110,123,2,87
110,124,2,86
110,125,2,75
110,126,1,56
110,127,,13
111,0,1,71
111,1,,43
111,2,,37
111,3,2,54
111,4,2,71
111,5,1,61
111,6,1,85
111,7,1,80
111,8,1,91
111,9,2,85
111,10,2,94
111,11,2,92
111,12,2,87
111,13,1,86
111,14,2,89
111,15,1,88
111,16,1,90
111,17,1,90
111,18,1,79
111,19,1,82
111,20,1,86
111,21,2,82
111,22,2,80
111,23,1,82
111,24,1,84
111,25,1,86
111,26,1,89
111,27,1,87
111,28,1,91
111,29,2,84
111,30,2,61
111,31,,12
111,32,,11
111,33,,41
111,34,,33
111,35,2,61
111,36,2,79
111,37,2,66
111,39,,6
111,40,,10
111,42,,2
111,43,,23
111,44,,3
111,45,,20
111,46,2,72
111,47,2,53
111,48,2,69
111,49,2,67
111,50,2,84
111,51,2,84
111,52,2,88
111,53,2,95
111,54,1,94
111,55,1,89
111,56,1,84
111,57,2,98
111,58,2,86
111,59,2,86
111,60,1,78
111,61,1,78
111,62,1,77
111,63,1,80
111,64,1,79
111,65,1,80
111,66,1,83
111,67,1,83
111,68,2,86
111,69,1,75
111,70,2,91
111,71,1,92
111,72,2,91
111,73,1,91
111,74,1,93
111,75,2,90
111,76,2,90
111,77,1,83
111,78,2,92
111,79,2,84
111,80,2,70
111,81,2,95
111,82,2,96
111,83,2,87
111,84,,11
111,85,,2
111,87,,1
111,90,,2
111,91,,14
111,92,2,52
111,93,1,85
111,94,1,85
111,95,1,88
111,96,1,86
111,97,1,82
111,98,1,85
111,99,1,80
111,100,1,83
111,101,1,86
111,102,2,90
111,103,1,80
111,104,1,78
111,105,1,77
111,106,1,80
111,107,1,80
111,108,2,91
111,109,1,89
111,110,1,86
111,111,1,86
111,112,1,81
111,113,1,73
111,114,1,86
111,115,1,90
111,116,1,89
111,117,2,91
111,118,2,82
111,119,2,64
111,120,,10
111,121,,25
111,122,2,87
111,123,2,85
111,124,1,68
111,125,,12
111,126,,1
111,127,,11
112,0,1,65
112,1,,8
112,3,,8
112,4,1,56
112,5,2,83
112,6,1,90
112,7,1,85
112,8,1,93
112,9,1,89
112,10,1,91
112,11,2,84
112,12,2,94
112,13,2,91
112,14,1,84
112,15,1,88
112,16,1,83
112,17,1,85
112,18,1,81
112,19,1,78
112,20,1,85
112,21,1,71
112,22,1,85
112,23,1,84
112,24,1,86
112,25,1,87
112,26,1,83
112,27,1,87
112,28,1,79
112,29,2,78
112,30,,35
112,31,2,51
112,32,,12
112,33,1,75
112,34,2,56
112,35,2,87
112,36,2,52
112,37,2,45
112,39,,1
112,40,,5
112,42,,1
112,43,,12
112,44,,2
112,45,,33
112,46,2,68
112,47,2,82
112,48,2,80
112,49,2,88
112,50,2,68
112,51,2,75
112,52,2,89
112,53,1,96
112,54,1,93
112,55,1,78
112,56,2,83
112,57,2,88
112,58,1,83
112,59,2,86
112,60,2,84
112,61,2,85
112,62,2,93
112,63,1,82
112,64,1,81
112,65,1,83
112,66,1,85
112,67,1,84
112,68,1,83
112,69,2,85
112,70,1,92
112,71,1,91
112,72,2,87
112,73,2,93
112,74,2,94
112,75,2,89
112,76,2,96
112,77,2,93
112,78,2,83
112,79,2,86
112,80,2,65
112,81,2,96
112,82,2,98
112,83,2,95
112,84,2,87
112,85,,43
112,86,,2
112,91,,6
112,92,1,52
112,93,2,87
112,94,1,79
112,95,,37
112,96,1,93
112,97,1,91
112,98,1,90
112,99,2,90
112,100,1,85
112,101,1,83
112,102,2,89
112,103,1,81
112,104,1,82
112,105,1,79
112,106,1,76
112,107,1,75
112,108,1,84
112,109,1,85
112,110,1,91
112,111,1,91
112,112,1,86
112,113,1,83
112,114,1,86
112,115,1,83
112,116,1,87
112,117,2,85
112,118,,48
112,119,2,57
112,120,,34
112,121,1,43
112,122,1,77
112,123,1,78
112,124,,20
112,125,,1
112,126,,1
112,127,,4
113,0,1,44
113,1,,1
113,2,,1
113,4,,40
113,5,2,84
113,6,2,90
113,7,1,89
113,8,1,91
113,9,1,90
113,10,1,87
113,11,1,89
