x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
64,82,3,0.1,0.1,0.2,0.3,0.8,0,0.4,0.7,0.1,0.1,0.2,76485.9,1.4,0.2
64,83,6,0.4,0.4,0.2,0.7,0.9,0.1,1.2,1.3,0.3,0.5,0,146947.3,2.8,0.3
64,72,2,0,0,0,0.2,0.2,0,0.4,0.8,0,0.4,0,52101.1,1.2,0.2
64,85,7,0.4,0.5,0.2,0.8,1.1,0.1,1.5,1.5,0.3,0.6,0,171438.5,3.2,0.4
64,74,11,0,0.6,0.6,1.5,1.9,0,2.4,2.5,0.2,0.6,0.7,270160.9,5.5,0.8
64,76,3,0,0.1,0.2,0.4,0.5,0,0.7,0.7,0,0.2,0.2,73680.2,1.5,0.2
65,77,2,0,0.2,0.1,0.1,0.3,0,0.2,0.7,0,0.4,0,48491.4,1,0.1
65,67,6,0,0,0,1.1,0.6,0,0.8,1.6,0,1.6,0.3,222461.4,3.5,0
65,68,24,0.9,1.2,0.5,3.1,3.4,0.5,2.8,7.6,1.2,2.5,0.3,644968.3,13.2,1.7
65,69,8,0.3,0.4,0.2,1,1.2,0.2,0.9,2.5,0.4,0.8,0.1,214989.4,4.4,0.6
65,111,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,43999.8,0.7,0.1
65,123,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22822.5,0.4,0
65,113,3,0,0.1,0,0.4,0.5,0.1,0.7,0.5,0.1,0.3,0.3,76267.2,1.5,0.3
65,125,9,0.2,0.9,0.7,1.1,2.7,0.2,1.6,0.7,0.4,0.5,0,205402.8,4,0.2
65,114,4,0,0.1,0,0.5,0.6,0.2,1,0.6,0.1,0.4,0.5,101689.6,2,0.4
65,127,6,0.1,0.6,0.4,0.8,1.8,0.1,1.1,0.5,0.3,0.3,0,136935.2,2.7,0.2
65,90,17,0.9,1.5,0,1.8,3.8,0.9,2,3.2,1.7,0.9,0.3,334979.5,6.4,1.2
65,70,15,0.6,0.8,0.3,1.9,2.1,0.3,1.7,4.7,0.8,1.6,0.2,403105.2,8.2,1.1
65,81,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.2,0,25198.7,0.5,0.1
65,82,3,0,0.3,0.1,0,1,0,0.2,0.6,0.3,0.4,0.1,75596,1.4,0.2
65,83,18.5,0.5,2,1,0.5,5.1,0,2,4.6,0.8,1,1,324738.7,8.6,1.5
65,84,3,0.1,0.3,0.2,0.1,0.8,0,0.3,0.7,0.1,0.2,0.2,52660.3,1.4,0.2
66,77,31,1,0,2,4,7,1,8,5,1,1,1,667448.7,14,1
66,89,6,0.3,0.5,0,0.6,1.4,0.3,0.7,1.2,0.6,0.3,0.1,118228,2.3,0.4
66,78,5,0,0.6,0.1,0.1,1.6,0,0.3,1,0.4,0.7,0.2,125993.3,2.4,0.3
66,67,1,0,0,0,0.2,0.1,0,0.1,0.3,0,0.3,0,37076.9,0.6,0
66,79,13,0,1.5,0.3,0.2,4.2,0,0.8,2.5,1.2,1.8,0.5,327582.7,6.2,0.7
66,68,22,1,0,1,3,3,0,5,5,0,4,0,507864.2,18,1
66,69,13,0.5,0.7,0.3,1.7,1.8,0.2,1.5,4.1,0.7,1.3,0.2,349357.8,7.1,0.9
66,111,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21999.9,0.3,0
66,112,30,1.6,2.6,1,4.7,7.3,1,3.1,4.1,3.1,1,0.5,659997.6,9.8,1
66,113,7,0,0.2,0,1,1.1,0.3,1.7,1.1,0.2,0.6,0.8,177956.7,3.5,0.6
66,125,17.5,0.5,0,2,7,4,0,3,0,0,1,0,295835,13,3
66,80,9,0,1,0.2,0.1,2.9,0,0.6,1.7,0.8,1.3,0.4,226788,4.3,0.5
66,81,3,0,0.3,0.1,0,1,0,0.2,0.6,0.3,0.4,0.1,75596,1.4,0.2
66,92,7,0.4,0.6,0,0.7,1.6,0.4,0.8,1.3,0.7,0.4,0.1,137932.7,2.7,0.5
66,82,7,0,0.8,0.2,0.1,2.2,0,0.5,1.3,0.6,1,0.3,176390.7,3.3,0.4
66,83,14,0.4,1.5,0.8,0.4,3.8,0,1.5,3.4,0.6,0.8,0.8,245748.2,6.5,1.2
66,84,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,17553.4,0.5,0.1
66,74,7,0.1,0.6,0.3,0.5,1.1,0,0.8,2.2,0.1,1.2,0.1,169720,3.7,0.5
66,75,3,0,0.3,0.1,0.2,0.5,0,0.4,1,0,0.5,0,72737.1,1.6,0.2
66,98,8,0.1,0.4,0.1,0.9,2.3,0,1.8,1.3,0.7,0.2,0.2,184735.6,3.4,0.4
66,76,2,0,0.2,0.1,0.1,0.3,0,0.2,0.7,0,0.4,0,48491.4,1,0.1
67,77,10,0.1,0.9,0.5,0.6,1.6,0,1.2,3.2,0.1,1.7,0.1,242457.1,5.2,0.7
67,78,34,0,4,1,3,6,0,5,8,1,5,1,917571.1,16,1
67,67,5,0,0,0,0.9,0.4,0,0.7,1.4,0,1.4,0.2,185384.5,3,0
67,68,22,0.9,1.1,0.4,2.8,3.1,0.4,2.6,7,1.1,2.3,0.3,591221,12.1,1.6
67,79,65,1,3,1,10,19,1,5,12,5,5,3,1533356.6,29,1
67,69,19,0,0,1,3,2,0,2,8,0,1,2,540042.1,12,0
67,120,3,0.1,0,0,0.2,0.4,0,0.5,1.2,0.1,0.4,0.1,91957.2,1.5,0
67,124,6,0.1,0.6,0.4,0.8,1.8,0.1,1.1,0.5,0.3,0.3,0,136935.2,2.7,0.2
67,127,5,0.1,0.5,0.4,0.6,1.5,0.1,0.9,0.4,0.2,0.3,0,114112.6,2.2,0.1
67,118,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,30652.4,0.5,0
67,91,3,0.1,0.3,0,0.3,0.7,0.1,0.4,0.6,0.3,0.2,0,59114,1.1,0.2
67,80,11,0,1.3,0.3,0.1,3.5,0,0.7,2.1,1,1.6,0.4,277185.3,5.2,0.6
67,81,8,0,0.9,0.2,0.1,2.6,0,0.5,1.6,0.7,1.1,0.3,201589.3,3.8,0.4
67,92,18,0.9,1.6,0,1.9,4,0.9,2.2,3.4,1.9,0.9,0.3,354684.1,6.8,1.2
67,82,4,0,0.5,0.1,0,1.3,0,0.2,0.8,0.4,0.6,0.1,100794.7,1.9,0.2
67,72,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.6,0.1,0.2,0,53747.4,1.1,0.1
67,73,9,0.1,0.8,0.4,0.6,1.4,0,1.1,2.9,0.1,1.5,0.1,218211.4,4.7,0.7
67,74,5,0,0.4,0.2,0.3,0.8,0,0.6,1.6,0.1,0.9,0.1,121228.6,2.6,0.4
67,98,7,0.1,0.4,0.1,0.8,2,0,1.5,1.1,0.6,0.2,0.2,161643.6,3,0.4
67,76,11,0.1,1,0.5,0.7,1.8,0,1.3,3.5,0.1,1.9,0.1,266702.8,5.8,0.8
68,68,36,0,0,0,7,3,1,6,10,2,5,2,894248.6,21,2
68,69,20,0.8,1,0.4,2.6,2.8,0.4,2.3,6.3,1,2.1,0.3,537473.6,11,1.4
68,110,4,0.2,0.4,0.1,0.6,1,0.1,0.4,0.6,0.4,0.1,0.1,87999.7,1.3,0.1
68,112,6,0.3,0.5,0.2,1,1.5,0.2,0.6,0.8,0.6,0.2,0.1,131999.5,2,0.2
68,113,5,0,0.1,0,0.7,0.8,0.2,1.2,0.8,0.1,0.5,0.6,127111.9,2.5,0.5
68,115,2,0,0.1,0,0.3,0.3,0.1,0.5,0.3,0,0.2,0.2,50844.8,1,0.2
68,116,8,0,0.2,0,1.1,1.3,0.3,2,1.3,0.2,0.7,0.9,203379.1,4,0.7
68,117,16,0,1,2,1,5,0,1,4,0,1,1,322877.8,12,3
68,118,15,0.3,0,0,1.2,1.8,0.1,2.6,5.9,0.7,1.8,0.6,459785.8,7.6,0
68,70,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.6,0.1,0.2,0,53747.4,1.1,0.1
68,119,9,0.2,0,0,0.7,1.1,0.1,1.6,3.5,0.4,1.1,0.3,275871.5,4.6,0
68,72,12,0.5,0.6,0.2,1.6,1.7,0.2,1.4,3.8,0.6,1.2,0.2,322484.2,6.6,0.9
68,95,4,0.5,0.1,0,0.4,0.2,0,1.2,1.2,0.1,0.3,0,108878.9,1.8,0
68,73,22,0,0,0,0,0,0,3,13,0,6,0,678654.3,13,1
68,74,9,0.1,0.8,0.4,0.6,1.4,0,1.1,2.9,0.1,1.5,0.1,218211.4,4.7,0.7
68,96,3,0.3,0.1,0,0.3,0.2,0,0.9,0.9,0.1,0.2,0,81659.2,1.4,0
68,75,3,0,0.3,0.1,0.2,0.5,0,0.4,1,0,0.5,0,72737.1,1.6,0.2
68,97,5,0.6,0.2,0,0.5,0.3,0,1.5,1.5,0.1,0.3,0,136098.6,2.3,0
68,98,16,0.2,0.9,0.2,1.8,4.6,0,3.5,2.6,1.3,0.4,0.5,369471.1,6.8,0.9
68,76,32,0,0,4,3,7,0,6,8,0,3,1,974230.2,15,0
68,77,28,0,0,1,3,3,0,4,12,0,5,0,695659.1,15,2
68,99,13,0.2,0.7,0.2,1.4,3.7,0,2.8,2.1,1.1,0.4,0.4,300195.3,5.5,0.7
68,78,28,0,0,1,1,4,1,8,4,1,8,0,745396.4,15,2
68,79,38,1,2,3,3,2,0,8,10,2,7,0,991106.5,19,0
68,120,27,0,0,1,2,1,0,7,15,0,1,0,758212.9,13,0
68,121,16,0.3,0,0,1.2,1.9,0.2,2.8,6.3,0.8,1.9,0.6,490438.2,8.2,0
68,101,7,0.1,0.4,0.1,0.8,2,0,1.5,1.1,0.6,0.2,0.2,161643.6,3,0.4
68,102,5,0.1,0.3,0.1,0.6,1.4,0,1.1,0.8,0.4,0.1,0.1,115459.7,2.1,0.3
68,124,6,0.1,0.6,0.4,0.8,1.8,0.1,1.1,0.5,0.3,0.3,0,136935.2,2.7,0.2
68,127,7,0.2,0.7,0.5,0.9,2.1,0.2,1.2,0.5,0.3,0.4,0,159757.7,3.1,0.2
68,80,30,0,4,2,3,5,1,6,7,0,1,1,783281.8,13,1
69,68,14,0.5,0.7,0.3,1.8,2,0.3,1.6,4.4,0.7,1.5,0.2,376231.5,7.7,1
69,69,9,0.3,0.5,0.2,1.2,1.3,0.2,1,2.8,0.5,0.9,0.1,241863.1,4.9,0.6
69,110,11,0.6,0.9,0.4,1.7,2.7,0.4,1.1,1.5,1.1,0.4,0.2,241999.1,3.6,0.4
69,112,29,0,0,5,4,6,0,11,3,0,0,0,796449,14,1
69,113,4,0,0.1,0,0.5,0.6,0.2,1,0.6,0.1,0.4,0.5,101689.6,2,0.4
69,116,7,0,0.2,0,1,1.1,0.3,1.7,1.1,0.2,0.6,0.8,177956.7,3.5,0.6
69,117,4,0,0.1,0,0.5,0.6,0.2,1,0.6,0.1,0.4,0.5,101689.6,2,0.4
69,90,4,0.2,0.3,0,0.4,0.9,0.2,0.5,0.8,0.4,0.2,0.1,78818.7,1.5,0.3
69,91,3,0.1,0.3,0,0.3,0.7,0.1,0.4,0.6,0.3,0.2,0,59114,1.1,0.2
69,70,9,0.3,0.5,0.2,1.2,1.3,0.2,1,2.8,0.5,0.9,0.1,241863.1,4.9,0.6
69,119,20,0,0,1,4,6,0,3,6,0,0,0,469058.6,16,4
69,93,13,1.6,0.4,0,1.2,0.8,0,3.9,3.9,0.4,0.8,0,353856.3,5.9,0
69,72,5,0.2,0.3,0.1,0.6,0.7,0.1,0.6,1.6,0.2,0.5,0.1,134368.4,2.7,0.4
69,94,4,0.5,0.1,0,0.4,0.2,0,1.2,1.2,0.1,0.3,0,108878.9,1.8,0
69,73,8,0.1,0.7,0.4,0.5,1.3,0,0.9,2.5,0.1,1.4,0.1,193965.7,4.2,0.6
69,74,15,0.1,1.3,0.7,1,2.4,0,1.8,4.8,0.1,2.6,0.2,363685.7,7.9,1.1
69,96,2,0.2,0.1,0,0.2,0.1,0,0.6,0.6,0.1,0.1,0,54439.4,0.9,0
69,97,2,0.2,0.1,0,0.2,0.1,0,0.6,0.6,0.1,0.1,0,54439.4,0.9,0
69,75,9.5,0.1,0.8,0.5,0.6,1.5,0,1.1,3.1,0.1,1.6,0.1,230334.3,5,0.7
69,76,42,1,1,5,2,7,0,9,11,1,5,0,1061153.1,22,4
69,77,73,2,5,1,12,11,3,7,17,5,10,0,1802542.4,34,3
69,78,41,2,3,0.5,4,7,2,6,6,2.5,6,2,802491.3,21,4
69,121,7,0.1,0,0,0.6,0.8,0.1,1.2,2.8,0.3,0.8,0.3,214566.7,3.6,0
69,103,5,0.1,0.3,0.1,0.6,1.4,0,1.1,0.8,0.4,0.1,0.1,115459.7,2.1,0.3
69,81,14,0,1.6,0.4,0.2,4.5,0,0.9,2.7,1.2,2,0.5,352781.3,6.6,0.7
69,109,4,0.2,0.4,0.1,0.6,1,0.1,0.4,0.6,0.4,0.1,0.1,87999.7,1.3,0.1
70,68,2,0,0.1,0,0.2,0.4,0,0.2,0.6,0.1,0.3,0.1,54687.6,1.1,0.2
70,69,25,1,1,1,7,6,0,3,3,0,3,0,613750.1,17,2
70,110,46,1,6,1,4,12,2,11,7,2,0,0,924787.3,20,2
70,111,17,0.3,2.6,1.2,1.2,4.1,0,3.2,2.6,0.3,1.2,0.3,417915.1,7.6,1.2
70,112,7,0.1,1.1,0.5,0.5,1.7,0,1.3,1.1,0.1,0.5,0.1,172082.7,3.1,0.5
70,116,9,0.6,0.5,0.8,1.5,1.5,0.1,1.4,1.5,0.4,0.2,0.5,225422.8,3.6,0.1
70,117,4,0.2,0.2,0.3,0.7,0.7,0.1,0.6,0.7,0.2,0.1,0.2,100187.9,1.6,0
70,91,31,0,3,0,6,6,3,7,4,1,1,0,615798.9,13,2
70,119,10,0.9,1,0.1,2.7,2.4,0.7,0.9,0.4,0.4,0.5,0,250226.1,3.6,0
70,70,3,0,0.2,0,0.3,0.5,0,0.3,1,0.2,0.4,0.1,82031.4,1.6,0.2
70,71,12,0,0.7,0.1,1.3,2.1,0,1.1,3.8,0.8,1.5,0.6,328125.5,6.3,0.9
70,93,3,0.1,0.2,0.3,0.4,0.8,0,0.3,0.4,0,0.3,0.2,69428.6,1,0.1
70,73,2,0,0.1,0.2,0.3,0.4,0,0.3,0.4,0,0.2,0.1,49736.4,1,0.1
70,74,45,0,4,1,3,9,0,2,13,1,12,0,1198997.6,24,2
70,75,22,0,0,0,1,1,0,2,11,0,6,1,557240,15,1
70,98,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,31273.7,0.4,0
70,76,80,1,5,1,11,22,0,12,14,1,9,4,1581983.4,44,10
70,99,2,0,0.1,0,0.2,0.3,0,0.5,0.6,0,0.2,0.1,62547.4,0.9,0
70,77,131,3,7.5,10.5,16,31,1,17,28,3,12,2,2948187.7,71,7
70,78,57.5,2,4.5,3,6,10,1,14,10,2,5,0,1123050.8,32,3
70,79,24,0,0,0,0,2,0,3,10,0,8,1,679589.5,12,0
70,120,5,0.5,0.5,0.1,1.3,1.2,0.3,0.5,0.2,0.2,0.2,0,125113,1.8,0
70,121,17,1.5,1.7,0.2,4.5,4.1,1.1,1.5,0.8,0.8,0.8,0,425384.3,6,0
70,123,5,0.2,0.7,0.4,0.6,1.1,0,0.6,0.5,0.5,0.2,0.2,107054.6,1.8,0.2
70,124,5,0.2,0.7,0.4,0.6,1.1,0,0.6,0.5,0.5,0.2,0.2,107054.6,1.8,0.2
70,103,5,0.7,0,0.2,1,0.5,0,1.1,1.3,0,0.2,0,124068.9,2.5,0.3
70,104,12,1.6,0,0.4,2.4,1.2,0,2.8,3.2,0,0.4,0,297765.3,6,0.8
70,80,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20688.9,0.4,0
70,81,8,0.3,0.4,0.6,1.2,1.5,0,1.1,1.3,0.4,0.8,0.4,165511,3.5,0.3
70,85,5,0.1,0.5,0.1,0.5,0.9,0.1,0.8,1.1,0.2,0.6,0.1,126417.7,2.2,0.1
71,69,6,0,0.4,0,0.6,1,0,0.6,1.9,0.4,0.8,0.3,164062.8,3.2,0.5
71,110,44,2,2,2,7,8,2,7,7,4,3,0,1042565,18,1
71,111,8,0.1,1.2,0.6,0.6,1.9,0,1.5,1.3,0.1,0.6,0.1,196665.9,3.6,0.6
71,112,4,0.1,0.6,0.3,0.3,0.9,0,0.7,0.6,0.1,0.3,0.1,98333,1.8,0.3
71,116,8,0.5,0.4,0.7,1.3,1.3,0.1,1.3,1.4,0.4,0.2,0.4,200375.8,3.2,0.1
71,91,4,0.1,0.3,0.2,0.4,1.2,0,0.8,0.5,0.1,0,0.4,71916.8,1.6,0.4
71,70,33,0,1,3,5,5,0,5,8,1,5,0,736857.4,22,2
71,92,7,0.1,0.5,0.4,0.8,2,0,1.4,0.9,0.3,0,0.6,125854.4,2.8,0.8
71,93,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.3,0,0.2,0.1,46285.7,0.6,0.1
71,71,22,0,1,1,2,4,0,6,5,0,3,0,538499.2,14,3
71,94,4,0.2,0.3,0.3,0.5,1,0,0.4,0.5,0.1,0.4,0.3,92571.4,1.3,0.1
71,72,30,0,4,7,5,5,0,2,3,0,3,1,639623.8,15,3
71,73,14,0.2,0.8,1.2,2,2.5,0.1,2.2,2.7,0.3,1.6,0.4,348154.6,6.9,0.8
71,74,16,0.3,0.9,1.4,2.2,2.8,0.2,2.5,3.1,0.3,1.8,0.5,397890.9,7.9,0.9
71,75,46.5,1,4.5,2,6,7,0,5,12,1,8,0,1197278.1,30,2
71,76,142.5,8.5,11.5,9,20,38,3,17,19,5.5,7,4,2979612.8,76,14
71,77,60.5,2,5,2,9,13,2,5,8,4.5,10,0,1399019.2,31,4
71,78,46,2,3,3,2,7,0,6,12,1,10,0,1003429.8,23,4
71,79,35,0,2,0,1,6,1,4,12,1,8,0,897737.6,19,1
71,120,2,0.2,0.2,0,0.5,0.5,0.1,0.2,0.1,0.1,0.1,0,50045.2,0.7,0
71,126,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.2,0.2,0.1,0.1,42821.9,0.7,0.1
71,80,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,41377.8,0.9,0.1
71,82,4,0.2,0.2,0.3,0.6,0.7,0,0.6,0.6,0.2,0.4,0.2,82755.5,1.7,0.1
71,83,15,0.4,1.4,0.3,1.5,2.8,0.4,2.3,3.2,0.6,1.7,0.4,379253.2,6.5,0.2
71,84,26,0,2,0,1,3,0,4,10,0,4,2,696928.7,13,2
71,85,9,0.2,0.8,0.2,0.9,1.7,0.2,1.4,2,0.4,1,0.2,227551.9,3.9,0.1
72,69,6,0,0.4,0,0.6,1,0,0.6,1.9,0.4,0.8,0.3,164062.8,3.2,0.5
72,110,19,0.3,3,1.3,1.3,4.6,0,3.6,3,0.3,1.3,0.3,467081.6,8.5,1.3
72,113,17,1.1,0.8,1.5,2.9,2.9,0.2,2.7,2.9,0.8,0.4,0.8,425798.5,6.8,0.2
72,114,23,1.4,1.1,2,3.9,3.9,0.3,3.7,3.9,1.1,0.6,1.1,576080.4,9.3,0.3
72,115,4,0.2,0.2,0.3,0.7,0.7,0.1,0.6,0.7,0.2,0.1,0.2,100187.9,1.6,0
72,70,26,1,1,3,8,3,0,4,4,0,1,1,495055.8,17,5
72,92,14,0.2,1,0.8,1.5,4.1,0,2.8,1.8,0.5,0,1.3,251708.9,5.6,1.5
72,71,16,0,1,0.1,1.7,2.8,0,1.5,5.1,1.1,2,0.7,437500.7,8.5,1.2
72,93,11,0.6,0.7,0.9,1.5,2.8,0,1.1,1.3,0.2,1.1,0.8,254571.4,3.5,0.4
72,94,19,1,1.3,1.6,2.6,4.8,0,1.9,2.3,0.3,1.9,1.3,439714.3,6.1,0.6
72,72,19,0,0,1,3,0,0,7,7,0,1,0,562206.7,12,1
72,73,10,0.2,0.5,0.8,1.4,1.8,0.1,1.6,2,0.2,1.1,0.3,248681.8,5,0.6
72,95,9,0.5,0.6,0.8,1.2,2.3,0,0.9,1.1,0.1,0.9,0.6,208285.7,2.9,0.3
72,96,4,0.2,0.3,0.3,0.5,1,0,0.4,0.5,0.1,0.4,0.3,92571.4,1.3,0.1
72,74,11,0.2,0.6,0.9,1.5,2,0.1,1.8,2.2,0.2,1.2,0.3,273550,5.4,0.6
72,75,42,0,2,2,4,5,1,3,13,1,10,1,865564.7,28,3
72,98,3,0,0.2,0,0.2,0.4,0,0.7,0.9,0.1,0.3,0.2,93821,1.3,0
72,76,33,0,1,0,2,6,0,3,18,0,2,1,800946.4,21,6
72,99,4,0,0.2,0,0.3,0.6,0.1,0.9,1.2,0.1,0.4,0.2,125094.7,1.7,0
72,77,77,3,6,5,18,12,2,4,18,3,5,1,1669303.9,43,4
72,78,29,1,0,1,2,3,0,3,10,0,9,0,646364.7,19,0
72,79,16,0.6,0.9,1.3,2.4,2.9,0,2.2,2.5,0.9,1.6,0.7,331022.1,6.9,0.5
72,100,9,0.1,0.5,0,0.6,1.3,0.1,2.1,2.7,0.1,1,0.5,281463.1,3.9,0.1
72,102,15,0.2,0.8,0,1,2.1,0.2,3.5,4.6,0.2,1.6,0.8,469105.2,6.4,0.2
72,103,6,0.8,0,0.2,1.2,0.6,0,1.4,1.6,0,0.2,0,148882.7,3,0.4
72,80,22,1,0,0,4,1,0,9,5,0,2,0,495521.4,12,1
72,81,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,41377.8,0.9,0.1
72,82,4,0.2,0.2,0.3,0.6,0.7,0,0.6,0.6,0.2,0.4,0.2,82755.5,1.7,0.1
72,83,14,0.4,1.3,0.3,1.4,2.7,0.4,2.1,3,0.5,1.5,0.4,353969.6,6.1,0.2
72,84,21,0.5,1.9,0.4,2.1,4,0.6,3.2,4.6,0.8,2.3,0.6,530954.4,9.1,0.3
72,85,15,0.4,1.4,0.3,1.5,2.8,0.4,2.3,3.2,0.6,1.7,0.4,379253.2,6.5,0.2
72,86,19,0.5,1.8,0.4,1.9,3.6,0.5,2.9,4.1,0.7,2.1,0.5,480387.4,8.2,0.2
72,87,5,0.1,0.5,0.1,0.5,0.9,0.1,0.8,1.1,0.2,0.6,0.1,126417.7,2.2,0.1
73,69,6,0,0.4,0,0.6,1,0,0.6,1.9,0.4,0.8,0.3,164062.8,3.2,0.5
73,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24583.2,0.4,0.1
73,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24583.2,0.4,0.1
73,113,5,0.3,0.2,0.4,0.9,0.9,0.1,0.8,0.9,0.2,0.1,0.2,125234.9,2,0.1
73,114,42,3,2,0,10,6,1.5,6,2,8.5,2,1,953141.5,16,0
73,115,37,1,6,0,4,9,1,6,6,3,0,1,802892.4,13,0
73,117,5,0.3,0.2,0.4,0.9,0.9,0.1,0.8,0.9,0.2,0.1,0.2,125234.9,2,0.1
73,91,18,0.3,1.3,1,2,5.2,0,3.6,2.3,0.7,0,1.6,323625.7,7.2,2
73,118,11,1,1.1,0.1,2.9,2.7,0.7,1,0.5,0.5,0.5,0,275248.7,3.9,0
73,70,13,0,0.8,0.1,1.4,2.2,0,1.3,4.1,0.9,1.6,0.6,355469.3,6.9,1
73,71,21,0,1.3,0.1,2.2,3.7,0,2,6.7,1.4,2.6,1,574219.6,11.1,1.6
73,72,18,0,0,0,0,0,0,3,9,0,6,0,477374.1,13,0
73,73,24,0,1,2,2,2,0,3,8,0,6,0,670006.8,12,0
73,95,3,0.1,0.2,0.3,0.4,0.8,0,0.3,0.4,0,0.3,0.2,69428.6,1,0.1
73,74,33,0,3,1,4,5,0,5,10,2,3,0,935896.9,13,0
73,75,47,3,2,1,6,11,2,10,6,1,3,2,1209607.8,24,4
73,97,4,0.2,0.3,0.3,0.5,1,0,0.4,0.5,0.1,0.4,0.3,92571.4,1.3,0.1
73,98,17,0.2,0.9,0,1.1,2.4,0.2,3.9,5.2,0.2,1.9,1,531652.6,7.3,0.2
73,76,29.5,2,0,1,4,3,1,6,6,1.5,5,0,784142.9,17,1
73,99,11,0.1,0.6,0,0.7,1.6,0.1,2.6,3.4,0.1,1.2,0.6,344010.5,4.7,0.1
73,77,14,0.2,0.8,1.2,2,2.5,0.1,2.2,2.7,0.3,1.6,0.4,348154.6,6.9,0.8
73,78,18,0.6,1,1.4,2.7,3.3,0,2.5,2.9,1,1.8,0.8,372399.8,7.8,0.6
73,79,24,0,2,0,0,4,0,1,6,0,9,2,583435.5,14,0
73,100,14,0.1,0.8,0,0.9,2,0.2,3.2,4.3,0.2,1.5,0.8,437831.5,6,0.2
73,101,6,0.1,0.3,0,0.4,0.8,0.1,1.4,1.8,0.1,0.7,0.3,187642.1,2.6,0.1
73,123,11.5,0.4,1.7,0.8,1.5,2.5,0,1.4,1.1,1.2,0.4,0.5,246225.6,4.2,0.5
73,102,8,0.1,0.4,0,0.5,1.1,0.1,1.9,2.5,0.1,0.9,0.4,250189.4,3.4,0.1
73,124,6,0.2,0.9,0.4,0.8,1.3,0,0.7,0.6,0.6,0.2,0.3,128465.6,2.2,0.3
73,103,29,1,2,2,3,7,1,6,4,1,2,0,762740.4,13,0
73,104,7,1,0,0.2,1.4,0.7,0,1.6,1.9,0,0.2,0,173696.4,3.5,0.5
73,80,11,0.4,0.6,0.9,1.6,2,0,1.5,1.8,0.6,1.1,0.5,227577.7,4.8,0.4
73,81,14,0.5,0.8,1.1,2.1,2.6,0,1.9,2.2,0.8,1.4,0.6,289644.3,6,0.5
73,83,13,0.3,1.2,0.3,1.3,2.5,0.3,2,2.8,0.5,1.5,0.3,328686.1,5.6,0.2
73,84,29,0,1,5,3,6,0,6,6,0,1,1,550444.4,16,3
73,86,11,0.3,1,0.2,1.1,2.1,0.3,1.7,2.4,0.4,1.2,0.3,278119,4.8,0.1
73,87,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25283.5,0.4,0
74,77,12,0.2,0.7,1,1.7,2.1,0.1,1.9,2.4,0.2,1.4,0.3,298418.2,5.9,0.7
74,69,5,0,0.3,0,0.5,0.9,0,0.5,1.6,0.3,0.6,0.3,136719,2.6,0.4
74,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24583.2,0.4,0.1
74,100,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,31273.7,0.4,0
74,111,37,0,6,6,3,11,0,3,3,5,0,0,805647.7,11,1
74,123,16,0.6,2.4,1.1,2.1,3.4,0,1.9,1.5,1.7,0.6,0.7,342574.8,5.9,0.8
74,124,21,0.7,3.1,1.5,2.7,4.5,0,2.5,2,2.2,0.8,1,449629.4,7.7,1
74,114,4,0.2,0.2,0.3,0.7,0.7,0.1,0.6,0.7,0.2,0.1,0.2,100187.9,1.6,0
74,115,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,50093.9,0.8,0
74,117,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,25047,0.4,0
74,91,12,0.2,0.9,0.7,1.3,3.5,0,2.4,1.5,0.4,0,1.1,215750.4,4.8,1.3
74,118,19,1,0,1,4,3,1,5,3,0,1,0,374299.6,11,2
74,70,40,2,1,1,7,3,2,5,13,5,1,0,1037536.5,19,2
74,82,8,0.3,0.4,0.6,1.2,1.5,0,1.1,1.3,0.4,0.8,0.4,165511,3.5,0.3
