x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
38,95,9,0.8,1.4,0,2.5,2,0.8,0.3,0,0.9,0.3,0,172291.9,3.1,0.6
38,73,19,0.7,1.1,1.1,2.6,5.1,0.4,2.2,0.7,3.3,1.1,0.7,324389.4,7.7,2.2
38,84,3,0.2,0,0.2,0.4,0.5,0,0.5,0.8,0,0.4,0,55321,1.5,0.3
38,74,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,20853.7,0.5,0.1
38,63,8,0,1.3,0.1,0.5,2.1,0.3,2.6,0.7,0,0.1,0.3,142472.9,3.3,0.9
38,43,2,0,0.1,0,0.2,0.4,0.2,0.2,0.4,0.3,0.2,0,41841.1,0.8,0.2
39,55,2,0,0.3,0,0.1,0.5,0.1,0.7,0.2,0,0,0.1,35618.2,0.8,0.2
39,22,4,0.1,0.5,0.3,0.4,1,0.1,0.7,0.5,0.1,0.3,0,79290.1,1.7,0.4
39,77,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,20853.7,0.5,0.1
39,57,7,0,1.2,0.1,0.5,1.8,0.2,2.3,0.6,0,0.1,0.2,124663.8,2.9,0.8
39,35,5,0,0.4,0,0.5,1.1,0.5,0.5,0.9,0.7,0.4,0,104602.6,2,0.5
39,69,5,0.2,0.3,0.3,0.7,1.3,0.1,0.6,0.2,0.8,0.3,0.2,85365.6,2,0.6
39,26,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17371.4,0.4,0.2
39,101,2,0,0.2,0,0.2,0.5,0,0.1,0.4,0.2,0.3,0.1,36972.8,0.8,0.2
39,124,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0,0.1,0.1,33513.1,1,0.2
39,102,3,0,0.3,0,0.4,0.7,0,0.2,0.6,0.3,0.4,0.1,55459.2,1.3,0.3
39,3,4,0.3,0.8,0,0.5,1.1,0,0.9,0.2,0,0.2,0,65141.6,1.9,0.8
39,70,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.1,0.4,0.1,0.1,34146.3,0.8,0.2
39,71,5,0.2,0.3,0.3,0.7,1.3,0.1,0.6,0.2,0.8,0.3,0.2,85365.6,2,0.6
39,94,16,1.5,2.5,0,4.5,3.5,1.5,0.5,0,1.5,0.5,0,306296.8,5.5,1
39,84,2,0.1,0,0.1,0.3,0.3,0,0.3,0.6,0,0.3,0,36880.7,1,0.2
39,95,7,0.6,1.1,0,2,1.5,0.7,0.2,0,0.7,0.2,0,134004.8,2.4,0.4
39,62,3,0,0.5,0,0.2,0.8,0.1,1,0.2,0,0.1,0.1,53427.3,1.2,0.3
39,63,3,0,0.5,0,0.2,0.8,0.1,1,0.2,0,0.1,0.1,53427.3,1.2,0.3
39,64,5,0.2,0.6,0.3,0.8,0.9,0.3,0.6,0.6,0.2,0.1,0.4,109401.6,1.8,0.6
40,66,2,0,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0.1,42408.6,1,0.1
40,45,4.5,0.3,0.6,0,0.3,1.3,0.1,0.1,1.4,0.3,0.1,0,94472.7,1.8,0.1
40,35,2,0,0.1,0,0.3,0.4,0,0.5,0.3,0,0.2,0.2,34076.4,0.8,0.2
40,57,2,0,0.2,0,0.2,0.3,0.2,0.5,0.2,0.1,0.2,0.1,34039.5,0.8,0.4
40,25,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,19522.7,0.5,0.1
40,69,3,0.2,0.2,0.2,0.5,0.4,0.1,0.5,0.4,0.2,0.2,0.1,66475.6,1.3,0.1
40,27,2,0,0.2,0,0.3,0.3,0,0.5,0.2,0.2,0.3,0,39045.4,1,0.1
40,112,4,0,0,0.2,0.6,0.7,0,0.9,1.3,0.3,0,0,82786.4,1.8,0.4
40,2,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,34956,0.8,0.1
40,70,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,44317,0.9,0.1
40,72,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22158.5,0.4,0
40,94,2,0,0.2,0.1,0.3,0.1,0.1,0.4,0.4,0.1,0.3,0,40905.3,0.9,0.1
40,51,1,0.1,0.1,0,0.1,0.3,0,0,0.3,0.1,0,0,20993.9,0.4,0
40,74,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0.1,42207.3,0.7,0.1
40,31,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,19522.7,0.5,0.1
40,65,2,0,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0.1,42408.6,1,0.1
40,98,9,0,0.9,0.6,1.2,0.6,0.4,2,1.7,0.4,1.2,0,184074,4.1,0.3
41,11,1,0,0,0,0.1,0.1,0.1,0.1,0.3,0.1,0.2,0,21568.1,0.6,0.1
41,67,10,0,0.7,0.5,1,1.6,0.2,2.5,1.8,0.2,1.2,0.3,212043,5,0.3
41,57,6,0,0.5,0,0.7,0.9,0.7,1.6,0.5,0.2,0.7,0.2,102118.6,2.5,1.2
41,68,4,0,0.3,0.2,0.4,0.6,0.1,1,0.7,0.1,0.5,0.1,84817.2,2,0.1
41,27,5,0.1,0.4,0,0.7,0.8,0.1,1.3,0.5,0.4,0.6,0.1,97613.5,2.4,0.3
41,124,2,0,0.2,0,0.2,0.5,0.1,0.2,0.5,0.1,0.2,0,28559.8,1.2,0.5
41,6,1,0,0,0,0.1,0.1,0.1,0.1,0.3,0.1,0.2,0,21568.1,0.6,0.1
41,105,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,19851.3,0.5,0.2
41,106,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,19851.3,0.5,0.2
41,70,3,0.2,0.2,0.2,0.5,0.4,0.1,0.5,0.4,0.2,0.2,0.1,66475.6,1.3,0.1
41,31,3,0.1,0.2,0,0.4,0.5,0.1,0.7,0.3,0.2,0.4,0.1,58568.1,1.4,0.2
41,87,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22981,0.3,0.1
41,10,2,0.1,0,0,0.2,0.2,0.1,0.2,0.7,0.1,0.4,0,43136.2,1.2,0.2
42,88,6,0.6,0.3,0.3,1.3,1.4,0.2,0.8,0.8,0.3,0,0,137886,2.1,0.5
42,66,3,0,0.2,0.1,0.3,0.5,0.1,0.8,0.5,0.1,0.3,0.1,63612.9,1.5,0.1
42,67,74,2,3,1,12,8,2,24,12,2,8,0,1552998,40,4
42,68,43.5,2,2.5,2,4,7,2,16,7,0,1,0,945125.1,18,1
42,48,2,0.1,0.3,0,0.1,0.6,0,0.1,0.6,0.1,0.1,0,41987.9,0.8,0.1
42,49,7,0.4,0.9,0,0.4,2,0.2,0.2,2.3,0.4,0.2,0,146957.6,2.8,0.2
42,27,5,0.1,0.4,0,0.7,0.8,0.1,1.3,0.5,0.4,0.6,0.1,97613.5,2.4,0.3
42,28,4,0.1,0.3,0,0.6,0.6,0.1,1,0.4,0.3,0.5,0.1,78090.8,1.9,0.2
42,114,2,0,0,0.1,0.3,0.4,0,0.4,0.7,0.1,0,0,41393.2,0.9,0.2
42,72,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,44317,0.9,0.1
42,30,5,0.1,0.4,0,0.7,0.8,0.1,1.3,0.5,0.4,0.6,0.1,97613.5,2.4,0.3
42,31,2,0,0.2,0,0.3,0.3,0,0.5,0.2,0.2,0.3,0,39045.4,1,0.1
42,12,4,0.1,0,0,0.5,0.5,0.1,0.5,1.3,0.2,0.8,0,86272.4,2.4,0.5
42,56,4,0,0.3,0,0.5,0.6,0.5,1.1,0.3,0.1,0.5,0.1,68079,1.7,0.8
42,15,3,0.1,0.1,0.4,0.3,0.6,0,0.5,0.4,0.2,0.4,0,60223.3,1.5,0.3
42,3,4,0.2,0.2,0.2,0.8,0.6,0.2,0.5,0.7,0.2,0.3,0.1,69912,1.7,0.3
42,106,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,19851.3,0.5,0.2
42,107,4,0,0.4,0,0.5,1.2,0,1.2,0.5,0.2,0,0,79405,1.9,0.7
42,9,1,0,0,0,0.1,0.1,0.1,0.1,0.3,0.1,0.2,0,21568.1,0.6,0.1
42,81,8,0.2,0.8,0.5,0.6,2.5,0.2,0.7,1,0.7,0.3,0.5,168829.1,3,0.3
42,108,5,0,0.4,0,0.7,1.5,0,1.5,0.7,0.2,0,0,99256.3,2.4,0.9
42,82,5,0.1,0.5,0.3,0.4,1.6,0.1,0.4,0.6,0.5,0.2,0.3,105518.2,1.9,0.2
42,60,3,0.2,0.3,0.1,0.6,0.4,0,0.4,0.4,0.1,0.4,0.1,66474.2,1.3,0.1
42,61,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,22158.1,0.4,0
42,87,8,0.8,0.4,0.4,1.7,1.9,0.2,1.1,1.1,0.4,0,0,183848,2.7,0.6
42,65,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21204.3,0.5,0
43,66,16,0,1.1,0.8,1.6,2.6,0.3,4,2.9,0.3,1.9,0.5,339268.9,7.9,0.5
43,67,50,1,0,0,8,7,1,6,14,1,12,0,1006829.7,35,4
43,35,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,17038.2,0.4,0.1
43,68,18,0,1.2,0.9,1.7,3,0.4,4.5,3.3,0.4,2.1,0.5,381677.5,8.9,0.5
43,27,3,0.1,0.2,0,0.4,0.5,0.1,0.7,0.3,0.2,0.4,0.1,58568.1,1.4,0.2
43,49,2,0.1,0.3,0,0.1,0.6,0,0.1,0.6,0.1,0.1,0,41987.9,0.8,0.1
43,39,8,0.2,0.4,0.2,1,1.6,0.2,2,1,0.2,0.6,0.6,136305.5,3.4,0.8
43,17,14,0.6,0.4,2,1.6,2.5,0,2.1,2,1,1.8,0,281042.1,6.9,1.2
43,18,15,0.6,0.4,2.1,1.7,2.8,0,2.3,2.1,1.1,1.9,0,301116.6,7.4,1.3
43,3,5,0.2,0.2,0.2,0.9,0.8,0.3,0.7,0.9,0.3,0.4,0.1,87389.9,2.1,0.4
43,113,2,0,0,0.1,0.3,0.4,0,0.4,0.7,0.1,0,0,41393.2,0.9,0.2
43,104,5,0,0.4,0,0.7,1.5,0,1.5,0.7,0.2,0,0,99256.3,2.4,0.9
43,6,3,0.1,0,0,0.3,0.4,0.1,0.4,1,0.1,0.6,0,64704.3,1.8,0.4
43,105,2,0,0.2,0,0.2,0.6,0,0.6,0.3,0.1,0,0,39702.5,1,0.3
43,81,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0.1,42207.3,0.7,0.1
43,60,8,0.6,0.8,0.3,1.6,1.1,0,1.1,1.1,0.3,1,0.1,177264.5,3.4,0.2
43,61,10,0.8,0.9,0.3,2,1.4,0,1.4,1.4,0.3,1.3,0.2,221580.7,4.2,0.3
43,62,20,1.6,1.9,0.6,4.1,2.8,0,2.8,2.8,0.6,2.5,0.3,443161.3,8.4,0.6
43,41,2,0,0.1,0,0.3,0.4,0,0.5,0.3,0,0.2,0.2,34076.4,0.8,0.2
43,63,5,0.4,0.5,0.2,1,0.7,0,0.7,0.7,0.1,0.6,0.1,110790.3,2.1,0.2
43,42,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,17038.2,0.4,0.1
43,87,2,0.2,0.1,0.1,0.4,0.5,0,0.3,0.3,0.1,0,0,45962,0.7,0.2
44,66,10,0,0.7,0.5,1,1.6,0.2,2.5,1.8,0.2,1.2,0.3,212043,5,0.3
44,67,14,0,0.9,0.7,1.4,2.3,0.3,3.5,2.6,0.3,1.6,0.4,296860.3,6.9,0.4
44,23,4,0.2,0.1,0.6,0.4,0.7,0,0.6,0.6,0.3,0.5,0,80297.8,2,0.3
44,45,2,0.1,0.3,0,0.1,0.6,0,0.1,0.6,0.1,0.1,0,41987.9,0.8,0.1
44,68,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21204.3,0.5,0
44,69,9,0.5,0.7,0.5,1.7,1.3,0.2,1.4,1.2,0.7,0.6,0.2,199426.7,3.9,0.4
44,26,4,0.1,0.3,0,0.6,0.6,0.1,1,0.4,0.3,0.5,0.1,78090.8,1.9,0.2
44,28,4,0.1,0.3,0,0.6,0.6,0.1,1,0.4,0.3,0.5,0.1,78090.8,1.9,0.2
44,112,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,20696.6,0.4,0.1
44,70,3,0.2,0.2,0.2,0.5,0.4,0.1,0.5,0.4,0.2,0.2,0.1,66475.6,1.3,0.1
44,93,6,0.6,0.3,0.3,1.3,1.4,0.2,0.8,0.8,0.3,0,0,137886,2.1,0.5
44,50,7,0.4,0.9,0,0.4,2,0.2,0.2,2.3,0.4,0.2,0,146957.6,2.8,0.2
44,34,10,0.2,0.5,0.2,1.3,2,0.2,2.5,1.3,0.2,0.8,0.8,170381.8,4.2,1
44,59,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.2,0,44316.1,0.8,0.1
44,16,7,0.3,0.2,1,0.8,1.2,0,1.1,1,0.5,0.9,0,140521.1,3.5,0.6
44,17,4,0.2,0.1,0.6,0.4,0.7,0,0.6,0.6,0.3,0.5,0,80297.8,2,0.3
44,18,9,0.4,0.3,1.3,1,1.6,0,1.4,1.3,0.6,1.1,0,180669.9,4.4,0.8
44,121,2,0,0,0.1,0.3,0.4,0,0.4,0.7,0.1,0,0,41393.2,0.9,0.2
44,105,4,0,0.4,0,0.5,1.2,0,1.2,0.5,0.2,0,0,79405,1.9,0.7
44,82,4,0.1,0.4,0.2,0.3,1.2,0.1,0.3,0.5,0.4,0.2,0.3,84414.6,1.5,0.2
44,62,15,1.2,1.4,0.5,3,2.1,0,2.1,2.1,0.5,1.9,0.2,332371,6.3,0.5
44,41,3,0.1,0.1,0.1,0.4,0.6,0.1,0.7,0.4,0.1,0.2,0.2,51114.6,1.3,0.3
44,63,16,0,0,0,0,4,0,4,4,0,4,0,302533.3,11,0
44,64,20,0,1.4,1,1.9,3.3,0.4,5,3.7,0.4,2.3,0.6,424086.1,9.9,0.6
44,65,2,0,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0.1,42408.6,1,0.1
45,66,51,0,4,1,6,12,0,16,5,1,6,0,798045.1,39,12
45,67,9,0.2,0.9,0.6,0.5,2.4,0.2,0.8,1.5,0.5,1.4,0,187172.2,4.7,0.8
45,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19173,0.5,0.1
45,68,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,20796.9,0.5,0.1
45,69,6,0.3,0.5,0.3,1.1,0.9,0.1,1,0.8,0.5,0.4,0.1,132951.1,2.6,0.3
45,47,4,0.1,0.2,0.2,0.3,1,0,0.7,0.9,0.2,0.2,0.2,76691.9,1.8,0.3
45,70,14,0.8,1.1,0.8,2.5,2.1,0.3,2.2,1.9,1.1,0.9,0.3,310219.3,6.1,0.6
45,71,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,44317,0.9,0.1
45,96,4,0,0.4,0.2,0.5,0.3,0.2,0.9,0.8,0.2,0.5,0,81810.6,1.8,0.1
45,52,3,0.2,0.4,0,0.2,0.8,0.1,0.1,0.9,0.2,0.1,0,62981.8,1.2,0.1
45,97,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,20452.7,0.5,0
45,54,3,0,0.2,0,0.4,0.5,0.3,0.8,0.2,0.1,0.4,0.1,51059.3,1.3,0.6
45,77,3,0.1,0.3,0.2,0.2,0.9,0.1,0.2,0.4,0.3,0.1,0.2,63310.9,1.1,0.1
45,78,5,0.1,0.5,0.3,0.4,1.6,0.1,0.4,0.6,0.5,0.2,0.3,105518.2,1.9,0.2
45,36,4,0.1,0.2,0.1,0.5,0.8,0.1,1,0.5,0.1,0.3,0.3,68152.7,1.7,0.4
45,59,2,0,0.1,0.1,0.1,0.3,0,0.4,0.5,0,0.3,0.2,46440.4,1,0.1
45,39,4,0.1,0.1,0.1,0.7,1.1,0,0.7,0.4,0.3,0.4,0.1,69897.1,1.9,0.7
45,107,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,20696.6,0.4,0.1
45,81,5,0.1,0.5,0.3,0.4,1.6,0.1,0.4,0.6,0.5,0.2,0.3,105518.2,1.9,0.2
45,60,4,0.1,0.2,0.2,0.3,0.6,0,0.7,1,0,0.6,0.3,92880.8,1.9,0.3
45,61,2,0,0.1,0.1,0.1,0.3,0,0.4,0.5,0,0.3,0.2,46440.4,1,0.1
45,40,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0.1,34948.5,0.9,0.3
45,63,19,0.4,0.9,1.1,1.3,2.7,0,3.3,4.7,0.3,2.8,1.5,441183.7,9.2,1.2
45,64,28,1,3,0,6,1,1,6,3,1,6,0,464700,13,3
45,65,13,0.3,1.4,0.8,0.7,3.4,0.3,1.2,2.2,0.7,2,0,270359.8,6.8,1.2
46,44,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,38346,0.9,0.2
46,66,84.5,2,5,10,16,14,0,9,8,8.5,9,3,1384027.7,57,15
46,67,54,2,1,6,11,11,0,8,9,1,4,1,999811.5,35,7
46,68,38,2,2,1,8,4,0,4,7,4,5,1,640773.1,18,6
46,69,25,0,4,1,1,5,1,5,5,1,2,0,396376.3,13,4
46,47,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,38346,0.9,0.2
46,48,3,0.1,0.2,0.2,0.2,0.7,0,0.5,0.6,0.2,0.2,0.1,57519,1.4,0.2
46,26,2,0,0.2,0,0.3,0.3,0,0.5,0.2,0.2,0.3,0,39045.4,1,0.1
46,110,2,0,0,0.1,0.3,0.4,0,0.4,0.7,0.1,0,0,41393.2,0.9,0.2
46,119,2,0,0,0.1,0.3,0.4,0,0.4,0.7,0.1,0,0,41393.2,0.9,0.2
46,70,21,1.2,1.6,1.2,3.8,3.1,0.5,3.3,2.8,1.6,1.4,0.5,465328.9,9.2,0.9
46,71,13,0.7,1,0.7,2.3,1.9,0.3,2.1,1.8,1,0.9,0.3,288060.7,5.7,0.6
46,51,1,0.1,0.1,0,0.1,0.3,0,0,0.3,0.1,0,0,20993.9,0.4,0
46,52,1,0.1,0.1,0,0.1,0.3,0,0,0.3,0.1,0,0,20993.9,0.4,0
46,31,3,0.1,0.3,0.1,0.7,0.3,0,0.3,0.8,0.1,0.2,0.1,58690.2,1.5,0.4
46,97,2,0,0.2,0.1,0.3,0.1,0.1,0.4,0.4,0.1,0.3,0,40905.3,0.9,0.1
46,53,4,0.2,0.5,0,0.3,1.2,0.1,0.1,1.3,0.2,0.1,0,83975.8,1.6,0.1
46,76,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0.1,42207.3,0.7,0.1
46,77,9.5,0.2,1,0.6,0.8,2.9,0.2,0.8,1.1,0.9,0.4,0.6,200484.6,3.5,0.4
46,55,6,0,0.5,0,0.7,0.9,0.7,1.6,0.5,0.2,0.7,0.2,102118.6,2.5,1.2
46,56,1,0,0.1,0,0.1,0.2,0.1,0.3,0.1,0,0.1,0,17019.8,0.4,0.2
46,15,2,0.1,0.1,0.3,0.2,0.4,0,0.3,0.3,0.1,0.2,0,40148.9,1,0.2
46,127,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,14279.9,0.6,0.2
46,60,4,0.1,0.2,0.2,0.3,0.6,0,0.7,1,0,0.6,0.3,92880.8,1.9,0.3
46,61,10,0.2,0.5,0.6,0.7,1.4,0,1.7,2.5,0.1,1.5,0.8,232202,4.9,0.6
46,40,6,0.2,0.2,0.2,1,1.6,0,1,0.6,0.4,0.6,0.2,104845.6,2.8,1
46,41,1,0,0,0,0.2,0.3,0,0.2,0.1,0.1,0.1,0,17474.3,0.5,0.2
46,63,28,0,2,3,8,4,0,7,2,2,0,0,630803.7,15,3
46,64,33,0,3,1,3,4,0,6,8,1,7,0,642753.6,16,2
46,65,19,0.5,2,1.2,1,4.9,0.5,1.7,3.2,1,3,0,395141.3,9.9,1.7
46,43,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0.1,34948.5,0.9,0.3
47,44,21,0.4,1.2,1.2,1.6,5.3,0,3.6,4.5,1.2,1.2,0.8,402632.7,9.7,1.6
47,66,93,3,4.5,6,18,13,0,23,13,0.5,10,2,1590942.1,60,22
47,45,6,0.1,0.3,0.4,0.5,1.5,0,1,1.3,0.3,0.4,0.2,115037.9,2.8,0.5
47,67,95,2,6,4,6,20,2,11,23,6,11,4,2015253.8,49,7
47,46,7,0.1,0.4,0.4,0.5,1.8,0,1.2,1.5,0.4,0.4,0.3,134210.9,3.2,0.5
47,68,40,3,7,3,6,8,2,2,3,3,3,0,615576,15,3
47,24,2,0,0.2,0,0.3,0.3,0,0.5,0.2,0.2,0.3,0,39045.4,1,0.1
47,47,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,38346,0.9,0.2
47,69,4,0.2,0.3,0.2,0.7,0.6,0.1,0.6,0.6,0.3,0.3,0.1,88634.1,1.8,0.2
47,59,2,0,0.1,0.1,0.1,0.3,0,0.4,0.5,0,0.3,0.2,46440.4,1,0.1
47,15,7,0.3,0.2,1,0.8,1.2,0,1.1,1,0.5,0.9,0,140521.1,3.5,0.6
47,37,2,0,0.1,0,0.3,0.4,0,0.5,0.3,0,0.2,0.2,34076.4,0.8,0.2
47,38,4,0.1,0.2,0.1,0.5,0.8,0.1,1,0.5,0.1,0.3,0.3,68152.7,1.7,0.4
47,120,2,0,0,0.1,0.3,0.4,0,0.4,0.7,0.1,0,0,41393.2,0.9,0.2
47,103,3,0,0.3,0.2,0.4,0.2,0.1,0.7,0.6,0.1,0.4,0,61358,1.4,0.1
47,60,8,0.2,0.4,0.4,0.6,1.1,0,1.4,2,0.1,1.2,0.6,185761.6,3.9,0.5
47,61,9,0.2,0.5,0.5,0.6,1.3,0,1.6,2.2,0.1,1.3,0.7,208981.8,4.4,0.6
47,62,22,0.5,1.1,1.2,1.5,3.1,0,3.9,5.4,0.3,3.3,1.7,510844.3,10.7,1.4
47,63,16,0.3,0.8,0.9,1.1,2.3,0,2.8,4,0.2,2.4,1.2,371523.1,7.8,1
47,31,5,0.1,0.5,0.1,1.2,0.5,0,0.6,1.3,0.2,0.4,0.1,97817,2.4,0.6
47,64,36,1,2,1,3,7,0,9,13,0,0,0,625347.3,24,9
47,65,49,2,3,5,7,11,1,8,5,3,3,1,818183,30,10
47,43,7,0.2,0.2,0.2,1.2,1.9,0,1.2,0.7,0.5,0.7,0.2,122319.9,3.3,1.2
48,66,47,2,2,2,7,7,1,6,8,4,6,2,815964.9,26,4
48,67,46,2,3.5,2.5,2,12,1,7,6,2,6,2,848479.3,26,6
48,68,14,0.4,1.4,0.9,0.7,3.6,0.4,1.3,2.4,0.7,2.2,0,291156.7,7.3,1.3
48,47,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,38346,0.9,0.2
48,69,6,0.3,0.5,0.3,1.1,0.9,0.1,1,0.8,0.5,0.4,0.1,132951.1,2.6,0.3
48,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19173,0.5,0.1
48,94,5,0,0.5,0.3,0.7,0.3,0.2,1.1,1,0.2,0.7,0,102263.3,2.3,0.2
48,30,28,4,2.5,1,4,8,0,0,4,3.5,1,0,518133.8,12,2
48,31,39,1,3,3,3,12,1,2,8,3,3,0,660132.9,18,4
48,32,5,0.1,0.5,0.1,1.2,0.5,0,0.6,1.3,0.2,0.4,0.1,97817,2.4,0.6
48,76,3,0.1,0.3,0.2,0.2,0.9,0.1,0.2,0.4,0.3,0.1,0.2,63310.9,1.1,0.1
48,33,4,0.1,0.4,0.1,0.9,0.4,0,0.4,1,0.2,0.4,0.1,78253.6,2,0.5
48,12,1,0,0,0,0.1,0.1,0.1,0.1,0.3,0.1,0.2,0,21568.1,0.6,0.1
48,58,3,0,0.2,0,0.4,0.5,0.3,0.8,0.2,0.1,0.4,0.1,51059.3,1.3,0.6
48,15,2,0.1,0.1,0.3,0.2,0.4,0,0.3,0.3,0.1,0.2,0,40148.9,1,0.2
48,59,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,23220.2,0.5,0.1
48,2,4,0.2,0.2,0.2,0.8,0.6,0.2,0.5,0.7,0.2,0.3,0.1,69912,1.7,0.3
48,102,5,0,0.5,0.3,0.7,0.3,0.2,1.1,1,0.2,0.7,0,102263.3,2.3,0.2
48,124,2,0,0.2,0,0.2,0.5,0.1,0.2,0.5,0.1,0.2,0,28559.8,1.2,0.5
48,7,2,0.1,0,0,0.2,0.2,0.1,0.2,0.7,0.1,0.4,0,43136.2,1.2,0.2
48,40,3,0.1,0.1,0.1,0.5,0.8,0,0.5,0.3,0.2,0.3,0.1,52422.8,1.4,0.5
48,63,22,0,0,1,0,4,0,2,4,0,9,2,467541.3,12,0
48,64,8,0.2,0.8,0.5,0.4,2.1,0.2,0.7,1.4,0.4,1.3,0,166375.3,4.2,0.7
48,21,4,0.2,0.1,0.6,0.4,0.7,0,0.6,0.6,0.3,0.5,0,80297.8,2,0.3
48,65,13,0.3,1.4,0.8,0.7,3.4,0.3,1.2,2.2,0.7,2,0,270359.8,6.8,1.2
49,66,40,0,0,2,4,8,1,6,9,1,9,0,814777.7,25,3
49,89,3,0.3,0.2,0.2,0.6,0.7,0.1,0.4,0.4,0.1,0,0,68943,1,0.2
49,67,112.5,2.5,15,1,16,14,2.5,23,15,7.5,16,0,1629460,61,22
49,68,32.5,2,3,0,8,5,1,2,7,3.5,1,0,587307.6,16,2
49,24,3,0.1,0.2,0,0.4,0.5,0.1,0.7,0.3,0.2,0.4,0.1,58568.1,1.4,0.2
49,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19173,0.5,0.1
49,25,2,0,0.2,0,0.3,0.3,0,0.5,0.2,0.2,0.3,0,39045.4,1,0.1
49,114,5,0,0,0.2,0.7,0.9,0,1.1,1.7,0.4,0,0,103482.9,2.2,0.6
49,92,4,0.4,0.2,0.2,0.9,1,0.1,0.5,0.5,0.2,0,0,91924,1.4,0.3
49,30,11,0.2,1.2,0.2,2.6,1.2,0,1.2,2.8,0.5,0.9,0.2,215197.3,5.4,1.4
49,31,13,0.3,1.4,0.3,3,1.4,0,1.4,3.3,0.5,1.1,0.3,254324.1,6.4,1.7
49,54,1,0,0.1,0,0.1,0.2,0.1,0.3,0.1,0,0.1,0,17019.8,0.4,0.2
49,33,6,0.1,0.6,0.1,1.4,0.7,0,0.7,1.5,0.3,0.5,0.1,117380.4,2.9,0.8
49,59,3,0.1,0.2,0.2,0.2,0.4,0,0.5,0.7,0,0.5,0.2,69660.6,1.5,0.2
49,38,3,0.1,0.1,0.1,0.4,0.6,0.1,0.7,0.4,0.1,0.2,0.2,51114.6,1.3,0.3
49,39,3,0.1,0.1,0.1,0.5,0.8,0,0.5,0.3,0.2,0.3,0.1,52422.8,1.4,0.5
49,125,5,0.2,0.5,0,0.5,1.1,0.2,0.5,1.1,0.2,0.7,0,71399.6,3,1.2
49,126,11,0.4,1.1,0,1.1,2.5,0.4,1.1,2.5,0.4,1.5,0,157079,6.6,2.6
