x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
77,98,2,0.1,0.3,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.1,0,36673,0.8,0.2
77,125,10,0.8,1.7,0.6,2.7,0.8,0.2,1.4,0.6,0.6,0.4,0.2,202981.6,3.3,0
77,126,17,0.9,1.5,0.6,3.7,2.8,0.4,2.4,1.9,0.6,1.5,0.7,321594.6,6.7,0.9
77,127,15,0.8,1.3,0.5,3.3,2.5,0.3,2.1,1.6,0.6,1.3,0.7,283760,5.9,0.8
78,14,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0,20740.3,0.5,0.1
78,17,2,0,0,0,0.2,0.3,0,0.4,0.7,0,0.2,0.2,38975.2,1.2,0.2
78,18,6,0,0,0,0.5,1,0,1.2,2.3,0,0.5,0.5,116925.5,3.5,0.8
78,19,2,0,0,0,0.2,0.3,0,0.4,0.7,0,0.2,0.2,38975.2,1.2,0.2
78,24,4,0,0,0,0.3,0.7,0,0.8,1.5,0,0.3,0.4,77950.4,2.3,0.5
78,27,3,0,0.2,0.3,0.2,0.4,0.1,0.7,0.6,0.2,0.3,0,48802.7,1.5,0.6
78,31,3,0,0.2,0.3,0.2,0.4,0.1,0.7,0.6,0.2,0.3,0,48802.7,1.5,0.6
78,38,7,0,1,0.2,0.8,1.2,0,1.3,1.5,0,1,0,138336.4,3.3,1.2
78,39,2,0,0.3,0.1,0.2,0.3,0,0.4,0.4,0,0.3,0,39524.7,0.9,0.4
78,64,2,0.2,0.2,0.1,0.2,0.4,0,0.2,0.2,0.2,0.3,0,38982.4,0.8,0.2
78,66,1,0,0,0.1,0.1,0.3,0.1,0,0.3,0.1,0,0,15867.3,0.5,0.1
78,80,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0,0.1,0.1,21407.7,0.4,0.1
78,84,5,0,0.8,0,0.4,0.8,0,1.6,1,0,0.4,0,96271.8,2.2,0
78,87,3,0.2,0.2,0.2,0.8,0.5,0,0.6,0.5,0,0,0,54223.7,1.4,0.4
78,89,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,18074.6,0.5,0.1
78,96,3,0.1,0.4,0.1,0.5,0.5,0.2,0.3,0.6,0.1,0.2,0,55009.5,1.1,0.2
78,108,10,0.3,0.6,1.7,1.7,1.9,0.3,1.9,0.8,0.5,0.3,0,205353.2,3.6,0.3
78,109,2,0,0.1,0.3,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,41070.6,0.7,0.1
78,110,1,0,0.1,0.2,0.2,0.2,0,0.2,0.1,0,0,0,20535.3,0.4,0
78,111,6,0.4,0.7,0.3,1.3,1.2,0.1,0.5,0.3,0.9,0.2,0.1,127033.8,2.1,0
78,112,4,0.3,0.5,0.2,0.8,0.8,0.1,0.3,0.2,0.6,0.1,0.1,84689.2,1.4,0
78,119,5,0.1,0.5,0.5,0.8,1.3,0.2,0.2,0.8,0.3,0.3,0,96013.5,2.1,0.3
78,120,2,0.1,0.2,0.2,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,38405.4,0.8,0.1
78,126,6,0.3,0.5,0.2,1.3,1,0.1,0.9,0.7,0.2,0.5,0.3,113504,2.4,0.3
79,3,2,0.2,0.1,0,0.4,0.2,0,0.4,0.3,0.2,0.2,0,36598.8,1,0.2
79,8,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0,20740.3,0.5,0.1
79,9,4,0.3,0.2,0.3,1,0.6,0,0.7,0.3,0.6,0,0,82961.1,1.9,0.6
79,15,10,0.7,0.4,0.7,2.6,1.5,0,1.9,0.7,1.5,0,0,207402.7,4.8,1.5
79,19,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,19487.6,0.6,0.1
79,38,2,0,0.3,0.1,0.2,0.3,0,0.4,0.4,0,0.3,0,39524.7,0.9,0.4
79,39,3,0,0.4,0.1,0.4,0.5,0,0.5,0.6,0,0.5,0,59287,1.4,0.5
79,49,2,0.2,0,0,0.4,0.2,0.2,0.2,0.6,0.1,0.1,0,39865.2,0.8,0.2
79,58,4,0.3,0.5,0.1,0.4,0.9,0,0.4,0.4,0.4,0.6,0,77964.8,1.5,0.4
79,59,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,19491.2,0.4,0.1
79,63,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,19491.2,0.4,0.1
79,67,2,0.1,0.1,0.1,0.2,0.5,0.1,0.1,0.5,0.2,0,0.1,31734.7,0.9,0.2
79,69,4,0.1,0.1,0.2,0.5,1.1,0.2,0.1,1.1,0.5,0,0.1,63469.3,1.9,0.4
79,72,2,0.1,0.1,0.1,0.2,0.5,0.1,0.1,0.5,0.2,0,0.1,31734.7,0.9,0.2
79,81,4,0,0.6,0,0.3,0.7,0,1.3,0.8,0,0.3,0,77017.4,1.8,0
79,83,2,0,0.3,0,0.2,0.3,0,0.6,0.4,0,0.2,0,38508.7,0.9,0
79,84,4,0,0.6,0,0.3,0.7,0,1.3,0.8,0,0.3,0,77017.4,1.8,0
79,91,6,0.4,0.4,0.4,1.5,1,0,1.3,1,0,0,0,108447.4,2.9,0.8
79,93,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.4,0,0,0,36149.1,1,0.3
79,96,3,0.1,0.4,0.1,0.5,0.5,0.2,0.3,0.6,0.1,0.2,0,55009.5,1.1,0.2
79,103,6,0.2,0.8,0.3,1,1,0.4,0.6,1.1,0.2,0.4,0,110019.1,2.2,0.5
79,107,3,0.1,0.2,0.5,0.5,0.6,0.1,0.6,0.2,0.1,0.1,0,61606,1.1,0.1
79,108,4,0.1,0.2,0.7,0.7,0.8,0.1,0.8,0.3,0.2,0.1,0,82141.3,1.4,0.1
79,110,4,0.1,0.2,0.7,0.7,0.8,0.1,0.8,0.3,0.2,0.1,0,82141.3,1.4,0.1
79,118,3,0.1,0.3,0.3,0.5,0.7,0.1,0.1,0.5,0.2,0.2,0,57608.1,1.3,0.2
79,120,6,0.2,0.6,0.6,0.9,1.5,0.2,0.2,1,0.4,0.4,0,115216.2,2.5,0.4
80,2,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,40833.9,0.9,0.1
80,15,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,17370.8,0.4,0.1
80,21,2,0,0.1,0,0.4,0.4,0.1,0.3,0.4,0.2,0,0.1,34802.6,0.7,0.2
80,22,2,0,0.1,0,0.4,0.4,0.1,0.3,0.4,0.2,0,0.1,34802.6,0.7,0.2
80,46,1,0,0,0,0.1,0.1,0.1,0.3,0.1,0,0.2,0.1,17983.8,0.7,0.2
80,49,1.5,0,0,0,0.1,0.2,0.1,0.5,0.2,0,0.3,0.1,26975.7,1,0.3
80,56,2,0.3,0.1,0,0.4,0.2,0,0.4,0.2,0.1,0.3,0,38233.5,0.9,0.2
80,57,5,0.7,0.2,0.1,1,0.6,0.1,1,0.4,0.2,0.7,0,95583.9,2.2,0.4
80,58,12,1.7,0.4,0.2,2.5,1.4,0.2,2.5,1,0.4,1.7,0,229401.3,5.4,1
80,69,5,0,0.3,0.6,0,0.6,0,1.6,1.6,0,0.3,0,102764.8,3.4,0.9
80,70,1,0,0.1,0.1,0,0.1,0,0.3,0.3,0,0.1,0,20553,0.7,0.2
80,72,8,0.3,0.6,0.8,0.6,2.1,0.2,0.8,1.6,0.2,0.2,0.6,160529.2,3,0.2
80,87,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19533.6,0.6,0.1
80,89,4,0.2,0.3,0,0.9,0.5,0.1,0.5,0.7,0.3,0.5,0,78134.3,2.5,0.4
80,90,31.5,1,3,2,7,8,1.5,3,2,2,1,1,457549.9,15,6
80,91,8,0.6,0.1,0.3,1.9,0.9,0.1,2.2,1,0.3,0.4,0.2,144721.7,3.6,0.6
80,93,1,0.1,0,0,0.3,0.1,0,0.3,0.1,0,0.1,0,18090.2,0.5,0.1
80,95,1,0.1,0,0,0.3,0.1,0,0.3,0.1,0,0.1,0,18090.2,0.5,0.1
80,107,7,0.5,1.2,0.1,0.8,2.5,0.1,0.5,0.6,0.3,0.2,0.2,118463.6,2.7,0.8
80,111,3,0.2,0.5,0,0.4,1,0,0.2,0.3,0.2,0.1,0.1,50770.1,1.2,0.4
80,115,5,0.3,0.8,0.1,0.6,1.8,0.1,0.3,0.4,0.2,0.2,0.2,84616.9,1.9,0.6
80,118,8,0.6,1.3,0,1.5,1.8,0.3,0.7,0.9,0.6,0.3,0,163089.6,3,0.7
80,120,3,0.2,0.5,0,0.6,0.7,0.1,0.3,0.3,0.2,0.1,0,61158.6,1.1,0.3
80,121,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,40932.1,0.9,0.1
81,9,10,0.3,0.6,0.6,2.1,1.2,0.6,2.8,0.6,0,1.2,0,173707.9,4.2,1.2
81,10,2,0.1,0.1,0.1,0.4,0.2,0.1,0.6,0.1,0,0.3,0,34741.6,0.8,0.2
81,16,4,0.1,0.2,0,0.7,0.9,0.2,0.5,0.7,0.4,0.1,0.2,69605.3,1.5,0.4
81,22,2,0,0.1,0,0.4,0.4,0.1,0.3,0.4,0.2,0,0.1,34802.6,0.7,0.2
81,45,6,0,0.5,0,1,1.7,0,1.2,0.3,0,0.8,0.5,107589.1,3.5,0.8
81,46,1,0,0,0,0.1,0.1,0.1,0.3,0.1,0,0.2,0.1,17983.8,0.7,0.2
81,48,6,0,0,0,0.6,0.9,0.3,2,0.6,0.1,1.2,0.3,107902.9,4.1,1.2
81,49,1,0,0,0,0.1,0.1,0.1,0.3,0.1,0,0.2,0.1,17983.8,0.7,0.2
81,68,1,0,0.1,0.1,0,0.1,0,0.3,0.3,0,0.1,0,20553,0.7,0.2
81,71,3,0.1,0.2,0.3,0.2,0.8,0.1,0.3,0.6,0.1,0.1,0.2,60198.5,1.1,0.1
81,88,3,0.2,0.3,0,0.7,0.3,0,0.4,0.5,0.2,0.4,0,58600.7,1.9,0.3
81,89,2,0.1,0.2,0,0.5,0.2,0,0.2,0.4,0.2,0.2,0,39067.2,1.2,0.2
81,90,23,1.4,2,0,5.4,2.7,0.3,2.7,4.1,1.7,2.7,0,449272.3,14.2,2
81,91,15,1.1,0.3,0.6,3.5,1.6,0.3,4.1,1.9,0.5,0.8,0.3,271353.2,6.8,1.1
81,93,3,0.2,0.1,0.1,0.7,0.3,0,0.8,0.4,0.1,0.2,0.1,54270.6,1.4,0.2
81,94,3,0.2,0.1,0.1,0.7,0.3,0,0.8,0.4,0.1,0.2,0.1,54270.6,1.4,0.2
81,104,3,0.2,0.1,0.2,0.9,0.6,0,0.5,0.2,0.1,0.1,0.1,58149.2,1.3,0.3
81,105,4,0.3,0.1,0.3,1.2,0.7,0,0.7,0.3,0.2,0.1,0.1,77532.2,1.8,0.5
81,106,6,0.4,1,0.1,0.7,2.1,0.1,0.4,0.5,0.3,0.2,0.2,101540.3,2.3,0.7
81,115,3,0.2,0.5,0,0.4,1,0,0.2,0.3,0.2,0.1,0.1,50770.1,1.2,0.4
81,119,4,0.3,0.7,0,0.7,0.9,0.1,0.4,0.4,0.3,0.2,0,81544.8,1.5,0.4
81,124,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,20466.1,0.5,0
82,6,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,17370.8,0.4,0.1
82,10,6,0.2,0.4,0.4,1.3,0.7,0.3,1.6,0.4,0,0.7,0,104224.7,2.5,0.7
82,15,4,0.1,0.2,0.2,0.9,0.5,0.2,1.1,0.3,0,0.5,0,69483.2,1.7,0.5
82,16,6,0.1,0.4,0,1,1.3,0.3,0.8,1,0.6,0.1,0.4,104407.9,2.2,0.6
82,38,1,0,0.1,0,0.2,0.3,0,0.2,0,0,0.1,0.1,17931.5,0.6,0.1
82,44,1,0,0.1,0,0.2,0.3,0,0.2,0,0,0.1,0.1,17931.5,0.6,0.1
82,57,4,0.6,0.1,0.1,0.8,0.5,0.1,0.8,0.3,0.1,0.6,0,76467.1,1.8,0.3
82,69,5,0,0.3,0.6,0,0.6,0,1.6,1.6,0,0.3,0,102764.8,3.4,0.9
82,70,4,0,0.2,0.5,0,0.5,0,1.2,1.3,0,0.3,0,82211.8,2.8,0.8
82,71,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,20066.2,0.4,0
82,73,9.5,0.4,0.7,0.9,0.7,2.6,0.2,1,1.9,0.2,0.2,0.7,190628.5,3.5,0.2
82,78,2,0,0.1,0.1,0.2,0.5,0,0.1,0.5,0.1,0.2,0.2,34865.9,1,0.2
82,79,10,0,0.4,0.8,1.1,2.3,0,0.4,2.7,0.4,1.1,0.8,174329.6,5,0.8
82,91,3,0.2,0.1,0.1,0.7,0.3,0,0.8,0.4,0.1,0.2,0.1,54270.6,1.4,0.2
82,97,2,0.1,0.1,0.2,0.6,0.4,0,0.3,0.1,0.1,0,0.1,38766.1,0.9,0.2
82,104,1,0.1,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0,19383.1,0.4,0.1
82,105,3,0.2,0.1,0.2,0.9,0.6,0,0.5,0.2,0.1,0.1,0.1,58149.2,1.3,0.3
82,106,1,0.1,0.2,0,0.1,0.4,0,0.1,0.1,0,0,0,16923.4,0.4,0.1
82,116,4,0.3,0.7,0,0.7,0.9,0.1,0.4,0.4,0.3,0.2,0,81544.8,1.5,0.4
82,120,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,40772.4,0.7,0.2
83,14,4,0.1,0.2,0.2,0.9,0.5,0.2,1.1,0.3,0,0.5,0,69483.2,1.7,0.5
83,21,6,0.1,0.4,0,1,1.3,0.3,0.8,1,0.6,0.1,0.4,104407.9,2.2,0.6
83,22,2,0,0.1,0,0.4,0.4,0.1,0.3,0.4,0.2,0,0.1,34802.6,0.7,0.2
83,25,4,0.1,0.2,0,0.7,0.9,0.2,0.5,0.7,0.4,0.1,0.2,69605.3,1.5,0.4
83,48,2,0,0,0,0.2,0.3,0.1,0.7,0.2,0,0.4,0.1,35967.6,1.4,0.4
83,49,8,0,0,0,0.8,1.2,0.4,2.7,0.8,0.2,1.5,0.4,143870.6,5.5,1.6
83,72,5,0.2,0.4,0.5,0.4,1.3,0.1,0.5,1,0.1,0.1,0.4,100330.8,1.9,0.1
83,73,5,0.2,0.4,0.5,0.4,1.3,0.1,0.5,1,0.1,0.1,0.4,100330.8,1.9,0.1
83,103,1,0.1,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0,19383.1,0.4,0.1
83,104,3,0.2,0.1,0.2,0.9,0.6,0,0.5,0.2,0.1,0.1,0.1,58149.2,1.3,0.3
83,116,5,0.4,0.8,0,0.9,1.1,0.2,0.5,0.5,0.4,0.2,0,101931,1.9,0.5
83,117,8,0.6,1.3,0,1.5,1.8,0.3,0.7,0.9,0.6,0.3,0,163089.6,3,0.7
83,118,11,0.8,1.8,0,2.1,2.5,0.4,1,1.2,0.8,0.4,0,224248.2,4.1,1
83,122,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,20466.1,0.5,0
84,5,4,0.1,0.2,0.2,0.5,0.8,0.2,0.8,1,0.1,0.1,0,81667.9,1.9,0.3
84,9,3,0.1,0.2,0.2,0.6,0.3,0.2,0.8,0.2,0,0.4,0,52112.4,1.3,0.4
84,73,2,0.1,0.1,0.2,0.1,0.5,0.1,0.2,0.4,0.1,0.1,0.1,40132.3,0.7,0
84,74,4,0.1,0.3,0.4,0.3,1.1,0.1,0.4,0.8,0.1,0.1,0.3,80264.6,1.5,0.1
84,75,3,0.1,0.2,0.3,0.2,0.8,0.1,0.3,0.6,0.1,0.1,0.2,60198.5,1.1,0.1
84,76,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,17433,0.5,0.1
84,82,3,0,0.1,0.2,0.4,0.7,0,0.1,0.8,0.1,0.4,0.2,52298.9,1.5,0.2
84,89,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19533.6,0.6,0.1
84,103,2,0.1,0.1,0.2,0.6,0.4,0,0.3,0.1,0.1,0,0.1,38766.1,0.9,0.2
84,113,4,0.3,0.6,0.1,0.5,1.4,0.1,0.3,0.3,0.2,0.1,0.1,67693.5,1.5,0.5
84,119,9,0.7,1.5,0,1.7,2,0.3,0.8,1,0.7,0.3,0,183475.8,3.3,0.8
85,35,15,0,0.8,0,0.8,2.5,0,4.2,5,0,1.7,0,326561.9,10.8,2.5
85,36,1,0,0.1,0,0.2,0.3,0,0.2,0,0,0.1,0.1,17931.5,0.6,0.1
85,44,2,0,0.2,0,0.3,0.6,0,0.4,0.1,0,0.2,0.2,35863,1.2,0.2
85,62,3,0.4,0.1,0.1,0.6,0.4,0,0.6,0.3,0.1,0.4,0,57350.3,1.3,0.3
85,68,3,0.1,0.1,0.2,0.4,0.4,0,0.5,1.1,0.1,0.1,0,60037.7,1.4,0.1
85,73,2,0,0.1,0.1,0.3,0.2,0.1,0.6,0.5,0,0.1,0,39675.1,1,0.2
85,74,4,0,0.1,0.1,0.6,0.4,0.2,1.2,1.1,0.1,0.2,0,79350.1,1.9,0.4
85,75,8.5,0,0.2,0.3,1.3,0.8,0.4,2.5,2.3,0.2,0.5,0,168619,4.1,0.8
85,76,2,0,0.1,0.1,0.2,0.5,0,0.1,0.5,0.1,0.2,0.2,34865.9,1,0.2
85,84,7,0.2,1.2,0.5,0,2.9,0,0.2,1,0,0.7,0.3,119412.2,2.7,0.7
85,85,4,0.1,0.7,0.3,0,1.7,0,0.1,0.6,0,0.4,0.1,68235.5,1.5,0.4
85,86,2,0.2,0,0.1,0.5,0.2,0,0.5,0.3,0.1,0.1,0,36180.4,0.9,0.1
85,101,1,0.1,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0,19383.1,0.4,0.1
85,106,1,0.1,0.2,0,0.1,0.4,0,0.1,0.1,0,0,0,16923.4,0.4,0.1
85,107,4,0.3,0.6,0.1,0.5,1.4,0.1,0.3,0.3,0.2,0.1,0.1,67693.5,1.5,0.5
85,108,1,0.1,0.2,0,0.1,0.4,0,0.1,0.1,0,0,0,16923.4,0.4,0.1
85,111,2,0.1,0.3,0,0.3,0.7,0,0.1,0.2,0.1,0.1,0.1,33846.8,0.8,0.2
85,119,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,20466.1,0.5,0
85,120,3,0.2,0.2,0.2,0.3,0.8,0.1,0.4,0.6,0.1,0.1,0,61398.2,1.4,0.1
85,121,13,0.7,0.9,1,1.4,3.6,0.2,1.7,2.4,0.6,0.5,0,266059,6,0.5
86,3,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,40833.9,0.9,0.1
86,15,2,0.1,0.1,0.1,0.4,0.2,0.1,0.6,0.1,0,0.3,0,34741.6,0.8,0.2
86,27,2,0,0.1,0,0.1,0.3,0,0.6,0.7,0,0.2,0,43541.6,1.4,0.3
86,58,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.2,0,0.1,40238.8,0.6,0.1
86,68,6,0.2,0.2,0.4,0.8,0.8,0,1.1,2.1,0.2,0.2,0,120075.5,2.9,0.2
86,70,2,0,0.1,0.1,0.3,0.3,0,0.3,0.7,0.1,0.1,0,40025.2,1,0.1
86,72,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,19837.5,0.5,0.1
86,74,3,0,0.1,0.1,0.4,0.3,0.1,0.9,0.8,0.1,0.2,0,59512.6,1.4,0.3
86,92,4,0.3,0.1,0.1,1,0.4,0.1,1.1,0.5,0.1,0.2,0.1,72360.8,1.8,0.3
86,96,3,0.2,0.1,0.2,0.9,0.6,0,0.5,0.2,0.1,0.1,0.1,58149.2,1.3,0.3
86,97,1,0.1,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0,19383.1,0.4,0.1
86,108,6,0.4,1,0.1,0.7,2.1,0.1,0.4,0.5,0.3,0.2,0.2,101540.3,2.3,0.7
86,119,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,20466.1,0.5,0
87,1,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20417,0.5,0.1
87,3,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20417,0.5,0.1
87,19,9,0.2,0.5,0,1.5,1.9,0.5,1.2,1.6,0.9,0.2,0.5,156611.9,3.3,0.9
87,20,7,0.1,0.4,0,1.2,1.5,0.4,1,1.2,0.7,0.1,0.4,121809.3,2.6,0.7
87,28,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21770.8,0.7,0.2
87,41,3,0,0.2,0,0.5,0.9,0,0.6,0.1,0,0.4,0.3,53794.6,1.8,0.4
87,47,4,0,0.3,0,0.7,1.2,0,0.8,0.2,0,0.5,0.3,71726.1,2.3,0.5
87,67,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,20012.6,0.5,0
87,68,5,0.2,0.2,0.3,0.7,0.7,0,0.8,1.7,0.2,0.2,0,100062.9,2.4,0.2
87,76,2,0,0.1,0.1,0.2,0.5,0,0.1,0.5,0.1,0.2,0.2,34865.9,1,0.2
87,79,5,0,0.2,0.4,0.6,1.1,0,0.2,1.3,0.2,0.6,0.4,87164.8,2.5,0.4
87,83,4,0.1,0.7,0.3,0,1.7,0,0.1,0.6,0,0.4,0.1,68235.5,1.5,0.4
87,84,2,0.1,0.3,0.1,0,0.8,0,0.1,0.3,0,0.2,0.1,34117.8,0.8,0.2
87,102,7,0.5,0.2,0.6,2.1,1.3,0,1.1,0.5,0.3,0.2,0.2,135681.4,3.1,0.8
87,105,4,0.3,0.1,0.3,1.2,0.7,0,0.7,0.3,0.2,0.1,0.1,77532.2,1.8,0.5
87,119,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,40932.1,0.9,0.1
88,1,4,0.1,0.2,0.2,0.5,0.8,0.2,0.8,1,0.1,0.1,0,81667.9,1.9,0.3
88,2,5,0.1,0.3,0.3,0.6,1.1,0.2,0.9,1.3,0.1,0.1,0,102084.9,2.3,0.3
88,3,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20417,0.5,0.1
88,19,2,0,0.1,0,0.4,0.4,0.1,0.3,0.4,0.2,0,0.1,34802.6,0.7,0.2
88,20,2,0,0.1,0,0.4,0.4,0.1,0.3,0.4,0.2,0,0.1,34802.6,0.7,0.2
88,41,1,0,0.1,0,0.2,0.3,0,0.2,0,0,0.1,0.1,17931.5,0.6,0.1
88,45,2,0,0.2,0,0.3,0.6,0,0.4,0.1,0,0.2,0.2,35863,1.2,0.2
88,60,6,0.1,0.9,0.2,0.9,1.5,0.1,0.9,0.6,0.5,0.1,0.2,120716.3,1.8,0.2
88,63,12,1.7,0.4,0.2,2.5,1.4,0.2,2.5,1,0.4,1.7,0,229401.3,5.4,1
88,65,2,0.3,0.1,0,0.4,0.2,0,0.4,0.2,0.1,0.3,0,38233.5,0.9,0.2
88,66,2,0,0.1,0.1,0.3,0.3,0,0.3,0.7,0.1,0.1,0,40025.2,1,0.1
88,67,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,20012.6,0.5,0
88,68,3,0.1,0.1,0.2,0.4,0.4,0,0.5,1.1,0.1,0.1,0,60037.7,1.4,0.1
88,70,6,0.2,0.2,0.4,0.8,0.8,0,1.1,2.1,0.2,0.2,0,120075.5,2.9,0.2
88,85,2,0.1,0.3,0.1,0,0.8,0,0.1,0.3,0,0.2,0.1,34117.8,0.8,0.2
88,92,4,0.3,0.1,0.1,1,0.4,0.1,1.1,0.5,0.1,0.2,0.1,72360.8,1.8,0.3
88,102,5,0.4,0.2,0.4,1.5,0.9,0,0.8,0.4,0.2,0.1,0.1,96915.3,2.2,0.6
88,103,2,0.1,0.1,0.2,0.6,0.4,0,0.3,0.1,0.1,0,0.1,38766.1,0.9,0.2
88,108,3,0.2,0.5,0,0.4,1,0,0.2,0.3,0.2,0.1,0.1,50770.1,1.2,0.4
88,112,10,0.7,1.6,0.2,1.2,3.5,0.2,0.7,0.8,0.5,0.3,0.3,169233.8,3.8,1.2
88,113,4,0.3,0.6,0.1,0.5,1.4,0.1,0.3,0.3,0.2,0.1,0.1,67693.5,1.5,0.5
88,118,5,0.3,0.4,0.4,0.5,1.4,0.1,0.6,0.9,0.2,0.2,0,102330.4,2.3,0.2
88,120,10,0.5,0.7,0.7,1.1,2.8,0.2,1.3,1.8,0.5,0.4,0,204660.7,4.6,0.4
88,127,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,40679.2,0.8,0.1
89,23,4,0.1,0.2,0,0.7,0.9,0.2,0.5,0.7,0.4,0.1,0.2,69605.3,1.5,0.4
89,41,2,0,0.2,0,0.3,0.6,0,0.4,0.1,0,0.2,0.2,35863,1.2,0.2
89,48,1,0,0.1,0,0.2,0.3,0,0.2,0,0,0.1,0.1,17931.5,0.6,0.1
89,57,3,0.1,0.4,0.1,0.4,0.7,0.1,0.5,0.3,0.2,0.1,0.1,60358.2,0.9,0.1
89,58,34,0.6,5.1,1.3,5.1,8.3,0.7,5.1,3.2,2.6,0.7,1.3,684059.1,10.3,1.3
89,59,8,0.1,1.2,0.3,1.2,2,0.1,1.2,0.8,0.6,0.2,0.3,160955.1,2.4,0.3
89,63,2,0.3,0.1,0,0.4,0.2,0,0.4,0.2,0.1,0.3,0,38233.5,0.9,0.2
89,65,16,2.2,0.6,0.3,3.3,1.9,0.3,3.3,1.4,0.5,2.2,0,305868.3,7.2,1.4
89,71,3,0,0.1,0.1,0.4,0.3,0.1,0.9,0.8,0.1,0.2,0,59512.6,1.4,0.3
89,72,6,0,0.2,0.2,0.9,0.5,0.3,1.8,1.6,0.2,0.3,0,119025.2,2.9,0.5
89,73,4,0,0.1,0.1,0.6,0.4,0.2,1.2,1.1,0.1,0.2,0,79350.1,1.9,0.4
89,75,2,0,0.1,0.1,0.3,0.2,0.1,0.6,0.5,0,0.1,0,39675.1,1,0.2
89,77,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,17433,0.5,0.1
89,82,3,0.1,0.5,0.2,0,1.3,0,0.1,0.4,0,0.3,0.1,51176.7,1.1,0.3
89,83,2,0.1,0.3,0.1,0,0.8,0,0.1,0.3,0,0.2,0.1,34117.8,0.8,0.2
89,84,5,0.2,0.8,0.3,0,2.1,0,0.2,0.7,0,0.5,0.2,85294.4,1.9,0.5
89,92,11,0.8,0.2,0.4,2.6,1.2,0.2,3,1.4,0.4,0.6,0.2,198992.3,5,0.8
89,100,1,0.1,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0,19383.1,0.4,0.1
89,118,2.5,0.1,0.2,0.2,0.3,0.7,0,0.3,0.5,0.1,0.1,0,51165.2,1.1,0.1
89,119,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,40932.1,0.9,0.1
89,124,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,40932.1,0.9,0.1
89,125,9,0.5,0.7,0.7,1,2.5,0.2,1.1,1.6,0.4,0.3,0,184194.7,4.1,0.3
90,5,6,0,0.9,0.2,0.3,1.8,0.3,0,0.9,0.3,0.9,0.4,106911.6,2.1,0.2
90,12,5,0,0,0.3,0.5,0.4,0,1.1,1.6,0.5,0.4,0.2,104625.2,2.1,0.4
