x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
77,96,17,0.6,0.8,0.7,2.6,2.6,0.7,3.4,3.1,0.7,1.6,0.2,358888.2,7.4,0.2
77,97,20.5,0,0.4,0,2.3,1.9,0.6,3.8,8.4,0,3.1,0,460782.4,10.7,0
77,98,32,0,2,1,3,2,0,4,17,1,2,0,684006.7,15,0
77,118,6,0,1.3,0.7,0,1.6,0,0.9,0.5,0.4,0.4,0.2,118966.3,2,0.5
78,12,6,0,0.3,0,1,0.5,0,1.3,1.8,0,0.8,0.3,119840.5,3.1,0
78,16,5,0,0.2,0,0.9,0.4,0,1.1,1.5,0,0.7,0.2,99867,2.6,0
78,22,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.4,0,0.1,0,40202.6,1,0.1
78,26,3,0.2,0.4,0.1,0.6,0.4,0,0.5,0.6,0,0.2,0,60303.9,1.5,0.2
78,27,5,0.1,0.6,0,0.3,1,0,1,1,0.4,0.4,0.2,95702.6,2.3,0.4
78,29,2,0,0.2,0,0.1,0.4,0,0.4,0.4,0.2,0.2,0.1,38281.1,0.9,0.2
78,30,2.5,0.1,0.3,0,0.1,0.5,0,0.5,0.5,0.2,0.2,0.1,47851.3,1.1,0.2
78,36,22,0.7,2.3,0.7,3.3,3.9,0.4,3.4,4.5,0.7,1.6,0.5,482718.1,9.2,0.3
78,39,5,0.2,0.2,0.2,0.9,0.5,0,1.5,0.3,0.2,1,0,110176.5,2.8,0.5
78,40,2,0.1,0.1,0.1,0.3,0.2,0,0.6,0.1,0.1,0.4,0,44070.6,1.1,0.2
78,51,2,0,0.3,0.2,0.1,0.5,0,0.4,0.2,0,0.3,0,36861.1,0.9,0.1
78,52,6,0.3,0.6,0,0.6,1.3,0,0.9,1.3,0.5,0.5,0,123656.6,2.7,0.3
78,63,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,19450.5,0.4,0.1
78,66,2,0.1,0.2,0,0.4,0.4,0.1,0.1,0.3,0.1,0.2,0.1,38900.9,0.8,0.1
78,73,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0,0.1,0,16060.6,0.4,0.2
78,74,11,0,2.1,0.7,0,3.1,0,2.1,1.7,0,1,0.3,176666.5,4.5,2.1
78,79,3,0,0.5,0.2,0,0.8,0,0.6,0.5,0,0.3,0.1,48181.8,1.2,0.6
78,90,2,0,0.2,0.2,0.1,0.4,0.1,0.2,0.5,0.1,0.2,0,37694.7,1.3,0.3
78,95,31,0,4,3,5,7,2,1,1,5,3,0,557736.7,11,2
78,96,24,2,2,4,4,6,0,1,2,0,3,0,416309.7,14,1
78,97,34,3,1,0,5,5,3,0,10,4,3,0,620931.9,13,4
78,98,4,0,0.1,0,0.5,0.4,0.1,0.7,1.6,0,0.6,0,89908.8,2.1,0
78,99,6,0,0.1,0,0.7,0.5,0.2,1.1,2.5,0,0.9,0,134863.1,3.1,0
78,116,6,0,1.3,0.7,0,1.6,0,0.9,0.5,0.4,0.4,0.2,118966.3,2,0.5
79,0,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,23246.4,0.4,0.1
79,18,16,0,1.3,1.3,1.3,4.3,0,3,1.7,0.9,1.7,0.5,242168.2,7.8,1.7
79,20,7,0,0.6,0.6,0.6,1.9,0,1.3,0.7,0.4,0.7,0.2,105948.6,3.4,0.8
79,21,3,0,0.2,0.2,0.3,0.8,0,0.6,0.3,0.2,0.3,0.1,45406.5,1.5,0.3
79,22,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,20101.3,0.5,0.1
79,23,11,0.7,1.4,0.3,2.4,1.4,0,2,2.1,0,0.7,0,221114.1,5.5,0.7
79,25,5,0.3,0.6,0.2,1.1,0.6,0,0.9,1,0,0.3,0,100506.4,2.5,0.3
79,26,6,0.4,0.7,0.2,1.3,0.8,0,1.1,1.1,0,0.4,0,120607.7,3,0.4
79,35,23.5,0.7,2.5,0.8,3.5,4.1,0.5,3.7,4.8,0.7,1.7,0.5,515630.7,9.9,0.3
79,36,18,0.5,1.9,0.6,2.7,3.2,0.4,2.8,3.7,0.5,1.3,0.4,394951.2,7.6,0.2
79,39,2,0.1,0.1,0.1,0.3,0.2,0,0.6,0.1,0.1,0.4,0,44070.6,1.1,0.2
79,45,3,0,0.4,0.3,0.1,0.7,0,0.6,0.3,0.1,0.4,0.1,55291.6,1.3,0.2
79,46,2,0,0.3,0.2,0.1,0.5,0,0.4,0.2,0,0.3,0,36861.1,0.9,0.1
79,73,2,0,0.4,0.1,0,0.5,0,0.4,0.3,0,0.2,0.1,32121.2,0.8,0.4
79,74,9,0,1.7,0.6,0,2.5,0,1.7,1.4,0,0.8,0.3,144545.3,3.7,1.7
79,84,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18847.3,0.6,0.1
79,85,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18847.3,0.6,0.1
79,89,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18847.3,0.6,0.1
79,92,5,0.2,0.2,0.2,0.8,0.8,0.2,1,0.9,0.2,0.5,0,105555.4,2.2,0
79,94,7,0.2,0.3,0.3,1.1,1.1,0.3,1.4,1.3,0.3,0.7,0,147777.5,3,0.1
79,95,30.5,2,1,3,8,2,2.5,2,5,4,1,0,575737,12,0
79,96,12,0.5,0.6,0.5,1.8,1.8,0.5,2.4,2.2,0.5,1.1,0.1,253332.8,5.2,0.1
79,99,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,22477.2,0.5,0
79,107,3,0,0.3,0.1,0.3,0.6,0,0.5,0.5,0.3,0.2,0.2,58195.9,1.2,0.2
79,111,10,0,1,0.4,1.1,2.1,0,1.7,1.7,1,0.6,0.4,193986.2,4,0.8
79,114,4,0,0.9,0.5,0,1.1,0,0.6,0.4,0.2,0.2,0.1,79310.8,1.3,0.4
80,0,27,1,1,1,8,3,0,1,3,4,4,1,562370,13,1
80,1,10,0.2,1,0.7,1.3,2.4,0.1,1.1,1.9,0.7,0.5,0.1,205066.3,4.3,0.3
80,3,5,0.2,0.1,0.2,0.6,0.7,0,1,1.7,0.2,0.3,0,127917.5,2.5,0.1
80,5,4,0.2,0.1,0.2,0.5,0.6,0,0.7,1.3,0.2,0.2,0,102334,2,0.1
80,17,2,0.1,0.1,0.2,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0.1,30226.1,0.9,0.4
80,23,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,21006.4,0.5,0
80,36,19,0.3,0.7,1.8,2.5,3.5,0.3,3.9,3.5,0.4,2.1,0,415507.6,8.4,1.1
80,37,3,0,0.2,0.4,0.1,0.9,0,0.7,0.5,0,0.2,0,57828.5,1.3,0.3
80,41,6,0,0.5,0.8,0.2,1.7,0,1.4,0.9,0,0.5,0,115657,2.7,0.6
80,45,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0.1,43716.9,0.9,0.1
80,46,8,0,0.4,0.5,0.9,1.7,0,1.9,1.4,0,0.7,0.5,174867.8,3.7,0.3
80,49,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21858.5,0.5,0
80,54,2,0,0,0,0.1,0.2,0,0.6,0.8,0,0.3,0,50265.1,1.2,0.1
80,58,5,0.5,0.6,0.2,0.8,1,0.1,0.8,0.5,0.1,0.2,0.2,80675.1,2.4,0.6
80,69,2,0,0.1,0.1,0.4,0.3,0,0.8,0.1,0.1,0.1,0,41361.6,1,0.2
80,80,8,1.2,0.2,0.8,2,0.3,0.2,1.5,1,0.5,0,0.3,214627.1,2.8,0.2
80,85,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,45273.5,0.8,0.1
80,88,4,0.1,0.1,0.4,0.6,1,0.3,0.4,0.4,0.3,0.3,0.1,90547.1,1.7,0.1
80,89,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,22636.8,0.4,0
80,94,3,0,0.3,0.3,0.4,0.8,0.1,0.3,0.4,0.1,0.1,0.2,68743.5,1.1,0.2
80,95,16,0.3,1.7,1.7,2.2,4.5,0.3,1.4,2,0.5,0.3,1.1,366631.9,5.6,0.8
80,96,5,0.1,0.5,0.5,0.7,1.4,0.1,0.4,0.6,0.2,0.1,0.4,114572.5,1.8,0.3
80,100,3,0.3,0.5,0.1,0.5,0.6,0.1,0.5,0.1,0.3,0,0,47106.3,1,0.4
80,101,6,0.6,1,0.3,0.9,1.2,0.2,1,0.2,0.5,0.1,0,94212.6,1.9,0.8
80,102,6,0.2,0.6,0.5,0.4,1.7,0.2,1.1,0.7,0.4,0.2,0,106375.9,2.4,0.7
80,107,2,0.1,0.2,0.2,0.1,0.6,0.1,0.3,0.2,0.1,0.1,0,35458.6,0.8,0.2
80,111,7,0.2,0.7,0.6,0.5,1.9,0.2,1.2,0.9,0.5,0.3,0,124105.2,2.8,0.8
80,117,4,0.5,0.2,0.1,0.7,0.8,0,0.5,0.3,0.4,0.2,0.3,78583.7,1.2,0.2
80,126,6,0.4,0.7,0,0.7,2,0,0.7,0.7,0.2,0.4,0.2,143080.4,2.7,0.7
81,0,42,0,2,1,6,5,1,11,9,0,6,1,704857.3,27,10
81,1,8,0.2,0.8,0.6,1.1,1.9,0,0.9,1.5,0.6,0.4,0,164053.1,3.4,0.2
81,4,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,25583.5,0.5,0
81,19,14,0.8,0.4,1.7,2.5,3.3,0.8,0.8,1.7,0.8,0.8,0.4,211582.9,6.2,2.5
81,20,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,15113.1,0.4,0.2
81,29,4,0,0.3,0,0.8,0.4,0,0.5,1.1,0.4,0.5,0,84025.5,1.8,0.2
81,30,4,0,0.3,0,0.8,0.4,0,0.5,1.1,0.4,0.5,0,84025.5,1.8,0.2
81,32,2,0,0.1,0.2,0.3,0.4,0,0.4,0.4,0,0.2,0,43737.6,0.9,0.1
81,33,8,0.1,0.3,0.7,1,1.5,0.2,1.6,1.5,0.2,0.9,0,174950.6,3.6,0.4
81,36,2,0,0.1,0.2,0.3,0.4,0,0.4,0.4,0,0.2,0,43737.6,0.9,0.1
81,37,2,0,0.1,0.3,0,0.6,0,0.5,0.3,0,0.2,0,38552.3,0.9,0.2
81,44,3,0,0.1,0.2,0.3,0.7,0,0.7,0.5,0,0.3,0.2,65575.4,1.4,0.1
81,48,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0.1,43716.9,0.9,0.1
81,53,2,0,0,0,0.1,0.2,0,0.6,0.8,0,0.3,0,50265.1,1.2,0.1
81,54,4,0,0,0,0.2,0.4,0,1.3,1.5,0,0.6,0,100530.2,2.3,0.2
81,56,2,0,0,0,0.1,0.2,0,0.6,0.8,0,0.3,0,50265.1,1.2,0.1
81,76,2,0.3,0.1,0.2,0.5,0.1,0,0.4,0.2,0.1,0,0.1,53656.8,0.7,0.1
81,88,3,0.1,0.1,0.3,0.5,0.7,0.2,0.3,0.3,0.2,0.2,0.1,67910.3,1.3,0.1
81,95,13,0.2,1.4,1.4,1.8,3.7,0.2,1.1,1.6,0.5,0.2,0.9,297888.4,4.6,0.7
81,101,4,0.4,0.7,0.2,0.6,0.8,0.1,0.7,0.1,0.4,0,0,62808.4,1.3,0.5
81,117,11,1.3,0.6,0.4,1.9,2.3,0,1.5,0.8,1,0.4,0.8,216105.1,3.3,0.4
81,125,12,0.9,1.3,0,1.3,4,0,1.3,1.3,0.5,0.9,0.5,286160.7,5.3,1.3
81,126,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,23846.7,0.4,0.1
82,0,36,2,1,2,5,8,0,5,3,3,7,0,595481.1,20,4
82,1,20,0.4,2,1.5,2.7,4.7,0.1,2.2,3.7,1.5,1,0.2,410132.7,8.6,0.6
82,2,10,0.5,0.2,0.5,1.2,1.4,0,1.9,3.3,0.5,0.5,0,255835.1,5,0.2
82,6,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,25583.5,0.5,0
82,7,17,1.4,0.9,0.9,1,5.2,0.5,1.4,3.3,0,1.9,0.5,299816.8,6.6,0.9
82,8,5,0.4,0.3,0.3,0.3,1.5,0.1,0.4,1,0,0.6,0.1,88181.4,1.9,0.3
82,10,3,0.2,0.2,0.2,0.2,0.9,0.1,0.2,0.6,0,0.3,0.1,52908.8,1.2,0.2
82,19,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,15113.1,0.4,0.2
82,20,3,0.2,0.1,0.3,0.5,0.7,0.2,0.2,0.3,0.2,0.2,0.1,45339.2,1.3,0.5
82,29,3,0,0.2,0,0.6,0.3,0,0.4,0.8,0.3,0.4,0,63019.2,1.4,0.1
82,30,2,0,0.2,0,0.4,0.2,0,0.2,0.6,0.2,0.2,0,42012.8,0.9,0.1
82,36,2,0,0.1,0.2,0.3,0.4,0,0.4,0.4,0,0.2,0,43737.6,0.9,0.1
82,45,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0.1,43716.9,0.9,0.1
82,48,5,0,0.2,0.3,0.6,1.1,0,1.2,0.9,0,0.4,0.3,109292.4,2.3,0.2
82,50,4,0,0.2,0.3,0.4,0.9,0,0.9,0.7,0,0.3,0.3,87433.9,1.8,0.2
82,53,2,0,0,0,0.1,0.2,0,0.6,0.8,0,0.3,0,50265.1,1.2,0.1
82,54,2,0,0,0,0.1,0.2,0,0.6,0.8,0,0.3,0,50265.1,1.2,0.1
82,56,2,0,0,0,0.1,0.2,0,0.6,0.8,0,0.3,0,50265.1,1.2,0.1
82,64,6,0,0.5,0.5,1.2,0.9,0,2.3,0.2,0.2,0.2,0,124084.7,3,0.5
82,65,3,0,0.2,0.2,0.6,0.5,0,1.2,0.1,0.1,0.1,0,62042.3,1.5,0.2
82,66,2,0,0.1,0.1,0.4,0.3,0,0.8,0.1,0.1,0.1,0,41361.6,1,0.2
82,72,2,0.3,0.1,0.2,0.5,0.1,0,0.4,0.2,0.1,0,0.1,53656.8,0.7,0.1
82,82,5,0.1,0.2,0.5,0.8,1.3,0.3,0.5,0.5,0.3,0.3,0.2,113183.9,2.1,0.2
82,83,3,0.1,0.1,0.3,0.5,0.7,0.2,0.3,0.3,0.2,0.2,0.1,67910.3,1.3,0.1
82,89,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,22636.8,0.4,0
82,95,5,0.1,0.5,0.5,0.7,1.4,0.1,0.4,0.6,0.2,0.1,0.4,114572.5,1.8,0.3
82,96,5,0.1,0.5,0.5,0.7,1.4,0.1,0.4,0.6,0.2,0.1,0.4,114572.5,1.8,0.3
82,100,15,1.6,2.5,0.7,2.3,3,0.4,2.5,0.4,1.4,0.2,0,235531.4,4.8,2
82,112,5,0.6,0.3,0.2,0.8,1,0,0.6,0.4,0.5,0.2,0.4,98229.6,1.5,0.2
82,113,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,19645.9,0.3,0
82,114,6,0.7,0.3,0.2,1,1.2,0,0.8,0.5,0.6,0.2,0.5,117875.5,1.8,0.2
82,126,2,0.1,0.2,0,0.2,0.7,0,0.2,0.2,0.1,0.2,0.1,47693.5,0.9,0.2
83,0,26.5,0.6,2.6,2,3.5,6.3,0.2,2.9,4.9,1.9,1.4,0.2,543425.8,11.3,0.8
83,1,34,4,6,1,7,6,0,4,3,1,1,1,683157.4,12,0
83,2,6,0.3,0.1,0.3,0.7,0.9,0,1.1,2,0.3,0.3,0,153501,3,0.1
83,4,3,0.1,0.1,0.1,0.4,0.4,0,0.6,1,0.1,0.2,0,76750.5,1.5,0.1
83,5,6,0.3,0.1,0.3,0.7,0.9,0,1.1,2,0.3,0.3,0,153501,3,0.1
83,6,3,0.1,0.1,0.1,0.4,0.4,0,0.6,1,0.1,0.2,0,76750.5,1.5,0.1
83,7,7,0.6,0.4,0.4,0.4,2.1,0.2,0.6,1.3,0,0.8,0.2,123454,2.7,0.4
83,8,4,0.3,0.2,0.2,0.2,1.2,0.1,0.4,0.8,0,0.5,0.1,70545.1,1.6,0.2
83,19,3,0.2,0.1,0.3,0.5,0.7,0.2,0.2,0.3,0.2,0.2,0.1,45339.2,1.3,0.5
83,21,4,0.2,0.1,0.5,0.7,1,0.2,0.2,0.5,0.2,0.3,0.1,60452.3,1.8,0.7
83,27,6,0,0.5,0,1.1,0.7,0,0.7,1.6,0.7,0.7,0,126038.3,2.8,0.2
83,28,5,0,0.4,0,0.9,0.6,0,0.6,1.3,0.6,0.6,0,105031.9,2.3,0.2
83,32,5,0.1,0.2,0.5,0.6,0.9,0.1,1,0.9,0.1,0.6,0,109344.1,2.2,0.3
83,36,9,0.2,0.3,0.8,1.1,1.7,0.2,1.8,1.7,0.2,1,0,196819.4,4,0.5
83,37,4,0,0.3,0.5,0.1,1.2,0,1,0.6,0,0.3,0,77104.6,1.8,0.4
83,44,5,0,0.2,0.3,0.6,1.1,0,1.2,0.9,0,0.4,0.3,109292.4,2.3,0.2
83,72,2,0.3,0.1,0.2,0.5,0.1,0,0.4,0.2,0.1,0,0.1,53656.8,0.7,0.1
83,73,5,0.8,0.2,0.5,1.2,0.2,0.1,0.9,0.6,0.3,0,0.2,134142,1.7,0.2
83,96,4,0.1,0.4,0.4,0.6,1.1,0.1,0.3,0.5,0.1,0.1,0.3,91658,1.4,0.2
83,97,2,0.2,0.3,0.1,0.3,0.4,0.1,0.3,0.1,0.2,0,0,31404.2,0.6,0.3
83,99,5,0.5,0.8,0.2,0.8,1,0.1,0.8,0.2,0.5,0.1,0,78510.5,1.6,0.7
83,102,2,0.1,0.2,0.2,0.1,0.6,0.1,0.3,0.2,0.1,0.1,0,35458.6,0.8,0.2
83,105,2,0.1,0.2,0.2,0.1,0.6,0.1,0.3,0.2,0.1,0.1,0,35458.6,0.8,0.2
83,106,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,17729.3,0.4,0.1
83,126,6,0.4,0.7,0,0.7,2,0,0.7,0.7,0.2,0.4,0.2,143080.4,2.7,0.7
84,0,20,0.4,2,1.5,2.7,4.7,0.1,2.2,3.7,1.5,1,0.2,410132.7,8.6,0.6
84,4,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,25583.5,0.5,0
84,5,2,0.1,0,0.1,0.2,0.3,0,0.4,0.7,0.1,0.1,0,51167,1,0
84,12,6,0.3,0.2,0.7,1.1,1.4,0.3,0.4,0.7,0.3,0.4,0.2,90678.4,2.6,1.1
84,27,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,21006.4,0.5,0
84,34,3,0.1,0.1,0.3,0.4,0.5,0.1,0.6,0.5,0.1,0.3,0,65606.5,1.3,0.2
84,35,4,0.1,0.2,0.4,0.5,0.7,0.1,0.8,0.7,0.1,0.4,0,87475.3,1.8,0.2
84,39,2,0,0.1,0.3,0,0.6,0,0.5,0.3,0,0.2,0,38552.3,0.9,0.2
84,43,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21858.5,0.5,0
84,54,2,0,0,0,0.1,0.2,0,0.6,0.8,0,0.3,0,50265.1,1.2,0.1
84,55,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,25132.6,0.6,0.1
84,69,1,0,0.1,0.1,0.2,0.2,0,0.4,0,0,0,0,20680.8,0.5,0.1
84,76,2,0.3,0.1,0.2,0.5,0.1,0,0.4,0.2,0.1,0,0.1,53656.8,0.7,0.1
84,81,1,0.2,0,0.1,0.3,0,0,0.2,0.1,0.1,0,0,26828.4,0.3,0
84,96,6,0.1,0.6,0.6,0.9,1.7,0.1,0.5,0.8,0.2,0.1,0.4,137487,2.1,0.3
84,104,2,0.1,0.2,0.2,0.1,0.6,0.1,0.3,0.2,0.1,0.1,0,35458.6,0.8,0.2
84,118,3,0.4,0.2,0.1,0.5,0.6,0,0.4,0.2,0.3,0.1,0.2,58937.7,0.9,0.1
85,0,11,1.3,0.3,0,3.9,0.8,0.8,1,1.3,1.6,0,0,241317.8,4.2,0.5
85,6,8,0.3,0.8,0.5,1.5,0.5,0.3,1.5,2.1,0.5,0,0,134874.2,3.4,0.8
85,7,2,0.1,0.2,0.1,0.4,0.1,0.1,0.4,0.5,0.1,0,0,33718.6,0.8,0.2
85,11,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,16859.3,0.4,0.1
85,12,4,0.4,0.5,0,0.6,0.7,0,1.1,0.4,0,0.3,0,82011.9,1.9,0.3
85,16,4,0.4,0.5,0,0.6,0.7,0,1.1,0.4,0,0.3,0,82011.9,1.9,0.3
85,23,14,1.4,0.4,0.5,3.6,0.9,0,2.7,3.6,0.4,0.5,0,239256.5,6.3,1.8
85,24,2,0.2,0.1,0.1,0.5,0.1,0,0.4,0.5,0,0.1,0,34179.5,0.9,0.3
85,27,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.3,0.1,0,40238.3,0.8,0.1
85,28,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.3,0.1,0,40238.3,0.8,0.1
85,30,5,0.2,0.4,0.2,0.9,1.1,0,0.7,0.6,0.7,0.2,0,100595.7,2,0.2
85,36,4,0,0.3,0.5,0.1,1.2,0,1,0.6,0,0.3,0,77104.6,1.8,0.4
85,37,4,0,0,0.3,0.2,0.3,0,0.8,1.8,0,0.6,0,81554.8,2.4,0.3
85,38,2,0,0,0.1,0.1,0.2,0,0.4,0.9,0,0.3,0,40777.4,1.2,0.1
85,48,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0.1,43716.9,0.9,0.1
85,49,8,0,0.4,0.5,0.9,1.7,0,1.9,1.4,0,0.7,0.5,174867.8,3.7,0.3
85,55,4,0.4,0.5,0.1,0.7,0.8,0.1,0.7,0.4,0.1,0.1,0.1,64540.1,1.9,0.5
85,58,5,0.5,0.6,0.2,0.8,1,0.1,0.8,0.5,0.1,0.2,0.2,80675.1,2.4,0.6
85,66,8,0,0.6,0.6,1.6,1.2,0,3.1,0.3,0.3,0.3,0,165446.2,4,0.6
85,67,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0,0,14590.3,0.5,0.2
85,68,16,0.8,2.1,0.4,3.8,1.3,0.9,2.5,3.4,0.4,0.4,0,233444.8,7.6,2.9
85,69,6,0.3,0.8,0.2,1.4,0.5,0.3,0.9,1.3,0.1,0.2,0,87541.8,2.8,1.1
85,75,3,0.5,0.1,0.3,0.7,0.1,0.1,0.5,0.4,0.2,0,0.1,80485.2,1,0.1
85,77,5,0.8,0.2,0.5,1.2,0.2,0.1,0.9,0.6,0.3,0,0.2,134142,1.7,0.2
85,84,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,22636.8,0.4,0
85,90,4,0,0.2,0.2,0.5,0.5,0.2,1,0.7,0.2,0.4,0.1,80970.8,2,0.4
85,92,7,0.7,1.2,0.3,1.1,1.4,0.2,1.2,0.2,0.6,0.1,0,109914.6,2.2,1
85,95,10,1.1,1.7,0.4,1.5,2,0.3,1.7,0.3,0.9,0.1,0,157020.9,3.2,1.4
85,96,4,0.4,0.7,0.2,0.6,0.8,0.1,0.7,0.1,0.4,0,0,62808.4,1.3,0.5
85,102,3,0.1,0.3,0.3,0.2,0.8,0.1,0.5,0.4,0.2,0.1,0,53188,1.2,0.4
85,108,5,0.2,0.5,0.4,0.3,1.4,0.2,0.9,0.6,0.3,0.2,0,88646.6,2,0.6
85,111,5,0.2,0.5,0.4,0.3,1.4,0.2,0.9,0.6,0.3,0.2,0,88646.6,2,0.6
85,116,5,0.6,0.3,0.2,0.8,1,0,0.6,0.4,0.5,0.2,0.4,98229.6,1.5,0.2
85,118,4,0.5,0.2,0.1,0.7,0.8,0,0.5,0.3,0.4,0.2,0.3,78583.7,1.2,0.2
86,15,3,0.3,0.4,0,0.4,0.5,0,0.9,0.3,0,0.2,0,61508.9,1.4,0.2
86,24,3,0.3,0.1,0.1,0.7,0.2,0,0.6,0.8,0.1,0.1,0,51269.2,1.4,0.4
86,25,4,0.4,0.1,0.1,1,0.3,0,0.8,1.1,0.1,0.1,0,68359,1.8,0.5
86,27,3,0.1,0.2,0.1,0.6,0.7,0,0.5,0.3,0.4,0.1,0,60357.4,1.2,0.1
86,30,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.2,0,0,20119.1,0.4,0
86,31,7,0.3,0.5,0.3,1.3,1.5,0,1,0.8,1,0.3,0,140834,2.9,0.3
86,38,10,0,0,0.7,0.5,0.7,0,2.1,4.4,0,1.6,0,203887,6,0.7
86,39,11,0,0,0.8,0.5,0.8,0,2.3,4.8,0,1.8,0,224275.8,6.7,0.8
86,40,1,0,0,0.1,0,0.1,0,0.2,0.4,0,0.2,0,20388.7,0.6,0.1
86,56,5,0.5,0.6,0.2,0.8,1,0.1,0.8,0.5,0.1,0.2,0.2,80675.1,2.4,0.6
86,62,2,0,0.1,0.1,0.4,0.3,0,0.8,0.1,0.1,0.1,0,41361.6,1,0.2
86,83,4,0.1,0.1,0.4,0.6,1,0.3,0.4,0.4,0.3,0.3,0.1,90547.1,1.7,0.1
86,90,4,0,0.2,0.2,0.5,0.5,0.2,1,0.7,0.2,0.4,0.1,80970.8,2,0.4
86,91,4,0,0.2,0.2,0.5,0.5,0.2,1,0.7,0.2,0.4,0.1,80970.8,2,0.4
86,92,3,0.3,0.5,0.1,0.5,0.6,0.1,0.5,0.1,0.3,0,0,47106.3,1,0.4
86,102,2,0.1,0.2,0.2,0.1,0.6,0.1,0.3,0.2,0.1,0.1,0,35458.6,0.8,0.2
86,109,6,0.2,0.6,0.5,0.4,1.7,0.2,1.1,0.7,0.4,0.2,0,106375.9,2.4,0.7
86,115,4,0.5,0.2,0.1,0.7,0.8,0,0.5,0.3,0.4,0.2,0.3,78583.7,1.2,0.2
86,125,5,0.3,0.2,0.5,1,0.8,0,0.5,0.8,0.6,0.3,0,91551.5,1.8,0.5
87,8,2,0.1,0.2,0.1,0.4,0.1,0.1,0.4,0.5,0.1,0,0,33718.6,0.8,0.2
87,13,7,0.7,1,0,1,1.2,0,1.9,0.7,0,0.5,0,143520.8,3.4,0.5
87,14,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,20503,0.5,0.1
87,23,3,0.3,0.1,0.1,0.7,0.2,0,0.6,0.8,0.1,0.1,0,51269.2,1.4,0.4
87,32,2,0,0.1,0.3,0,0.6,0,0.5,0.3,0,0.2,0,38552.3,0.9,0.2
87,34,5,0,0.4,0.7,0.1,1.4,0,1.2,0.8,0,0.4,0,96380.8,2.2,0.5
87,38,1,0,0,0.1,0,0.1,0,0.2,0.4,0,0.2,0,20388.7,0.6,0.1
87,39,13,0,0,0.9,0.6,0.9,0,2.7,5.8,0,2.1,0,265053.2,7.9,0.9
87,43,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0.1,43716.9,0.9,0.1
87,49,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21858.5,0.5,0
87,65,2,0,0.1,0.1,0.4,0.3,0,0.8,0.1,0.1,0.1,0,41361.6,1,0.2
87,83,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,45273.5,0.8,0.1
87,88,13,0,0.6,0.8,1.6,1.6,0.5,3.3,2.4,0.5,1.4,0.3,263155,6.5,1.4
