x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
75,29,0,3,0,0,0,0,0,0,3
75,30,0,4,0,1,0,0,0,0,3
75,31,0,4,0,0,0,0,0,0,4
75,32,0,2,0,0,0,0,0,0,2
75,33,0,3,0,1,0,0,0,0,2
75,34,0,3,0,0,0,0,0,0,3
75,35,0,4,0,0,0,0,0,0,4
75,36,0,3,0,0,0,0,0,0,3
75,37,0,2,0,0,0,0,0,0,2
75,38,0,3,0,1,0,0,0,0,2
75,39,0,4,0,0,0,0,0,0,4
75,40,0,4,0,0,0,0,0,0,4
75,41,0,3,0,0,0,0,0,0,3
75,42,0,3,0,1,0,0,0,0,2
75,43,0,4,0,1,0,0,0,0,3
75,44,0,3,0,1,0,0,0,0,2
75,45,0,4,0,3,0,0,0,0,1
75,46,0,1,0,0,0,0,0,0,1
75,47,0,2,0,1,0,0,0,0,1
75,48,0,2,0,1,0,0,0,0,1
75,49,0,4,0,0,0,0,0,0,4
75,50,0,4,0,0,0,0,0,0,4
75,51,0,3,0,0,0,0,0,0,3
75,52,0,4,0,0,0,0,0,0,4
75,53,0,3,0,1,0,0,0,0,2
75,54,0,3,0,0,0,0,0,0,3
75,55,0,3,0,0,0,0,0,0,3
75,56,0,3,0,0,0,0,0,0,3
75,57,0,3,0,0,0,0,0,0,3
75,58,0,4,0,0,0,0,0,0,4
75,59,0,4,0,0,0,0,0,0,4
75,60,0,4,0,0,0,0,0,0,4
75,61,0,3,0,1,0,0,0,0,2
75,62,0,3,0,0,0,0,0,0,3
75,63,0,4,0,0,0,0,0,0,4
75,64,0,3,0,1,0,0,0,0,2
75,65,0,4,0,0,0,0,0,0,4
75,66,0,2,0,0,0,0,0,0,2
75,67,0,3,0,1,0,0,0,0,2
75,68,0,2,0,0,0,0,0,0,2
75,69,0,2,0,0,0,0,0,0,2
75,70,0,1,0,0,0,0,0,0,1
75,71,0,4,0,0,0,0,0,0,4
75,72,0,4,0,1,0,0,0,0,3
75,73,0,4,0,0,0,0,0,0,4
75,74,0,3,0,0,0,0,0,0,3
75,75,0,4,0,2,0,0,0,0,2
75,76,0,3,0,0,0,0,0,0,3
75,77,0,2,0,0,0,0,0,0,2
75,78,0,3,0,0,0,0,0,0,3
75,79,0,4,0,2,0,0,0,0,2
75,80,0,4,0,0,0,0,0,0,4
75,81,0,2,0,0,0,0,0,0,2
75,83,0,2,0,0,0,0,0,0,2
75,84,0,2,0,0,0,0,0,0,2
75,85,0,1,0,0,0,0,0,0,1
75,86,0,2,0,0,0,0,0,0,2
75,87,0,2,0,0,0,0,0,0,2
75,89,0,3,0,0,0,0,0,0,3
75,90,0,4,0,0,0,0,0,0,4
75,91,0,4,0,0,0,0,0,0,4
75,92,0,4,0,2,0,0,0,0,2
75,93,0,4,0,0,0,0,0,0,4
75,94,0,4,0,0,0,0,0,0,4
75,95,0,3,0,0,0,0,0,0,3
75,96,0,4,0,0,0,0,0,0,4
75,97,0,4,0,1,0,0,0,0,3
75,98,0,4,0,3,0,0,0,0,1
75,99,0,3,0,0,0,0,0,0,3
75,100,0,4,0,2,0,0,0,0,2
75,101,0,3,0,0,2,0,0,0,1
75,102,0,4,0,2,0,0,0,0,2
75,103,0,4,0,0,0,0,0,0,4
75,104,0,3,0,0,0,0,0,0,3
75,105,0,3,0,0,0,0,0,0,3
75,106,0,2,0,0,0,0,0,0,2
75,107,0,2,0,0,0,0,0,0,2
75,108,0,3,0,0,0,0,0,0,3
75,110,0,2,0,0,0,0,0,0,2
75,111,0,4,0,0,0,0,0,0,4
75,112,0,1,0,0,0,0,0,0,1
75,113,0,3,0,0,0,0,0,0,3
75,114,0,3,0,2,0,0,0,0,1
75,115,0,4,0,1,0,0,0,0,3
75,116,0,3,0,0,0,0,0,0,3
75,117,0,3,0,0,0,0,0,0,3
75,118,0,2,0,0,0,0,0,0,2
75,119,0,2,0,0,0,0,0,0,2
75,120,0,1,0,0,0,0,0,0,1
75,121,0,2,0,0,0,0,0,0,2
75,122,0,4,0,0,0,0,0,0,4
75,123,0,3,0,1,0,0,0,0,2
75,124,0,3,0,0,0,0,0,0,3
75,125,0,3,0,0,0,0,0,0,3
75,126,0,3,0,0,0,0,0,0,3
75,127,0,3,0,0,0,0,0,0,3
76,0,0,4,0,0,0,0,0,0,4
76,1,0,1,0,0,0,0,0,0,1
76,2,0,3,0,0,0,0,0,0,3
76,3,0,3,0,1,0,0,0,0,2
76,4,0,3,0,0,0,0,0,0,3
76,5,0,1,0,0,0,0,0,0,1
76,6,0,4,0,1,0,0,0,0,3
76,7,0,3,0,0,0,0,0,0,3
76,8,0,3,0,0,0,0,0,0,3
76,9,0,4,0,1,0,0,0,0,3
76,10,0,4,0,0,0,0,0,0,4
76,11,0,2,0,0,0,0,0,0,2
76,12,0,4,0,2,1,0,0,0,1
76,13,0,3,0,0,0,0,0,0,3
76,14,0,3,0,0,0,0,0,0,3
76,15,0,3,0,0,0,0,0,0,3
76,16,0,4,0,0,0,0,0,0,4
76,17,0,4,0,0,0,0,0,0,4
76,18,0,3,0,0,0,0,0,0,3
76,19,0,2,0,0,0,0,0,0,2
76,20,0,3,0,0,0,0,0,0,3
76,21,0,4,0,1,0,0,0,0,3
76,22,0,2,0,0,0,0,0,0,2
76,23,0,3,0,0,0,0,0,0,3
76,24,0,2,0,0,0,0,0,0,2
76,25,0,4,0,0,0,0,0,0,4
76,26,0,3,0,0,0,0,0,0,3
76,27,0,3,0,2,0,0,0,0,1
76,28,0,3,0,0,0,0,0,0,3
76,29,0,4,0,0,0,0,0,0,4
76,30,0,4,0,0,0,0,0,0,4
76,32,0,2,0,0,0,0,0,0,2
76,33,0,2,0,0,0,0,0,0,2
76,34,0,1,0,0,0,0,0,0,1
76,35,0,4,0,0,0,0,0,0,4
76,36,0,2,0,0,0,0,0,0,2
76,37,0,2,0,0,0,0,0,0,2
76,38,0,3,0,0,0,0,0,0,3
76,39,0,4,0,0,0,0,0,0,4
76,40,0,3,0,0,0,0,0,0,3
76,41,0,2,0,0,0,0,0,0,2
76,42,0,4,0,1,2,0,0,0,1
76,43,0,4,0,2,0,0,0,0,2
76,44,0,3,0,0,0,0,0,0,3
76,45,0,1,0,1,0,0,0,0,0
76,46,0,2,0,0,0,0,0,0,2
76,47,0,2,0,1,0,0,0,0,1
76,48,0,4,0,1,0,0,0,0,3
76,49,0,3,0,0,0,0,0,0,3
76,50,0,4,0,0,0,0,0,0,4
76,51,0,4,0,1,0,0,0,0,3
76,52,0,4,0,1,0,0,0,0,3
76,53,0,3,0,0,0,0,0,0,3
76,54,0,3,0,0,0,0,0,0,3
76,55,0,3,0,0,0,0,0,0,3
76,56,0,4,0,0,0,0,0,0,4
76,57,0,4,0,1,0,0,0,0,3
76,58,0,4,0,0,0,0,0,0,4
76,59,0,4,0,0,0,0,0,0,4
76,60,0,4,0,1,0,0,0,0,3
76,61,0,3,0,0,0,0,0,0,3
76,62,0,3,0,1,0,0,0,0,2
76,63,0,3,0,0,0,0,0,0,3
76,64,0,3,0,1,0,0,0,0,2
76,65,0,2,0,1,0,0,0,0,1
76,66,0,3,0,1,0,0,0,0,2
76,67,0,3,0,0,0,0,0,0,3
76,68,0,3,0,0,0,0,0,0,3
76,69,0,3,0,0,0,0,0,0,3
76,70,0,3,0,0,0,0,0,0,3
76,71,0,4,0,1,0,0,0,0,3
76,72,0,4,0,0,0,0,0,0,4
76,73,0,3,0,0,0,0,0,0,3
76,74,0,2,0,0,0,0,0,0,2
76,75,0,4,0,1,0,0,0,0,3
76,76,0,4,0,1,0,0,0,0,3
76,77,0,1,0,0,0,0,0,0,1
76,79,0,3,0,0,0,0,0,0,3
76,80,0,4,0,1,0,0,0,0,3
76,81,0,2,0,0,0,0,0,0,2
76,82,0,1,0,0,0,0,0,0,1
76,83,0,4,0,0,0,0,0,0,4
76,84,0,2,0,0,0,0,0,0,2
76,86,0,1,0,0,0,0,0,0,1
76,87,0,1,0,0,0,0,0,0,1
76,88,0,1,0,0,0,0,0,0,1
76,89,0,2,0,0,0,0,0,0,2
76,91,0,1,0,0,0,0,0,0,1
76,92,0,3,0,0,0,0,0,0,3
76,93,0,3,0,0,0,0,0,0,3
76,94,0,2,0,0,0,0,0,0,2
76,95,0,3,0,0,0,0,0,0,3
76,96,0,4,0,0,0,0,0,0,4
76,97,0,4,0,1,0,0,0,0,3
76,98,0,3,0,0,0,0,0,0,3
76,99,0,3,0,0,0,0,0,0,3
76,100,0,4,0,0,0,0,0,0,4
76,101,0,3,0,0,0,0,0,0,3
76,102,0,4,0,2,0,0,0,0,2
76,103,0,4,0,2,0,0,0,0,2
76,104,0,4,0,0,0,0,0,0,4
76,105,0,2,0,0,0,0,0,0,2
76,106,0,2,0,0,0,0,0,0,2
76,107,0,4,0,0,0,0,0,0,4
76,108,0,2,0,0,0,0,0,0,2
76,109,0,1,0,0,0,0,0,0,1
76,110,0,2,0,0,0,0,0,0,2
76,111,0,4,0,0,0,0,0,0,4
76,112,0,4,0,0,0,0,0,0,4
76,113,0,4,0,1,0,0,0,0,3
76,114,0,3,0,0,0,0,0,0,3
76,115,0,4,0,1,0,0,0,0,3
76,116,0,2,0,0,0,0,0,0,2
76,117,0,3,0,0,0,0,0,0,3
76,118,0,2,0,0,0,0,0,0,2
76,119,0,1,0,0,0,0,0,0,1
76,120,0,3,0,0,0,0,0,0,3
76,121,0,2,0,0,0,0,0,0,2
76,122,0,4,0,0,0,0,0,0,4
76,123,0,3,0,1,0,0,0,0,2
76,124,0,1,0,0,0,0,0,0,1
76,125,0,2,0,0,0,0,0,0,2
76,126,0,2,0,0,0,0,0,0,2
76,127,0,3,0,0,0,0,0,0,3
77,0,0,4,0,2,0,0,0,0,2
77,1,0,2,0,0,0,0,0,0,2
77,2,0,1,0,0,0,0,0,0,1
77,3,0,3,0,0,0,0,0,0,3
77,4,0,3,0,1,0,0,0,0,2
77,5,0,1,0,0,0,0,0,0,1
77,6,0,4,0,0,0,0,0,0,4
77,7,0,3,0,0,0,0,0,0,3
77,8,0,1,0,0,0,0,0,0,1
77,9,0,2,0,0,0,0,0,0,2
77,10,0,2,0,0,0,0,0,0,2
77,11,0,3,0,0,0,0,0,0,3
77,12,0,4,0,0,0,0,0,0,4
77,13,0,4,0,0,0,0,0,0,4
77,14,0,2,0,0,0,0,0,0,2
77,15,0,4,0,0,0,0,0,0,4
77,16,0,4,0,0,0,0,0,0,4
77,17,0,3,0,0,0,0,0,0,3
77,18,0,3,0,0,0,0,0,0,3
77,19,0,4,0,1,0,0,0,0,3
77,20,0,3,0,0,0,0,0,0,3
77,21,0,3,0,0,0,0,0,0,3
77,22,0,4,0,0,0,0,0,0,4
77,23,0,4,0,0,0,0,0,0,4
77,24,0,4,0,0,0,0,0,0,4
77,25,0,4,0,1,0,0,0,0,3
77,26,0,4,0,0,0,0,0,0,4
77,27,0,1,0,0,0,0,0,0,1
77,28,0,4,0,0,0,0,0,0,4
77,29,0,4,0,0,0,0,0,0,4
77,30,0,1,0,0,0,0,0,0,1
77,31,0,3,0,0,0,0,0,0,3
77,32,0,4,0,1,0,0,0,0,3
77,33,0,3,0,0,0,0,0,0,3
77,34,0,4,0,0,0,0,0,0,4
77,35,0,1,0,0,0,0,0,0,1
77,36,0,4,0,0,0,0,0,0,4
77,37,0,3,0,0,0,0,0,0,3
77,38,0,3,0,0,1,0,0,0,2
77,39,0,3,0,0,0,0,0,0,3
77,40,0,1,0,1,0,0,0,0,0
77,41,0,3,0,0,0,0,0,0,3
77,43,0,2,0,0,0,0,0,0,2
77,44,0,4,0,2,1,0,0,0,1
77,45,0,2,0,0,0,0,0,0,2
77,46,0,2,0,0,0,0,0,0,2
77,47,0,4,0,1,0,0,0,0,3
77,48,0,3,0,0,0,0,0,0,3
77,49,0,4,0,0,0,0,0,0,4
77,50,0,3,0,0,0,0,0,0,3
77,51,0,4,0,0,0,0,0,0,4
77,52,0,4,0,1,0,0,0,0,3
77,53,0,4,0,2,0,0,0,0,2
77,54,0,3,0,1,0,0,0,0,2
77,55,0,3,0,0,0,0,0,0,3
77,56,0,4,0,1,0,0,0,0,3
77,57,0,3,0,0,0,0,0,0,3
77,58,0,4,0,0,0,0,0,0,4
77,59,0,4,0,0,0,0,0,0,4
77,60,0,4,0,1,0,0,0,0,3
77,61,0,3,0,2,0,0,0,0,1
77,62,0,3,0,0,0,0,0,0,3
77,63,0,3,0,0,0,0,0,0,3
77,64,0,3,0,0,0,0,0,0,3
77,65,0,3,0,1,0,0,0,0,2
77,66,0,3,0,1,0,0,0,0,2
77,67,0,4,0,0,0,0,0,0,4
77,68,0,3,0,1,0,0,0,0,2
77,69,0,3,0,0,0,0,0,0,3
77,70,0,2,0,0,0,0,0,0,2
77,71,0,4,0,0,0,0,0,0,4
77,72,0,3,0,0,0,0,0,0,3
77,73,0,3,0,0,0,0,0,0,3
77,74,0,2,0,0,0,0,0,0,2
77,75,0,2,0,0,0,0,0,0,2
77,76,0,4,0,2,0,0,0,0,2
77,77,0,4,0,2,1,0,0,0,1
77,78,0,3,0,0,0,0,0,0,3
77,79,0,1,0,0,0,0,0,0,1
77,80,0,2,0,0,0,0,0,0,2
77,81,0,3,0,0,0,0,0,0,3
77,84,0,2,0,0,0,0,0,0,2
77,86,0,1,0,0,0,0,0,0,1
77,87,0,3,0,0,0,0,0,0,3
77,88,0,3,0,0,0,0,0,0,3
77,93,0,4,0,0,0,0,0,0,4
77,94,0,4,0,1,0,0,0,0,3
77,95,0,3,0,1,0,0,0,0,2
77,96,0,4,0,0,0,0,0,0,4
77,97,0,4,0,0,0,0,0,0,4
77,98,0,4,0,0,0,0,0,0,4
77,99,0,4,0,1,0,0,0,0,3
77,100,0,4,0,3,0,0,0,0,1
77,101,0,4,0,0,0,0,0,0,4
77,102,0,2,0,0,0,0,0,0,2
77,103,0,4,0,0,0,0,0,0,4
77,104,0,3,0,0,0,0,0,0,3
77,105,0,4,0,0,0,0,0,0,4
77,106,0,3,0,0,0,0,0,0,3
77,107,0,4,0,2,0,0,0,0,2
77,108,0,4,0,0,0,0,0,0,4
77,109,0,3,0,0,0,0,0,0,3
77,110,0,3,0,0,0,0,0,0,3
77,111,0,3,0,0,0,0,0,0,3
77,112,0,4,0,1,0,0,0,0,3
77,113,0,4,0,1,0,0,0,0,3
77,114,0,3,0,0,0,0,0,0,3
77,115,0,3,0,0,0,0,0,0,3
77,116,0,1,0,0,0,0,0,0,1
77,117,0,2,0,0,0,0,0,0,2
77,118,0,3,0,0,0,0,0,0,3
77,119,0,2,0,0,0,0,0,0,2
77,120,0,3,0,0,0,0,0,0,3
77,121,0,1,0,0,0,0,0,0,1
77,122,0,4,0,0,0,0,0,0,4
77,123,0,3,0,0,0,0,0,0,3
77,124,0,3,0,0,0,0,0,0,3
77,125,0,2,0,0,0,0,0,0,2
77,126,0,1,0,0,0,0,0,0,1
77,127,0,3,0,0,0,0,0,0,3
78,0,0,3,0,0,0,0,0,0,3
78,1,0,3,0,0,0,0,0,0,3
78,2,0,3,0,0,0,0,0,0,3
78,3,0,1,0,0,0,0,0,0,1
78,4,0,4,0,0,0,0,0,0,4
78,5,0,2,0,0,0,0,0,0,2
78,6,0,4,0,2,0,0,0,0,2
78,7,0,2,0,0,0,0,0,0,2
78,8,0,4,0,1,0,0,0,0,3
78,9,0,2,0,0,0,0,0,0,2
78,10,0,2,0,0,0,0,0,0,2
78,11,0,2,0,0,0,0,0,0,2
78,12,0,4,0,0,0,0,0,0,4
78,13,0,2,0,0,0,0,0,0,2
78,14,0,2,0,0,0,0,0,0,2
78,15,0,2,0,0,0,0,0,0,2
78,16,0,2,0,1,0,0,0,0,1
78,17,0,4,0,0,0,0,0,0,4
78,18,0,3,0,0,0,0,0,0,3
78,19,0,4,0,0,0,0,0,0,4
78,20,0,4,0,0,0,0,0,0,4
78,21,0,3,0,0,0,0,0,0,3
78,22,0,4,0,0,0,0,0,0,4
78,23,0,3,0,0,0,0,0,0,3
78,24,0,4,0,0,0,0,0,0,4
78,25,0,4,0,1,0,0,0,0,3
78,26,0,3,0,0,0,0,0,0,3
78,27,0,4,0,0,0,0,0,0,4
78,28,0,4,0,0,0,0,0,0,4
78,29,0,3,0,0,0,0,0,0,3
78,30,0,2,0,0,0,0,0,0,2
78,31,0,2,0,0,0,0,0,0,2
78,32,0,4,0,0,0,0,0,0,4
78,33,0,2,0,0,0,0,0,0,2
78,34,0,3,0,0,0,0,0,0,3
78,35,0,2,0,1,0,0,0,0,1
78,36,0,4,0,0,0,0,0,0,4
78,37,0,3,0,2,0,0,0,0,1
78,38,0,4,0,1,1,0,0,0,2
78,39,0,4,0,0,0,0,0,0,4
78,40,0,3,0,0,0,0,0,0,3
78,41,0,2,0,0,0,0,0,0,2
78,44,0,3,0,1,0,0,0,0,2
78,45,0,2,0,0,0,0,0,0,2
78,46,0,1,0,1,0,0,0,0,0
78,47,0,3,0,1,0,0,0,0,2
78,48,0,3,0,0,1,0,0,0,2
78,49,0,4,0,1,0,0,0,0,3
78,50,0,4,0,0,0,0,0,0,4
78,51,0,3,0,0,0,0,0,0,3
78,52,0,4,0,0,0,0,0,0,4
78,53,0,4,0,2,0,0,0,0,2
78,54,0,4,0,0,0,0,0,0,4
78,55,0,2,0,0,0,0,0,0,2
78,56,0,3,0,0,0,0,0,0,3
78,57,0,4,0,0,0,0,0,0,4
78,58,0,3,0,0,0,0,0,0,3
78,59,0,3,0,0,0,0,0,0,3
78,60,0,4,0,0,0,0,0,0,4
78,61,0,2,0,0,0,0,0,0,2
78,62,0,4,0,0,0,0,0,0,4
78,63,0,3,0,0,0,0,0,0,3
78,64,0,4,0,0,0,0,0,0,4
78,65,0,3,0,1,0,0,0,0,2
78,66,0,3,0,0,0,0,0,0,3
78,67,0,3,0,0,0,0,0,0,3
78,68,0,4,0,2,0,0,0,0,2
78,69,0,4,0,3,0,0,0,0,1
78,70,0,4,0,0,0,0,0,0,4
78,71,0,4,0,0,0,0,0,0,4
78,72,0,4,0,2,0,0,0,0,2
78,73,0,4,0,0,0,0,0,0,4
78,74,0,4,0,0,0,0,0,0,4
78,75,0,2,0,0,0,0,0,0,2
78,76,0,4,0,0,0,0,0,0,4
78,77,0,4,0,2,0,0,0,0,2
78,78,0,4,0,0,0,0,0,0,4
78,79,0,3,0,0,0,0,0,0,3
78,81,0,2,0,0,0,0,0,0,2
78,82,0,1,0,0,0,0,0,0,1
78,86,0,3,0,0,0,0,0,0,3
78,87,0,2,0,0,0,0,0,0,2
78,92,0,3,0,0,0,0,0,0,3
78,93,0,4,0,1,0,0,0,0,3
78,94,0,4,0,0,0,0,0,0,4
78,95,0,4,0,1,0,0,0,0,3
78,96,0,2,0,0,0,0,0,0,2
78,97,0,3,0,1,0,0,0,0,2
78,98,0,4,0,0,0,0,0,0,4
78,99,0,3,0,0,0,0,0,0,3
78,100,0,3,0,0,0,0,0,0,3
78,101,0,3,0,0,0,0,0,0,3
78,102,0,4,0,0,0,0,0,0,4
78,103,0,3,0,0,0,0,0,0,3
78,104,0,4,0,0,0,0,0,0,4
78,105,0,4,0,0,0,0,0,0,4
78,106,0,4,0,0,0,0,0,0,4
78,107,0,4,0,0,0,0,0,0,4
78,108,0,4,0,0,0,0,0,0,4
78,109,0,3,0,0,0,0,0,0,3
78,110,0,4,0,0,0,0,0,0,4
78,111,0,1,0,0,0,0,0,0,1
78,112,0,4,0,2,0,0,0,0,2
78,113,0,4,0,0,0,0,0,0,4
78,114,0,4,0,3,0,0,0,0,1
78,115,0,3,0,0,0,0,0,0,3
78,116,0,1,0,0,0,0,0,0,1
78,117,0,2,0,0,0,0,0,0,2
78,118,0,2,0,0,0,0,0,0,2
78,119,0,4,0,0,0,0,0,0,4
78,120,0,2,0,0,0,0,0,0,2
78,121,0,3,0,0,0,0,0,0,3
78,122,0,1,0,0,0,0,0,0,1
78,123,0,4,0,0,0,0,0,0,4
78,124,0,3,0,0,0,0,0,0,3
78,125,0,2,0,0,0,0,0,0,2
78,126,0,4,0,1,0,0,0,0,3
78,127,0,3,0,0,0,0,0,0,3
79,0,0,2,0,0,0,0,0,0,2
79,1,0,3,0,0,0,0,0,0,3
79,2,0,1,0,0,0,0,0,0,1
79,3,0,2,0,0,0,0,0,0,2
79,4,0,4,0,0,0,0,0,0,4
79,5,0,2,0,0,0,0,0,0,2
79,6,0,4,0,0,0,0,0,0,4
79,7,0,4,0,0,0,0,0,0,4
79,8,0,3,0,1,0,0,0,0,2
79,10,0,4,0,0,0,0,0,0,4
79,11,0,3,0,0,0,0,0,0,3
79,12,0,3,0,0,0,0,0,0,3
79,13,0,2,0,0,0,0,0,0,2
79,14,0,2,0,0,0,0,0,0,2
79,15,0,2,0,0,0,0,0,0,2
79,16,0,4,0,1,0,0,0,0,3
79,17,0,4,0,0,0,0,0,0,4
79,18,0,2,0,0,0,0,0,0,2
79,19,0,3,0,0,0,0,0,0,3
79,20,0,4,0,0,0,0,0,0,4
79,21,0,3,0,0,0,0,0,0,3
79,22,0,4,0,0,0,0,0,0,4
79,23,0,4,0,0,0,0,0,0,4
79,24,0,4,0,0,0,0,0,0,4
79,25,0,4,0,1,0,0,0,0,3
79,26,0,4,0,0,0,0,0,0,4
79,27,0,4,0,0,0,0,0,0,4
79,28,0,3,0,0,0,0,0,0,3
79,29,0,4,0,0,0,0,0,0,4
79,31,0,2,0,0,0,0,0,0,2
79,32,0,4,0,2,0,0,0,0,2
79,33,0,2,0,0,0,0,0,0,2
79,34,0,3,0,1,0,0,0,0,2
79,35,0,3,0,0,0,0,0,0,3
79,36,0,4,0,0,0,0,0,0,4
79,37,0,2,0,0,0,0,0,0,2
79,38,0,4,0,0,0,0,0,0,4
79,39,0,4,0,0,0,0,0,0,4
79,40,0,3,0,1,0,0,0,0,2
79,41,0,2,0,0,0,0,0,0,2
79,44,0,3,0,1,0,0,0,0,2
79,45,0,3,0,1,0,0,0,0,2
79,46,0,1,0,1,0,0,0,0,0
79,47,0,2,0,1,0,0,0,0,1
79,48,0,4,0,1,1,0,0,0,2
79,49,0,2,0,1,0,0,0,0,1
79,50,0,4,0,1,0,0,0,0,3
79,51,0,4,0,1,0,0,0,0,3
79,52,0,4,0,2,0,0,0,0,2
79,53,0,4,0,0,0,0,0,0,4
79,54,0,4,0,0,0,0,0,0,4
79,55,0,4,0,0,0,0,0,0,4
79,56,0,2,0,0,0,0,0,0,2
79,57,0,4,0,0,0,0,0,0,4
79,58,0,4,0,0,0,0,0,0,4
79,59,0,4,0,0,0,0,0,0,4
79,60,0,3,0,0,0,0,0,0,3
79,61,0,3,0,0,0,0,0,0,3
79,62,0,4,0,0,0,0,0,0,4
79,63,0,4,0,0,0,0,0,0,4
79,64,0,4,0,0,0,0,0,0,4
79,65,0,3,0,0,0,0,0,0,3
79,66,0,2,0,0,0,0,0,0,2
79,67,0,3,0,0,0,0,0,0,3
79,68,0,4,0,1,0,0,0,0,3
79,69,0,4,0,0,0,0,0,0,4
79,70,0,3,0,0,0,0,0,0,3
79,71,0,4,0,0,0,0,0,0,4
79,72,0,4,0,0,0,0,0,0,4
79,73,0,4,0,0,0,0,0,0,4
79,74,0,4,0,0,0,0,0,0,4
79,75,0,4,0,0,0,0,0,0,4
79,76,0,3,0,0,0,0,0,0,3
79,77,0,1,0,0,0,0,0,0,1
79,78,0,4,0,2,0,0,0,0,2
79,79,0,4,0,2,0,0,0,0,2
79,81,0,2,0,0,0,0,0,0,2
79,82,0,3,0,1,0,0,0,0,2
79,85,0,2,0,0,0,0,0,0,2
79,86,0,3,0,0,0,0,0,0,3
79,87,0,1,0,0,0,0,0,0,1
79,90,0,1,0,0,0,0,0,0,1
79,91,0,1,0,0,0,0,0,0,1
79,92,0,2,0,0,0,0,0,0,2
79,93,0,3,0,0,0,0,0,0,3
79,94,0,4,0,0,0,0,0,0,4
79,95,0,4,0,0,0,0,0,0,4
79,96,0,4,0,0,0,0,0,0,4
79,97,0,3,0,0,0,0,0,0,3
79,98,0,2,0,0,0,0,0,0,2
79,99,0,4,0,0,0,0,0,0,4
79,100,0,4,0,0,0,0,0,0,4
79,101,0,3,0,0,0,0,0,0,3
79,102,0,3,0,0,0,0,0,0,3
79,103,0,1,0,0,0,0,0,0,1
79,104,0,3,0,1,0,0,0,0,2
79,105,0,2,0,0,0,0,0,0,2
79,106,0,3,0,0,0,0,0,0,3
79,107,0,4,0,0,0,0,0,0,4
79,108,0,2,0,0,0,0,0,0,2
79,109,0,2,0,0,0,0,0,0,2
79,110,0,4,0,0,0,0,0,0,4
79,111,0,4,0,0,0,0,0,0,4
79,112,0,4,0,1,0,0,0,0,3
79,113,0,1,0,0,0,0,0,0,1
79,114,0,4,0,1,0,0,0,0,3
79,115,0,4,0,0,0,0,0,0,4
79,116,0,2,0,0,0,0,0,0,2
79,117,0,2,0,1,0,0,0,0,1
79,118,0,2,0,0,0,0,0,0,2
79,119,0,3,0,0,0,0,0,0,3
79,120,0,4,0,1,0,0,0,0,3
79,121,0,3,0,1,0,0,0,0,2
79,122,0,2,0,0,0,0,0,0,2
79,123,0,4,0,0,0,0,0,0,4
79,124,0,4,0,0,0,0,0,0,4
79,125,0,4,0,0,0,0,0,0,4
79,126,0,3,0,0,0,0,0,0,3
79,127,0,4,0,0,0,0,0,0,4
80,0,0,1,0,0,0,0,0,0,1
80,1,0,2,0,0,0,0,0,0,2
80,2,0,1,0,0,0,0,0,0,1
80,4,0,2,0,2,0,0,0,0,0
80,5,0,3,0,0,0,0,0,0,3
80,6,0,3,0,0,0,0,0,0,3
80,7,0,2,0,0,0,0,0,0,2
80,9,0,3,0,0,0,0,0,0,3
80,10,0,3,0,0,0,0,0,0,3
80,11,0,1,0,0,0,0,0,0,1
80,12,0,2,0,0,0,0,0,0,2
80,13,0,3,0,0,0,0,0,0,3
80,14,0,3,0,0,0,0,0,0,3
80,15,0,3,0,1,0,0,0,0,2
80,16,0,3,0,0,0,0,0,0,3
80,17,0,3,0,1,0,0,0,0,2
80,18,0,4,0,0,0,0,0,0,4
80,19,0,4,0,0,1,0,0,0,3
80,20,0,4,0,1,0,0,0,0,3
80,21,0,3,0,0,0,0,0,0,3
80,22,0,2,0,0,0,0,0,0,2
80,23,0,3,0,0,0,0,0,0,3
80,24,0,3,0,0,0,0,0,0,3
80,25,0,3,0,1,0,0,0,0,2
80,26,0,4,0,0,0,0,0,0,4
80,27,0,4,0,0,0,0,0,0,4
80,28,0,2,0,0,0,0,0,0,2
80,29,0,3,0,0,0,0,0,0,3
80,30,0,3,0,0,0,0,0,0,3
80,31,0,2,0,0,0,0,0,0,2
80,32,0,4,0,2,0,0,0,0,2
80,33,0,3,0,0,0,0,0,0,3
80,34,0,2,0,0,0,0,0,0,2
80,35,0,3,0,0,0,0,0,0,3
80,36,0,4,0,0,0,0,0,0,4
80,37,0,3,0,1,0,0,0,0,2
80,38,0,2,0,0,0,0,0,0,2
80,39,0,3,0,0,0,0,0,0,3
80,40,0,3,0,0,0,0,0,0,3
80,41,0,2,0,0,0,0,0,0,2
80,42,0,1,0,0,0,0,0,0,1
80,43,0,1,0,0,0,0,0,0,1
80,44,0,4,0,2,0,0,0,0,2
80,45,0,4,0,0,0,0,0,0,4
80,46,0,3,0,0,0,0,0,0,3
80,47,0,4,0,0,0,0,0,0,4
80,48,0,3,0,0,0,0,0,0,3
80,49,0,1,0,1,0,0,0,0,0
80,50,0,4,0,0,0,0,0,0,4
80,51,0,4,0,0,4,0,0,0,0
80,52,0,4,0,1,0,0,0,0,3
80,53,0,3,0,0,0,0,0,0,3
80,54,0,3,0,0,0,0,0,0,3
80,55,0,4,0,0,0,0,0,0,4
80,56,0,1,0,0,0,0,0,0,1
80,57,0,4,0,0,0,0,0,0,4
80,58,0,3,0,0,0,0,0,0,3
