x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
78,100,0,3,0,0,0,0,0,0,3
78,101,0,3,0,0,0,0,0,0,3
78,102,0,3,0,0,0,0,0,0,3
78,103,0,3,0,0,0,0,0,0,3
78,104,0,1,0,0,0,0,0,0,1
78,105,0,4,0,0,0,0,0,0,4
78,106,0,4,0,0,2,0,0,0,2
78,107,0,4,0,1,0,0,0,0,3
78,108,0,4,0,2,0,0,0,0,2
78,109,0,4,0,1,0,0,0,0,3
78,110,0,4,0,0,0,0,3,0,1
78,111,0,4,0,1,0,0,0,0,3
78,112,0,4,0,0,0,0,0,0,4
78,113,0,4,0,0,0,0,0,0,4
78,114,0,2,0,0,0,0,0,0,2
78,115,0,1,0,0,0,0,0,0,1
78,116,0,3,0,0,0,0,0,0,3
78,117,0,4,0,3,0,0,0,0,1
78,120,0,2,0,0,0,0,0,0,2
78,121,0,4,0,3,0,0,0,0,1
78,122,0,1,0,0,0,0,0,0,1
78,123,0,4,0,2,0,0,0,0,2
78,124,0,4,0,1,0,0,0,0,3
78,125,0,4,0,3,0,0,0,0,1
78,126,0,2,0,1,1,0,0,0,0
78,127,0,3,0,2,0,0,0,0,1
79,0,0,4,0,0,0,0,0,0,4
79,1,0,4,0,0,0,0,0,0,4
79,2,0,4,0,0,0,0,0,0,4
79,3,0,4,0,0,0,0,0,0,4
79,4,0,3,0,0,0,0,0,0,3
79,5,0,4,0,0,0,0,0,0,4
79,6,0,3,0,0,0,0,0,0,3
79,7,0,4,0,0,0,0,0,0,4
79,8,0,4,0,0,0,0,0,0,4
79,9,0,3,0,1,0,0,0,0,2
79,10,0,4,0,0,0,0,0,0,4
79,11,0,4,0,0,0,0,0,0,4
79,12,0,2,0,0,0,0,0,0,2
79,13,0,3,0,0,0,0,0,0,3
79,14,0,4,0,0,0,0,0,0,4
79,15,0,2,0,1,0,0,0,0,1
79,16,0,3,0,0,0,0,0,0,3
79,17,0,3,0,0,0,0,0,0,3
79,18,0,3,0,0,0,0,0,0,3
79,19,0,3,0,1,0,0,0,0,2
79,20,0,3,0,1,0,0,0,0,2
79,21,0,2,0,0,0,0,0,0,2
79,22,0,4,0,0,0,0,0,0,4
79,23,0,3,0,0,0,0,0,0,3
79,24,0,3,0,1,0,0,0,0,2
79,25,0,4,0,1,0,0,0,0,3
79,26,0,4,0,2,1,0,0,0,1
79,27,0,4,0,1,0,0,0,0,3
79,28,0,4,0,0,0,0,0,0,4
79,29,0,4,0,0,0,0,0,0,4
79,30,0,4,0,0,0,0,0,0,4
79,31,0,4,0,0,0,0,0,0,4
79,32,0,4,0,0,0,0,0,0,4
79,33,0,4,0,0,0,0,0,0,4
79,34,0,3,0,0,0,0,0,0,3
79,35,0,4,0,1,0,0,0,0,3
79,36,0,4,0,0,0,0,0,0,4
79,37,0,2,0,0,0,0,0,0,2
79,38,0,3,0,1,0,0,0,0,2
79,39,0,4,0,0,0,0,0,0,4
79,40,0,2,0,0,0,0,0,0,2
79,41,0,2,0,0,0,0,0,0,2
79,42,0,3,0,1,0,0,0,0,2
79,43,0,4,0,0,0,0,0,0,4
79,44,0,3,0,0,0,0,0,0,3
79,45,0,3,0,0,0,0,0,0,3
79,46,0,4,0,2,0,0,0,0,2
79,47,0,2,0,0,0,0,0,0,2
79,48,0,3,0,1,0,0,0,0,2
79,49,0,4,0,1,0,0,0,0,3
79,50,0,2,0,0,0,0,0,0,2
79,51,0,3,0,0,0,0,0,0,3
79,52,0,3,0,0,0,0,0,0,3
79,53,0,3,0,0,0,0,0,0,3
79,54,0,1,0,0,0,0,0,0,1
79,55,0,1,0,0,0,0,0,0,1
79,56,0,2,0,1,0,0,0,0,1
79,57,0,4,0,3,1,0,0,0,0
79,58,0,4,0,1,0,0,0,0,3
79,59,0,2,0,0,0,0,0,0,2
79,60,0,3,0,1,0,0,0,0,2
79,61,0,1,0,0,0,0,0,0,1
79,62,0,3,0,0,0,0,0,0,3
79,63,0,3,0,0,0,0,0,0,3
79,64,0,4,0,0,0,2,0,0,2
79,65,0,4,0,1,0,0,0,3,0
79,66,0,4,0,0,0,1,0,3,0
79,67,0,4,0,0,0,4,0,0,0
79,68,0,4,0,2,0,2,0,0,0
79,69,0,4,0,1,0,0,0,0,3
79,70,0,4,0,0,0,0,0,0,4
79,71,0,4,0,2,0,0,0,0,2
79,72,0,2,0,1,0,0,0,0,1
79,73,0,2,0,0,0,0,0,0,2
79,75,0,1,0,0,0,0,0,0,1
79,76,0,2,0,0,0,0,0,0,2
79,77,0,4,0,0,0,0,0,0,4
79,78,0,1,0,0,0,0,0,0,1
79,79,0,4,0,0,0,0,0,0,4
79,80,0,1,0,0,0,0,0,0,1
79,82,0,2,0,0,0,0,0,0,2
79,83,0,2,0,0,0,0,0,0,2
79,84,0,3,0,0,0,0,0,0,3
79,85,0,2,0,0,0,0,0,0,2
79,86,0,1,0,0,0,0,0,0,1
79,87,0,2,0,0,0,0,0,0,2
79,88,0,1,0,0,0,0,0,0,1
79,89,0,4,0,1,0,0,0,0,3
79,91,0,1,0,0,0,0,0,0,1
79,92,0,4,0,0,0,0,0,0,4
79,93,0,4,0,3,0,0,0,0,1
79,94,0,3,0,0,0,0,0,0,3
79,95,0,2,0,0,0,0,0,0,2
79,96,0,2,0,0,0,0,0,0,2
79,98,0,2,0,0,0,0,0,0,2
79,99,0,4,0,0,0,0,0,0,4
79,100,0,2,0,0,0,0,0,0,2
79,101,0,3,0,0,0,0,0,0,3
79,102,0,3,0,0,0,0,0,0,3
79,103,0,4,0,0,0,0,0,0,4
79,104,0,2,0,0,0,0,0,0,2
79,105,0,4,0,1,0,0,0,0,3
79,106,0,4,0,4,0,0,0,0,0
79,107,0,2,0,1,0,0,0,0,1
79,108,0,4,0,3,0,0,0,0,1
79,109,0,4,0,3,1,0,0,0,0
79,110,0,4,0,2,0,0,0,0,2
79,111,0,3,0,0,0,0,0,0,3
79,112,0,1,0,0,0,0,0,0,1
79,113,0,4,0,1,0,0,0,0,3
79,114,0,3,0,3,0,0,0,0,0
79,115,0,1,0,0,0,0,0,0,1
79,116,0,1,0,0,0,0,0,0,1
79,117,0,2,0,0,0,0,0,0,2
79,121,0,3,0,0,0,0,0,0,3
79,122,0,4,0,2,0,0,0,0,2
79,123,0,3,0,2,0,0,0,0,1
79,124,0,2,0,2,0,0,0,0,0
79,125,0,2,0,0,0,0,0,0,2
79,126,0,4,0,1,1,0,0,0,2
79,127,0,3,0,1,0,0,0,0,2
80,0,0,3,0,0,0,0,0,0,3
80,1,0,1,0,0,0,0,0,0,1
80,2,0,4,0,0,0,0,0,0,4
80,3,0,4,0,0,0,0,0,0,4
80,4,0,4,0,0,0,0,0,0,4
80,5,0,4,0,1,0,0,0,0,3
80,6,0,4,0,0,0,0,0,0,4
80,7,0,4,0,0,0,0,0,0,4
80,8,0,4,0,0,0,0,0,0,4
80,9,0,4,0,0,0,0,0,0,4
80,10,0,3,0,0,0,0,0,0,3
80,11,0,4,0,0,0,0,0,0,4
80,12,0,4,0,0,0,0,0,0,4
80,13,0,3,0,0,0,0,0,0,3
80,14,0,4,0,0,0,0,0,0,4
80,15,0,3,0,0,0,0,0,0,3
80,16,0,4,0,0,0,0,0,0,4
80,17,0,2,0,0,0,0,0,0,2
80,18,0,4,0,1,0,0,0,0,3
80,19,0,4,0,1,0,0,0,0,3
80,20,0,3,0,1,0,0,0,0,2
80,21,0,2,0,0,0,0,0,0,2
80,22,0,3,0,1,0,0,0,0,2
80,23,0,3,0,0,0,0,0,0,3
80,24,0,4,0,2,1,0,0,0,1
80,25,0,4,0,2,0,1,0,0,1
80,26,0,4,0,4,0,0,0,0,0
80,27,0,4,0,3,0,0,0,0,1
80,28,0,4,0,2,0,0,0,0,2
80,29,0,4,0,3,0,0,0,0,1
80,30,0,3,0,0,0,0,0,0,3
80,31,0,2,0,0,0,0,0,0,2
80,32,0,4,0,0,0,0,0,0,4
80,33,0,4,0,0,0,0,0,0,4
80,34,0,2,0,0,0,0,0,0,2
80,35,0,3,0,0,0,0,0,0,3
80,36,0,3,0,0,0,0,0,0,3
80,37,0,2,0,0,0,0,0,0,2
80,38,0,3,0,0,0,0,0,0,3
80,39,0,2,0,0,0,0,0,0,2
80,40,0,3,0,0,0,0,0,0,3
80,41,0,4,0,0,0,0,0,0,4
80,42,0,3,0,0,0,0,0,0,3
80,43,0,3,0,0,0,0,0,0,3
80,44,0,3,0,0,0,0,0,0,3
80,45,0,1,0,0,0,0,0,0,1
80,46,0,4,0,2,0,0,0,0,2
80,47,0,2,0,0,0,0,0,0,2
80,48,0,2,0,1,0,0,0,0,1
80,49,0,1,0,0,0,0,0,0,1
80,50,0,3,0,0,0,0,0,0,3
80,51,0,2,0,0,0,0,0,0,2
80,52,0,1,0,0,0,0,0,0,1
80,54,0,3,0,1,0,0,0,0,2
80,55,0,4,0,0,0,0,0,0,4
80,56,0,4,0,1,0,0,0,0,3
80,57,0,4,0,0,0,0,0,0,4
80,58,0,2,0,1,0,0,0,0,1
80,59,0,1,0,1,0,0,0,0,0
80,60,0,2,0,0,0,0,0,0,2
80,62,0,2,0,0,0,0,0,0,2
80,63,0,2,0,0,0,0,0,0,2
80,64,0,4,0,0,0,1,0,1,2
80,65,0,4,0,0,0,0,0,4,0
80,66,0,4,0,0,0,0,0,4,0
80,67,0,4,0,0,0,1,0,3,0
80,68,0,4,0,0,0,4,0,0,0
80,69,0,4,0,2,0,0,0,0,2
80,70,0,4,0,3,0,0,0,0,1
80,71,0,3,0,0,0,0,0,0,3
80,72,0,3,0,1,0,0,0,0,2
80,73,0,4,0,4,0,0,0,0,0
80,74,0,3,0,0,0,0,0,0,3
80,75,0,2,0,0,0,0,0,0,2
80,76,0,3,0,0,0,0,0,0,3
80,77,0,2,0,0,0,0,0,0,2
80,78,0,4,0,0,0,0,0,0,4
80,79,0,4,0,1,0,0,0,0,3
80,81,0,1,0,0,0,0,0,0,1
80,82,0,2,0,0,0,0,0,0,2
80,83,0,3,0,1,0,0,0,0,2
80,85,0,1,0,0,0,0,0,0,1
80,87,0,1,0,0,0,0,0,0,1
80,88,0,2,0,0,0,0,0,0,2
80,89,0,3,0,0,0,0,0,0,3
80,90,0,1,0,0,0,0,0,0,1
80,91,0,2,0,0,0,0,0,0,2
80,92,0,3,0,0,0,0,0,0,3
80,93,0,3,0,0,0,0,0,0,3
80,94,0,2,0,0,0,0,0,0,2
80,95,0,2,0,0,0,0,0,0,2
80,96,0,3,0,0,0,0,0,0,3
80,97,0,3,0,0,0,0,0,0,3
80,98,0,1,0,0,0,0,0,0,1
80,99,0,2,0,0,0,0,0,0,2
80,100,0,4,0,0,0,0,0,0,4
80,101,0,3,0,0,0,0,0,0,3
80,102,0,4,0,2,0,0,0,0,2
80,103,0,4,0,0,0,0,0,0,4
80,104,0,2,0,0,0,0,0,0,2
80,105,0,4,0,0,0,0,0,0,4
80,106,0,4,0,2,0,0,0,0,2
80,107,0,4,0,0,1,0,0,0,3
80,108,0,4,0,2,0,0,0,0,2
80,109,0,4,0,3,0,0,0,0,1
80,110,0,4,0,0,0,0,0,0,4
80,111,0,4,0,0,0,0,0,0,4
80,113,0,3,0,1,0,0,0,0,2
80,114,0,4,0,0,2,0,0,0,2
80,115,0,4,0,1,0,0,0,0,3
80,116,0,3,0,1,0,0,0,0,2
80,119,0,1,0,0,0,0,0,0,1
80,121,0,1,0,1,0,0,0,0,0
80,122,0,2,0,1,0,0,0,0,1
80,123,0,4,0,2,0,0,0,0,2
80,124,0,4,0,0,2,0,0,0,2
80,125,0,3,0,3,0,0,0,0,0
80,126,0,3,0,2,0,1,0,0,0
80,127,0,4,2,2,0,0,0,0,0
81,0,0,4,0,1,0,0,0,0,3
81,1,0,4,0,0,0,0,0,0,4
81,2,0,4,0,2,0,0,0,0,2
81,3,0,3,0,0,0,0,0,0,3
81,4,0,1,0,0,0,0,0,0,1
81,5,0,2,0,0,0,0,0,0,2
81,6,0,3,0,0,0,0,0,0,3
81,7,0,4,0,0,0,0,0,0,4
81,8,0,2,0,0,0,0,0,0,2
81,9,0,4,0,0,0,0,0,0,4
81,10,0,4,0,0,0,0,0,0,4
81,11,0,3,0,0,0,0,0,0,3
81,12,0,4,0,0,0,0,0,0,4
81,13,0,4,0,0,0,0,0,0,4
81,14,0,4,0,0,0,0,0,0,4
81,15,0,2,0,0,0,0,0,0,2
81,16,0,4,0,0,0,0,0,0,4
81,17,0,3,0,0,0,0,0,0,3
81,18,0,3,0,0,0,0,0,0,3
81,19,0,2,0,1,0,0,0,0,1
81,20,0,2,0,0,0,0,0,0,2
81,21,0,4,0,1,0,0,0,0,3
81,22,0,3,0,1,0,0,0,0,2
81,23,0,4,0,3,0,0,0,0,1
81,24,0,4,0,2,0,0,0,0,2
81,25,0,4,0,1,0,3,0,0,0
81,26,0,4,0,2,0,2,0,0,0
81,27,0,4,0,2,0,0,0,0,2
81,28,0,4,0,1,0,0,0,0,3
81,29,0,3,0,0,0,0,0,0,3
81,30,0,4,0,0,0,0,0,0,4
81,31,0,3,0,0,0,0,0,0,3
81,32,0,4,0,2,0,0,0,0,2
81,33,0,3,0,0,0,0,0,0,3
81,34,0,3,0,0,0,0,0,0,3
81,35,0,4,0,0,0,0,0,0,4
81,36,0,2,0,0,0,0,0,0,2
81,37,0,3,0,0,0,0,0,0,3
81,38,0,3,0,0,0,0,0,0,3
81,39,0,4,0,2,0,0,0,0,2
81,40,0,3,0,1,0,0,0,0,2
81,41,0,3,0,0,0,0,0,0,3
81,42,0,4,0,0,0,0,0,0,4
81,43,0,3,0,1,0,0,0,0,2
81,44,0,4,0,1,0,0,0,0,3
81,45,0,4,0,2,0,1,0,0,1
81,46,0,4,0,0,0,3,0,0,1
81,47,0,1,0,0,0,0,0,0,1
81,48,0,1,0,0,0,0,0,0,1
81,49,0,1,0,0,0,0,0,0,1
81,50,0,1,0,1,0,0,0,0,0
81,51,0,2,0,1,0,0,0,0,1
81,54,0,3,0,0,0,0,0,0,3
81,55,0,4,0,1,0,0,0,0,3
81,56,0,3,0,1,0,0,0,0,2
81,57,0,2,0,0,0,0,0,0,2
81,58,0,4,0,1,0,0,0,0,3
81,59,0,2,0,0,0,0,0,0,2
81,60,0,3,0,1,0,0,0,0,2
81,61,0,3,0,1,2,0,0,0,0
81,62,0,3,0,0,0,0,0,0,3
81,63,0,3,0,1,0,0,0,0,2
81,64,0,4,0,0,0,0,0,0,4
81,65,0,3,0,1,0,1,0,0,1
81,66,0,4,0,1,0,2,0,1,0
81,67,0,4,0,0,0,4,0,0,0
81,68,0,4,0,1,0,1,0,0,2
81,69,0,4,0,1,2,0,0,0,1
81,70,0,4,0,1,0,0,0,0,3
81,71,0,4,0,1,0,0,0,0,3
81,72,0,4,0,2,1,0,0,0,1
81,73,0,4,0,0,2,0,0,0,2
81,74,0,4,0,2,0,0,0,0,2
81,75,0,3,0,0,0,0,0,0,3
81,76,0,3,0,0,0,0,0,0,3
81,77,0,1,0,0,0,0,0,0,1
81,78,0,3,0,0,0,0,0,0,3
81,84,0,1,0,0,0,0,0,0,1
81,85,0,3,0,1,0,0,0,0,2
81,86,0,1,0,0,0,0,0,0,1
81,87,0,1,0,0,0,0,0,0,1
81,88,0,1,0,0,0,0,0,0,1
81,89,0,2,0,0,0,0,0,0,2
81,90,0,4,0,0,0,0,0,0,4
81,91,0,1,0,0,0,0,0,0,1
81,92,0,1,0,0,0,0,0,0,1
81,93,0,3,0,0,0,0,0,0,3
81,94,0,1,0,0,0,0,0,0,1
81,95,0,2,0,0,0,0,0,0,2
81,96,0,3,0,1,0,0,0,0,2
81,97,0,4,0,1,0,0,0,0,3
81,98,0,4,0,0,0,0,0,0,4
81,99,0,3,0,1,0,0,0,0,2
81,100,0,3,0,1,0,0,0,0,2
81,101,0,4,0,0,0,0,0,0,4
81,102,0,4,0,0,0,0,0,0,4
81,103,0,3,0,0,0,0,0,0,3
81,104,0,4,0,1,0,0,0,0,3
81,105,0,3,0,1,0,0,0,0,2
81,106,0,4,0,4,0,0,0,0,0
81,107,0,4,0,1,0,0,0,0,3
81,108,0,4,0,4,0,0,0,0,0
81,109,0,4,0,0,0,0,0,0,4
81,110,0,4,0,0,0,0,0,0,4
81,111,0,2,0,0,0,0,0,0,2
81,112,0,1,0,0,0,0,0,0,1
81,113,0,1,0,0,0,0,0,0,1
81,114,0,3,0,0,0,0,0,0,3
81,115,0,4,0,1,0,0,0,0,3
81,117,0,2,0,1,0,0,0,0,1
81,118,0,2,0,1,0,0,0,0,1
81,119,0,3,0,1,0,0,0,0,2
81,120,0,3,0,1,1,0,0,0,1
81,121,0,3,0,1,1,0,0,0,1
81,122,0,2,0,1,0,0,0,0,1
81,123,0,3,0,1,0,0,0,0,2
81,124,0,1,0,0,0,0,0,0,1
81,125,0,3,0,1,0,0,0,0,2
81,126,0,3,0,2,0,1,0,0,0
81,127,0,4,1,1,0,1,0,0,1
82,0,0,4,0,0,0,0,0,0,4
82,1,0,3,0,0,0,0,0,0,3
82,2,0,2,0,0,0,0,0,0,2
82,3,0,2,0,0,0,0,0,0,2
82,4,0,2,0,0,0,0,0,0,2
82,5,0,3,0,1,0,0,0,0,2
82,6,0,3,0,0,0,0,0,0,3
82,7,0,4,0,0,0,0,0,0,4
82,8,0,3,0,0,0,0,0,0,3
82,9,0,3,0,1,0,0,0,0,2
82,10,0,3,0,0,0,0,0,0,3
82,11,0,1,0,0,0,0,0,0,1
82,12,0,3,0,0,0,0,0,0,3
82,13,0,4,0,1,0,0,0,0,3
82,14,0,3,0,0,0,0,0,0,3
82,15,0,3,0,0,0,0,0,0,3
82,16,0,4,0,0,0,0,0,0,4
82,17,0,4,0,0,0,0,0,0,4
82,18,0,4,0,0,0,0,0,0,4
82,19,0,4,0,0,0,0,0,0,4
82,20,0,4,0,0,0,0,0,0,4
82,21,0,4,0,3,0,0,0,0,1
82,22,0,3,0,0,0,0,0,0,3
82,23,0,4,0,1,0,1,0,0,2
82,24,0,4,1,1,0,2,0,0,0
82,25,0,4,0,1,0,3,0,0,0
82,26,0,4,0,2,0,0,0,0,2
82,27,0,4,0,1,0,0,0,0,3
82,28,0,4,0,0,0,0,0,0,4
82,29,0,2,0,0,0,0,0,0,2
82,30,0,3,0,0,0,0,0,0,3
82,31,0,4,0,1,0,0,0,0,3
82,32,0,3,0,0,0,0,0,0,3
82,33,0,3,0,0,0,0,0,0,3
82,34,0,4,0,0,0,0,0,0,4
82,35,0,2,0,0,0,0,0,0,2
82,36,0,4,0,0,0,0,0,0,4
82,37,0,3,0,0,0,0,0,0,3
82,38,0,3,0,0,0,0,0,0,3
82,39,0,3,0,0,0,0,0,0,3
82,40,0,3,0,0,0,0,0,0,3
82,41,0,4,0,0,0,0,0,0,4
82,42,0,3,0,0,0,0,0,0,3
82,43,0,2,0,0,0,0,0,0,2
82,44,0,4,0,3,0,0,0,0,1
82,45,0,4,0,2,0,2,0,0,0
82,46,0,4,2,0,0,2,0,0,0
82,47,0,1,0,0,0,0,0,0,1
82,48,0,3,0,0,0,0,0,0,3
82,49,0,3,0,2,0,0,0,0,1
82,50,0,1,0,0,0,0,0,0,1
82,52,0,1,0,0,0,0,0,0,1
82,53,0,1,0,0,0,0,0,0,1
82,54,0,2,0,0,0,0,0,0,2
82,55,0,2,0,0,0,0,0,0,2
82,56,0,3,0,0,0,0,0,0,3
82,57,0,3,0,1,0,0,0,0,2
82,58,0,2,0,0,0,0,0,0,2
82,59,0,2,0,0,0,0,0,0,2
82,60,0,1,0,0,0,0,0,0,1
82,61,0,3,0,1,0,0,0,0,2
82,62,0,4,0,0,0,0,0,0,4
82,64,0,2,0,0,0,0,0,0,2
82,65,0,1,0,0,0,0,0,0,1
82,66,0,4,0,2,0,0,0,0,2
82,67,0,4,0,2,0,0,0,0,2
82,68,0,3,0,1,0,0,0,0,2
82,69,0,2,0,0,0,0,0,0,2
82,70,0,4,0,3,0,0,0,0,1
82,71,0,4,0,2,0,0,0,0,2
82,72,0,4,0,2,0,0,0,0,2
82,73,0,4,0,0,0,0,0,0,4
82,74,0,3,0,2,0,0,0,0,1
82,75,0,4,0,1,0,0,0,0,3
82,76,0,3,0,0,0,0,0,0,3
82,77,0,2,0,1,0,0,0,0,1
82,78,0,1,0,0,0,0,0,0,1
82,79,0,2,0,0,0,0,0,0,2
82,80,0,2,0,0,0,0,0,0,2
82,81,0,1,0,1,0,0,0,0,0
82,82,0,4,0,1,0,0,0,0,3
82,83,0,2,0,0,0,0,0,0,2
82,84,0,2,0,0,0,0,0,0,2
82,85,0,3,0,0,0,0,0,0,3
82,86,0,2,0,0,0,0,0,0,2
82,87,0,2,0,0,0,0,0,0,2
82,88,0,3,0,0,0,0,0,0,3
82,89,0,3,0,0,0,0,0,0,3
82,90,0,2,0,0,0,0,0,0,2
82,91,0,1,0,0,0,0,0,0,1
82,93,0,3,0,0,0,0,0,0,3
82,94,0,3,0,0,0,0,0,0,3
82,95,0,1,0,0,0,0,0,0,1
82,96,0,2,0,1,0,0,0,0,1
82,97,0,3,0,1,0,0,0,0,2
82,98,0,3,0,0,0,0,0,0,3
82,99,0,3,0,0,0,0,0,0,3
82,100,0,3,0,0,0,0,0,0,3
82,101,0,4,0,0,0,0,0,0,4
82,102,0,4,0,0,0,0,0,0,4
82,103,0,3,0,0,0,0,1,0,2
82,104,0,4,0,0,0,0,3,0,1
82,105,0,2,0,0,0,0,0,0,2
82,106,0,4,0,2,0,0,0,0,2
82,107,0,4,0,1,0,0,0,0,3
82,108,0,4,0,1,1,0,0,0,2
82,109,0,4,0,0,0,0,0,0,4
82,110,0,3,0,0,0,0,0,0,3
82,113,0,1,0,0,0,0,0,0,1
82,114,0,3,0,0,0,0,0,0,3
82,115,0,2,0,2,0,0,0,0,0
82,116,0,1,0,0,0,0,0,0,1
82,117,0,4,0,2,0,0,0,0,2
82,118,0,4,0,2,0,0,0,0,2
82,119,0,4,0,2,0,0,0,0,2
82,120,0,4,0,1,0,0,0,0,3
82,121,0,4,0,1,0,0,0,0,3
82,122,0,2,0,1,0,0,0,0,1
82,123,0,1,0,0,0,0,0,0,1
82,124,0,2,0,0,0,0,0,0,2
82,125,0,2,0,1,0,0,0,0,1
82,126,0,1,0,0,0,0,0,0,1
82,127,0,3,0,1,0,0,0,0,2
83,0,0,3,0,1,0,0,0,0,2
83,1,0,3,0,0,0,0,0,0,3
83,2,0,4,0,0,0,0,0,0,4
83,3,0,3,0,0,0,0,0,0,3
83,4,0,4,0,1,0,0,0,0,3
83,5,0,4,0,0,0,0,0,0,4
83,6,0,4,0,0,0,0,0,0,4
83,7,0,4,0,0,0,0,0,0,4
83,8,0,4,0,1,0,0,0,0,3
83,9,0,4,0,0,0,0,0,0,4
83,10,0,4,0,0,0,0,0,0,4
83,11,0,3,0,0,0,0,0,0,3
83,12,0,4,0,0,0,0,0,0,4
83,13,0,2,0,1,0,0,0,0,1
83,14,0,4,0,0,0,0,0,0,4
83,15,0,4,0,0,0,0,0,0,4
83,16,0,2,0,0,0,0,0,0,2
83,17,0,4,0,0,0,0,0,0,4
83,18,0,3,0,0,0,0,0,0,3
83,19,0,2,0,1,0,0,0,0,1
83,20,0,4,0,1,0,0,0,0,3
83,21,0,4,0,1,0,0,0,0,3
83,22,0,4,0,3,0,0,0,0,1
83,23,0,4,2,1,0,1,0,0,0
83,24,0,4,4,0,0,0,0,0,0
83,25,0,4,3,0,0,1,0,0,0
83,26,0,3,0,1,0,0,0,0,2
83,27,0,4,0,2,0,0,0,0,2
83,28,0,3,0,2,0,0,0,0,1
83,29,0,4,0,1,0,0,0,0,3
83,30,0,3,0,0,0,0,0,0,3
83,31,0,3,0,1,0,0,0,0,2
83,32,0,1,0,0,0,0,0,0,1
83,33,0,2,0,0,0,0,0,0,2
83,34,0,4,0,1,0,0,0,0,3
83,35,0,4,0,0,0,0,0,0,4
83,36,0,3,0,0,0,0,0,0,3
83,37,0,3,0,0,0,0,0,0,3
83,38,0,3,0,0,0,0,0,0,3
83,39,0,2,0,0,0,0,0,0,2
83,40,0,4,0,0,0,0,0,0,4
83,41,0,3,0,0,0,0,0,0,3
83,42,0,3,0,1,0,0,0,0,2
83,43,0,2,0,0,0,0,0,0,2
83,44,0,3,0,2,0,0,0,0,1
83,45,0,4,0,2,0,0,0,0,2
83,46,0,4,0,1,0,0,0,0,3
83,47,0,2,0,0,0,0,0,0,2
83,48,0,4,0,0,0,0,0,0,4
83,49,0,3,0,1,0,0,0,0,2
83,50,0,3,0,0,0,0,0,0,3
83,51,0,1,0,0,0,0,0,0,1
83,54,0,2,0,0,0,0,0,0,2
83,55,0,3,0,0,0,0,0,0,3
83,56,0,2,0,1,0,0,0,0,1
83,57,0,3,0,0,0,0,0,0,3
83,59,0,2,0,0,0,0,0,0,2
83,60,0,3,0,1,0,0,0,0,2
83,61,0,1,0,1,0,0,0,0,0
83,62,0,2,0,2,0,0,0,0,0
83,63,0,2,0,1,0,0,0,0,1
83,64,0,1,0,0,0,0,0,0,1
83,65,0,1,0,0,0,0,0,0,1
83,66,0,4,0,1,2,0,0,0,1
83,67,0,4,0,1,2,0,0,0,1
83,68,0,2,0,0,0,0,0,0,2
83,69,0,3,0,2,0,0,0,0,1
83,70,0,2,0,0,0,0,0,0,2
83,71,0,4,0,1,0,0,0,0,3
83,72,0,3,0,1,0,0,0,0,2
83,73,0,4,0,1,0,0,0,0,3
83,74,0,4,0,0,0,0,0,0,4
83,75,0,4,0,0,0,0,0,0,4
83,76,0,4,0,1,0,0,0,0,3
83,77,0,4,0,0,0,0,0,0,4
83,78,0,2,0,0,0,0,0,0,2
83,79,0,4,0,0,0,0,0,0,4
83,80,0,2,0,0,0,0,0,0,2
83,81,0,4,0,1,0,0,0,0,3
83,82,0,4,0,0,0,0,0,0,4
83,83,0,2,0,0,0,0,0,0,2
83,84,0,4,0,0,0,0,0,0,4
83,85,0,2,0,0,0,0,0,0,2
83,86,0,2,0,0,0,0,0,0,2
83,87,0,4,0,1,0,0,0,0,3
83,88,0,4,0,1,3,0,0,0,0
83,89,0,3,0,1,0,0,0,0,2
83,91,0,3,0,0,0,0,0,0,3
83,92,0,1,0,0,0,0,0,0,1
83,93,0,3,0,0,0,0,0,0,3
83,94,0,2,0,0,0,0,0,0,2
83,95,0,1,0,0,0,0,0,0,1
83,96,0,3,0,0,0,0,0,0,3
83,97,0,2,0,0,0,0,0,0,2
83,98,0,3,0,0,0,0,0,0,3
83,99,0,2,0,0,0,0,0,0,2
83,100,0,4,0,0,0,0,0,0,4
83,101,0,2,0,0,0,0,0,0,2
83,102,0,2,0,0,0,0,0,0,2
83,103,0,4,0,0,0,0,1,0,3
83,104,0,4,0,2,0,0,1,0,1
83,105,0,4,0,3,0,0,0,0,1
83,106,0,4,0,3,0,0,0,0,1
83,107,0,4,0,2,1,0,0,0,1
83,108,0,4,0,3,0,0,0,0,1
83,109,0,4,0,2,0,0,0,0,2
83,110,0,1,0,0,0,0,0,0,1
83,113,0,4,0,0,0,0,0,0,4
83,114,0,4,0,0,0,0,0,0,4
83,115,0,4,0,1,0,0,0,0,3
83,116,0,2,0,0,0,0,0,0,2
83,117,0,2,0,1,0,0,0,0,1
83,118,0,4,0,0,0,0,0,0,4
83,119,0,4,0,1,0,0,0,0,3
83,120,0,3,0,0,0,0,0,0,3
83,121,0,3,0,1,0,0,0,0,2
83,122,0,1,0,0,0,0,0,0,1
83,123,0,1,0,0,0,0,0,0,1
83,124,0,3,0,1,0,0,0,0,2
83,125,0,4,0,2,0,0,0,0,2
83,126,0,2,0,1,0,0,0,0,1
83,127,0,4,0,1,0,0,0,0,3
84,0,0,4,0,0,0,0,0,0,4
84,1,0,4,0,0,0,0,0,0,4
84,2,0,4,0,0,0,0,0,0,4
