x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
80,93,0,2,0,0,0,0,0,0,2
80,94,0,3,0,2,0,0,0,0,1
80,95,0,2,0,0,0,0,0,0,2
80,97,0,2,0,1,0,0,0,0,1
80,99,0,3,0,0,2,0,0,0,1
80,100,0,2,0,0,0,0,0,0,2
80,101,0,1,0,0,0,0,0,0,1
80,103,0,4,0,4,0,0,0,0,0
80,104,0,2,0,1,0,0,0,0,1
80,105,0,2,0,2,0,0,0,0,0
80,106,0,1,0,1,0,0,0,0,0
80,107,0,2,0,2,0,0,0,0,0
80,108,0,2,0,2,0,0,0,0,0
80,109,0,1,0,0,0,0,0,0,1
80,111,0,4,0,2,0,0,0,0,2
80,112,0,3,0,1,0,0,0,0,2
80,113,0,3,0,0,0,0,0,0,3
80,114,0,3,0,1,0,0,0,0,2
80,115,0,4,0,1,0,0,0,0,3
80,116,0,4,0,0,0,0,0,0,4
80,118,0,2,0,1,0,0,0,0,1
80,119,0,3,0,1,0,0,0,0,2
80,120,0,2,0,1,0,0,0,0,1
80,121,0,1,0,0,0,0,0,0,1
80,122,0,3,0,3,0,0,0,0,0
80,123,0,3,0,1,1,0,0,0,1
80,124,0,3,0,2,0,0,0,0,1
80,125,0,3,0,3,0,0,0,0,0
80,126,0,4,0,1,0,0,0,0,3
80,127,0,1,0,0,0,0,0,0,1
81,0,0,2,0,0,0,0,0,0,2
81,1,0,3,0,0,0,0,0,0,3
81,2,0,1,0,1,0,0,0,0,0
81,3,0,2,0,0,0,0,0,0,2
81,4,0,2,0,0,0,0,0,0,2
81,5,0,3,0,0,0,0,0,0,3
81,6,0,1,0,0,0,0,0,0,1
81,7,0,1,0,1,0,0,0,0,0
81,8,0,2,0,0,0,0,0,0,2
81,9,0,3,0,0,0,0,0,0,3
81,10,0,2,0,1,0,0,0,0,1
81,11,0,1,0,1,0,0,0,0,0
81,13,0,1,0,1,0,0,0,0,0
81,14,0,1,0,0,0,0,0,0,1
81,16,0,2,0,1,0,0,1,0,0
81,17,0,4,0,2,0,0,1,0,1
81,18,0,4,0,1,0,0,2,0,1
81,19,0,4,0,1,0,0,0,0,3
81,20,0,4,0,0,0,4,0,0,0
81,21,0,4,0,0,0,3,0,0,1
81,22,0,4,0,0,0,3,0,0,1
81,23,0,2,0,0,0,0,0,0,2
81,25,0,4,0,1,0,0,0,0,3
81,26,0,3,0,2,0,0,0,0,1
81,27,0,4,0,1,0,1,0,1,1
81,28,0,4,0,0,0,0,0,4,0
81,29,0,4,0,1,0,0,0,2,1
81,30,0,3,0,1,2,0,0,0,0
81,31,0,4,0,1,0,1,0,0,2
81,32,0,4,2,0,0,1,0,0,1
81,33,0,4,2,0,0,2,0,0,0
81,34,0,4,0,0,0,0,0,4,0
81,35,0,4,0,0,0,0,0,4,0
81,36,0,4,0,0,0,0,0,4,0
81,37,0,4,0,0,0,0,0,4,0
81,38,0,4,0,0,0,0,0,4,0
81,39,0,4,0,0,0,0,0,4,0
81,40,0,4,0,0,0,0,0,4,0
81,41,0,4,0,0,0,0,0,4,0
81,42,0,4,0,0,0,0,0,4,0
81,43,0,3,0,0,0,0,0,3,0
81,44,0,4,0,2,0,0,0,2,0
81,45,0,4,0,0,0,2,0,2,0
81,46,0,4,1,1,0,1,0,1,0
81,47,0,3,0,2,0,0,0,1,0
81,48,0,4,0,0,0,1,0,2,1
81,49,0,4,0,0,0,2,0,0,2
81,50,0,1,0,0,0,0,0,0,1
81,51,0,1,0,0,1,0,0,0,0
81,52,0,1,0,0,0,0,0,0,1
81,53,0,4,0,1,1,0,0,0,2
81,54,0,3,0,0,0,0,0,0,3
81,55,0,4,0,3,0,0,0,0,1
81,56,0,2,0,0,1,0,0,0,1
81,57,0,2,0,1,0,0,0,0,1
81,58,0,2,0,1,0,0,0,0,1
81,59,0,2,0,0,0,1,0,0,1
81,60,0,3,0,2,0,0,0,0,1
81,61,0,3,0,1,0,0,0,0,2
81,62,0,4,0,3,0,0,0,0,1
81,63,0,2,0,1,0,0,0,0,1
81,64,0,3,0,3,0,0,0,0,0
81,65,0,4,0,1,0,0,0,0,3
81,66,0,2,0,1,0,0,0,0,1
81,67,0,4,0,1,0,0,0,0,3
81,68,0,4,2,0,0,0,0,0,2
81,69,0,4,2,0,0,2,0,0,0
81,70,0,4,2,1,0,1,0,0,0
81,71,0,4,0,1,0,0,0,0,3
81,72,0,4,0,2,0,0,0,0,2
81,73,0,2,0,1,0,0,0,0,1
81,74,0,2,0,2,0,0,0,0,0
81,75,0,2,0,1,0,0,0,0,1
81,76,0,4,0,1,0,0,0,0,3
81,77,0,2,0,0,0,0,0,0,2
81,78,0,4,0,0,0,0,0,0,4
81,79,0,4,0,2,0,0,0,0,2
81,80,0,3,0,2,0,0,0,0,1
81,81,0,2,0,0,0,0,0,0,2
81,83,0,1,0,0,0,0,0,0,1
81,84,0,2,0,1,0,0,0,0,1
81,85,0,2,0,1,0,0,0,0,1
81,86,0,1,0,1,0,0,0,0,0
81,87,0,1,0,1,0,0,0,0,0
81,88,0,3,0,2,0,0,0,0,1
81,91,0,3,0,2,0,0,0,0,1
81,92,0,1,0,1,0,0,0,0,0
81,93,0,1,0,0,0,0,0,0,1
81,94,0,2,0,0,0,0,0,0,2
81,95,0,1,0,0,0,0,0,0,1
81,96,0,3,0,1,0,0,0,0,2
81,98,0,2,0,1,0,0,0,0,1
81,99,0,2,0,1,0,0,0,0,1
81,100,0,3,0,0,0,0,0,0,3
81,101,0,3,0,3,0,0,0,0,0
81,102,0,3,0,3,0,0,0,0,0
81,103,0,4,0,1,0,0,0,0,3
81,104,0,1,0,0,0,0,0,0,1
81,107,0,1,0,0,0,0,0,0,1
81,108,0,3,0,0,1,0,0,0,2
81,109,0,3,0,0,1,0,0,0,2
81,111,0,3,0,2,0,0,0,0,1
81,112,0,3,0,0,0,0,0,0,3
81,113,0,3,0,0,0,0,0,0,3
81,114,0,2,0,2,0,0,0,0,0
81,115,0,3,0,1,0,0,0,0,2
81,116,0,2,0,0,0,0,0,0,2
81,117,0,3,0,0,0,0,0,0,3
81,118,0,4,0,2,0,0,0,0,2
81,119,0,4,0,1,0,0,0,0,3
81,122,0,3,0,2,0,0,0,0,1
81,123,0,1,0,0,0,0,0,0,1
81,124,0,4,0,3,0,0,0,0,1
81,125,0,4,0,1,2,0,0,0,1
81,126,0,1,0,0,0,0,0,0,1
81,127,0,2,0,1,0,0,0,0,1
82,0,0,2,0,0,0,0,0,0,2
82,1,0,3,0,1,0,0,0,0,2
82,2,0,3,0,1,0,0,0,0,2
82,3,0,2,0,0,0,0,0,0,2
82,4,0,2,0,1,0,0,0,0,1
82,6,0,3,0,2,0,0,0,0,1
82,7,0,3,0,1,0,0,0,0,2
82,9,0,2,0,1,0,0,0,0,1
82,10,0,1,0,0,0,0,0,0,1
82,11,0,3,0,1,0,0,0,0,2
82,12,0,2,0,1,0,0,0,0,1
82,13,0,3,0,2,0,0,0,0,1
82,14,0,1,0,1,0,0,0,0,0
82,15,0,4,0,3,0,0,0,0,1
82,16,0,4,0,1,0,0,0,0,3
82,17,0,2,0,0,0,0,0,0,2
82,18,0,3,0,2,0,1,0,0,0
82,19,0,3,0,1,0,0,0,0,2
82,20,0,3,0,0,0,1,0,0,2
82,21,0,4,0,0,0,0,0,2,2
82,22,0,4,0,0,0,2,0,2,0
82,23,0,4,0,0,0,2,0,0,2
82,24,0,4,0,1,0,1,0,0,2
82,25,0,4,0,1,0,2,0,1,0
82,26,0,4,0,2,0,1,0,0,1
82,27,0,4,0,2,1,0,0,0,1
82,28,0,4,0,0,0,0,0,4,0
82,29,0,4,0,0,0,0,0,4,0
82,30,0,4,0,0,0,3,0,1,0
82,31,0,4,0,0,0,3,0,0,1
82,32,0,3,0,0,0,0,0,0,3
82,33,0,4,1,0,0,2,0,1,0
82,34,0,4,0,0,0,0,0,4,0
82,35,0,4,0,0,0,0,0,4,0
82,36,0,4,0,0,0,0,0,4,0
82,37,0,4,0,0,0,0,0,4,0
82,38,0,4,0,0,0,0,0,4,0
82,39,0,4,0,0,0,0,0,4,0
82,40,0,4,0,0,0,0,0,4,0
82,41,0,4,0,0,0,0,0,4,0
82,42,0,4,0,0,0,0,0,4,0
82,43,0,4,0,0,0,0,0,4,0
82,44,0,4,0,0,0,0,0,4,0
82,45,0,4,0,0,0,1,0,3,0
82,46,0,4,1,0,0,1,0,0,2
82,47,0,4,0,1,0,0,0,0,3
82,48,0,4,1,2,0,1,0,0,0
82,49,0,4,2,0,0,1,0,0,1
82,51,0,2,0,0,0,0,0,0,2
82,52,0,2,0,1,0,0,0,0,1
82,53,0,3,0,3,0,0,0,0,0
82,54,0,3,0,1,0,0,0,0,2
82,55,0,1,0,0,0,0,0,0,1
82,56,0,3,0,1,1,0,0,0,1
82,57,0,3,0,3,0,0,0,0,0
82,58,0,4,4,0,0,0,0,0,0
82,59,0,4,0,1,0,3,0,0,0
82,60,0,1,0,0,0,0,0,0,1
82,61,0,3,0,1,0,0,0,0,2
82,62,0,4,0,3,0,0,0,0,1
82,63,0,2,0,0,0,0,0,0,2
82,64,0,4,0,2,0,0,0,0,2
82,65,0,2,0,2,0,0,0,0,0
82,66,0,2,0,1,0,0,0,0,1
82,67,0,2,0,2,0,0,0,0,0
82,68,0,4,1,2,0,1,0,0,0
82,69,0,4,3,0,0,1,0,0,0
82,70,0,4,1,1,0,2,0,0,0
82,71,0,4,0,3,0,0,0,0,1
82,72,0,1,0,0,0,0,0,0,1
82,73,0,2,0,2,0,0,0,0,0
82,74,0,4,0,1,0,0,0,0,3
82,75,0,2,0,0,0,0,0,0,2
82,77,0,1,0,1,0,0,0,0,0
82,78,0,2,0,0,0,0,0,0,2
82,79,0,4,0,1,2,0,0,0,1
82,80,0,2,0,0,0,0,0,0,2
82,81,0,1,0,0,0,0,0,0,1
82,82,0,2,0,1,0,0,0,0,1
82,83,0,2,0,1,0,0,0,0,1
82,84,0,1,0,1,0,0,0,0,0
82,85,0,1,0,0,0,0,0,0,1
82,86,0,1,0,1,0,0,0,0,0
82,87,0,1,0,1,0,0,0,0,0
82,88,0,2,0,1,0,0,0,0,1
82,90,0,3,0,2,0,0,0,0,1
82,91,0,1,0,0,0,0,0,0,1
82,92,0,2,0,0,0,0,0,0,2
82,93,0,1,0,1,0,0,0,0,0
82,94,0,3,0,1,1,0,0,0,1
82,95,0,1,0,1,0,0,0,0,0
82,99,0,1,0,0,0,0,0,0,1
82,100,0,1,0,0,0,0,0,0,1
82,101,0,2,0,0,2,0,0,0,0
82,102,0,3,0,0,1,0,0,0,2
82,103,0,1,0,1,0,0,0,0,0
82,104,0,2,0,0,0,0,0,0,2
82,105,0,4,0,1,1,0,0,0,2
82,106,0,2,0,2,0,0,0,0,0
82,107,0,3,0,3,0,0,0,0,0
82,109,0,2,0,2,0,0,0,0,0
82,111,0,3,0,0,0,0,0,0,3
82,112,0,1,0,1,0,0,0,0,0
82,113,0,4,0,2,0,0,0,0,2
82,114,0,3,0,0,0,0,0,0,3
82,115,0,1,0,0,0,0,0,0,1
82,117,0,2,0,1,0,0,0,0,1
82,118,0,2,0,1,0,0,0,0,1
82,119,0,3,0,0,0,0,0,0,3
82,120,0,4,0,2,0,0,0,0,2
82,121,0,1,0,0,0,0,0,0,1
82,122,0,2,0,0,0,0,0,0,2
82,123,0,2,0,1,0,0,0,0,1
82,124,0,3,0,1,1,0,0,0,1
82,125,0,2,0,1,0,0,0,0,1
82,126,0,3,0,2,0,0,0,0,1
82,127,0,1,0,0,0,0,0,0,1
83,1,0,2,0,0,0,0,0,0,2
83,2,0,3,0,0,0,0,0,0,3
83,4,0,2,0,0,0,0,0,0,2
83,5,0,1,0,0,0,0,0,0,1
83,6,0,1,0,0,0,0,0,0,1
83,7,0,1,0,1,0,0,0,0,0
83,8,0,1,0,0,0,0,0,0,1
83,9,0,1,0,0,0,0,0,0,1
83,10,0,2,0,1,0,0,0,0,1
83,11,0,2,0,2,0,0,0,0,0
83,12,0,2,0,1,0,0,0,0,1
83,13,0,4,0,2,0,0,0,0,2
83,14,0,3,0,1,0,0,0,0,2
83,15,0,4,0,1,1,0,0,0,2
83,16,0,3,0,1,0,0,0,0,2
83,17,0,2,0,1,0,0,0,0,1
83,18,0,4,0,1,0,3,0,0,0
83,19,0,3,0,0,0,1,0,0,2
83,20,0,4,0,1,0,2,0,0,1
83,21,0,4,0,0,0,3,0,0,1
83,22,0,4,0,0,0,0,0,4,0
83,23,0,4,0,0,0,0,0,4,0
83,24,0,4,0,0,0,0,0,4,0
83,25,0,4,0,0,0,1,0,3,0
83,26,0,4,0,0,0,3,0,0,1
83,27,0,4,0,1,0,3,0,0,0
83,28,0,4,0,0,0,2,0,2,0
83,29,0,4,0,0,0,0,0,4,0
83,30,0,4,0,0,0,0,0,4,0
83,31,0,3,0,0,0,1,0,1,1
83,32,0,4,0,1,0,1,0,1,1
83,33,0,4,0,0,0,0,0,4,0
83,34,0,4,0,0,0,0,0,4,0
83,35,0,4,0,0,0,0,0,4,0
83,36,0,4,0,0,0,0,0,4,0
83,37,0,4,0,0,0,0,0,4,0
83,38,0,4,0,0,0,0,0,4,0
83,39,0,4,0,0,0,0,0,4,0
83,40,0,4,0,0,0,0,0,4,0
83,41,0,4,0,0,0,0,0,4,0
83,42,0,4,0,0,0,0,0,4,0
83,43,0,4,0,0,0,0,0,4,0
83,44,0,4,0,0,0,0,0,4,0
83,45,0,4,0,0,0,0,0,4,0
83,46,0,4,0,0,0,0,0,3,1
83,47,0,2,0,1,0,1,0,0,0
83,48,0,4,3,0,0,0,0,0,1
83,49,0,4,1,2,0,1,0,0,0
83,50,0,2,0,1,0,1,0,0,0
83,51,0,4,0,1,0,2,0,0,1
83,52,0,4,0,1,0,2,0,0,1
83,53,0,4,0,1,0,0,0,0,3
83,54,0,2,0,1,0,0,0,0,1
83,55,0,2,0,0,0,0,0,0,2
83,56,0,2,0,0,0,0,0,0,2
83,57,0,3,0,1,2,0,0,0,0
83,58,0,2,0,0,0,0,0,0,2
83,59,0,3,0,1,1,0,0,0,1
83,60,0,3,0,1,1,0,0,0,1
83,61,0,4,0,2,2,0,0,0,0
83,62,0,2,0,0,0,0,0,0,2
83,63,0,3,0,1,0,0,0,0,2
83,64,0,3,0,2,0,0,0,0,1
83,65,0,3,0,3,0,0,0,0,0
83,66,0,2,0,0,1,0,0,0,1
83,67,0,3,0,0,1,0,0,0,2
83,68,0,4,0,1,1,0,0,0,2
83,69,0,4,0,3,0,1,0,0,0
83,70,0,2,0,0,0,0,0,0,2
83,71,0,3,0,0,1,0,0,0,2
83,72,0,2,0,2,0,0,0,0,0
83,73,0,2,0,0,0,0,0,0,2
83,74,0,1,0,0,0,0,0,0,1
83,75,0,2,0,1,0,0,0,0,1
83,76,0,2,0,1,0,0,0,0,1
83,77,0,3,0,1,0,0,0,0,2
83,79,0,3,0,0,1,0,0,0,2
83,80,0,2,0,1,0,0,0,0,1
83,81,0,1,0,1,0,0,0,0,0
83,83,0,1,0,1,0,0,0,0,0
83,84,0,2,0,1,0,0,0,0,1
83,85,0,3,0,0,0,0,0,0,3
83,87,0,2,0,2,0,0,0,0,0
83,89,0,1,0,0,0,0,0,0,1
83,90,0,1,0,0,0,0,0,0,1
83,91,0,1,0,1,0,0,0,0,0
83,92,0,2,0,1,0,0,0,0,1
83,93,0,1,0,1,0,0,0,0,0
83,94,0,1,0,1,0,0,0,0,0
83,95,0,3,0,2,0,0,0,0,1
83,96,0,3,0,1,0,0,0,0,2
83,97,0,2,0,0,0,0,0,0,2
83,98,0,2,0,2,0,0,0,0,0
83,99,0,2,0,0,0,0,0,0,2
83,101,0,2,0,1,1,0,0,0,0
83,102,0,4,0,1,2,0,0,0,1
83,103,0,2,0,1,0,0,0,0,1
83,104,0,1,0,1,0,0,0,0,0
83,105,0,2,0,1,0,0,0,0,1
83,106,0,1,0,0,0,0,0,0,1
83,107,0,2,0,2,0,0,0,0,0
83,108,0,1,0,1,0,0,0,0,0
83,109,0,3,0,2,0,0,0,0,1
83,110,0,2,0,1,0,0,0,0,1
83,111,0,4,0,3,0,0,0,0,1
83,112,0,1,0,0,0,0,0,0,1
83,113,0,1,0,0,0,0,0,0,1
83,114,0,1,0,0,0,0,0,0,1
83,115,0,2,0,0,0,0,0,0,2
83,116,0,4,0,4,0,0,0,0,0
83,117,0,1,0,0,0,0,0,0,1
83,118,0,2,0,0,0,0,0,0,2
83,119,0,1,0,0,0,0,0,0,1
83,120,0,2,0,0,0,0,0,0,2
83,121,0,2,0,0,0,0,0,0,2
83,122,0,1,0,0,0,0,0,0,1
83,123,0,4,0,2,1,0,0,0,1
83,124,0,4,0,2,0,0,0,0,2
83,125,0,1,0,0,0,0,0,0,1
83,126,0,2,0,2,0,0,0,0,0
83,127,0,3,0,1,0,0,0,0,2
84,0,0,2,0,0,0,0,0,0,2
84,1,0,2,0,0,0,0,0,0,2
84,2,0,4,0,3,0,0,0,0,1
84,3,0,1,0,0,0,0,0,0,1
84,4,0,1,0,1,0,0,0,0,0
84,5,0,3,0,2,0,0,0,0,1
84,6,0,1,0,1,0,0,0,0,0
84,8,0,3,0,2,0,0,0,0,1
84,9,0,1,0,1,0,0,0,0,0
84,10,0,1,0,0,0,0,0,0,1
84,11,0,2,0,2,0,0,0,0,0
84,12,0,3,0,0,0,0,0,0,3
84,14,0,2,0,0,1,0,0,0,1
84,15,0,2,0,1,0,0,0,0,1
84,16,0,2,0,1,0,0,0,0,1
84,17,0,1,0,0,0,0,0,0,1
84,18,0,4,0,0,0,4,0,0,0
84,19,0,4,0,0,0,2,0,0,2
84,20,0,4,0,0,0,4,0,0,0
84,21,0,3,0,1,0,0,0,0,2
84,22,0,4,0,2,0,0,0,2,0
84,23,0,4,0,0,0,0,0,4,0
84,24,0,4,0,0,0,0,0,4,0
84,25,0,4,0,0,0,0,0,4,0
84,26,0,4,0,0,0,1,0,3,0
84,27,0,4,0,0,0,1,0,2,1
84,28,0,4,0,2,0,2,0,0,0
84,29,0,4,0,1,0,0,0,3,0
84,30,0,4,0,0,0,0,0,4,0
84,31,0,4,0,0,0,0,0,4,0
84,32,0,4,0,0,0,0,0,4,0
84,33,0,4,0,0,0,0,0,4,0
84,34,0,4,0,0,0,0,0,4,0
84,35,0,4,0,0,0,0,0,4,0
84,36,0,4,0,0,0,0,0,4,0
84,37,0,4,0,0,0,0,0,4,0
84,38,0,4,0,0,0,0,0,4,0
84,39,0,4,0,0,0,0,0,4,0
84,40,0,4,0,0,0,0,0,4,0
84,41,0,4,0,0,0,0,0,4,0
84,42,0,4,0,0,0,0,0,4,0
84,43,0,4,0,0,0,0,0,4,0
84,44,0,4,0,0,0,0,0,4,0
84,45,0,4,0,0,0,0,0,4,0
84,46,0,4,0,0,0,0,0,4,0
84,47,0,4,0,0,0,1,0,2,1
84,48,0,3,0,1,0,1,0,0,1
84,49,0,4,2,0,0,1,0,0,1
84,50,0,4,1,0,0,2,0,0,1
84,51,0,4,1,0,0,2,0,0,1
84,52,0,4,0,0,0,2,0,0,2
84,53,0,3,0,1,0,0,0,0,2
84,54,0,3,0,0,0,0,0,0,3
84,55,0,4,0,3,0,0,0,0,1
84,56,0,4,0,2,1,0,0,0,1
84,57,0,2,0,1,1,0,0,0,0
84,58,0,3,0,2,0,0,0,0,1
84,59,0,3,0,0,2,0,0,0,1
84,60,0,2,0,2,0,0,0,0,0
84,61,0,4,0,3,1,0,0,0,0
84,62,0,1,0,0,0,0,0,0,1
84,63,0,4,0,1,0,0,0,0,3
84,64,0,2,0,1,0,0,0,0,1
84,65,0,4,0,4,0,0,0,0,0
84,66,0,3,0,2,0,0,0,0,1
84,67,0,3,0,2,0,0,0,0,1
84,68,0,4,0,2,2,0,0,0,0
84,70,0,2,0,2,0,0,0,0,0
84,71,0,4,0,4,0,0,0,0,0
84,72,0,3,0,2,0,0,0,0,1
84,73,0,2,0,2,0,0,0,0,0
84,74,0,3,0,1,0,0,0,0,2
84,75,0,2,0,0,0,0,0,0,2
84,76,0,2,0,1,0,0,0,0,1
84,77,0,2,0,1,0,0,0,0,1
84,79,0,2,0,2,0,0,0,0,0
84,80,0,1,0,1,0,0,0,0,0
84,81,0,2,0,1,0,0,0,0,1
84,84,0,2,0,1,0,0,0,0,1
84,85,0,1,0,0,0,0,0,0,1
84,86,0,3,0,1,0,0,0,0,2
84,87,0,2,0,2,0,0,0,0,0
84,88,0,1,0,0,0,0,0,0,1
84,89,0,2,0,1,0,0,0,0,1
84,90,0,2,0,1,0,0,0,0,1
84,91,0,4,0,1,1,0,0,0,2
84,92,0,1,0,0,0,0,0,0,1
84,93,0,2,0,1,0,0,0,0,1
84,94,0,3,0,1,0,0,0,0,2
84,96,0,1,0,1,0,0,0,0,0
84,98,0,2,0,1,0,0,0,0,1
84,99,0,3,0,2,0,0,0,0,1
84,100,0,3,0,3,0,0,0,0,0
84,101,0,3,0,1,0,0,0,0,2
84,102,0,2,0,1,0,0,0,0,1
84,103,0,3,0,1,0,0,0,0,2
84,104,0,2,0,1,0,0,0,0,1
84,105,0,3,0,2,0,0,0,0,1
84,106,0,3,0,3,0,0,0,0,0
84,107,0,4,0,3,0,0,0,0,1
84,108,0,1,0,0,0,0,0,0,1
84,109,0,3,0,1,0,0,0,0,2
84,110,0,1,0,0,0,0,0,0,1
84,112,0,2,0,0,0,0,0,0,2
84,113,0,1,0,0,0,0,0,0,1
84,114,0,4,0,2,0,0,0,0,2
84,115,0,4,0,1,0,0,0,0,3
84,116,0,4,0,0,0,0,0,0,4
84,117,0,2,0,0,0,0,0,0,2
84,118,0,4,0,2,0,0,0,0,2
84,119,0,2,0,1,0,0,0,0,1
84,120,0,3,0,2,0,0,0,0,1
84,121,0,2,0,0,0,0,0,0,2
84,122,0,4,0,2,0,0,2,0,0
84,123,0,3,0,0,0,0,0,0,3
84,124,0,4,0,3,0,0,0,0,1
84,126,0,2,0,1,0,0,0,0,1
84,127,0,4,0,3,0,0,0,0,1
85,0,0,2,0,1,0,0,0,0,1
85,2,0,2,0,1,0,0,0,0,1
85,3,0,1,0,0,0,0,0,0,1
85,4,0,2,0,1,0,0,0,0,1
85,5,0,2,0,1,0,0,0,0,1
85,6,0,1,0,0,0,0,0,0,1
85,7,0,1,0,1,0,0,0,0,0
85,9,0,1,0,0,0,0,0,0,1
85,10,0,1,0,0,0,0,0,0,1
85,11,0,2,0,0,0,0,0,0,2
85,12,0,2,0,0,0,0,0,0,2
85,13,0,2,0,1,0,0,0,0,1
85,14,0,3,0,2,1,0,0,0,0
85,15,0,4,0,1,0,2,0,0,1
85,16,0,3,0,0,0,2,0,0,1
85,17,0,2,0,1,0,1,0,0,0
85,18,0,3,0,0,0,0,0,0,3
85,19,0,4,0,2,0,2,0,0,0
85,20,0,4,0,0,0,3,0,0,1
85,21,0,1,0,1,0,0,0,0,0
85,22,0,3,0,0,0,1,0,2,0
85,23,0,4,0,0,0,0,0,4,0
85,24,0,4,0,0,0,0,0,4,0
85,25,0,4,0,0,0,0,0,4,0
85,26,0,4,0,0,0,0,0,4,0
85,27,0,4,0,0,0,0,0,4,0
85,28,0,4,0,0,0,0,0,3,1
85,29,0,4,0,1,0,1,0,1,1
85,30,0,4,0,0,0,0,0,4,0
85,31,0,4,0,0,0,0,0,4,0
85,32,0,4,0,0,0,0,0,4,0
85,33,0,4,0,0,0,0,0,4,0
85,34,0,4,0,0,0,0,0,4,0
85,35,0,4,0,0,0,0,0,4,0
85,36,0,4,0,0,0,0,0,4,0
85,37,0,4,0,0,0,0,0,4,0
85,38,0,4,0,0,0,0,0,4,0
85,39,0,4,0,0,0,0,0,4,0
85,40,0,4,0,0,0,0,0,4,0
85,41,0,4,0,0,0,0,0,4,0
85,42,0,4,0,0,0,0,0,4,0
85,43,0,4,0,0,0,0,0,4,0
85,44,0,4,0,0,0,0,0,4,0
85,45,0,4,0,0,0,0,0,4,0
85,46,0,3,0,1,0,0,0,2,0
85,47,0,3,0,1,0,0,0,0,2
85,48,0,3,0,0,0,2,0,0,1
85,49,0,2,0,0,0,0,0,0,2
85,50,0,2,0,1,0,0,0,0,1
85,51,0,4,2,0,0,2,0,0,0
85,52,0,4,1,1,0,2,0,0,0
85,53,0,2,0,1,0,0,0,0,1
85,54,0,4,0,1,0,3,0,0,0
85,55,0,4,0,3,1,0,0,0,0
85,56,0,3,0,0,1,0,0,0,2
85,57,0,3,0,2,0,0,0,0,1
85,58,0,2,0,0,0,0,0,0,2
85,59,0,2,0,1,0,0,0,0,1
85,60,0,3,0,1,2,0,0,0,0
85,61,0,4,0,0,2,0,0,0,2
85,62,0,2,0,1,0,0,0,0,1
85,63,0,4,0,1,3,0,0,0,0
85,64,0,4,0,4,0,0,0,0,0
85,65,0,3,0,3,0,0,0,0,0
85,66,0,4,0,3,0,0,0,0,1
85,67,0,4,0,2,1,0,0,0,1
85,68,0,2,0,2,0,0,0,0,0
85,69,0,1,0,1,0,0,0,0,0
85,70,0,3,0,1,0,0,0,0,2
85,71,0,2,0,2,0,0,0,0,0
85,72,0,4,0,3,0,0,0,0,1
85,73,0,2,0,2,0,0,0,0,0
85,74,0,1,0,1,0,0,0,0,0
85,75,0,3,0,3,0,0,0,0,0
85,76,0,1,0,1,0,0,0,0,0
85,77,0,1,0,1,0,0,0,0,0
85,78,0,2,0,2,0,0,0,0,0
85,80,0,3,0,2,0,0,0,0,1
85,81,0,2,0,1,0,0,0,0,1
85,82,0,1,0,1,0,0,0,0,0
85,83,0,1,0,0,0,0,0,0,1
85,84,0,1,0,0,0,0,0,0,1
85,85,0,1,0,0,0,0,0,0,1
85,86,0,4,0,1,0,0,0,0,3
85,87,0,1,0,0,0,0,0,0,1
85,89,0,2,0,0,0,0,0,0,2
85,90,0,2,0,2,0,0,0,0,0
85,92,0,3,0,2,0,0,0,0,1
85,93,0,4,0,2,0,0,0,0,2
85,94,0,3,0,1,0,0,0,0,2
85,95,0,1,0,1,0,0,0,0,0
85,96,0,3,0,3,0,0,0,0,0
85,97,0,1,0,0,0,0,0,0,1
85,98,0,2,0,0,0,0,0,0,2
85,99,0,3,0,2,0,0,0,0,1
85,100,0,2,0,1,0,0,0,0,1
85,101,0,4,0,3,1,0,0,0,0
85,102,0,3,0,1,1,0,0,0,1
85,103,0,2,0,0,0,0,0,0,2
85,104,0,2,0,1,0,0,0,0,1
85,105,0,2,0,0,0,0,0,0,2
85,107,0,1,0,0,0,0,0,0,1
85,108,0,3,0,1,0,0,0,0,2
85,109,0,2,0,1,0,0,0,0,1
85,110,0,1,0,1,0,0,0,0,0
85,111,0,1,0,0,0,0,0,0,1
85,112,0,2,0,1,0,0,0,0,1
85,113,0,3,0,1,0,0,0,0,2
85,114,0,2,0,0,0,0,0,0,2
85,115,0,4,0,2,0,0,0,0,2
85,117,0,2,0,1,0,0,0,0,1
85,118,0,3,0,1,0,0,0,0,2
85,119,0,3,0,1,0,0,0,0,2
85,120,0,3,0,1,0,0,0,0,2
85,121,0,3,0,2,0,0,1,0,0
85,122,0,4,0,0,0,0,2,0,2
85,123,0,1,0,1,0,0,0,0,0
85,124,0,4,0,2,0,0,0,0,2
85,125,0,2,0,1,0,0,0,0,1
85,127,0,3,0,2,0,0,0,0,1
86,0,0,3,0,2,0,0,0,0,1
86,1,0,1,0,0,0,0,0,0,1
86,2,0,1,0,1,0,0,0,0,0
86,3,0,3,0,1,0,0,0,0,2
86,4,0,3,0,1,0,0,0,0,2
86,5,0,2,0,1,0,0,1,0,0
86,6,0,2,0,0,0,0,0,0,2
86,7,0,4,0,1,0,0,0,0,3
86,8,0,4,0,2,0,0,0,0,2
86,9,0,4,0,2,2,0,0,0,0
86,10,0,3,0,1,0,0,1,0,1
86,11,0,3,0,0,0,0,2,0,1
