x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
36,52,0,1,0,0,0,0,0,0,1
36,55,0,2,0,0,0,0,0,0,2
36,56,0,1,0,0,0,0,0,0,1
36,57,0,1,0,0,0,0,0,0,1
36,58,0,2,0,1,0,0,0,0,1
36,59,0,3,0,2,0,0,0,0,1
36,61,0,2,0,1,0,0,0,0,1
36,62,0,4,0,1,1,0,0,0,2
36,63,0,2,0,0,0,0,0,0,2
36,64,0,2,0,1,0,0,0,0,1
36,65,0,2,0,0,1,0,0,0,1
36,66,0,3,0,1,0,0,0,0,2
36,67,0,1,0,0,0,0,0,0,1
36,68,0,2,0,2,0,0,0,0,0
36,69,0,1,0,1,0,0,0,0,0
36,80,0,3,2,0,0,1,0,0,0
36,81,0,4,4,0,0,0,0,0,0
36,82,0,3,0,1,0,0,0,0,2
36,83,0,2,0,0,1,0,0,0,1
37,0,0,4,3,1,0,0,0,0,0
37,1,0,4,1,0,0,0,0,0,3
37,2,0,3,0,2,1,0,0,0,0
37,4,0,4,0,2,0,0,0,0,2
37,5,0,3,0,0,0,0,0,0,3
37,6,0,4,0,2,0,0,0,0,2
37,7,0,4,0,0,0,0,0,0,4
37,8,0,3,0,0,0,0,0,0,3
37,9,0,3,0,0,0,0,0,0,3
37,10,0,3,0,0,0,0,0,0,3
37,11,0,2,0,0,0,0,0,0,2
37,12,0,1,0,0,0,0,0,0,1
37,18,0,2,0,0,0,0,0,0,2
37,19,0,4,0,1,0,0,0,0,3
37,20,0,4,0,2,0,0,0,0,2
37,21,0,4,0,2,1,0,0,0,1
37,22,0,4,0,1,0,0,0,0,3
37,23,0,2,0,0,0,0,0,0,2
37,24,0,4,0,2,0,0,0,0,2
37,25,0,4,0,0,0,0,0,0,4
37,26,0,3,0,1,0,0,0,0,2
37,27,0,3,0,0,2,0,0,0,1
37,28,0,3,0,0,0,0,0,0,3
37,29,0,3,0,2,0,0,0,0,1
37,30,0,3,0,0,0,0,0,0,3
37,31,0,3,0,0,0,0,0,0,3
37,32,0,4,0,1,0,0,0,0,3
37,33,0,2,0,0,0,0,0,0,2
37,34,0,2,0,0,0,0,0,0,2
37,35,0,3,0,1,0,0,0,0,2
37,36,0,1,0,0,0,0,0,0,1
37,37,0,2,0,1,0,0,0,0,1
37,38,0,4,0,1,0,0,0,0,3
37,39,0,4,1,0,0,1,0,0,2
37,40,0,4,1,1,0,1,0,0,1
37,41,0,2,0,0,0,0,0,0,2
37,42,0,2,0,0,0,0,0,0,2
37,43,0,2,0,2,0,0,0,0,0
37,44,0,4,0,2,0,0,0,0,2
37,45,0,4,0,1,0,0,0,0,3
37,46,0,3,0,0,1,0,0,0,2
37,47,0,3,0,1,1,0,0,0,1
37,48,0,2,0,0,0,1,0,0,1
37,49,0,4,0,0,0,0,0,4,0
37,50,0,4,0,1,0,0,0,3,0
37,51,0,1,0,0,0,0,0,1,0
37,55,0,2,0,1,0,0,0,0,1
37,56,0,2,0,0,0,0,0,0,2
37,58,0,2,0,0,0,0,0,0,2
37,59,0,3,0,1,0,0,0,0,2
37,60,0,4,0,0,0,0,0,0,4
37,61,0,2,0,0,0,0,0,0,2
37,62,0,2,0,0,0,0,0,0,2
37,63,0,2,0,0,0,0,0,0,2
37,64,0,1,0,0,0,0,0,0,1
37,65,0,1,0,0,0,0,0,0,1
37,66,0,2,0,1,0,0,0,0,1
37,81,0,4,0,2,0,0,0,0,2
37,82,0,3,0,0,1,0,0,0,2
37,83,0,2,0,1,0,0,0,0,1
38,0,0,3,0,1,0,0,0,0,2
38,1,0,4,0,3,0,0,0,0,1
38,2,0,3,0,2,0,0,0,0,1
38,3,0,3,0,1,0,0,0,0,2
38,4,0,3,0,1,0,0,0,0,2
38,5,0,2,0,2,0,0,0,0,0
38,6,0,4,0,0,2,0,0,0,2
38,7,0,3,0,0,0,0,0,0,3
38,8,0,3,0,0,0,0,0,0,3
38,9,0,2,0,0,0,0,0,0,2
38,10,0,2,0,2,0,0,0,0,0
38,19,0,2,0,0,0,0,0,0,2
38,20,0,4,0,1,0,0,0,0,3
38,21,0,4,0,0,2,0,0,0,2
38,22,0,3,0,2,0,0,0,0,1
38,23,0,1,0,0,0,0,0,0,1
38,24,0,4,0,0,0,0,0,0,4
38,25,0,4,0,0,0,0,0,0,4
38,26,0,2,0,0,0,0,0,0,2
38,27,0,3,0,1,0,0,0,0,2
38,28,0,4,0,0,2,0,0,0,2
38,29,0,3,0,1,0,0,0,0,2
38,30,0,2,0,0,0,0,0,0,2
38,31,0,1,0,0,0,0,0,0,1
38,32,0,1,0,0,0,0,0,0,1
38,33,0,4,0,0,0,0,0,0,4
38,34,0,4,0,3,0,0,0,0,1
38,35,0,1,0,0,0,0,0,0,1
38,36,0,2,0,0,0,0,0,0,2
38,37,0,2,0,0,0,0,0,0,2
38,38,0,3,0,0,1,0,0,0,2
38,39,0,3,0,0,0,0,0,0,3
38,40,0,3,0,0,0,0,0,0,3
38,41,0,2,0,1,0,0,0,0,1
38,42,0,2,0,1,0,0,0,0,1
38,44,0,3,0,0,0,0,0,0,3
38,45,0,2,0,0,0,0,0,0,2
38,46,0,3,0,1,0,0,0,0,2
38,47,0,3,0,0,0,0,0,0,3
38,48,0,3,0,2,0,0,0,0,1
38,49,0,1,0,1,0,0,0,0,0
38,55,0,1,0,0,0,0,0,0,1
38,56,0,2,0,0,1,0,0,0,1
38,57,0,4,0,0,2,0,0,0,2
38,58,0,2,0,2,0,0,0,0,0
38,59,0,2,0,0,0,0,0,0,2
38,60,0,3,0,2,0,0,0,0,1
38,61,0,4,0,0,2,0,0,0,2
38,62,0,1,0,0,0,0,0,0,1
38,63,0,2,0,0,0,0,0,0,2
38,64,0,2,0,0,0,0,0,0,2
38,81,0,4,0,1,1,0,0,0,2
38,82,0,4,0,0,1,0,0,0,3
39,0,0,3,0,1,0,0,0,0,2
39,1,0,3,0,1,0,0,0,0,2
39,2,0,3,0,2,0,0,0,0,1
39,3,0,4,0,2,2,0,0,0,0
39,4,0,4,0,2,0,0,0,0,2
39,5,0,4,0,0,0,0,0,0,4
39,6,0,3,0,0,0,0,0,0,3
39,7,0,3,0,0,0,0,0,0,3
39,8,0,2,0,0,0,0,0,0,2
39,9,0,2,0,0,0,0,0,0,2
39,19,0,1,0,0,0,0,0,0,1
39,20,0,2,0,0,0,0,0,0,2
39,21,0,3,0,2,0,0,0,0,1
39,22,0,4,0,0,0,0,0,0,4
39,23,0,4,0,0,0,0,0,0,4
39,24,0,3,0,0,0,0,0,0,3
39,26,0,3,0,2,0,0,0,0,1
39,27,0,4,0,1,0,0,0,0,3
39,28,0,3,0,2,0,0,0,0,1
39,29,0,3,0,1,0,0,0,0,2
39,30,0,2,0,0,0,0,0,0,2
39,31,0,4,0,0,0,0,0,0,4
39,32,0,3,0,0,0,0,0,0,3
39,33,0,2,0,0,0,0,0,0,2
39,34,0,4,0,1,0,0,0,0,3
39,35,0,1,0,0,0,0,0,0,1
39,36,0,2,0,1,0,0,0,0,1
39,37,0,4,0,0,0,0,0,0,4
39,38,0,3,0,0,0,0,0,0,3
39,39,0,3,0,0,2,0,0,0,1
39,40,0,4,0,2,0,0,0,0,2
39,41,0,2,0,1,0,0,0,0,1
39,42,0,1,0,0,0,0,0,0,1
39,43,0,2,0,0,0,0,0,0,2
39,44,0,3,0,0,0,0,0,0,3
39,45,0,3,0,1,1,0,0,0,1
39,46,0,3,0,0,0,0,0,0,3
39,47,0,2,0,1,0,0,0,0,1
39,55,0,1,0,0,0,0,0,0,1
39,56,0,1,0,0,0,0,0,0,1
39,57,0,3,0,2,0,0,0,0,1
39,58,0,2,0,0,0,0,0,0,2
39,59,0,3,0,0,0,0,0,0,3
39,60,0,2,0,1,0,0,0,0,1
39,61,0,3,0,0,0,0,0,0,3
39,62,0,2,0,0,0,0,0,0,2
39,81,0,2,0,0,0,0,0,0,2
39,82,0,2,0,1,0,0,0,0,1
40,0,0,3,0,3,0,0,0,0,0
40,1,0,4,0,2,0,0,0,0,2
40,2,0,4,0,0,1,0,0,0,3
40,3,0,2,0,0,0,0,0,0,2
40,4,0,4,0,2,0,0,0,0,2
40,5,0,4,0,2,0,0,0,0,2
40,6,0,3,0,0,0,0,0,0,3
40,7,0,1,0,0,0,0,0,0,1
40,21,0,3,0,0,0,0,0,0,3
40,22,0,4,0,2,1,0,0,0,1
40,23,0,3,0,0,1,0,0,0,2
40,24,0,4,0,1,0,0,0,0,3
40,25,0,4,0,1,0,0,0,0,3
40,26,0,3,0,1,0,0,0,0,2
40,27,0,4,0,2,0,0,0,0,2
40,28,0,2,0,0,0,0,0,0,2
40,29,0,3,0,1,0,0,0,0,2
40,30,0,2,0,1,0,0,0,0,1
40,31,0,2,0,1,0,0,0,0,1
40,32,0,3,0,0,0,0,0,0,3
40,33,0,2,0,0,0,0,0,0,2
40,34,0,3,0,2,0,0,0,0,1
40,35,0,2,0,0,0,0,0,0,2
40,36,0,2,0,0,0,0,0,0,2
40,37,0,4,0,1,0,0,0,0,3
40,38,0,3,0,3,0,0,0,0,0
40,39,0,2,0,0,1,0,0,0,1
40,40,0,2,0,0,0,0,0,0,2
40,41,0,1,0,0,0,0,0,0,1
40,42,0,2,0,0,0,0,0,0,2
40,43,0,3,0,1,0,0,0,0,2
40,44,0,3,0,2,0,0,0,0,1
40,45,0,2,0,0,0,0,0,0,2
40,46,0,1,0,0,0,0,0,0,1
40,47,0,1,0,0,0,0,0,0,1
40,55,0,1,0,0,0,0,0,0,1
40,56,0,3,0,1,0,0,0,0,2
40,58,0,3,0,2,0,0,0,0,1
40,59,0,3,0,0,0,0,3,0,0
40,60,0,3,0,1,0,0,1,0,1
40,81,0,1,0,0,0,0,0,0,1
41,0,0,2,0,0,0,0,0,0,2
41,1,0,4,0,2,1,0,0,0,1
41,2,0,4,0,2,0,0,0,0,2
41,3,0,3,0,1,0,0,0,0,2
41,4,0,4,0,3,1,0,0,0,0
41,5,0,4,0,1,1,0,0,0,2
41,6,0,2,0,0,0,0,0,0,2
41,21,0,1,0,0,0,0,0,0,1
41,22,0,3,0,1,0,0,0,0,2
41,23,0,4,0,2,0,0,0,0,2
41,24,0,4,0,1,0,0,0,0,3
41,25,0,4,0,0,0,0,0,0,4
41,26,0,3,0,1,0,0,0,0,2
41,27,0,4,0,2,0,0,0,0,2
41,28,0,3,0,0,0,0,0,0,3
41,29,0,4,0,1,0,0,0,0,3
41,30,0,1,0,0,0,0,0,0,1
41,31,0,4,0,0,0,0,0,0,4
41,32,0,4,0,0,1,0,0,0,3
41,33,0,4,0,0,1,0,0,0,3
41,34,0,1,0,0,0,0,0,0,1
41,35,0,3,0,0,0,0,0,0,3
41,36,0,3,0,2,0,0,0,0,1
41,37,0,2,0,2,0,0,0,0,0
41,38,0,2,0,0,0,0,0,0,2
41,39,0,3,0,1,0,0,0,0,2
41,40,0,3,0,0,0,0,0,0,3
41,41,0,3,0,0,0,0,0,0,3
41,42,0,3,0,1,0,0,0,0,2
41,43,0,4,0,1,1,0,0,0,2
41,44,0,2,0,1,0,0,0,0,1
41,54,0,1,0,0,0,0,0,0,1
41,55,0,3,0,2,0,0,0,0,1
41,56,0,1,0,0,0,0,0,0,1
41,57,0,4,0,2,0,0,0,0,2
41,58,0,2,0,1,0,0,0,0,1
41,59,0,1,0,0,0,0,0,0,1
42,0,0,2,0,0,0,0,0,0,2
42,1,0,3,0,1,0,0,0,0,2
42,2,0,1,0,0,0,0,0,0,1
42,3,0,4,0,3,0,0,0,0,1
42,4,0,4,0,1,1,0,0,0,2
42,5,0,4,0,1,2,0,0,0,1
42,6,0,2,0,0,0,0,0,0,2
42,7,0,1,0,0,0,0,0,0,1
42,22,0,1,0,0,0,0,0,0,1
42,23,0,2,0,1,0,0,0,0,1
42,24,0,4,0,1,3,0,0,0,0
42,25,0,4,0,1,0,0,0,0,3
42,26,0,3,0,0,0,0,0,0,3
42,27,0,4,0,1,0,0,0,0,3
42,28,0,4,0,1,0,0,0,0,3
42,29,0,3,0,1,0,0,0,0,2
42,30,0,3,0,0,0,0,0,0,3
42,31,0,4,0,1,0,0,0,0,3
42,32,0,2,0,1,0,0,0,0,1
42,33,0,4,0,3,1,0,0,0,0
42,34,0,2,0,0,0,0,0,0,2
42,35,0,3,0,2,0,0,0,0,1
42,36,0,2,0,1,0,0,0,0,1
42,37,0,3,0,0,0,0,0,0,3
42,38,0,1,0,0,0,0,0,0,1
42,39,0,3,0,0,0,0,0,0,3
42,40,0,4,0,1,0,0,0,0,3
42,41,0,2,0,0,0,0,0,0,2
42,42,0,4,0,0,0,0,0,0,4
42,43,0,3,0,1,1,0,0,0,1
42,44,0,4,0,0,0,0,0,0,4
42,45,0,2,0,0,0,0,0,0,2
42,51,0,1,0,0,0,0,0,0,1
42,53,0,1,0,0,0,0,0,0,1
42,54,0,1,0,0,0,0,0,0,1
42,55,0,2,0,0,1,0,0,0,1
42,56,0,3,0,0,0,0,0,0,3
43,0,0,3,0,0,1,0,0,0,2
43,1,0,4,0,2,1,0,0,0,1
43,2,0,2,0,0,0,0,0,0,2
43,3,0,2,0,1,0,0,0,0,1
43,4,0,4,0,1,0,1,0,0,2
43,5,0,2,0,0,0,0,0,0,2
43,6,0,3,0,0,0,0,0,0,3
43,7,0,2,0,0,0,0,0,0,2
43,23,0,1,0,0,0,0,0,0,1
43,24,0,4,0,1,0,0,0,0,3
43,25,0,4,0,1,0,0,0,0,3
43,26,0,4,0,0,0,0,0,0,4
43,27,0,4,0,2,2,0,0,0,0
43,28,0,3,0,1,0,0,0,0,2
43,29,0,4,0,0,0,0,0,0,4
43,30,0,2,0,2,0,0,0,0,0
43,31,0,3,0,0,0,0,0,0,3
43,32,0,3,0,0,0,0,0,0,3
43,33,0,2,0,0,0,0,0,0,2
43,34,0,2,0,0,0,0,0,0,2
43,35,0,1,0,0,0,0,0,0,1
43,36,0,3,0,1,0,0,0,0,2
43,38,0,3,0,2,0,0,0,0,1
43,39,0,2,0,0,0,0,0,0,2
43,40,0,4,0,2,0,0,0,0,2
43,41,0,3,0,1,0,0,0,0,2
43,42,0,2,0,1,0,0,0,0,1
43,53,0,2,0,1,0,0,0,0,1
43,54,0,1,0,0,0,0,0,0,1
44,0,0,3,0,0,1,0,0,0,2
44,1,0,3,0,1,0,0,0,0,2
44,2,0,3,0,1,0,0,0,0,2
44,3,0,2,0,0,0,0,0,0,2
44,4,0,4,0,0,0,3,0,0,1
44,5,0,4,0,1,0,0,0,0,3
44,24,0,2,0,0,0,0,0,0,2
44,25,0,3,0,1,0,0,0,0,2
44,26,0,3,0,0,0,0,0,0,3
44,27,0,4,0,0,0,0,0,0,4
44,28,0,2,0,0,0,0,0,0,2
44,30,0,1,0,0,0,0,0,0,1
44,31,0,4,0,2,0,0,0,0,2
44,32,0,4,0,2,0,0,0,0,2
44,33,0,2,0,1,0,0,0,0,1
44,34,0,4,0,0,0,0,0,0,4
44,35,0,3,0,0,0,0,0,0,3
44,36,0,2,0,0,0,0,0,0,2
44,37,0,4,0,0,0,0,2,0,2
44,38,0,3,0,1,0,0,0,0,2
44,39,0,2,0,1,0,0,0,0,1
44,40,0,1,0,0,0,0,0,0,1
45,0,0,4,0,1,0,0,0,0,3
45,1,0,3,0,1,2,0,0,0,0
45,2,0,3,0,1,1,0,0,0,1
45,3,0,4,2,2,0,0,0,0,0
45,4,0,4,3,0,0,1,0,0,0
45,5,0,2,0,0,0,1,0,0,1
45,6,0,1,0,0,0,0,0,0,1
45,23,0,1,0,0,0,0,0,0,1
45,24,0,2,0,0,0,0,0,0,2
45,25,0,3,0,0,0,0,0,0,3
45,26,0,4,1,1,0,1,0,0,1
45,27,0,4,0,0,0,1,0,0,3
45,28,0,4,0,0,0,0,0,0,4
45,29,0,2,0,0,0,0,0,0,2
45,30,0,4,0,1,1,0,0,0,2
45,31,0,4,0,0,0,0,0,0,4
45,32,0,3,0,1,0,0,0,0,2
45,33,0,4,0,1,0,0,0,0,3
45,34,0,3,0,0,0,0,1,0,2
45,35,0,4,0,0,0,0,2,0,2
45,36,0,4,0,2,0,0,2,0,0
45,37,0,3,0,0,0,0,2,0,1
45,38,0,1,0,1,0,0,0,0,0
46,0,0,1,0,0,0,0,0,0,1
46,1,0,2,0,1,0,0,0,0,1
46,2,0,3,0,1,1,0,0,0,1
46,3,0,3,1,0,0,1,0,0,1
46,4,0,4,4,0,0,0,0,0,0
46,5,0,3,3,0,0,0,0,0,0
46,6,0,2,0,0,0,1,0,0,1
46,7,0,1,0,0,0,0,0,0,1
46,24,0,1,0,1,0,0,0,0,0
46,25,0,2,1,0,0,1,0,0,0
46,26,0,4,2,0,0,2,0,0,0
46,27,0,3,0,1,0,1,0,0,1
46,28,0,4,0,1,2,0,0,0,1
46,29,0,4,0,2,1,0,0,0,1
46,30,0,4,0,1,2,0,0,0,1
46,31,0,4,0,0,1,0,0,0,3
46,32,0,2,0,1,0,0,0,0,1
46,33,0,1,0,0,0,0,0,0,1
46,34,0,2,0,0,0,0,0,0,2
47,0,0,2,0,0,0,0,0,0,2
47,1,0,4,0,2,0,0,0,0,2
47,2,0,3,0,0,1,0,0,0,2
47,3,0,4,0,1,0,0,0,0,3
47,4,0,3,0,1,0,1,0,0,1
47,5,0,4,1,0,0,2,0,0,1
47,6,0,2,0,0,0,1,0,0,1
47,8,0,1,0,0,0,0,0,0,1
47,10,0,1,0,0,0,0,0,0,1
47,27,0,1,0,0,0,0,0,0,1
47,28,0,2,0,1,1,0,0,0,0
47,29,0,2,0,1,0,0,0,0,1
47,31,0,1,0,0,0,0,0,0,1
48,0,0,2,0,0,0,0,0,0,2
48,1,0,3,0,1,0,0,0,0,2
48,2,0,2,0,2,0,0,0,0,0
48,3,0,4,0,1,0,0,0,0,3
48,5,0,1,0,0,0,0,0,0,1
48,6,0,4,0,1,0,0,0,0,3
48,7,0,2,0,0,0,0,0,0,2
48,8,0,1,0,1,0,0,0,0,0
48,9,0,1,0,0,0,0,0,0,1
48,10,0,2,0,0,0,0,0,0,2
48,12,0,1,0,0,0,0,0,0,1
49,0,0,2,0,1,0,0,0,0,1
49,1,0,4,0,1,0,0,0,0,3
49,2,0,2,0,1,0,0,0,0,1
49,3,0,4,0,2,0,0,0,0,2
49,4,0,4,0,1,1,0,0,0,2
49,5,0,4,0,1,0,0,0,0,3
49,6,0,2,0,0,0,0,0,0,2
49,7,0,3,0,1,0,0,0,0,2
49,8,0,3,0,0,0,0,2,0,1
49,9,0,3,0,0,0,0,3,0,0
49,10,0,4,0,2,0,0,2,0,0
49,11,0,3,0,1,0,0,0,0,2
49,12,0,4,0,0,4,0,0,0,0
49,13,0,4,0,1,1,0,0,0,2
49,14,0,2,0,1,1,0,0,0,0
50,0,0,3,0,2,0,0,0,0,1
50,1,0,2,0,0,0,0,0,0,2
50,2,0,3,0,2,0,0,0,0,1
50,3,0,4,0,0,2,0,0,0,2
50,4,0,4,0,2,2,0,0,0,0
50,5,0,4,0,0,0,0,0,0,4
50,6,0,2,0,1,0,0,0,0,1
50,7,0,2,0,1,0,0,0,0,1
50,8,0,2,0,1,0,0,0,0,1
50,9,0,3,0,0,0,0,0,0,3
50,10,0,4,0,1,0,0,0,0,3
50,11,0,1,0,0,0,0,0,0,1
50,12,0,2,0,2,0,0,0,0,0
50,13,0,2,0,0,0,0,0,0,2
50,14,0,3,0,1,2,0,0,0,0
51,0,0,4,0,0,0,0,0,0,4
51,1,0,2,0,0,0,0,0,0,2
51,2,0,1,0,1,0,0,0,0,0
51,3,0,1,0,0,0,0,0,0,1
51,4,0,1,0,0,0,0,0,0,1
51,5,0,2,0,0,0,0,0,0,2
51,6,0,4,0,1,0,0,0,0,3
51,9,0,1,0,1,0,0,0,0,0
51,10,0,1,0,0,0,0,0,0,1
51,11,0,3,0,1,0,0,0,0,2
51,12,0,1,0,0,0,0,0,0,1
51,13,0,3,0,2,0,0,0,0,1
51,14,0,3,0,1,0,0,0,0,2
51,15,0,2,0,1,0,0,0,0,1
52,0,0,4,0,1,0,0,0,0,3
52,1,0,1,0,0,0,0,0,0,1
52,2,0,2,0,0,0,0,0,0,2
52,5,0,2,0,0,0,0,0,0,2
52,6,0,2,0,0,0,0,0,0,2
52,7,0,1,0,1,0,0,0,0,0
52,8,0,1,0,0,0,0,0,0,1
52,9,0,1,0,0,0,0,0,0,1
52,10,0,2,0,0,0,0,0,0,2
52,11,0,3,0,1,0,0,0,0,2
52,13,0,3,0,0,0,0,0,0,3
52,14,0,3,0,1,0,0,0,0,2
53,0,0,2,0,0,0,0,0,0,2
53,1,0,2,0,0,0,0,0,0,2
53,2,0,1,0,0,0,0,0,0,1
53,3,0,2,0,0,0,0,0,0,2
53,4,0,1,0,0,0,0,0,0,1
53,5,0,2,0,0,0,0,0,0,2
53,7,0,2,0,0,0,0,0,0,2
53,8,0,1,0,0,0,0,0,0,1
53,9,0,3,0,1,0,0,0,0,2
53,10,0,1,0,0,0,0,0,0,1
53,11,0,3,0,0,0,0,0,0,3
53,12,0,1,0,0,0,0,0,0,1
53,13,0,2,0,0,0,0,0,0,2
53,14,0,3,0,2,0,0,0,0,1
53,15,0,1,0,0,0,0,0,0,1
54,0,0,4,0,0,1,0,0,0,3
54,1,0,2,0,0,0,0,0,0,2
54,2,0,1,0,0,0,0,0,0,1
54,3,0,2,0,0,0,0,0,0,2
54,4,0,3,0,2,1,0,0,0,0
54,5,0,4,0,2,0,0,0,0,2
54,6,0,3,0,1,0,0,0,0,2
54,7,0,3,0,0,0,0,0,0,3
54,9,0,2,0,1,0,0,0,0,1
54,10,0,2,0,0,0,0,0,0,2
54,11,0,3,0,1,2,0,0,0,0
54,12,0,1,0,0,0,0,0,0,1
54,14,0,3,0,2,0,0,0,0,1
54,15,0,1,0,0,0,0,0,0,1
55,0,0,3,0,1,0,0,0,0,2
55,1,0,1,0,0,0,0,0,0,1
55,2,0,2,0,1,0,0,0,0,1
55,3,0,1,0,0,0,0,0,0,1
55,4,0,1,0,0,0,0,0,0,1
55,5,0,2,0,0,0,0,0,0,2
55,6,0,2,0,1,0,0,0,0,1
55,7,0,2,0,0,0,0,0,0,2
55,8,0,2,0,0,0,0,0,0,2
55,9,0,4,0,0,0,0,0,0,4
55,10,0,3,0,0,0,0,0,0,3
55,11,0,3,0,1,0,0,0,0,2
55,12,0,2,0,0,0,0,0,0,2
55,13,0,1,0,0,0,0,0,0,1
55,14,0,4,0,2,0,0,0,0,2
56,0,0,3,0,0,0,0,0,0,3
56,1,0,2,0,0,0,0,0,0,2
56,3,0,2,0,1,0,0,0,0,1
56,4,0,2,0,0,0,0,0,0,2
56,5,0,1,0,0,0,0,0,0,1
56,6,0,3,0,2,0,0,0,0,1
56,7,0,2,0,0,0,0,0,0,2
56,8,0,1,0,1,0,0,0,0,0
56,9,0,1,0,0,0,0,0,0,1
56,10,0,1,0,0,0,0,0,0,1
56,11,0,2,0,0,0,0,0,0,2
56,12,0,3,0,0,0,0,0,0,3
56,13,0,1,0,0,0,0,0,0,1
56,14,0,4,0,1,0,0,0,0,3
57,0,0,3,0,1,0,0,0,0,2
57,1,0,3,0,0,0,0,0,0,3
57,3,0,2,0,1,0,0,0,0,1
57,4,0,1,0,1,0,0,0,0,0
57,5,0,4,0,1,0,0,0,0,3
57,6,0,3,0,0,0,0,0,0,3
57,7,0,3,0,1,0,0,0,0,2
57,8,0,4,0,2,1,0,0,0,1
57,9,0,1,0,0,0,0,0,0,1
57,11,0,2,0,0,0,0,0,0,2
57,12,0,1,0,0,0,0,0,0,1
57,13,0,3,0,1,1,0,0,0,1
57,14,0,3,0,1,0,0,0,0,2
58,0,0,4,0,2,0,0,0,0,2
58,1,0,3,0,1,0,0,0,0,2
58,2,0,3,0,2,0,0,0,0,1
58,3,0,3,0,0,0,0,0,0,3
58,4,0,4,0,2,0,0,0,0,2
58,5,0,2,0,1,0,0,0,0,1
58,6,0,2,0,0,0,0,0,0,2
58,7,0,2,0,0,0,0,0,0,2
58,8,0,1,0,0,0,0,0,0,1
58,9,0,3,0,1,0,0,0,0,2
58,10,0,3,0,2,0,0,0,0,1
58,11,0,4,0,0,0,0,0,0,4
58,12,0,1,0,1,0,0,0,0,0
58,13,0,4,0,1,0,0,0,0,3
58,14,0,2,0,1,0,0,0,0,1
59,0,0,3,0,0,0,0,0,0,3
59,1,0,3,0,2,0,0,0,0,1
59,2,0,2,0,0,0,0,0,0,2
59,3,0,1,0,0,0,0,0,0,1
59,4,0,3,0,0,0,0,0,0,3
59,5,0,2,0,0,0,0,0,0,2
59,6,0,3,0,0,0,0,0,0,3
59,7,0,4,0,0,0,0,0,0,4
59,8,0,3,0,0,0,0,0,0,3
59,9,0,2,0,0,0,0,0,0,2
59,10,0,3,0,0,0,0,0,0,3
59,11,0,2,0,2,0,0,0,0,0
59,12,0,1,0,0,0,0,0,0,1
59,13,0,2,0,0,0,0,0,0,2
59,14,0,1,0,0,0,0,0,0,1
60,0,0,1,0,0,0,0,0,0,1
60,1,0,3,0,1,0,0,0,0,2
60,2,0,3,0,0,0,0,0,0,3
60,3,0,4,0,4,0,0,0,0,0
60,4,0,4,0,1,0,0,0,0,3
60,5,0,3,0,2,0,0,0,0,1
60,6,0,3,0,0,0,0,3,0,0
60,7,0,4,0,1,0,0,2,0,1
60,8,0,2,0,0,0,0,0,0,2
60,9,0,2,0,0,0,0,0,0,2
60,10,0,1,0,0,0,0,0,0,1
60,11,0,1,0,0,0,0,0,0,1
60,12,0,1,0,0,0,0,0,0,1
60,13,0,2,0,1,0,0,0,0,1
61,0,0,4,0,0,0,0,0,0,4
61,1,0,4,0,2,0,0,0,0,2
61,2,0,4,0,3,0,0,0,0,1
61,3,0,3,0,1,0,0,0,0,2
61,4,0,3,0,0,0,0,0,0,3
61,5,0,1,0,0,0,0,0,0,1
61,6,0,4,0,1,0,0,3,0,0
61,7,0,4,0,0,0,0,1,0,3
61,8,0,2,0,1,0,0,0,0,1
61,9,0,4,0,0,0,0,0,0,4
61,10,0,3,0,0,0,0,0,0,3
61,11,0,2,0,0,0,0,0,0,2
61,12,0,3,0,0,0,0,0,0,3
61,13,0,3,0,0,2,0,0,0,1
62,0,0,4,0,3,1,0,0,0,0
62,1,0,2,0,0,0,0,0,0,2
62,2,0,4,0,0,0,0,0,0,4
62,3,0,3,0,1,0,0,0,0,2
62,4,0,3,0,1,0,0,0,0,2
62,5,0,2,0,2,0,0,0,0,0
62,6,0,2,0,0,0,0,0,0,2
62,7,0,3,0,1,0,0,0,0,2
62,8,0,3,0,1,0,0,0,0,2
62,9,0,4,0,1,0,0,0,0,3
62,10,0,3,0,1,1,0,0,0,1
62,11,0,3,0,1,0,0,0,0,2
62,12,0,1,0,0,0,0,0,0,1
62,13,0,2,0,1,1,0,0,0,0
62,14,0,1,0,0,0,0,0,0,1
63,0,0,2,0,0,0,0,0,0,2
63,1,0,4,0,1,2,0,0,0,1
63,2,0,4,0,2,0,0,0,0,2
63,3,0,3,0,0,0,0,0,0,3
63,4,0,4,0,0,0,0,0,0,4
63,5,0,4,0,2,0,0,0,0,2
63,6,0,4,0,0,0,0,0,0,4
63,7,0,4,0,3,0,0,0,0,1
63,8,0,1,0,0,0,0,0,0,1
63,9,0,2,0,0,0,0,0,0,2
63,11,0,3,0,1,0,0,0,0,2
63,12,0,3,0,1,0,0,0,0,2
63,13,0,1,0,0,0,0,0,0,1
64,0,0,2,0,0,1,0,0,0,1
64,1,0,3,0,2,0,0,0,0,1
64,2,0,3,0,1,0,0,0,0,2
64,3,0,3,0,0,0,0,0,0,3
64,4,0,4,0,1,0,0,0,0,3
64,5,0,3,0,1,0,0,0,0,2
64,6,0,3,0,1,0,0,0,0,2
64,7,0,2,0,1,0,0,0,0,1
64,8,0,4,0,2,0,0,0,0,2
