x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
53,120,0,1,0,1,0,0,0,0,0
53,121,0,1,0,0,0,0,0,0,1
53,122,0,1,0,0,0,0,0,0,1
53,123,0,2,0,0,0,0,0,0,2
53,124,0,2,0,0,0,0,0,0,2
53,125,0,3,0,1,0,0,0,0,2
53,126,0,1,0,0,0,0,0,0,1
54,34,0,2,0,0,0,0,1,0,1
54,35,0,2,0,0,0,0,1,0,1
54,36,0,4,0,1,1,0,0,0,2
54,37,0,4,0,2,0,0,0,0,2
54,38,0,4,0,1,3,0,0,0,0
54,39,0,3,0,0,0,0,0,0,3
54,40,0,4,0,1,0,0,0,0,3
54,41,0,3,0,1,0,0,0,0,2
54,42,0,4,0,0,0,0,0,0,4
54,43,0,4,0,0,0,0,0,0,4
54,44,0,3,0,0,0,0,0,0,3
54,45,0,3,0,0,0,0,0,0,3
54,46,0,4,0,3,0,0,0,0,1
54,47,0,2,0,1,0,0,0,0,1
54,48,0,3,0,1,0,0,0,0,2
54,49,0,4,0,2,1,0,0,0,1
54,50,0,4,0,3,0,0,0,0,1
54,51,0,2,0,0,0,0,0,0,2
54,52,0,1,0,0,0,0,0,0,1
54,53,0,1,0,0,0,0,0,0,1
54,66,0,4,0,0,0,0,0,0,4
54,68,0,2,0,0,0,0,0,0,2
54,69,0,2,0,0,0,0,0,0,2
54,70,0,3,0,0,0,0,0,0,3
54,71,0,3,0,0,1,0,0,0,2
54,72,0,4,0,1,0,0,0,0,3
54,73,0,2,0,1,0,0,0,0,1
54,74,0,1,0,0,0,0,0,0,1
54,77,0,2,0,0,0,0,0,0,2
54,78,0,1,0,0,0,0,0,0,1
54,79,0,3,0,1,0,0,0,0,2
54,80,0,4,0,1,0,2,0,0,1
54,81,0,4,0,0,0,2,0,1,1
54,82,0,4,0,0,0,0,0,4,0
54,83,0,4,0,1,0,1,0,0,2
54,84,0,4,0,2,0,1,0,0,1
54,85,0,4,0,0,0,0,0,0,4
54,86,0,4,0,1,0,0,0,0,3
54,87,0,4,0,1,0,0,0,0,3
54,88,0,4,0,1,1,0,0,0,2
54,89,0,4,0,1,0,0,0,0,3
54,90,0,3,0,0,0,0,0,0,3
54,91,0,3,0,0,0,0,0,0,3
54,92,0,3,0,1,0,0,0,0,2
54,93,0,4,0,0,0,0,0,0,4
54,94,0,4,0,0,1,0,0,0,3
54,95,0,2,0,0,1,0,0,0,1
54,96,0,4,0,0,0,0,0,0,4
54,97,0,4,0,0,0,0,0,0,4
54,98,0,3,0,1,0,0,0,0,2
54,99,0,4,0,2,0,0,0,0,2
54,100,0,3,0,1,0,0,0,0,2
54,101,0,4,0,1,1,0,0,0,2
54,102,0,4,0,0,0,0,0,0,4
54,103,0,4,0,2,1,0,0,0,1
54,104,0,4,0,0,1,0,0,0,3
54,105,0,3,0,1,0,0,0,0,2
54,106,0,2,0,1,0,0,0,0,1
54,107,0,2,0,0,0,0,0,0,2
54,108,0,3,0,1,0,0,0,0,2
54,109,0,4,0,1,0,0,0,0,3
54,110,0,2,0,2,0,0,0,0,0
54,111,0,4,2,0,0,2,0,0,0
54,112,0,4,2,1,0,1,0,0,0
54,113,0,1,0,0,0,0,0,0,1
54,114,0,2,0,0,0,0,0,0,2
54,117,0,1,0,0,0,0,0,0,1
54,119,0,1,0,0,0,0,0,0,1
54,120,0,2,0,1,0,0,0,0,1
54,121,0,1,0,0,0,0,0,0,1
54,123,0,2,0,0,0,0,0,0,2
54,124,0,4,0,1,0,0,3,0,0
54,125,0,4,0,1,0,0,3,0,0
54,127,0,2,0,0,0,0,0,0,2
55,35,0,3,0,1,0,1,0,0,1
55,36,0,4,0,2,0,1,0,0,1
55,37,0,3,0,1,1,0,0,0,1
55,38,0,4,0,2,0,0,0,0,2
55,39,0,4,0,0,0,0,0,0,4
55,40,0,3,0,1,0,0,0,0,2
55,41,0,4,0,1,0,0,0,0,3
55,42,0,4,0,0,0,0,0,0,4
55,43,0,4,0,2,0,0,0,0,2
55,44,0,2,0,2,0,0,0,0,0
55,45,0,3,0,0,0,0,0,0,3
55,46,0,4,0,1,2,0,0,0,1
55,47,0,4,0,2,0,0,0,0,2
55,48,0,3,0,2,0,0,0,0,1
55,49,0,3,0,0,0,0,0,0,3
55,50,0,3,0,2,0,0,0,0,1
55,51,0,3,1,2,0,0,0,0,0
55,52,0,2,0,0,0,0,0,0,2
55,66,0,1,0,1,0,0,0,0,0
55,70,0,1,0,0,0,0,0,0,1
55,71,0,2,0,0,0,0,0,0,2
55,72,0,1,0,0,0,0,0,0,1
55,73,0,4,0,2,0,0,0,0,2
55,74,0,1,0,0,0,0,0,0,1
55,75,0,1,0,1,0,0,0,0,0
55,76,0,2,1,0,0,0,0,0,1
55,77,0,2,0,1,0,0,0,0,1
55,78,0,4,0,1,0,0,0,0,3
55,79,0,3,0,1,0,0,0,0,2
55,80,0,4,0,0,0,2,0,0,2
55,81,0,4,0,0,0,0,0,4,0
55,82,0,4,0,0,0,0,0,4,0
55,83,0,4,0,0,0,3,0,1,0
55,84,0,4,0,1,0,2,0,0,1
55,85,0,4,0,4,0,0,0,0,0
55,86,0,4,0,2,0,0,0,0,2
55,87,0,3,0,1,1,0,0,0,1
55,88,0,4,0,0,1,0,0,0,3
55,89,0,3,0,1,0,0,0,0,2
55,90,0,4,0,0,1,0,0,0,3
55,91,0,4,0,4,0,0,0,0,0
55,92,0,2,0,0,0,0,0,0,2
55,93,0,3,0,2,0,0,0,0,1
55,94,0,3,0,1,0,0,0,0,2
55,95,0,3,0,2,0,0,0,0,1
55,96,0,3,0,1,0,0,0,0,2
55,97,0,4,0,1,0,0,0,0,3
55,98,0,2,0,0,0,0,0,0,2
55,99,0,4,0,0,0,0,0,0,4
55,100,0,4,0,2,0,0,0,0,2
55,101,0,4,0,1,1,0,0,0,2
55,102,0,4,0,0,2,0,0,0,2
55,103,0,4,0,3,0,0,0,0,1
55,104,0,4,0,2,0,0,0,0,2
55,105,0,2,0,0,0,0,0,0,2
55,106,0,3,0,1,0,0,0,0,2
55,107,0,3,0,1,2,0,0,0,0
55,108,0,3,0,0,0,0,0,0,3
55,109,0,3,0,0,0,0,0,0,3
55,110,0,1,0,0,0,0,0,0,1
55,111,0,4,0,1,0,1,0,0,2
55,112,0,4,2,0,0,1,0,0,1
55,113,0,2,0,1,0,0,0,0,1
55,114,0,1,0,0,0,0,0,0,1
55,115,0,1,0,0,0,0,0,0,1
55,120,0,1,0,0,0,0,0,0,1
55,121,0,1,0,1,0,0,0,0,0
55,122,0,2,0,1,0,0,0,0,1
55,123,0,1,0,1,0,0,0,0,0
55,124,0,1,0,0,0,0,0,0,1
55,125,0,3,0,1,0,0,0,0,2
55,126,0,4,0,2,0,0,0,0,2
55,127,0,1,0,0,0,0,0,0,1
56,36,0,4,2,0,0,2,0,0,0
56,37,0,4,0,1,0,0,0,0,3
56,38,0,4,0,1,0,0,0,0,3
56,39,0,4,0,1,0,0,0,0,3
56,40,0,2,0,0,0,0,0,0,2
56,41,0,4,0,1,0,0,0,0,3
56,42,0,4,0,2,0,0,0,0,2
56,43,0,4,0,1,0,0,0,0,3
56,44,0,3,0,2,0,0,0,0,1
56,45,0,4,0,1,0,0,0,0,3
56,46,0,4,0,1,1,0,0,0,2
56,47,0,4,0,3,0,0,0,0,1
56,48,0,3,0,3,0,0,0,0,0
56,49,0,2,0,1,0,0,0,0,1
56,50,0,4,0,1,0,0,0,0,3
56,51,0,4,2,2,0,0,0,0,0
56,52,0,3,1,0,0,2,0,0,0
56,73,0,2,0,0,0,0,0,0,2
56,75,0,2,0,1,0,1,0,0,0
56,76,0,4,1,1,0,1,0,0,1
56,77,0,1,0,0,0,0,0,0,1
56,78,0,3,0,0,0,0,0,0,3
56,79,0,4,0,1,1,0,0,0,2
56,80,0,3,0,0,0,2,0,1,0
56,81,0,4,0,0,0,0,0,4,0
56,82,0,4,0,0,0,0,0,4,0
56,83,0,4,0,0,0,0,0,4,0
56,84,0,4,0,2,0,1,0,0,1
56,85,0,4,0,1,1,0,0,0,2
56,86,0,2,0,1,0,0,0,0,1
56,87,0,3,0,1,0,0,0,0,2
56,88,0,4,0,3,0,0,0,0,1
56,89,0,3,0,2,0,0,0,0,1
56,90,0,4,0,1,0,0,0,0,3
56,91,0,3,0,1,0,0,0,0,2
56,92,0,3,0,0,0,0,0,0,3
56,93,0,4,0,2,0,0,0,0,2
56,94,0,3,0,0,0,0,0,0,3
56,95,0,2,0,0,0,0,0,0,2
56,96,0,4,0,1,0,0,0,0,3
56,97,0,2,0,0,0,0,0,0,2
56,98,0,4,0,2,0,0,0,0,2
56,99,0,3,0,0,0,0,0,0,3
56,100,0,4,0,1,0,0,0,0,3
56,101,0,3,0,1,1,0,0,0,1
56,102,0,4,0,3,1,0,0,0,0
56,103,0,4,0,1,0,0,0,0,3
56,104,0,4,0,2,0,0,0,0,2
56,105,0,3,0,1,1,0,0,0,1
56,106,0,1,0,1,0,0,0,0,0
56,107,0,2,0,2,0,0,0,0,0
56,108,0,3,0,1,0,0,0,0,2
56,109,0,2,0,0,0,0,0,0,2
56,111,0,1,0,0,0,0,0,0,1
56,112,0,2,0,0,0,0,0,0,2
56,115,0,2,0,0,0,0,0,0,2
56,119,0,3,0,0,0,0,0,0,3
56,120,0,2,0,0,0,0,0,0,2
56,121,0,1,0,0,0,0,0,0,1
56,122,0,4,0,1,0,0,0,0,3
56,123,0,3,0,1,0,0,0,0,2
56,124,0,2,0,0,0,0,0,0,2
56,125,0,3,0,1,0,0,0,0,2
56,126,0,4,0,2,0,0,0,0,2
56,127,0,1,0,0,0,0,0,0,1
57,36,0,4,1,0,0,2,0,0,1
57,37,0,3,0,1,0,0,0,0,2
57,38,0,4,0,1,1,0,0,0,2
57,39,0,4,0,1,3,0,0,0,0
57,40,0,4,0,1,0,0,0,0,3
57,41,0,3,0,1,0,0,0,0,2
57,42,0,4,0,2,0,0,0,0,2
57,43,0,4,0,3,0,0,0,0,1
57,44,0,4,0,2,0,0,0,0,2
57,45,0,4,0,2,0,0,0,0,2
57,46,0,4,0,2,0,0,0,0,2
57,47,0,4,0,0,0,0,0,4,0
57,48,0,4,0,0,0,0,0,4,0
57,49,0,4,0,2,0,1,0,1,0
57,51,0,4,1,0,0,1,0,0,2
57,52,0,4,4,0,0,0,0,0,0
57,76,0,4,0,1,0,0,0,0,3
57,79,0,4,0,1,0,1,0,0,2
57,80,0,4,1,0,0,3,0,0,0
57,81,0,4,0,2,0,1,0,1,0
57,82,0,4,0,0,0,0,0,4,0
57,83,0,4,0,1,0,1,0,2,0
57,84,0,3,0,1,0,1,0,0,1
57,85,0,4,0,1,1,0,0,0,2
57,86,0,4,0,1,0,0,0,0,3
57,87,0,3,0,1,0,0,0,0,2
57,88,0,4,0,1,0,0,0,0,3
57,89,0,4,0,2,0,0,0,0,2
57,90,0,4,0,2,0,0,0,0,2
57,91,0,4,0,2,0,0,0,0,2
57,92,0,4,0,1,0,0,0,0,3
57,93,0,4,0,1,0,0,0,0,3
57,94,0,3,0,1,0,0,0,0,2
57,95,0,4,0,2,0,0,0,0,2
57,96,0,4,0,0,0,0,0,0,4
57,97,0,3,0,1,0,0,0,0,2
57,98,0,4,0,1,0,0,0,0,3
57,99,0,3,0,1,0,0,0,0,2
57,100,0,4,0,2,0,0,0,0,2
57,101,0,4,0,2,0,0,1,0,1
57,102,0,4,0,1,1,0,0,0,2
57,103,0,4,0,3,0,0,0,0,1
57,104,0,4,0,0,0,0,0,0,4
57,105,0,2,0,1,0,0,0,0,1
57,106,0,4,0,4,0,0,0,0,0
57,107,0,3,0,0,0,0,0,0,3
57,108,0,3,0,0,0,0,0,0,3
57,109,0,1,0,0,0,0,0,0,1
57,110,0,4,0,0,0,0,0,0,4
57,111,0,3,0,1,0,0,0,0,2
57,113,0,1,0,0,0,0,0,0,1
57,114,0,3,0,2,0,0,0,0,1
57,115,0,2,0,0,0,0,0,0,2
57,118,0,2,0,0,0,0,0,0,2
57,119,0,3,0,0,0,0,0,0,3
57,120,0,4,0,0,0,2,0,0,2
57,121,0,3,0,2,0,1,0,0,0
57,122,0,3,0,1,2,0,0,0,0
57,123,0,3,0,2,0,0,0,0,1
57,124,0,4,0,2,1,0,0,0,1
57,125,0,4,0,2,0,0,0,0,2
57,126,0,3,0,1,0,0,0,0,2
57,127,0,4,0,2,0,0,0,0,2
58,36,0,4,0,0,0,3,0,1,0
58,37,0,4,0,1,0,1,0,1,1
58,38,0,3,0,0,0,0,0,0,3
58,39,0,4,0,0,0,0,0,0,4
58,40,0,3,0,2,1,0,0,0,0
58,41,0,4,0,2,0,0,0,0,2
58,42,0,4,0,0,0,0,0,0,4
58,43,0,4,0,0,0,0,0,0,4
58,44,0,3,0,1,0,0,0,0,2
58,45,0,3,0,0,0,0,0,0,3
58,46,0,4,0,3,0,0,0,0,1
58,47,0,4,0,0,0,0,0,4,0
58,48,0,4,0,0,0,0,0,4,0
58,49,0,4,0,2,0,0,0,0,2
58,50,0,1,0,0,0,0,0,0,1
58,51,0,4,0,1,0,1,0,0,2
58,52,0,4,2,1,0,1,0,0,0
58,76,0,3,0,2,0,0,0,0,1
58,79,0,3,0,0,0,0,0,0,3
58,80,0,4,2,0,0,0,0,0,2
58,81,0,4,0,1,0,1,0,0,2
58,82,0,4,0,1,0,0,0,0,3
58,83,0,4,0,3,0,0,0,0,1
58,84,0,4,0,2,0,0,0,0,2
58,85,0,4,0,2,0,0,0,0,2
58,86,0,4,0,1,0,0,0,0,3
58,87,0,2,0,1,0,0,0,0,1
58,88,0,4,0,0,0,0,0,0,4
58,89,0,4,0,1,0,0,0,0,3
58,90,0,4,0,1,0,0,0,0,3
58,91,0,4,0,1,0,1,0,0,2
58,92,0,4,0,0,0,0,0,0,4
58,93,0,3,0,1,0,0,0,0,2
58,94,0,3,0,1,1,0,0,0,1
58,95,0,4,0,1,0,0,0,0,3
58,96,0,4,0,2,0,0,0,0,2
58,97,0,2,0,0,0,0,0,0,2
58,98,0,4,0,2,0,0,0,0,2
58,99,0,4,0,2,0,0,0,0,2
58,100,0,4,0,3,0,0,1,0,0
58,101,0,4,0,1,0,0,2,0,1
58,102,0,3,0,2,0,0,0,0,1
58,103,0,2,0,1,0,0,0,0,1
58,104,0,4,0,0,0,0,0,0,4
58,105,0,3,0,0,0,0,0,0,3
58,106,0,4,0,1,2,0,0,0,1
58,107,0,4,0,3,0,0,0,0,1
58,108,0,3,0,2,0,0,0,0,1
58,109,0,3,0,0,0,0,0,0,3
58,110,0,3,0,1,0,0,0,0,2
58,111,0,2,0,0,0,0,0,0,2
58,112,0,3,0,0,0,0,0,0,3
58,113,0,2,0,0,0,0,0,0,2
58,114,0,3,0,0,0,0,0,0,3
58,115,0,2,0,1,0,0,0,0,1
58,116,0,1,0,0,0,0,0,0,1
58,117,0,3,0,0,0,0,0,0,3
58,118,0,3,0,2,0,0,0,0,1
58,119,0,4,0,0,0,0,0,0,4
58,120,0,4,2,1,0,1,0,0,0
58,121,0,3,0,3,0,0,0,0,0
58,122,0,3,0,0,0,0,0,0,3
58,123,0,1,0,0,0,0,0,0,1
58,124,0,4,0,0,0,0,0,0,4
58,125,0,2,0,1,0,0,0,0,1
58,126,0,3,0,2,0,0,0,0,1
58,127,0,4,0,0,0,0,0,0,4
59,36,0,4,0,0,0,1,0,3,0
59,37,0,4,0,2,0,0,0,2,0
59,38,0,4,0,1,0,2,0,0,1
59,39,0,4,0,1,0,1,0,0,2
59,40,0,4,0,0,0,0,0,0,4
59,41,0,2,0,0,0,0,0,0,2
59,42,0,3,0,0,0,0,0,0,3
59,43,0,3,0,1,0,0,0,0,2
59,44,0,3,0,2,0,0,0,0,1
59,45,0,4,0,0,2,0,0,0,2
59,46,0,4,0,1,1,0,0,0,2
59,47,0,4,0,2,0,2,0,0,0
59,48,0,4,0,2,0,1,0,1,0
59,49,0,4,0,1,0,2,0,0,1
59,50,0,3,0,0,0,0,0,0,3
59,51,0,3,0,2,0,0,0,0,1
59,52,0,4,3,0,0,1,0,0,0
59,76,0,1,0,1,0,0,0,0,0
59,77,0,2,2,0,0,0,0,0,0
59,78,0,2,0,0,0,1,0,0,1
59,79,0,4,0,0,2,0,0,0,2
59,80,0,4,0,0,1,0,0,0,3
59,81,0,4,0,3,1,0,0,0,0
59,82,0,4,0,1,0,0,0,0,3
59,83,0,4,0,1,2,0,0,0,1
59,84,0,4,0,2,2,0,0,0,0
59,85,0,4,0,3,1,0,0,0,0
59,86,0,4,0,3,0,0,0,0,1
59,87,0,4,0,0,0,0,0,0,4
59,88,0,4,0,3,0,0,0,0,1
59,89,0,3,0,1,0,1,0,0,1
59,90,0,4,2,0,0,2,0,0,0
59,91,0,4,0,1,0,1,0,0,2
59,92,0,3,0,1,0,0,0,0,2
59,93,0,3,0,0,0,0,0,0,3
59,94,0,4,0,1,1,0,0,0,2
59,95,0,3,0,0,0,0,0,0,3
59,96,0,4,0,2,0,0,0,0,2
59,97,0,4,0,2,0,0,0,0,2
59,98,0,4,0,1,1,0,0,0,2
59,99,0,4,0,1,0,0,0,0,3
59,100,0,4,0,0,0,0,1,0,3
59,101,0,4,0,0,0,0,2,0,2
59,102,0,4,0,3,0,0,0,0,1
59,103,0,3,0,3,0,0,0,0,0
59,104,0,3,0,1,1,0,0,0,1
59,105,0,4,0,0,0,0,0,0,4
59,106,0,4,0,1,1,0,0,0,2
59,107,0,4,0,2,0,0,0,0,2
59,108,0,2,0,1,1,0,0,0,0
59,109,0,3,0,0,0,0,0,0,3
59,110,0,4,0,0,0,0,0,0,4
59,112,0,3,0,2,0,0,0,0,1
59,113,0,2,0,1,0,0,0,0,1
59,114,0,1,0,0,0,0,0,0,1
59,115,0,4,0,1,0,0,0,0,3
59,116,0,3,0,2,0,0,0,0,1
59,117,0,2,0,1,0,0,0,0,1
59,118,0,3,0,0,0,0,0,0,3
59,119,0,4,0,1,0,3,0,0,0
59,120,0,4,1,0,0,1,0,0,2
59,121,0,3,0,1,0,0,0,0,2
59,122,0,3,0,0,0,0,0,0,3
59,123,0,3,0,0,0,0,0,0,3
59,124,0,4,0,2,0,0,0,0,2
59,125,0,2,0,0,0,0,0,0,2
59,126,0,4,0,0,0,0,0,0,4
59,127,0,4,0,2,0,0,0,0,2
60,36,0,4,0,1,0,0,0,3,0
60,37,0,4,0,1,0,0,0,2,1
60,38,0,4,0,0,0,2,0,0,2
60,39,0,4,0,0,0,0,0,0,4
60,40,0,4,0,2,0,0,0,0,2
60,41,0,3,0,0,0,0,0,0,3
60,42,0,4,0,2,0,0,0,0,2
60,43,0,4,0,3,1,0,0,0,0
60,44,0,4,0,1,0,0,0,0,3
60,45,0,3,0,0,0,0,0,0,3
60,46,0,4,0,4,0,0,0,0,0
60,47,0,3,0,1,0,0,0,0,2
60,48,0,3,0,1,0,0,0,0,2
60,49,0,4,0,0,0,2,0,0,2
60,50,0,3,0,0,0,0,0,0,3
60,51,0,4,1,0,0,3,0,0,0
60,52,0,4,4,0,0,0,0,0,0
60,75,0,2,0,0,0,0,0,0,2
60,76,0,4,0,1,0,3,0,0,0
60,77,0,3,1,0,0,1,0,0,1
60,78,0,3,0,3,0,0,0,0,0
60,79,0,4,0,1,2,0,0,0,1
60,80,0,4,0,4,0,0,0,0,0
60,81,0,4,0,2,0,0,0,0,2
60,82,0,4,0,2,0,0,0,0,2
60,83,0,3,0,0,0,0,0,0,3
60,84,0,4,0,3,0,0,0,0,1
60,85,0,4,0,0,0,0,0,0,4
60,86,0,4,0,2,1,0,0,0,1
60,87,0,4,0,1,0,0,0,0,3
60,88,0,4,0,2,0,0,0,0,2
60,89,0,2,0,0,0,0,0,0,2
60,90,0,4,0,0,0,0,0,0,4
60,91,0,4,0,0,0,0,0,0,4
60,92,0,4,0,3,0,0,0,0,1
60,93,0,3,0,0,0,0,0,0,3
60,94,0,4,0,1,1,0,0,0,2
60,95,0,3,0,1,1,0,0,0,1
60,96,0,4,0,2,0,0,0,0,2
60,97,0,4,0,2,0,0,0,0,2
60,98,0,3,1,2,0,0,0,0,0
60,99,0,4,0,0,0,2,0,0,2
60,100,0,4,0,0,1,0,0,0,3
60,101,0,3,0,1,0,0,0,0,2
60,102,0,4,0,0,0,0,0,0,4
60,103,0,4,0,1,0,0,0,0,3
60,104,0,4,0,1,1,0,0,0,2
60,105,0,4,0,0,1,0,0,0,3
60,106,0,4,0,2,0,0,0,0,2
60,107,0,4,0,0,0,0,0,0,4
60,108,0,3,0,3,0,0,0,0,0
60,109,0,4,0,2,0,0,0,0,2
60,110,0,3,0,1,0,0,0,0,2
60,111,0,3,0,0,0,0,0,0,3
60,112,0,3,0,1,1,0,0,0,1
60,113,0,4,0,2,0,0,0,0,2
60,114,0,3,0,0,0,0,0,0,3
60,115,0,4,0,0,0,0,0,0,4
60,116,0,4,0,0,0,0,0,0,4
60,117,0,4,0,1,0,0,0,0,3
60,118,0,4,0,2,0,0,0,0,2
60,119,0,2,0,0,0,0,0,0,2
60,120,0,2,0,1,0,1,0,0,0
60,121,0,3,0,1,0,0,0,0,2
60,122,0,4,0,0,0,0,0,0,4
60,123,0,4,0,0,1,0,0,0,3
60,124,0,3,0,0,0,0,0,0,3
60,125,0,2,0,0,0,0,0,0,2
60,126,0,3,0,1,0,0,0,0,2
60,127,0,4,0,2,0,0,0,0,2
61,36,0,1,0,0,0,0,0,0,1
61,37,0,4,0,2,0,2,0,0,0
61,38,0,4,0,1,0,0,0,0,3
61,39,0,4,0,1,0,0,0,0,3
61,40,0,2,0,1,0,0,0,0,1
61,41,0,2,0,0,0,0,0,0,2
61,42,0,3,0,2,0,0,0,0,1
61,43,0,3,0,2,0,0,0,0,1
61,44,0,2,0,0,0,0,2,0,0
61,45,0,3,0,0,0,0,1,0,2
61,46,0,3,0,1,0,0,0,0,2
61,47,0,4,0,1,2,0,0,0,1
61,48,0,4,0,1,0,0,0,0,3
61,49,0,3,0,1,0,2,0,0,0
61,50,0,3,0,0,0,1,0,0,2
61,51,0,4,1,2,0,0,0,0,1
61,52,0,4,3,0,0,1,0,0,0
61,75,0,2,0,1,0,0,0,0,1
61,76,0,4,0,3,1,0,0,0,0
61,77,0,3,0,1,0,0,0,0,2
61,78,0,4,0,2,0,0,0,0,2
61,79,0,4,0,1,2,0,0,0,1
61,80,0,3,0,0,0,0,0,0,3
61,81,0,3,0,1,0,0,0,0,2
61,82,0,4,0,0,0,0,0,0,4
61,83,0,4,0,1,0,0,0,0,3
61,84,0,4,0,1,0,0,3,0,0
61,85,0,3,0,0,0,0,0,0,3
61,86,0,4,0,1,1,0,0,0,2
61,87,0,4,0,1,0,0,0,0,3
61,88,0,4,0,0,1,0,0,0,3
61,89,0,3,0,1,0,0,0,0,2
61,90,0,3,0,1,0,0,0,0,2
61,91,0,3,0,0,0,0,0,0,3
61,92,0,3,0,1,0,0,0,0,2
61,93,0,4,0,2,0,0,0,0,2
61,94,0,4,0,2,0,0,0,0,2
61,95,0,3,0,1,0,0,0,0,2
61,96,0,4,0,0,0,0,0,0,4
61,97,0,3,0,0,0,2,0,0,1
61,98,0,4,2,0,0,2,0,0,0
61,99,0,4,0,0,0,1,0,0,3
61,100,0,4,0,3,0,0,0,0,1
61,101,0,4,0,1,0,0,0,0,3
61,102,0,4,0,2,0,0,0,0,2
61,103,0,3,0,2,0,0,0,0,1
61,104,0,4,0,1,0,0,0,0,3
61,105,0,1,0,0,0,0,0,0,1
61,106,0,4,0,1,0,0,0,0,3
61,107,0,3,0,1,0,0,0,0,2
61,108,0,4,0,3,0,0,0,0,1
61,109,0,4,0,2,0,0,0,0,2
61,110,0,3,0,1,0,0,0,0,2
61,111,0,3,0,1,0,0,0,0,2
61,112,0,4,0,1,2,0,0,0,1
61,113,0,3,0,0,0,0,0,0,3
61,114,0,3,0,1,0,0,0,0,2
61,115,0,4,0,2,0,0,0,0,2
61,116,0,2,0,1,0,0,0,0,1
61,117,0,4,0,1,0,0,0,0,3
61,118,0,4,0,1,0,0,0,0,3
61,119,0,4,0,2,0,0,0,0,2
61,120,0,2,0,0,0,0,0,0,2
61,121,0,2,0,1,0,0,0,0,1
61,122,0,3,0,0,0,0,0,0,3
61,123,0,4,0,1,1,0,0,0,2
61,124,0,3,0,0,0,0,0,0,3
61,125,0,3,0,2,0,0,0,0,1
61,126,0,3,0,1,0,0,0,0,2
61,127,0,4,0,1,0,0,0,0,3
62,37,0,3,0,1,0,0,0,0,2
62,38,0,4,0,2,0,0,0,0,2
62,39,0,3,0,2,0,0,0,0,1
62,40,0,2,0,1,0,0,0,0,1
62,41,0,4,0,1,0,0,0,0,3
62,42,0,3,0,0,1,0,0,0,2
62,43,0,3,0,2,0,0,0,0,1
62,44,0,4,0,1,0,0,2,0,1
62,45,0,4,0,0,0,0,0,0,4
62,46,0,3,0,2,1,0,0,0,0
62,47,0,4,0,0,1,0,0,0,3
62,48,0,3,0,0,0,0,0,0,3
62,49,0,4,0,2,0,0,0,0,2
62,50,0,4,0,1,0,0,0,0,3
62,51,0,4,0,2,0,0,0,0,2
62,52,0,4,0,4,0,0,0,0,0
62,75,0,4,0,0,0,3,0,0,1
62,76,0,4,0,2,0,0,0,0,2
62,77,0,3,0,1,0,0,0,0,2
62,78,0,3,0,0,0,0,0,0,3
62,79,0,4,0,0,0,0,0,0,4
62,80,0,3,0,1,0,0,0,0,2
62,81,0,4,0,1,0,0,0,0,3
62,82,0,4,0,1,0,0,0,0,3
62,83,0,2,0,0,0,0,0,0,2
62,84,0,4,0,1,0,0,3,0,0
62,85,0,3,0,1,0,0,2,0,0
62,86,0,4,0,1,0,0,1,0,2
62,87,0,4,0,0,2,0,0,0,2
62,88,0,4,0,1,1,0,0,0,2
62,89,0,4,0,1,0,0,0,0,3
62,90,0,4,0,2,0,0,0,0,2
62,91,0,3,0,1,0,0,0,0,2
62,92,0,3,0,1,0,0,0,0,2
62,93,0,4,0,1,1,0,0,0,2
62,94,0,3,0,0,0,0,0,0,3
62,95,0,4,0,1,0,0,0,0,3
62,96,0,3,0,0,0,0,2,0,1
62,97,0,4,0,0,0,0,0,0,4
62,98,0,4,2,2,0,0,0,0,0
62,99,0,4,0,0,0,1,0,0,3
62,100,0,4,0,2,0,0,0,0,2
62,101,0,4,0,1,0,0,0,0,3
62,102,0,4,0,1,1,0,0,0,2
62,103,0,3,0,1,0,0,0,0,2
62,104,0,4,0,0,0,0,0,0,4
62,105,0,2,0,1,0,0,0,0,1
62,106,0,4,0,1,2,0,0,0,1
62,107,0,3,0,2,0,0,0,0,1
62,108,0,4,0,1,0,0,0,0,3
62,109,0,4,0,1,0,0,0,0,3
62,110,0,4,0,2,0,0,0,0,2
62,111,0,3,0,1,0,0,0,0,2
62,112,0,3,0,1,0,0,0,0,2
62,113,0,3,0,2,0,0,0,0,1
62,114,0,3,0,0,0,0,0,0,3
62,115,0,2,0,0,0,0,0,0,2
62,116,0,3,0,0,0,0,0,0,3
62,117,0,3,0,0,0,0,0,0,3
62,118,0,4,0,2,0,0,0,0,2
62,119,0,2,0,0,0,0,0,0,2
62,120,0,3,0,0,0,0,0,0,3
62,121,0,4,0,2,0,0,0,0,2
62,122,0,4,0,2,0,0,0,0,2
62,123,0,3,0,1,0,0,0,0,2
62,124,0,4,0,1,0,1,0,0,2
62,125,0,4,2,2,0,0,0,0,0
62,126,0,4,1,0,0,0,0,0,3
62,127,0,4,0,0,2,0,0,0,2
63,37,0,1,0,0,0,0,0,0,1
63,38,0,3,0,0,0,0,0,0,3
63,39,0,4,0,1,0,1,0,0,2
63,40,0,3,0,0,0,2,0,0,1
63,41,0,4,0,3,0,0,0,0,1
63,42,0,3,0,1,1,0,0,0,1
63,43,0,4,0,1,1,0,0,0,2
63,44,0,4,0,1,1,0,0,0,2
