x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
50,101,0,4,0,1,0,0,1,0,2
50,102,0,4,0,1,0,0,0,0,3
50,103,0,3,0,0,0,0,0,0,3
50,104,0,4,0,2,0,0,0,0,2
50,105,0,3,0,0,0,0,0,0,3
50,106,0,2,0,0,0,0,0,0,2
50,107,0,1,0,0,0,0,0,0,1
50,108,0,3,0,0,0,0,0,0,3
50,109,0,4,0,0,0,0,0,0,4
50,110,0,4,0,0,0,0,0,0,4
50,111,0,4,0,0,2,0,0,0,2
50,112,0,4,0,0,0,0,0,0,4
50,113,0,4,0,1,0,0,0,0,3
50,114,0,3,0,0,0,0,0,0,3
50,115,0,1,0,0,0,0,0,0,1
50,116,0,2,0,0,0,0,0,0,2
50,117,0,4,0,0,1,0,0,0,3
50,118,0,3,0,0,0,0,0,0,3
50,119,0,2,0,0,0,0,0,0,2
50,120,0,1,0,0,0,0,0,0,1
50,121,0,2,0,0,0,0,0,0,2
50,122,0,1,0,0,0,0,0,0,1
50,123,0,4,0,0,0,0,0,0,4
50,124,0,4,0,2,1,0,0,0,1
50,125,0,4,0,0,0,0,0,0,4
50,126,0,4,0,0,0,0,0,0,4
50,127,0,4,0,2,0,0,0,0,2
51,14,0,1,1,0,0,0,0,0,0
51,15,0,4,0,0,0,2,0,0,2
51,16,0,4,0,1,0,1,0,2,0
51,17,0,4,0,1,0,1,0,0,2
51,18,0,4,0,0,0,0,0,0,4
51,19,0,4,0,1,1,0,0,0,2
51,20,0,3,0,2,0,0,0,0,1
51,21,0,4,1,0,0,1,0,0,2
51,22,0,4,1,1,0,0,0,0,2
51,23,0,4,0,1,0,2,0,0,1
51,24,0,4,0,3,0,1,0,0,0
51,25,0,4,0,2,0,0,0,0,2
51,26,0,3,0,0,0,0,0,0,3
51,27,0,4,0,1,0,0,0,0,3
51,28,0,4,0,1,0,0,0,0,3
51,29,0,4,0,0,0,0,0,0,4
51,32,0,2,0,0,0,0,0,0,2
51,33,0,4,0,0,1,0,0,0,3
51,34,0,1,0,0,0,0,0,0,1
51,35,0,2,0,0,0,0,0,0,2
51,36,0,3,0,0,0,0,0,0,3
51,37,0,3,0,0,0,0,0,0,3
51,38,0,3,0,0,0,0,0,0,3
51,39,0,2,0,0,0,0,0,0,2
51,40,0,1,0,0,0,0,0,0,1
51,42,0,4,0,0,0,0,0,0,4
51,43,0,4,0,1,1,0,0,0,2
51,44,0,4,0,0,0,0,0,0,4
51,45,0,3,0,0,0,0,0,0,3
51,46,0,3,0,1,0,0,0,0,2
51,49,0,1,0,0,0,0,0,0,1
51,50,0,1,0,0,0,0,0,0,1
51,52,0,2,0,0,0,0,0,0,2
51,53,0,1,0,0,0,0,0,0,1
51,54,0,2,0,0,0,0,0,0,2
51,55,0,4,0,0,0,0,0,0,4
51,56,0,1,0,0,0,0,0,0,1
51,57,0,1,0,0,0,0,0,0,1
51,58,0,1,0,0,0,0,0,0,1
51,59,0,4,0,1,0,0,0,0,3
51,60,0,3,0,1,0,0,0,0,2
51,62,0,2,0,1,0,0,0,0,1
51,63,0,2,0,0,0,0,0,0,2
51,68,0,1,0,0,0,0,0,0,1
51,71,0,4,0,0,0,0,0,0,4
51,72,0,1,0,0,0,0,0,0,1
51,73,0,2,0,0,0,0,0,0,2
51,76,0,3,0,0,0,0,0,0,3
51,84,0,1,0,0,0,0,0,0,1
51,86,0,1,0,0,0,0,0,0,1
51,89,0,2,0,0,0,0,0,0,2
51,90,0,3,0,1,0,0,0,0,2
51,91,0,2,0,1,0,0,0,0,1
51,92,0,4,0,0,0,0,0,0,4
51,93,0,3,0,1,0,0,0,0,2
51,94,0,4,0,2,1,0,0,0,1
51,95,0,1,0,1,0,0,0,0,0
51,96,0,1,0,0,0,0,0,0,1
51,97,0,1,0,0,0,0,0,0,1
51,99,0,4,0,2,0,0,1,0,1
51,100,0,4,0,1,0,0,3,0,0
51,101,0,4,0,1,0,0,3,0,0
51,102,0,4,0,1,0,0,0,0,3
51,103,0,4,0,2,0,0,0,0,2
51,104,0,4,0,0,0,0,0,0,4
51,105,0,4,0,1,0,0,0,0,3
51,106,0,2,0,0,0,0,0,0,2
51,107,0,3,0,0,0,0,0,0,3
51,108,0,4,0,1,1,0,0,0,2
51,109,0,4,0,0,0,0,0,0,4
51,110,0,3,0,1,0,0,0,0,2
51,111,0,4,0,1,0,0,0,0,3
51,112,0,3,0,0,0,0,0,0,3
51,113,0,3,0,0,0,0,0,0,3
51,114,0,2,0,0,0,0,0,0,2
51,115,0,3,0,0,0,0,0,0,3
51,116,0,3,0,0,0,0,0,0,3
51,117,0,4,0,2,0,0,0,0,2
51,118,0,3,0,0,0,0,0,0,3
51,119,0,3,0,0,0,0,0,0,3
51,121,0,4,0,1,0,0,0,0,3
51,122,0,2,0,0,0,0,0,0,2
51,123,0,2,0,0,0,0,0,0,2
51,124,0,2,0,2,0,0,0,0,0
51,125,0,4,0,2,0,0,0,0,2
51,126,0,4,0,3,0,0,0,0,1
51,127,0,4,0,1,0,0,0,0,3
52,15,0,3,0,0,0,0,0,2,1
52,16,0,4,0,0,0,0,0,4,0
52,17,0,4,0,2,0,1,0,0,1
52,18,0,4,0,1,0,0,0,0,3
52,19,0,4,0,0,2,0,0,0,2
52,20,0,4,0,2,0,0,0,0,2
52,21,0,4,0,0,0,0,0,0,4
52,22,0,4,0,2,0,0,0,0,2
52,23,0,4,0,2,0,0,0,0,2
52,24,0,4,0,2,0,1,0,0,1
52,25,0,4,0,1,0,2,0,0,1
52,26,0,4,0,1,0,0,0,0,3
52,27,0,3,0,0,0,0,0,0,3
52,28,0,3,0,0,0,0,0,0,3
52,29,0,1,0,0,0,0,0,0,1
52,30,0,1,0,0,0,0,0,0,1
52,32,0,3,0,0,0,0,0,0,3
52,33,0,4,0,1,0,0,0,0,3
52,34,0,3,0,0,0,0,0,0,3
52,36,0,3,0,0,0,0,0,0,3
52,37,0,2,0,0,0,0,0,0,2
52,38,0,2,0,1,0,0,0,0,1
52,39,0,2,0,0,0,0,0,0,2
52,40,0,1,0,0,0,0,0,0,1
52,41,0,2,0,0,0,0,0,0,2
52,42,0,3,0,0,0,0,0,0,3
52,43,0,4,0,0,1,0,0,0,3
52,44,0,3,0,0,0,0,0,0,3
52,45,0,1,0,0,0,0,0,0,1
52,46,0,2,0,0,0,0,0,0,2
52,47,0,1,0,0,0,0,0,0,1
52,50,0,1,0,0,0,0,0,0,1
52,51,0,1,0,0,0,0,0,0,1
52,52,0,1,0,0,0,0,0,0,1
52,53,0,3,0,0,0,0,0,0,3
52,54,0,2,0,0,0,0,0,0,2
52,55,0,2,0,0,0,0,0,0,2
52,56,0,2,0,0,0,0,0,0,2
52,57,0,2,0,0,0,0,0,0,2
52,58,0,3,0,0,0,0,0,0,3
52,59,0,4,0,3,0,0,0,0,1
52,60,0,3,0,0,0,0,0,0,3
52,61,0,2,0,0,0,0,0,0,2
52,71,0,3,0,1,0,0,0,0,2
52,72,0,2,0,0,0,0,0,0,2
52,73,0,3,0,1,0,0,0,0,2
52,76,0,2,0,0,0,0,0,0,2
52,77,0,1,0,1,0,0,0,0,0
52,79,0,2,0,0,0,0,0,0,2
52,84,0,2,0,0,0,0,0,0,2
52,85,0,1,0,0,0,0,0,0,1
52,89,0,1,0,0,0,0,0,0,1
52,90,0,2,0,0,0,0,0,0,2
52,91,0,2,0,0,0,0,0,0,2
52,92,0,2,0,0,0,0,0,0,2
52,93,0,3,0,0,0,0,0,0,3
52,94,0,3,0,0,1,0,0,0,2
52,95,0,3,0,2,0,0,0,0,1
52,96,0,2,0,0,0,0,0,0,2
52,97,0,3,0,2,0,0,0,0,1
52,98,0,3,0,0,0,0,0,0,3
52,99,0,3,0,1,0,0,0,0,2
52,100,0,4,0,1,0,0,0,0,3
52,101,0,4,0,1,0,0,1,0,2
52,102,0,4,0,1,0,0,0,0,3
52,103,0,3,0,2,0,0,0,0,1
52,104,0,3,0,1,0,0,0,0,2
52,105,0,4,0,0,0,0,0,0,4
52,106,0,4,0,0,0,0,0,0,4
52,107,0,4,0,1,1,0,0,0,2
52,108,0,4,0,0,0,0,0,0,4
52,109,0,4,0,2,0,0,0,0,2
52,110,0,4,0,1,1,0,0,0,2
52,111,0,3,0,0,1,0,0,0,2
52,112,0,3,0,1,0,0,0,0,2
52,113,0,4,0,1,0,0,0,0,3
52,114,0,4,0,3,0,0,0,0,1
52,115,0,4,0,0,0,0,0,0,4
52,116,0,3,0,0,0,0,0,0,3
52,117,0,3,0,2,0,0,0,0,1
52,118,0,2,0,0,0,0,0,0,2
52,121,0,2,0,0,0,0,0,0,2
52,122,0,2,0,0,0,0,0,0,2
52,123,0,1,0,0,0,0,0,0,1
52,125,0,3,0,0,0,0,0,0,3
52,126,0,3,0,0,0,0,0,0,3
52,127,0,4,0,0,0,0,0,0,4
53,16,0,4,0,1,0,1,0,1,1
53,17,0,4,0,1,0,1,0,0,2
53,18,0,4,0,1,0,0,0,0,3
53,19,0,4,0,1,0,0,0,0,3
53,20,0,4,0,1,0,0,0,0,3
53,21,0,4,0,2,0,0,0,0,2
53,22,0,4,0,0,4,0,0,0,0
53,23,0,4,0,2,0,0,0,0,2
53,24,0,4,0,0,0,4,0,0,0
53,25,0,4,0,1,0,1,0,0,2
53,26,0,4,0,1,0,0,0,0,3
53,27,0,4,0,0,0,0,0,0,4
53,28,0,2,0,0,0,0,0,0,2
53,30,0,2,0,0,0,0,0,0,2
53,31,0,2,0,0,0,0,0,0,2
53,32,0,2,0,0,0,0,0,0,2
53,33,0,2,0,0,0,0,0,0,2
53,34,0,3,0,1,0,0,0,0,2
53,35,0,1,0,0,0,0,0,0,1
53,37,0,2,0,0,0,0,0,0,2
53,38,0,2,0,0,0,0,0,0,2
53,39,0,2,0,0,0,0,0,0,2
53,40,0,2,0,0,0,0,0,0,2
53,41,0,4,0,1,0,0,0,0,3
53,42,0,3,0,0,0,0,0,0,3
53,43,0,4,0,1,0,0,0,0,3
53,44,0,4,0,0,0,0,0,0,4
53,45,0,2,0,0,0,0,0,0,2
53,46,0,1,0,0,0,0,0,0,1
53,48,0,1,0,0,0,0,0,0,1
53,52,0,4,0,0,0,0,0,0,4
53,54,0,1,0,0,0,0,0,0,1
53,55,0,3,0,0,0,0,0,0,3
53,56,0,3,0,0,1,0,0,0,2
53,57,0,3,0,1,0,0,0,0,2
53,58,0,3,0,1,1,0,0,0,1
53,59,0,4,0,0,2,0,0,0,2
53,60,0,4,0,0,0,0,0,0,4
53,61,0,1,0,0,0,0,0,0,1
53,69,0,1,0,1,0,0,0,0,0
53,71,0,3,0,0,0,0,0,0,3
53,73,0,3,0,0,0,0,0,0,3
53,75,0,1,0,0,0,0,0,0,1
53,76,0,1,0,0,0,0,0,0,1
53,79,0,2,0,0,0,0,0,0,2
53,82,0,2,0,0,0,0,0,0,2
53,83,0,2,0,1,0,0,0,0,1
53,84,0,2,0,0,0,0,0,0,2
53,85,0,2,0,0,0,0,0,0,2
53,86,0,3,0,2,0,0,0,0,1
53,88,0,1,0,0,0,0,0,0,1
53,90,0,2,0,0,0,0,0,0,2
53,91,0,2,0,0,0,0,0,0,2
53,92,0,2,0,0,0,0,0,0,2
53,93,0,3,0,0,0,0,0,0,3
53,94,0,3,0,0,0,0,0,0,3
53,95,0,2,0,0,0,0,0,0,2
53,96,0,2,0,0,0,0,0,0,2
53,97,0,3,0,0,0,0,0,0,3
53,98,0,1,0,0,0,0,0,0,1
53,99,0,3,0,0,0,0,0,0,3
53,100,0,2,0,0,0,0,0,0,2
53,101,0,2,0,0,0,0,0,0,2
53,102,0,1,0,0,0,0,0,0,1
53,103,0,3,0,1,0,0,0,0,2
53,104,0,4,0,0,0,0,0,0,4
53,105,0,4,0,0,0,0,0,0,4
53,106,0,3,0,2,0,0,0,0,1
53,107,0,4,0,1,3,0,0,0,0
53,108,0,4,0,0,0,0,0,0,4
53,109,0,3,0,1,1,0,0,0,1
53,110,0,4,0,1,0,0,0,0,3
53,111,0,4,0,0,0,0,0,0,4
53,112,0,4,0,2,0,0,0,0,2
53,113,0,2,0,1,0,0,0,0,1
53,114,0,1,0,0,0,0,0,0,1
53,115,0,3,0,0,0,0,0,0,3
53,116,0,4,0,2,0,0,0,0,2
53,117,0,4,0,2,0,0,0,0,2
53,118,0,4,0,1,0,0,0,0,3
53,119,0,4,0,0,0,0,0,0,4
53,124,0,3,0,0,0,0,0,0,3
53,125,0,4,0,4,0,0,0,0,0
53,126,0,4,0,2,0,0,0,0,2
53,127,0,3,0,1,0,0,0,0,2
54,16,0,2,0,1,0,1,0,0,0
54,17,0,4,1,1,0,2,0,0,0
54,18,0,4,1,1,0,0,0,0,2
54,19,0,3,0,0,0,0,0,0,3
54,20,0,3,0,0,0,0,0,0,3
54,21,0,1,0,0,0,0,0,0,1
54,22,0,4,0,1,0,0,0,0,3
54,23,0,4,1,0,0,0,0,0,3
54,24,0,4,1,1,0,0,0,0,2
54,25,0,4,0,2,0,0,0,0,2
54,26,0,4,0,2,0,0,0,0,2
54,27,0,4,0,0,0,0,0,0,4
54,29,0,1,0,0,0,0,0,0,1
54,30,0,1,0,0,0,0,0,0,1
54,31,0,3,0,0,0,0,0,0,3
54,32,0,3,0,0,0,0,0,0,3
54,33,0,2,0,0,0,0,0,0,2
54,35,0,2,0,0,0,0,0,0,2
54,37,0,2,0,0,0,0,0,0,2
54,40,0,1,0,0,0,0,0,0,1
54,41,0,4,0,0,0,0,0,0,4
54,42,0,2,0,0,0,0,0,0,2
54,43,0,2,0,0,0,0,0,0,2
54,44,0,2,0,0,0,0,0,0,2
54,45,0,1,0,0,0,0,0,0,1
54,46,0,1,0,0,0,0,0,0,1
54,47,0,2,0,0,0,0,0,0,2
54,48,0,4,0,0,0,0,0,0,4
54,49,0,3,0,1,0,0,0,0,2
54,50,0,4,0,0,0,0,0,0,4
54,51,0,2,0,0,0,0,0,0,2
54,52,0,2,0,2,0,0,0,0,0
54,53,0,2,0,0,0,0,0,0,2
54,54,0,2,0,0,0,0,0,0,2
54,55,0,2,0,0,0,0,0,0,2
54,56,0,1,0,0,0,0,0,0,1
54,57,0,1,0,0,0,0,0,0,1
54,59,0,2,0,0,0,0,0,0,2
54,60,0,4,0,0,0,0,0,0,4
54,61,0,2,0,0,0,0,0,0,2
54,62,0,1,0,0,0,0,0,0,1
54,64,0,1,0,0,0,0,0,0,1
54,70,0,1,0,0,0,0,0,0,1
54,71,0,4,0,1,0,0,0,0,3
54,72,0,4,0,2,0,0,0,0,2
54,73,0,3,0,1,0,0,0,0,2
54,74,0,2,0,1,0,0,0,0,1
54,75,0,2,0,0,0,0,0,0,2
54,78,0,4,0,2,0,0,0,0,2
54,79,0,1,0,0,0,0,0,0,1
54,81,0,1,0,0,0,0,0,0,1
54,84,0,2,0,0,0,0,0,0,2
54,85,0,1,0,0,0,0,0,0,1
54,86,0,2,0,0,0,0,0,0,2
54,88,0,2,0,0,0,0,0,0,2
54,89,0,1,0,0,0,0,0,0,1
54,90,0,3,0,0,0,0,0,0,3
54,91,0,2,0,0,0,0,0,0,2
54,92,0,3,0,2,0,0,0,0,1
54,93,0,2,0,0,0,0,0,0,2
54,94,0,3,0,1,0,0,0,0,2
54,95,0,1,0,0,0,0,0,0,1
54,96,0,3,0,0,0,0,0,0,3
54,98,0,2,0,0,0,0,0,0,2
54,99,0,4,0,1,0,0,0,0,3
54,100,0,2,0,1,0,0,0,0,1
54,101,0,2,0,1,0,0,0,0,1
54,102,0,1,0,0,0,0,0,0,1
54,103,0,4,0,3,0,0,0,0,1
54,104,0,1,0,1,0,0,0,0,0
54,105,0,3,0,2,1,0,0,0,0
54,106,0,4,0,2,0,0,0,0,2
54,107,0,4,0,1,1,0,0,0,2
54,108,0,4,0,1,0,0,0,0,3
54,109,0,4,0,1,1,0,0,0,2
54,110,0,3,0,0,0,0,0,0,3
54,111,0,4,0,1,2,0,0,0,1
54,112,0,3,0,1,0,0,0,0,2
54,113,0,2,0,0,0,0,0,0,2
54,114,0,2,0,0,0,0,0,0,2
54,115,0,2,0,1,0,0,0,0,1
54,116,0,3,0,1,0,0,0,0,2
54,117,0,4,0,2,0,0,0,0,2
54,118,0,3,0,1,0,0,0,0,2
54,119,0,2,0,0,0,0,0,0,2
54,121,0,2,0,1,0,0,0,0,1
54,122,0,3,0,0,0,0,0,0,3
54,124,0,1,0,0,0,0,0,0,1
54,125,0,4,0,1,0,0,0,0,3
54,126,0,4,0,3,0,0,0,0,1
54,127,0,3,0,1,0,0,0,0,2
55,16,0,1,0,0,0,1,0,0,0
55,17,0,4,1,0,0,3,0,0,0
55,18,0,4,0,1,0,2,0,0,1
55,19,0,2,0,1,0,0,0,0,1
55,20,0,3,0,1,0,0,0,0,2
55,21,0,3,0,1,1,0,0,0,1
55,22,0,3,0,0,1,0,0,0,2
55,23,0,2,1,0,0,0,0,0,1
55,24,0,4,2,0,0,0,0,0,2
55,25,0,3,0,0,0,0,0,0,3
55,26,0,4,0,3,0,0,0,0,1
55,27,0,2,0,0,0,0,0,0,2
55,29,0,2,0,0,0,0,0,0,2
55,30,0,4,0,0,0,0,0,0,4
55,31,0,4,0,0,0,0,0,0,4
55,32,0,3,0,0,0,0,0,0,3
55,33,0,2,0,0,0,0,0,0,2
55,34,0,3,0,0,0,0,0,0,3
55,35,0,2,0,0,0,0,0,0,2
55,36,0,4,0,0,0,0,0,0,4
55,37,0,2,0,0,0,0,0,0,2
55,40,0,2,0,0,0,0,0,0,2
55,41,0,2,0,0,0,0,0,0,2
55,42,0,3,0,1,0,0,0,0,2
55,43,0,3,0,0,0,0,0,0,3
55,44,0,3,0,0,0,0,0,0,3
55,45,0,4,0,0,0,0,0,0,4
55,46,0,4,0,1,0,0,0,0,3
55,47,0,4,0,2,0,0,0,0,2
55,48,0,4,0,3,0,0,0,0,1
55,49,0,4,0,0,1,0,0,0,3
55,50,0,4,0,0,0,0,0,0,4
55,51,0,3,0,1,0,0,0,0,2
55,52,0,3,0,0,0,0,0,0,3
55,53,0,4,0,1,0,0,0,0,3
55,54,0,4,0,0,0,0,0,0,4
55,55,0,1,0,0,0,0,0,0,1
55,56,0,2,0,0,0,0,0,0,2
55,57,0,2,0,0,0,0,0,0,2
55,58,0,1,0,0,0,0,0,0,1
55,59,0,3,0,1,0,0,0,0,2
55,60,0,2,0,1,0,0,0,0,1
55,61,0,3,0,0,0,0,0,0,3
55,62,0,3,0,0,0,0,0,0,3
55,63,0,1,0,0,0,0,0,0,1
55,64,0,2,0,0,0,0,0,0,2
55,70,0,1,0,1,0,0,0,0,0
55,71,0,3,0,3,0,0,0,0,0
55,72,0,4,0,2,1,0,0,0,1
55,73,0,1,0,1,0,0,0,0,0
55,74,0,3,0,0,0,0,0,0,3
55,75,0,3,0,1,0,0,0,0,2
55,76,0,1,0,0,0,0,0,0,1
55,77,0,3,0,2,0,0,0,0,1
55,78,0,1,0,0,0,0,0,0,1
55,82,0,1,0,0,0,0,0,0,1
55,84,0,1,0,0,0,0,0,0,1
55,85,0,1,0,0,0,0,0,0,1
55,86,0,2,0,0,0,0,0,0,2
55,87,0,1,0,0,0,0,0,0,1
55,88,0,1,0,0,0,0,0,0,1
55,89,0,2,0,0,0,0,0,0,2
55,90,0,3,0,1,0,0,0,0,2
55,91,0,1,0,1,0,0,0,0,0
55,92,0,2,0,0,0,0,0,0,2
55,93,0,1,0,0,0,0,0,0,1
55,94,0,2,0,0,0,0,0,0,2
55,96,0,2,0,0,0,0,0,0,2
55,98,0,2,0,0,0,0,0,0,2
55,99,0,3,0,0,0,0,0,0,3
55,100,0,3,0,1,0,0,0,0,2
55,101,0,2,0,0,0,0,0,0,2
55,102,0,4,0,1,1,0,0,0,2
55,103,0,2,0,1,0,0,0,0,1
55,104,0,4,0,1,0,0,0,0,3
55,105,0,4,0,2,1,0,0,0,1
55,106,0,4,0,2,0,0,0,0,2
55,107,0,4,0,1,0,2,0,0,1
55,108,0,4,0,1,0,0,0,0,3
55,109,0,4,0,1,0,0,0,0,3
55,110,0,4,0,1,0,0,0,0,3
55,111,0,4,0,1,0,0,0,0,3
55,112,0,4,0,1,1,0,0,0,2
55,114,0,2,0,0,0,0,0,0,2
55,115,0,1,0,0,0,0,0,0,1
55,116,0,3,0,0,0,0,0,0,3
55,117,0,4,0,3,0,0,0,0,1
55,118,0,4,0,0,0,0,0,0,4
55,119,0,2,0,0,0,0,0,0,2
55,120,0,2,0,0,0,0,0,0,2
55,121,0,4,0,0,0,0,0,0,4
55,122,0,2,0,0,0,0,0,0,2
55,124,0,1,0,0,0,0,0,0,1
55,125,0,4,0,1,0,0,0,0,3
55,126,0,4,0,3,1,0,0,0,0
55,127,0,4,0,2,2,0,0,0,0
56,17,0,4,2,0,0,2,0,0,0
56,18,0,4,1,0,0,1,0,0,2
56,19,0,4,0,1,0,2,0,0,1
56,20,0,4,0,1,0,1,0,0,2
56,21,0,4,0,1,0,0,0,0,3
56,22,0,4,0,0,0,0,0,0,4
56,23,0,3,0,1,0,0,0,0,2
56,24,0,4,0,2,0,0,0,0,2
56,25,0,3,0,2,0,0,0,0,1
56,26,0,3,0,1,0,0,0,0,2
56,27,0,4,0,0,0,0,0,0,4
56,28,0,4,0,0,0,0,0,0,4
56,29,0,2,0,0,0,0,0,0,2
56,30,0,4,0,0,0,0,1,0,3
56,31,0,4,0,2,0,0,1,0,1
56,32,0,3,0,0,0,0,0,0,3
56,33,0,4,0,0,0,0,0,0,4
56,34,0,4,0,1,0,0,1,0,2
56,35,0,3,0,0,0,0,0,0,3
56,36,0,1,0,0,0,0,0,0,1
56,40,0,3,0,0,0,0,0,0,3
56,41,0,1,0,0,0,0,0,0,1
56,42,0,4,0,1,0,0,0,0,3
56,43,0,2,0,0,0,0,0,0,2
56,44,0,4,0,0,0,0,0,0,4
56,45,0,1,0,0,0,0,0,0,1
56,46,0,2,0,0,0,0,0,0,2
56,47,0,3,0,0,1,0,0,0,2
56,48,0,4,0,0,1,0,0,0,3
56,49,0,4,0,1,2,0,0,0,1
56,50,0,4,1,1,0,0,0,0,2
56,51,0,4,0,1,0,2,0,0,1
56,52,0,4,0,0,0,0,0,0,4
56,53,0,4,0,1,0,0,0,0,3
56,54,0,2,0,0,0,0,0,0,2
56,55,0,2,0,0,0,0,0,0,2
56,56,0,3,0,0,0,0,0,0,3
56,58,0,1,0,0,0,0,0,0,1
56,59,0,2,0,0,0,0,0,0,2
56,60,0,2,0,0,0,0,0,0,2
56,61,0,2,0,0,0,0,0,0,2
56,64,0,3,0,0,0,0,0,0,3
56,66,0,1,0,0,0,0,0,0,1
56,69,0,1,0,0,0,0,0,0,1
56,70,0,1,0,0,0,0,0,0,1
56,72,0,3,0,1,0,0,0,0,2
56,73,0,3,0,0,0,0,0,0,3
56,74,0,4,0,1,0,0,0,0,3
56,75,0,3,0,0,0,0,3,0,0
56,76,0,2,0,0,0,0,0,0,2
56,77,0,2,0,1,0,0,0,0,1
56,81,0,2,0,0,0,0,0,0,2
56,82,0,2,0,1,0,0,0,0,1
56,85,0,2,0,1,0,0,0,0,1
56,86,0,4,0,3,0,0,0,0,1
56,88,0,1,0,0,0,0,0,0,1
56,89,0,1,0,0,0,0,0,0,1
56,90,0,3,0,0,0,0,0,0,3
56,91,0,4,0,0,0,0,0,0,4
56,93,0,1,0,0,0,0,0,0,1
56,94,0,3,0,0,0,0,0,0,3
56,95,0,4,0,0,0,0,0,0,4
56,96,0,1,0,0,0,0,0,0,1
56,97,0,2,0,0,0,0,0,0,2
56,98,0,4,0,0,0,0,0,0,4
56,99,0,1,0,0,0,0,0,0,1
56,101,0,3,0,0,0,0,0,0,3
56,102,0,4,0,1,0,0,0,0,3
56,103,0,2,0,0,0,0,0,0,2
56,104,0,4,0,1,0,0,0,0,3
56,105,0,3,0,1,0,0,0,0,2
56,106,0,4,0,0,2,0,0,0,2
56,107,0,4,0,0,0,0,0,0,4
56,108,0,4,1,1,0,2,0,0,0
56,109,0,4,1,1,0,2,0,0,0
56,110,0,4,0,1,2,0,0,0,1
56,111,0,4,0,1,0,0,0,0,3
56,112,0,3,0,0,0,0,0,0,3
56,113,0,4,0,2,0,0,0,0,2
56,114,0,3,0,1,0,0,0,0,2
56,115,0,4,0,2,0,0,0,0,2
56,116,0,3,0,0,0,0,0,0,3
56,117,0,4,0,0,0,0,0,0,4
56,118,0,3,0,1,0,0,0,0,2
56,119,0,3,0,1,0,0,0,0,2
56,120,0,2,0,1,0,0,0,0,1
56,121,0,1,0,0,0,0,0,0,1
56,122,0,1,0,0,0,0,0,0,1
56,124,0,2,0,0,0,0,0,0,2
56,125,0,4,0,3,0,0,0,0,1
56,126,0,4,0,2,1,0,0,0,1
56,127,0,3,0,0,1,0,0,0,2
57,17,0,2,1,0,0,1,0,0,0
57,18,0,4,1,1,0,1,0,0,1
57,19,0,4,0,1,0,1,0,0,2
57,20,0,4,0,1,0,1,0,0,2
57,21,0,4,0,0,0,0,0,0,4
57,22,0,2,0,0,0,0,0,0,2
57,23,0,1,0,0,0,0,0,0,1
57,24,0,1,0,0,0,0,0,0,1
57,25,0,4,0,0,0,0,3,0,1
57,26,0,4,0,2,0,0,2,0,0
57,27,0,2,0,0,0,0,0,0,2
57,28,0,3,0,0,0,0,0,0,3
57,29,0,4,0,1,0,0,0,0,3
57,30,0,4,0,1,0,0,0,0,3
57,31,0,3,0,0,0,0,1,0,2
57,32,0,4,0,0,0,0,0,0,4
57,33,0,2,0,0,0,0,0,0,2
57,34,0,4,0,0,0,0,2,0,2
57,35,0,4,0,0,0,0,0,0,4
57,36,0,1,0,0,0,0,0,0,1
57,38,0,2,0,0,0,0,0,0,2
57,42,0,1,0,0,0,0,0,0,1
57,43,0,2,0,0,0,0,0,0,2
57,44,0,3,0,0,0,0,0,0,3
57,45,0,4,0,1,1,0,0,0,2
57,46,0,4,0,0,0,0,0,0,4
57,47,0,4,0,0,0,0,0,0,4
57,48,0,1,0,0,0,0,0,0,1
57,49,0,4,0,0,0,0,0,0,4
57,50,0,4,1,0,0,2,0,0,1
57,51,0,4,4,0,0,0,0,0,0
57,52,0,4,0,0,1,0,0,0,3
57,53,0,3,0,1,0,0,0,0,2
57,54,0,1,0,0,0,0,0,0,1
57,55,0,2,0,0,0,0,0,0,2
57,57,0,1,0,0,0,0,0,0,1
57,58,0,2,0,0,0,0,0,0,2
57,59,0,2,0,0,0,0,0,0,2
57,60,0,1,0,0,0,0,0,0,1
57,63,0,3,0,0,0,0,0,0,3
57,64,0,3,0,1,0,0,0,0,2
57,73,0,3,0,3,0,0,0,0,0
57,74,0,4,0,0,0,0,0,0,4
57,75,0,4,0,1,0,0,3,0,0
57,76,0,4,0,2,0,0,2,0,0
57,81,0,1,0,0,0,0,0,0,1
57,83,0,1,0,0,0,0,0,0,1
57,84,0,2,0,0,0,0,0,0,2
57,85,0,2,0,0,0,0,0,0,2
57,86,0,2,0,0,0,0,0,0,2
57,89,0,2,0,0,0,0,0,0,2
57,90,0,3,0,0,0,0,0,0,3
57,92,0,2,0,0,0,0,0,0,2
57,94,0,3,0,1,0,0,0,0,2
57,95,0,2,0,0,0,0,0,0,2
57,96,0,2,0,0,0,0,0,0,2
57,97,0,2,0,0,0,0,0,0,2
57,98,0,2,0,0,0,0,0,0,2
57,101,0,2,0,1,0,0,0,0,1
57,102,0,3,0,0,0,0,0,0,3
57,103,0,2,0,0,0,0,0,0,2
57,104,0,2,0,1,0,0,0,0,1
57,105,0,2,0,0,0,0,0,0,2
57,106,0,4,0,0,1,0,0,0,3
57,107,0,4,0,2,1,0,0,0,1
57,108,0,4,2,1,0,1,0,0,0
57,109,0,4,4,0,0,0,0,0,0
57,110,0,4,0,1,0,0,0,0,3
57,111,0,4,0,1,2,0,0,0,1
