x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
40,12,13,0,1.3,0.4,1.8,1.5,0.7,2.5,1.1,0.4,2.6,0.7,267962.9,5.1,0.7
40,57,2,0.1,0.2,0,0.4,0.8,0,0.2,0,0.1,0.1,0.1,34739.5,0.8,0.3
40,68,4,0.1,0.3,0.2,0.7,0.5,0.1,0.8,0.6,0.4,0.3,0,86477.3,1.8,0.2
40,13,2,0,0.2,0.1,0.3,0.2,0.1,0.4,0.2,0,0.4,0.1,41225.1,0.8,0.1
40,36,11,0.6,1.2,0.4,2.1,1.6,0.4,2.9,1.2,0,0.6,0,209039,3.7,0.6
40,37,7,0.4,0.8,0.3,1.3,1,0.2,1.8,0.8,0,0.4,0,133024.8,2.3,0.4
40,116,4,0.1,0.6,0.2,0.8,0.6,0.1,0.8,0.4,0.3,0.1,0,73790.9,1.3,0.1
40,7,2,0.2,0.1,0,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,36111.2,0.8,0.1
40,80,3,0.1,0.2,0.1,0.4,0.9,0.1,0.4,0.2,0.3,0.3,0,54165,1.1,0.1
40,81,7,0.2,0.5,0.2,0.9,2,0.2,1,0.5,0.8,0.7,0,126384.9,2.6,0.3
40,70,2,0,0.1,0.1,0.4,0.2,0.1,0.4,0.3,0.2,0.2,0,43238.7,0.9,0.1
40,83,8,0.6,0.6,0.7,1.3,0.6,0.2,2.3,1.1,0.2,0.2,0.2,153608.6,2.9,0.4
40,54,5,0.2,0.4,0.1,0.9,1.9,0.1,0.5,0,0.3,0.3,0.3,86848.7,1.9,0.6
40,98,5,0.2,0.2,0.1,0.9,1,0.2,0.7,0.8,0.5,0.3,0.1,123765.7,2,0.2
41,88,6,0.2,1,0.2,0.3,1.4,0.3,0.7,0.9,0.2,0.5,0.3,137063.2,2.1,0
41,34,2,0.1,0.2,0.1,0.4,0.3,0.1,0.5,0.2,0,0.1,0,38007.1,0.7,0.1
41,89,2,0,0.3,0.1,0.1,0.5,0.1,0.2,0.3,0.1,0.2,0.1,45687.7,0.7,0
41,78,3,0.1,0.2,0.1,0.4,0.9,0.1,0.4,0.2,0.3,0.3,0,54165,1.1,0.1
41,46,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.1,0.1,0.2,0.1,45928.4,0.7,0.1
41,57,6,0.3,0.5,0.1,1.1,2.3,0.1,0.6,0,0.4,0.3,0.3,104218.4,2.3,0.8
41,79,3,0.1,0.2,0.1,0.4,0.9,0.1,0.4,0.2,0.3,0.3,0,54165,1.1,0.1
41,59,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.3,0.1,0.2,0.1,38306.5,0.7,0.1
41,49,3,0.1,0.2,0.1,0.5,1.1,0.1,0.3,0,0.2,0.2,0.2,52109.2,1.1,0.4
41,28,3,0.2,0.3,0.1,0.6,0.4,0.1,0.8,0.3,0,0.2,0,57010.6,1,0.2
41,29,4,0.2,0.4,0.2,0.7,0.6,0.2,1,0.5,0,0.2,0,76014.2,1.3,0.2
41,120,2,0,0.2,0,0.4,0.1,0.1,0.7,0.1,0.2,0.2,0,43595.6,0.9,0.2
41,110,5,0.1,1.1,0,1,1.4,0.4,0.3,0.1,0.6,0,0,105798.3,1.5,0.1
41,0,4,0.4,0.3,0,0.7,0.7,0.3,0.5,0.4,0.2,0.3,0.2,72222.5,1.5,0.3
41,4,2,0.2,0.1,0,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,36111.2,0.8,0.1
41,116,6,0.1,0.9,0.3,1.2,1,0.1,1.2,0.6,0.4,0.2,0,110686.4,1.9,0.2
41,80,2,0.1,0.1,0.1,0.2,0.6,0.1,0.3,0.1,0.2,0.2,0,36110,0.7,0.1
41,81,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18055,0.4,0
41,109,3,0.1,0.7,0,0.6,0.8,0.2,0.1,0.1,0.4,0,0,63479,0.9,0.1
41,83,7,0.5,0.5,0.6,1.1,0.5,0.2,2,1,0.2,0.2,0.2,134407.5,2.5,0.3
41,51,4,0.2,0.3,0.1,0.7,1.5,0.1,0.4,0,0.3,0.2,0.2,69478.9,1.5,0.5
41,87,3,0.2,0.2,0.3,0.5,0.2,0.1,0.8,0.4,0.1,0.1,0.1,57603.2,1.1,0.1
41,98,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24753.1,0.4,0
41,65,5,0.1,0.6,0.4,0.2,1.3,0,0.9,0.9,0.1,0.4,0.1,95766.3,1.8,0.2
42,66,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.3,0.1,0.2,0.1,38306.5,0.7,0.1
42,45,4,0.2,0.3,0.3,0.8,0.6,0.1,0.5,0.3,0.3,0.4,0.2,91856.7,1.4,0.2
42,78,5,0.1,0.4,0.1,0.6,1.5,0.1,0.7,0.4,0.6,0.5,0,90274.9,1.8,0.2
42,35,2,0.1,0.2,0.1,0.4,0.3,0.1,0.5,0.2,0,0.1,0,38007.1,0.7,0.1
42,29,3,0.2,0.3,0.1,0.6,0.4,0.1,0.8,0.3,0,0.2,0,57010.6,1,0.2
42,116,8.5,0.1,1.2,0.5,1.7,1.4,0.2,1.7,0.9,0.5,0.3,0,156805.7,2.8,0.3
42,107,3,0.1,0.1,0.1,0.6,0.6,0.1,0.4,0.5,0.3,0.2,0,74259.4,1.2,0.1
42,81,2,0.1,0.1,0.1,0.2,0.6,0.1,0.3,0.1,0.2,0.2,0,36110,0.7,0.1
42,109,2,0,0.4,0,0.4,0.6,0.2,0.1,0.1,0.2,0,0,42319.3,0.6,0
42,50,3,0.1,0.2,0.1,0.5,1.1,0.1,0.3,0,0.2,0.2,0.2,52109.2,1.1,0.4
42,83,2,0.1,0.1,0.2,0.3,0.1,0,0.6,0.3,0.1,0.1,0.1,38402.1,0.7,0.1
42,95,4.5,0.1,0.7,0.1,0.3,1,0.3,0.5,0.7,0.1,0.4,0.3,102797.4,1.6,0
42,20,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.3,0.2,0.2,0,38312.1,0.8,0
42,54,2.5,0.1,0.2,0.1,0.4,0.9,0.1,0.3,0,0.2,0.1,0.1,43424.3,0.9,0.3
42,21,3,0.1,0.2,0.1,0.6,0.3,0,0.6,0.4,0.3,0.3,0.1,57468.1,1.2,0.1
43,22,5,0.2,0.3,0.2,1,0.6,0,0.9,0.7,0.6,0.4,0.1,95780.1,2,0.1
43,45,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22964.2,0.4,0
43,78,4,0.1,0.3,0.1,0.5,1.1,0.1,0.6,0.3,0.5,0.4,0,72220,1.5,0.2
43,79,4,0.1,0.3,0.1,0.5,1.1,0.1,0.6,0.3,0.5,0.4,0,72220,1.5,0.2
43,124,1,0,0.1,0,0.2,0.1,0,0.4,0,0.1,0.1,0,21797.8,0.5,0.1
43,26,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.3,0.2,0.2,0,38312.1,0.8,0
43,4,3,0.3,0.2,0,0.6,0.6,0.2,0.4,0.3,0.1,0.2,0.1,54166.9,1.2,0.2
43,5,5,0.5,0.3,0,0.9,0.9,0.3,0.7,0.6,0.2,0.4,0.2,90278.1,1.9,0.3
43,115,3,0,0.4,0.2,0.6,0.5,0.1,0.6,0.3,0.2,0.1,0,55343.2,1,0.1
43,116,3,0,0.4,0.2,0.6,0.5,0.1,0.6,0.3,0.2,0.1,0,55343.2,1,0.1
43,21,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.3,0.2,0.2,0,38312.1,0.8,0
44,22,6,0.3,0.3,0.3,1.2,0.7,0,1.1,0.8,0.7,0.5,0.1,114936.2,2.4,0.1
44,44,9,0.4,0.8,0.7,1.8,1.3,0.3,1.2,0.7,0.6,0.8,0.4,206677.6,3.2,0.4
44,45,21,0.9,1.9,1.5,4.3,3.1,0.6,2.8,1.6,1.5,1.9,0.9,482247.7,7.4,0.9
44,46,4,0.2,0.3,0.3,0.8,0.6,0.1,0.5,0.3,0.3,0.4,0.2,91856.7,1.4,0.2
44,68,2,0,0.1,0.1,0.4,0.2,0.1,0.4,0.3,0.2,0.2,0,43238.7,0.9,0.1
44,69,2,0,0.1,0.1,0.4,0.2,0.1,0.4,0.3,0.2,0.2,0,43238.7,0.9,0.1
44,115,24,0.4,3.5,1.3,4.7,3.9,0.4,4.8,2.6,1.5,0.9,0,442745.6,7.8,0.9
44,116,7,0.1,1,0.4,1.4,1.1,0.1,1.4,0.8,0.4,0.3,0,129134.1,2.3,0.3
44,75,2,0,0.1,0.1,0.4,0.2,0.1,0.4,0.3,0.2,0.2,0,43238.7,0.9,0.1
44,99,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.3,0.2,0.1,0,49506.3,0.8,0.1
44,33,5,0.3,0.5,0.2,0.9,0.7,0.2,1.3,0.6,0,0.3,0,95017.7,1.7,0.3
44,56,1,0,0.1,0,0.2,0.4,0,0.1,0,0.1,0,0.1,17369.7,0.4,0.1
44,79,2,0.1,0.1,0.1,0.2,0.6,0.1,0.3,0.1,0.2,0.2,0,36110,0.7,0.1
44,14,2,0,0.2,0.1,0.3,0.2,0.1,0.4,0.2,0,0.4,0.1,41225.1,0.8,0.1
44,17,2,0,0.2,0.1,0.3,0.2,0.1,0.4,0.2,0,0.4,0.1,41225.1,0.8,0.1
44,18,4,0.2,0.2,0.2,0.8,0.5,0,0.7,0.5,0.4,0.4,0.1,76624.1,1.6,0.1
44,121,2,0,0.2,0,0.4,0.1,0.1,0.7,0.1,0.2,0.2,0,43595.6,0.9,0.2
44,1,3,0.3,0.2,0,0.6,0.6,0.2,0.4,0.3,0.1,0.2,0.1,54166.9,1.2,0.2
44,4,5,0.5,0.3,0,0.9,0.9,0.3,0.7,0.6,0.2,0.4,0.2,90278.1,1.9,0.3
44,5,2,0.2,0.1,0,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,36111.2,0.8,0.1
44,6,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,18055.6,0.4,0.1
44,7,2,0.2,0.1,0,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,36111.2,0.8,0.1
44,82,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18055,0.4,0
44,41,3,0.1,0.3,0.2,0.6,0.5,0.1,0.4,0.2,0.2,0.3,0.1,68892.5,1.1,0.1
44,42,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.1,0.1,0.2,0.1,45928.4,0.7,0.1
44,21,3.5,0.1,0.2,0.2,0.7,0.4,0,0.6,0.5,0.4,0.3,0.1,67046.1,1.4,0.1
45,44,3,0.1,0.3,0.2,0.6,0.5,0.1,0.4,0.2,0.2,0.3,0.1,68892.5,1.1,0.1
45,67,3,0.1,0.4,0.2,0.1,0.8,0,0.5,0.5,0.1,0.2,0.1,57459.8,1.1,0.1
45,46,6,0.3,0.5,0.4,1.2,0.9,0.2,0.8,0.5,0.4,0.5,0.3,137785.1,2.1,0.3
45,68,3,0.1,0.2,0.2,0.5,0.3,0.1,0.6,0.5,0.3,0.2,0,64858,1.3,0.2
45,28,7,0.5,0.7,0.5,0.9,1.1,0.3,0.8,1.5,0.2,0.4,0.1,147822.8,2.6,0.4
45,110,3,0.1,0.7,0,0.6,0.8,0.2,0.1,0.1,0.4,0,0,63479,0.9,0.1
45,115,9,0.6,0.6,0.6,1.9,2.8,0,0,0.3,1.6,0.6,0,162014.1,3.4,0.9
45,117,1,0,0.1,0.1,0.2,0.3,0,0,0,0.2,0.1,0,18001.6,0.4,0.1
45,118,3,0.1,0.5,0.5,0.6,0.6,0,0.1,0.4,0.2,0,0,65620.2,1.2,0.2
45,95,1,0,0.2,0,0.1,0.2,0.1,0.1,0.1,0,0.1,0.1,22843.9,0.3,0
45,30,6,0.4,0.6,0.4,0.8,0.9,0.3,0.7,1.3,0.2,0.3,0.1,126705.2,2.2,0.3
45,75,5,0.3,0.4,0.1,0.7,0.8,0,0.8,0.8,0.5,0.5,0.1,115135.5,2.1,0.2
45,32,3,0.2,0.3,0.2,0.4,0.4,0.2,0.4,0.6,0.1,0.2,0,63352.6,1.1,0.2
45,56,5,0.2,0.4,0.1,0.9,1.9,0.1,0.5,0,0.3,0.3,0.3,86848.7,1.9,0.6
45,79,4,0.1,0.4,0.2,0.4,0.9,0,1,0.6,0,0.4,0,81378.5,2.1,0.5
45,58,8,0.2,1,0.6,0.4,2.1,0,1.3,1.4,0.2,0.6,0.2,153226.1,2.9,0.4
45,16,6.5,0,0.6,0.2,0.9,0.7,0.4,1.3,0.5,0.2,1.3,0.4,133981.5,2.6,0.4
45,38,2,0,0.3,0,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,40914.2,0.7,0.1
45,39,2,0,0.3,0,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,40914.2,0.7,0.1
45,120,13,0.5,2.4,2,2.4,2.7,0,0.3,1.7,1,0,0,284354.1,5.4,1
45,121,1,0,0.2,0.2,0.2,0.2,0,0,0.1,0.1,0,0,21873.4,0.4,0.1
45,3,2,0,0.3,0.2,0.1,0.4,0,0.5,0.4,0.1,0,0,41891,0.8,0.1
45,102,4,0.2,0.2,0.1,0.7,0.8,0.1,0.5,0.6,0.4,0.3,0.1,99012.5,1.6,0.1
45,103,5,0.2,0.2,0.1,0.9,1,0.2,0.7,0.8,0.5,0.3,0.1,123765.7,2,0.2
45,125,10,0,1.1,0,1.8,0.7,0.3,3.6,0.3,1.1,1.1,0,217978.1,4.6,1.1
45,4,2,0,0.3,0.2,0.1,0.4,0,0.5,0.4,0.1,0,0,41891,0.8,0.1
45,126,2,0,0.2,0,0.4,0.1,0.1,0.7,0.1,0.2,0.2,0,43595.6,0.9,0.2
45,82,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0,0.2,0,40689.3,1.1,0.3
45,84,1,0.1,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0,0,19201.1,0.4,0
46,67,7,0.2,0.8,0.5,0.3,1.9,0,1.2,1.2,0.2,0.5,0.2,134072.8,2.6,0.3
46,68,3,0.1,0.2,0.2,0.5,0.3,0.1,0.6,0.5,0.3,0.2,0,64858,1.3,0.2
46,112,3,0.1,0.7,0,0.6,0.8,0.2,0.1,0.1,0.4,0,0,63479,0.9,0.1
46,114,4,0.3,0.3,0.3,0.8,1.2,0,0,0.1,0.7,0.3,0,72006.2,1.5,0.4
46,115,2,0.1,0.1,0.1,0.4,0.6,0,0,0.1,0.4,0.2,0,36003.1,0.8,0.2
46,119,2,0.1,0.4,0.3,0.4,0.4,0,0,0.3,0.1,0,0,43746.8,0.8,0.2
46,94,2,0,0.3,0.1,0.1,0.5,0.1,0.2,0.3,0.1,0.2,0.1,45687.7,0.7,0
46,50,5,0.2,0.4,0.1,0.9,1.9,0.1,0.5,0,0.3,0.3,0.3,86848.7,1.9,0.6
46,73,3,0.2,0.2,0,0.4,0.5,0,0.5,0.5,0.3,0.3,0.1,69081.3,1.3,0.1
46,95,5,0.1,0.8,0.2,0.3,1.2,0.3,0.6,0.7,0.1,0.4,0.3,114219.3,1.7,0
46,74,3,0.2,0.2,0,0.4,0.5,0,0.5,0.5,0.3,0.3,0.1,69081.3,1.3,0.1
46,30,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.1,0,42235.1,0.7,0.1
46,75,4,0.2,0.3,0.1,0.6,0.6,0,0.6,0.7,0.4,0.4,0.1,92108.4,1.7,0.2
46,31,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21117.5,0.4,0
46,98,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.3,0.2,0.1,0,49506.3,0.8,0.1
46,76,2,0.1,0.2,0,0.3,0.3,0,0.3,0.3,0.2,0.2,0.1,46054.2,0.8,0.1
46,34,3,0.2,0.3,0.1,0.6,0.4,0.1,0.8,0.3,0,0.2,0,57010.6,1,0.2
46,79,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0,0.2,0,40689.3,1.1,0.3
46,35,7,0.4,0.8,0.3,1.3,1,0.2,1.8,0.8,0,0.4,0,133024.8,2.3,0.4
46,120,2,0.1,0.4,0.3,0.4,0.4,0,0,0.3,0.1,0,0,43746.8,0.8,0.2
46,121,1.5,0.1,0.3,0.2,0.3,0.3,0,0,0.2,0.1,0,0,32810.1,0.6,0.1
46,2,2,0.2,0.1,0,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,36111.2,0.8,0.1
46,3,5,0,0.7,0.6,0.3,0.9,0,1.3,1,0.2,0,0,104727.4,1.9,0.3
46,125,1,0,0.1,0,0.2,0.1,0,0.4,0,0.1,0.1,0,21797.8,0.5,0.1
46,82,12,0.2,1.1,0.7,1.3,2.8,0,2.8,1.8,0,1.3,0,244135.5,6.3,1.5
46,84,4,0.3,0.3,0.4,0.6,0.3,0.1,1.1,0.6,0.1,0.1,0.1,76804.3,1.4,0.2
47,29,7,0.5,0.7,0.5,0.9,1.1,0.3,0.8,1.5,0.2,0.4,0.1,147822.8,2.6,0.4
47,111,12,0.3,2.7,0,2.4,3.3,0.9,0.6,0.3,1.5,0,0,253915.9,3.6,0.3
47,113,5,0.3,0.3,0.3,1,1.6,0,0,0.2,0.9,0.4,0,90007.8,1.9,0.5
47,115,3,0.2,0.2,0.2,0.6,1,0,0,0.1,0.5,0.2,0,54004.7,1.1,0.3
47,119,1,0,0.2,0.2,0.2,0.2,0,0,0.1,0.1,0,0,21873.4,0.4,0.1
47,71,2,0,0.1,0.1,0.4,0.2,0.1,0.4,0.3,0.2,0.2,0,43238.7,0.9,0.1
47,95,3,0.1,0.5,0.1,0.2,0.7,0.2,0.3,0.4,0.1,0.2,0.2,68531.6,1,0
47,73,12,0.7,1,0.2,1.7,1.9,0,1.9,1.9,1.2,1.2,0.3,276325.3,5,0.5
47,74,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23027.1,0.4,0
47,30,9,0.6,0.9,0.6,1.2,1.3,0.4,1,2,0.3,0.5,0.2,190057.8,3.3,0.4
47,53,1,0,0.1,0,0.2,0.4,0,0.1,0,0.1,0,0.1,17369.7,0.4,0.1
47,31,8,0.5,0.8,0.5,1.1,1.2,0.4,0.9,1.8,0.3,0.4,0.1,168940.3,2.9,0.4
47,75,7,0.4,0.6,0.1,1,1.1,0,1.1,1.1,0.7,0.7,0.2,161189.8,2.9,0.3
47,54,1,0,0.1,0,0.2,0.4,0,0.1,0,0.1,0,0.1,17369.7,0.4,0.1
47,76,5,0.3,0.4,0.1,0.7,0.8,0,0.8,0.8,0.5,0.5,0.1,115135.5,2.1,0.2
47,32,6,0.4,0.6,0.4,0.8,0.9,0.3,0.7,1.3,0.2,0.3,0.1,126705.2,2.2,0.3
47,77,4,0.2,0.3,0.1,0.6,0.6,0,0.6,0.7,0.4,0.4,0.1,92108.4,1.7,0.2
47,99,8,0.4,0.3,0.2,1.4,1.6,0.3,1.1,1.3,0.8,0.5,0.1,198025.1,3.2,0.3
47,58,5,0.1,0.6,0.4,0.2,1.3,0,0.9,0.9,0.1,0.4,0.1,95766.3,1.8,0.2
47,39,4,0.1,0.6,0.1,0.5,1,0.1,0.6,0.6,0.1,0.1,0.2,81828.3,1.4,0.1
47,18,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.3,0.2,0.2,0,38312.1,0.8,0
47,121,6,0.2,1.1,0.9,1.1,1.2,0,0.2,0.8,0.5,0,0,131240.3,2.5,0.5
47,1,5,0.5,0.3,0,0.9,0.9,0.3,0.7,0.6,0.2,0.4,0.2,90278.1,1.9,0.3
47,2,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,18055.6,0.4,0.1
47,123,2,0,0.2,0,0.4,0.1,0.1,0.7,0.1,0.2,0.2,0,43595.6,0.9,0.2
47,4,4,0,0.6,0.5,0.2,0.8,0,1,0.8,0.1,0,0,83781.9,1.5,0.3
47,81,3,0.1,0.3,0.2,0.3,0.7,0,0.7,0.4,0,0.3,0,61033.9,1.6,0.4
47,82,8,0.1,0.7,0.4,0.9,1.9,0,1.9,1.2,0,0.9,0,162757,4.2,1
47,83,12,0.8,0.9,1.1,2,0.9,0.3,3.4,1.7,0.3,0.3,0.3,230412.8,4.3,0.6
47,84,3,0.2,0.2,0.3,0.5,0.2,0.1,0.8,0.4,0.1,0.1,0.1,57603.2,1.1,0.1
47,40,8,0.2,1.3,0.1,0.9,1.9,0.2,1.2,1.2,0.3,0.3,0.4,163656.6,2.8,0.3
47,41,2,0,0.3,0,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,40914.2,0.7,0.1
47,42,2,0,0.3,0,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,40914.2,0.7,0.1
48,67,4,0.1,0.5,0.3,0.2,1,0,0.7,0.7,0.1,0.3,0.1,76613,1.5,0.2
48,68,2,0,0.1,0.1,0.4,0.2,0.1,0.4,0.3,0.2,0.2,0,43238.7,0.9,0.1
48,69,5,0.1,0.3,0.3,0.9,0.6,0.1,1,0.8,0.5,0.4,0,108096.7,2.2,0.3
48,29,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.1,0,42235.1,0.7,0.1
48,110,6,0.1,1.3,0,1.2,1.7,0.4,0.3,0.2,0.8,0,0,126958,1.8,0.2
48,112,1,0,0.2,0,0.2,0.3,0.1,0.1,0,0.1,0,0,21159.7,0.3,0
48,115,2,0.1,0.1,0.1,0.4,0.6,0,0,0.1,0.4,0.2,0,36003.1,0.8,0.2
48,94,2,0,0.3,0.1,0.1,0.5,0.1,0.2,0.3,0.1,0.2,0.1,45687.7,0.7,0
48,95,3,0.1,0.5,0.1,0.2,0.7,0.2,0.3,0.4,0.1,0.2,0.2,68531.6,1,0
48,75,2,0.1,0.2,0,0.3,0.3,0,0.3,0.3,0.2,0.2,0.1,46054.2,0.8,0.1
48,98,4,0.2,0.2,0.1,0.7,0.8,0.1,0.5,0.6,0.4,0.3,0.1,99012.5,1.6,0.1
48,99,8,0.4,0.3,0.2,1.4,1.6,0.3,1.1,1.3,0.8,0.5,0.1,198025.1,3.2,0.3
48,55,1,0,0.1,0,0.2,0.4,0,0.1,0,0.1,0,0.1,17369.7,0.4,0.1
48,13,2,0,0.2,0.1,0.3,0.2,0.1,0.4,0.2,0,0.4,0.1,41225.1,0.8,0.1
48,36,2,0.1,0.2,0.1,0.4,0.3,0.1,0.5,0.2,0,0.1,0,38007.1,0.7,0.1
48,58,4,0.1,0.5,0.3,0.2,1,0,0.7,0.7,0.1,0.3,0.1,76613,1.5,0.2
48,16,2,0,0.2,0.1,0.3,0.2,0.1,0.4,0.2,0,0.4,0.1,41225.1,0.8,0.1
48,17,2,0,0.2,0.1,0.3,0.2,0.1,0.4,0.2,0,0.4,0.1,41225.1,0.8,0.1
48,19,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19156,0.4,0
48,1,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,18055.6,0.4,0.1
48,4,4,0,0.6,0.5,0.2,0.8,0,1,0.8,0.1,0,0,83781.9,1.5,0.3
48,104,4,0.2,0.2,0.1,0.7,0.8,0.1,0.5,0.6,0.4,0.3,0.1,99012.5,1.6,0.1
48,127,2,0,0.2,0,0.4,0.1,0.1,0.7,0.1,0.2,0.2,0,43595.6,0.9,0.2
48,7,3,0,0.4,0.4,0.2,0.6,0,0.7,0.6,0.1,0,0,62836.4,1.1,0.2
48,81,3,0.1,0.3,0.2,0.3,0.7,0,0.7,0.4,0,0.3,0,61033.9,1.6,0.4
48,82,17,0.3,1.5,0.9,1.9,4,0,4,2.5,0,1.9,0,345858.6,9,2.2
48,41,20,0.6,3.2,0.3,2.3,4.8,0.6,2.9,2.9,0.7,0.7,1,409141.6,7.1,0.6
48,42,5,0.1,0.8,0.1,0.6,1.2,0.2,0.7,0.7,0.2,0.2,0.2,102285.4,1.8,0.2
49,22,12,0.5,0.7,0.5,2.4,1.4,0,2.2,1.6,1.3,1.1,0.3,229872.4,4.9,0.3
49,23,17,0,2.2,1.1,3.8,3.3,1.1,1.6,3.3,0.6,0,0,373111.2,6,0
49,68,23,0.4,1.6,1.3,4,2.7,0.5,4.9,3.6,2.2,1.8,0,497244.6,10.3,1.3
49,24,13,0,1.7,0.9,2.9,2.5,0.8,1.3,2.5,0.4,0,0,285320.3,4.6,0
49,69,1.5,0,0.1,0.1,0.3,0.2,0,0.3,0.2,0.2,0.1,0,32429,0.7,0.1
49,26,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,21947.7,0.4,0
49,28,7,0.5,0.7,0.5,0.9,1.1,0.3,0.8,1.5,0.2,0.4,0.1,147822.8,2.6,0.4
49,110,5,0.1,1.1,0,1,1.4,0.4,0.3,0.1,0.6,0,0,105798.3,1.5,0.1
49,114,3,0.2,0.2,0.2,0.6,1,0,0,0.1,0.5,0.2,0,54004.7,1.1,0.3
49,119,1,0,0.2,0.2,0.2,0.2,0,0,0.1,0.1,0,0,21873.4,0.4,0.1
49,73,2,0.1,0.2,0,0.3,0.3,0,0.3,0.3,0.2,0.2,0.1,46054.2,0.8,0.1
49,30,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.1,0,42235.1,0.7,0.1
49,97,6,0.2,1,0.2,0.3,1.4,0.3,0.7,0.9,0.2,0.5,0.3,137063.2,2.1,0
49,98,11,0.5,0.4,0.2,2,2.2,0.4,1.5,1.8,1.1,0.8,0.1,272284.5,4.4,0.4
49,99,25,1.1,1,0.6,4.5,5.1,0.9,3.4,4,2.4,1.7,0.3,618828.4,9.9,0.9
49,78,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0,0.2,0,40689.3,1.1,0.3
49,14,2,0,0.2,0.1,0.3,0.2,0.1,0.4,0.2,0,0.4,0.1,41225.1,0.8,0.1
49,16,2,0,0.2,0.1,0.3,0.2,0.1,0.4,0.2,0,0.4,0.1,41225.1,0.8,0.1
49,38,3,0.1,0.5,0.1,0.3,0.7,0.1,0.4,0.4,0.1,0.1,0.2,61371.2,1.1,0.1
49,39,2,0,0.3,0,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,40914.2,0.7,0.1
49,120,2,0.1,0.4,0.3,0.4,0.4,0,0,0.3,0.1,0,0,43746.8,0.8,0.2
49,121,2,0.1,0.4,0.3,0.4,0.4,0,0,0.3,0.1,0,0,43746.8,0.8,0.2
49,100,6,0.3,0.2,0.1,1.1,1.2,0.2,0.8,1,0.6,0.4,0.1,148518.8,2.4,0.2
49,122,4,0.2,0.7,0.6,0.7,0.9,0,0.1,0.5,0.3,0,0,87493.6,1.7,0.3
49,123,4,0,0.4,0,0.7,0.3,0.2,1.4,0.2,0.4,0.4,0,87191.2,1.9,0.4
49,125,2,0,0.2,0,0.4,0.1,0.1,0.7,0.1,0.2,0.2,0,43595.6,0.9,0.2
49,4,4.5,0,0.6,0.6,0.3,0.9,0,1.1,0.9,0.1,0,0,94254.6,1.7,0.3
49,5,5,0,0.7,0.6,0.3,0.9,0,1.3,1,0.2,0,0,104727.4,1.9,0.3
49,7,2,0,0.3,0.2,0.1,0.4,0,0.5,0.4,0.1,0,0,41891,0.8,0.1
49,81,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0,0.2,0,40689.3,1.1,0.3
49,82,48,3.5,3,5,5,7,1,7,7,4.5,5,0,769914.9,24,5
49,40,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0,0.1,20457.1,0.4,0
