x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
80,24,2,0,0.3,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,38630.2,0.9,0.3
80,30,2,0.2,0,0.1,0.6,0.3,0.1,0.3,0.2,0.1,0.1,0,36449.2,0.9,0.1
80,40,2,0.1,0.1,0.2,0.2,0.6,0,0.2,0.2,0.1,0.3,0,42720.7,0.9,0.1
80,49,3,0.1,0.2,0.1,0.5,0.7,0.1,0.2,0.7,0,0.2,0.2,57363.1,1.5,0.5
80,54,3,0.1,0.2,0.1,0.5,0.7,0.1,0.2,0.7,0,0.2,0.2,57363.1,1.5,0.5
80,55,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,19121,0.5,0.2
80,57,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20650.9,0.5,0
80,59,2,0,0.2,0.2,0.1,0.7,0,0.3,0.2,0.1,0.2,0,41301.9,0.9,0.1
80,70,2,0,0.3,0.2,0.3,0.4,0,0.6,0,0.1,0.1,0,38570,0.8,0.1
80,71,7,0.4,1.3,0.1,1.6,1.8,0,0.4,0.4,0.6,0.4,0,147100.8,2.8,0.6
80,72,17,1,3.1,0.3,3.8,4.4,0,1,1,1.4,1,0,357244.7,6.8,1.4
80,73,3,0.2,0.5,0.1,0.6,0.8,0,0.2,0.2,0.2,0.2,0,63043.2,1.2,0.2
80,79,2,0.2,0.2,0,0.5,0.4,0,0,0.2,0.2,0.1,0.2,30601.3,0.7,0.2
80,80,1.5,0.1,0.2,0,0.4,0.3,0,0.1,0.1,0.1,0.1,0.1,22951,0.5,0.2
80,85,4,0.1,0.5,0.1,0.5,0.7,0,1.1,0.4,0.3,0.1,0.2,77068,1.5,0.3
81,30,2,0.2,0,0.1,0.6,0.3,0.1,0.3,0.2,0.1,0.1,0,36449.2,0.9,0.1
81,31,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0.1,0,37387.9,0.8,0.1
81,41,11,0.4,1,0.2,1.9,1.9,0.8,2,1.4,1,0.2,0.2,190081.5,4.3,0.8
81,43,11,0.4,1,0.2,1.9,1.9,0.8,2,1.4,1,0.2,0.2,190081.5,4.3,0.8
81,44,3,0.1,0.3,0,0.5,0.5,0.2,0.5,0.4,0.3,0.1,0.1,51840.4,1.2,0.2
81,52,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0,0.2,0.1,38242.1,1,0.3
81,54,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,19121,0.5,0.2
81,55,3,0.1,0.2,0.1,0.5,0.7,0.1,0.2,0.7,0,0.2,0.2,57363.1,1.5,0.5
81,58,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20650.9,0.5,0
81,61,9,0.2,0.7,0.8,1.9,1.9,0.3,1.6,0.5,0,1.1,0,191690.1,4,1.1
81,70,4,0,0.6,0.4,0.6,0.9,0,1.1,0,0.2,0.2,0,77139.9,1.7,0.2
81,71,7,0.4,1.3,0.1,1.6,1.8,0,0.4,0.4,0.6,0.4,0,147100.8,2.8,0.6
81,72,2,0.1,0.4,0,0.5,0.5,0,0.1,0.1,0.2,0.1,0,42028.8,0.8,0.2
81,79,5,0.4,0.6,0,1.2,1.1,0.1,0.1,0.4,0.4,0.3,0.4,76503.2,1.8,0.6
81,83,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.2,0.1,0.1,0.1,38534,0.7,0.1
81,85,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0,0.1,19267,0.4,0.1
81,96,2,0.2,0,0.2,0.4,0.4,0,0.1,0.3,0.3,0.1,0,35509.9,0.7,0.1
81,97,3,0.2,0.1,0.2,0.5,0.6,0.1,0.1,0.5,0.5,0.2,0,53264.9,1,0.1
82,18,2,0,0.3,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,38630.2,0.9,0.3
82,22,7,0,0.9,0.6,1.1,1.8,0.1,1,0.6,0.5,0.4,0,135205.8,3.1,1.1
82,23,4,0,0.5,0.3,0.6,1,0.1,0.6,0.4,0.3,0.2,0,77260.4,1.8,0.6
82,30,3,0.4,0,0.1,0.9,0.5,0.1,0.5,0.3,0.1,0.1,0,54673.8,1.4,0.2
82,32,8,0.4,0.8,0.3,1,2.5,0.2,0.7,0.8,0.9,0.4,0,149551.5,3.2,0.4
82,33,24,1.3,2.4,1.1,2.9,7.4,0.5,2.1,2.4,2.6,1.3,0,448654.4,9.5,1.3
82,40,2,0.1,0.1,0.2,0.2,0.6,0,0.2,0.2,0.1,0.3,0,42720.7,0.9,0.1
82,42,3,0.1,0.3,0,0.5,0.5,0.2,0.5,0.4,0.3,0.1,0.1,51840.4,1.2,0.2
82,44,4,0.1,0.4,0.1,0.7,0.7,0.3,0.7,0.5,0.3,0.1,0.1,69120.6,1.6,0.3
82,57,3,0,0.3,0.3,0.2,1,0,0.5,0.3,0.1,0.3,0,61952.8,1.4,0.1
82,58,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20650.9,0.5,0
82,60,2,0,0.2,0.2,0.1,0.7,0,0.3,0.2,0.1,0.2,0,41301.9,0.9,0.1
82,61,7.5,0.2,0.6,0.7,1.6,1.6,0.2,1.3,0.4,0,0.9,0,159741.8,3.4,0.9
82,62,7,0.2,0.5,0.6,1.5,1.5,0.2,1.3,0.4,0,0.8,0,149092.3,3.1,0.8
82,63,3,0.1,0.2,0.3,0.6,0.6,0.1,0.5,0.2,0,0.4,0,63896.7,1.3,0.4
82,68,3,0,0.4,0.3,0.4,0.7,0,0.8,0,0.2,0.2,0,57854.9,1.2,0.2
82,69,5,0,0.7,0.5,0.7,1.1,0,1.4,0,0.3,0.3,0,96424.9,2.1,0.3
82,78,2,0.2,0.2,0,0.5,0.4,0,0,0.2,0.2,0.1,0.2,30601.3,0.7,0.2
82,80,2,0.2,0.2,0,0.5,0.4,0,0,0.2,0.2,0.1,0.2,30601.3,0.7,0.2
82,86,1,0,0,0.1,0.1,0.3,0,0.3,0,0.1,0.1,0,16514.4,0.4,0.1
82,93,10,0.2,0.5,0.7,0.8,2.7,0,2.5,0.5,1.4,0.5,0.2,165144.1,3.9,0.8
82,96,8,0.6,0.2,0.6,1.5,1.7,0.2,0.4,1.2,1.2,0.4,0,142039.7,2.7,0.2
83,30,3,0.4,0,0.1,0.9,0.5,0.1,0.5,0.3,0.1,0.1,0,54673.8,1.4,0.2
83,32,4,0.2,0.4,0.2,0.5,1.2,0.1,0.4,0.4,0.4,0.2,0,74775.7,1.6,0.2
83,33,53,4,1,2,10,9,3,3,9,1,11,0,912669.2,27,4
83,34,12,0.7,1.2,0.5,1.4,3.7,0.3,1,1.2,1.3,0.7,0,224327.2,4.7,0.7
83,35,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18693.9,0.4,0.1
83,39,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21360.3,0.5,0
83,43,6,0.2,0.5,0.1,1.1,1.1,0.4,1.1,0.8,0.5,0.1,0.1,103680.8,2.4,0.4
83,44,10,0.3,0.9,0.2,1.8,1.8,0.7,1.8,1.2,0.9,0.2,0.2,172801.4,3.9,0.7
83,54,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0,0.2,0.1,38242.1,1,0.3
83,57,3,0,0.3,0.3,0.2,1,0,0.5,0.3,0.1,0.3,0,61952.8,1.4,0.1
83,60,5,0.1,0.4,0.4,0.3,1.7,0,0.9,0.4,0.2,0.5,0.1,103254.7,2.3,0.2
83,61,3,0.1,0.2,0.3,0.6,0.6,0.1,0.5,0.2,0,0.4,0,63896.7,1.3,0.4
83,72,4,0.2,0.7,0.1,0.9,1.1,0,0.2,0.2,0.3,0.3,0,84057.6,1.6,0.3
83,80,11,0.9,1.4,0,2.6,2.4,0.2,0.2,0.9,0.9,0.6,0.9,168307,3.9,1.3
83,81,6,0.2,0.8,0.2,0.8,1,0,1.6,0.6,0.4,0.2,0.2,115602,2.2,0.4
83,82,6,0.2,0.8,0.2,0.8,1,0,1.6,0.6,0.4,0.2,0.2,115602,2.2,0.4
83,86,7,0.1,0.3,0.5,0.6,1.9,0,1.8,0.4,0.9,0.4,0.1,115600.9,2.7,0.6
83,94,2,0,0.1,0.1,0.2,0.6,0,0.5,0.1,0.3,0.1,0,33028.8,0.8,0.2
83,95,2,0,0.1,0.1,0.2,0.6,0,0.5,0.1,0.3,0.1,0,33028.8,0.8,0.2
83,96,6,0.5,0.2,0.5,1.1,1.2,0.1,0.3,0.9,0.9,0.3,0,106529.8,2,0.2
83,97,2,0.2,0,0.2,0.4,0.4,0,0.1,0.3,0.3,0.1,0,35509.9,0.7,0.1
83,102,2,0.1,0.2,0.2,0.3,0.5,0,0.5,0.2,0,0,0,32222.7,0.7,0.2
84,24,4,0,0.5,0.3,0.6,1,0.1,0.6,0.4,0.3,0.2,0,77260.4,1.8,0.6
84,29,3,0.4,0,0.1,0.9,0.5,0.1,0.5,0.3,0.1,0.1,0,54673.8,1.4,0.2
84,32,10,0.5,1,0.4,1.2,3.1,0.2,0.9,1,1.1,0.6,0,186939.4,4,0.5
84,34,25,1.4,2.5,1.1,3,7.7,0.5,2.2,2.5,2.7,1.4,0,467348.4,9.9,1.4
84,35,5,0.3,0.5,0.2,0.6,1.5,0.1,0.4,0.5,0.6,0.3,0,93469.7,2,0.3
84,36,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21360.3,0.5,0
84,44,8,0.3,0.7,0.1,1.4,1.4,0.6,1.4,1,0.7,0.2,0.2,138241.1,3.1,0.6
84,50,11,0.3,0.6,0.3,1.8,2.5,0.3,0.9,2.8,0,0.9,0.6,210331.4,5.5,1.8
84,51,6,0.2,0.3,0.2,1,1.3,0.2,0.5,1.5,0,0.5,0.3,114726.2,3,1
84,57,9,0.2,0.8,0.8,0.5,3,0,1.6,0.8,0.3,0.8,0.2,185858.4,4.2,0.3
84,58,8,0.2,0.7,0.7,0.4,2.7,0,1.4,0.7,0.3,0.7,0.2,165207.5,3.7,0.3
84,59,26,0,4,1,0,9,0,6,3,1,2,0,658383.9,12,2
84,60,21,0.4,1.9,1.9,1.1,7.1,0,3.7,1.9,0.7,1.9,0.4,433669.6,9.8,0.8
84,61,4,0.1,0.3,0.4,0.8,0.8,0.1,0.7,0.3,0,0.5,0,85195.6,1.8,0.5
84,71,3,0.2,0.5,0.1,0.6,0.8,0,0.2,0.2,0.2,0.2,0,63043.2,1.2,0.2
84,72,5,0.3,0.9,0.1,1.1,1.3,0,0.3,0.3,0.4,0.3,0,105072,2,0.4
84,75,2,0.1,0.4,0,0.5,0.5,0,0.1,0.1,0.2,0.1,0,42028.8,0.8,0.2
84,81,9,0.3,1.2,0.3,1.2,1.5,0,2.4,0.9,0.6,0.3,0.3,173403,3.3,0.6
84,83,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0,0.1,19267,0.4,0.1
84,85,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0,0.1,19267,0.4,0.1
84,92,1,0,0,0.1,0.1,0.3,0,0.3,0,0.1,0.1,0,16514.4,0.4,0.1
84,96,4,0.3,0.1,0.3,0.7,0.9,0.1,0.2,0.6,0.6,0.2,0,71019.9,1.3,0.1
84,97,4,0.3,0.1,0.3,0.7,0.9,0.1,0.2,0.6,0.6,0.2,0,71019.9,1.3,0.1
84,99,10,0.8,0.3,0.8,1.8,2,0.3,0.5,1.5,1.5,0.5,0,177549.6,3.3,0.3
85,20,2,0,0.3,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,38630.2,0.9,0.3
85,24,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19315.1,0.4,0.2
85,30,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0,0.1,0,18224.6,0.5,0.1
85,34,30,2,3,3,6,2,0,9,4,0,1,0,489932.6,14,2
85,35,20,0,2.2,0.5,1.1,7.2,0,2.8,2.8,1.7,0.6,1.1,421696.7,7.8,0
85,36,7,0.2,0.5,0.5,0.7,2.3,0,0.8,0.5,0.5,1,0,149522.4,3.2,0.2
85,38,4,0.1,0.3,0.3,0.4,1.3,0,0.4,0.3,0.3,0.6,0,85441.4,1.9,0.1
85,44,10,0.4,0.6,0.8,1.5,2,0.3,0.8,1.7,0.6,1,0.3,205622.1,4,0.6
85,45,5,0.2,0.3,0.4,0.8,1,0.1,0.4,0.9,0.3,0.5,0.1,102811,2,0.3
85,49,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,19121,0.5,0.2
85,56,3,0.1,0.3,0.2,0.3,0.6,0.1,0.5,0.6,0.1,0.1,0.1,72478.6,1.2,0.1
85,57,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,48319.1,0.8,0.1
85,58,18,0.3,1.5,1.4,2,3.4,0.5,3,3.9,0.8,0.8,0.4,434871.6,7.2,0.8
85,59,53,3,10,1,12,11,2.5,5,2,5.5,0,1,1022658,17,2
85,60,21,0.4,1.8,1.6,2.3,4,0.5,3.5,4.5,1,1,0.4,507350.2,8.5,1
85,61,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,18996.8,0.4,0.1
85,62,3,0.2,0.3,0,0.4,0.8,0,0.5,0.6,0.1,0.1,0,56990.3,1.3,0.2
85,63,4,0.2,0.4,0.1,0.6,1,0.1,0.6,0.8,0.1,0.1,0,75987.1,1.8,0.2
85,64,4,0.2,0.4,0.1,0.6,1,0.1,0.6,0.8,0.1,0.1,0,75987.1,1.8,0.2
85,72,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,48880.3,0.8,0
85,83,6,0.5,0.8,0,1.4,1.3,0.1,0.1,0.5,0.5,0.3,0.5,91803.8,2.1,0.7
85,84,4,0.3,0.5,0,1,0.9,0.1,0.1,0.3,0.3,0.2,0.3,61202.5,1.4,0.5
85,88,1,0,0,0.1,0.1,0.3,0,0.3,0,0.1,0.1,0,16514.4,0.4,0.1
85,89,3,0,0.1,0.2,0.3,0.8,0,0.8,0.2,0.4,0.2,0,49543.2,1.2,0.3
85,96,2,0.1,0.2,0.2,0.3,0.5,0,0.5,0.2,0,0,0,32222.7,0.7,0.2
85,118,2,0.1,0,0.1,0.3,0.4,0,0.5,0.5,0,0.1,0,41277.7,1.1,0.1
86,16,2,0,0.3,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,38630.2,0.9,0.3
86,17,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19315.1,0.4,0.2
86,23,2,0,0.3,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,38630.2,0.9,0.3
86,43,26,1,1.4,2.2,3.9,5.1,0.7,2.2,4.4,1.7,2.7,0.7,534617.5,10.4,1.5
86,44,57,0,5,6,6,10,0,15,9,5,1,0,992761.9,24,5
86,45,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20562.2,0.4,0.1
86,52,1,0,0,0.1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,20074.2,0.5,0
86,56,4,0.1,0.3,0.3,0.4,0.7,0.1,0.7,0.9,0.2,0.2,0.1,96638.1,1.6,0.2
86,58,26,0,2,2,1,9,0,3,7,0,1,1,518555.4,12,1
86,59,31,2,4,1,8,4,1,2,6,1,2,0,646449.2,11,0
86,60,23,0.5,1.9,1.8,2.5,4.3,0.6,3.9,4.9,1,1.1,0.5,555669.3,9.3,1
86,62,13,0.7,1.5,0.2,1.8,3.3,0.2,2,2.4,0.4,0.5,0,246958,5.8,0.7
86,63,2.5,0.1,0.3,0.1,0.3,0.6,0,0.4,0.5,0.1,0.1,0,47491.9,1.1,0.1
86,64,2,0.1,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0.1,0,37993.5,0.9,0.1
86,67,2,0,0.3,0.2,0.3,0.4,0,0.6,0,0.1,0.1,0,38570,0.8,0.1
86,70,1,0,0.1,0.1,0.1,0.2,0,0.3,0,0.1,0.1,0,19285,0.4,0.1
86,71,4,0.2,0.4,0.1,0.5,0.7,0.1,0.6,0.9,0.2,0.3,0,97760.5,1.7,0.1
86,72,4,0.2,0.4,0.1,0.5,0.7,0.1,0.6,0.9,0.2,0.3,0,97760.5,1.7,0.1
86,73,11,0.5,1,0.3,1.4,1.9,0.2,1.7,2.6,0.7,0.7,0,268841.5,4.6,0.2
86,78,8,0.2,0.5,1,0.7,1.5,0.5,1.2,1,0.2,1,0.2,161102.5,3.2,0
86,80,4,0.1,0.3,0.5,0.4,0.7,0.2,0.6,0.5,0.1,0.5,0.1,80551.2,1.6,0
86,81,3,0.2,0.4,0,0.7,0.7,0.1,0.1,0.2,0.2,0.2,0.2,45901.9,1.1,0.4
86,87,6,0.1,0.3,0.4,0.5,1.7,0,1.5,0.3,0.8,0.3,0.1,99086.5,2.3,0.5
86,90,2,0,0.1,0.1,0.2,0.6,0,0.5,0.1,0.3,0.1,0,33028.8,0.8,0.2
86,94,2,0,0.1,0.1,0.2,0.6,0,0.5,0.1,0.3,0.1,0,33028.8,0.8,0.2
86,95,1,0,0,0.1,0.1,0.3,0,0.3,0,0.1,0.1,0,16514.4,0.4,0.1
86,99,3,0.2,0.2,0.2,0.4,0.7,0.1,0.8,0.3,0,0.1,0,48334,1.1,0.2
87,21,5,0,0.6,0.4,0.8,1.3,0.1,0.7,0.4,0.4,0.3,0,96575.5,2.2,0.8
87,25,3,0,0.4,0.3,0.5,0.7,0,0.4,0.3,0.2,0.2,0,57945.3,1.3,0.5
87,27,3,0.4,0,0.1,0.9,0.5,0.1,0.5,0.3,0.1,0.1,0,54673.8,1.4,0.2
87,32,4,0,0.4,0.1,0.2,1.5,0,0.6,0.6,0.3,0.1,0.2,84339.3,1.6,0
87,33,2,0,0.2,0,0.1,0.7,0,0.3,0.3,0.2,0.1,0.1,42169.7,0.8,0
87,38,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21360.3,0.5,0
87,39,5,0.2,0.4,0.4,0.5,1.6,0,0.5,0.4,0.3,0.7,0,106801.7,2.3,0.2
87,41,3,0.1,0.2,0.2,0.4,0.6,0.1,0.3,0.5,0.2,0.3,0.1,61686.6,1.2,0.2
87,43,8,0.3,0.5,0.7,1.2,1.6,0.2,0.7,1.3,0.5,0.8,0.2,164497.7,3.2,0.4
87,44,23,0.9,1.3,1.9,3.4,4.5,0.6,1.9,3.9,1.5,2.4,0.7,472930.8,9.2,1.3
87,51,13,0,0.6,1.2,1.9,2.5,0.9,1.6,3.7,0,0.6,0,260965.2,6.5,0.6
87,52,4,0,0.2,0.4,0.6,0.7,0.3,0.5,1.1,0,0.2,0,80297,2,0.2
87,55,10,0,0.5,0.9,1.4,1.9,0.7,1.2,2.9,0,0.5,0,200742.4,5,0.5
87,58,29,0,2,1,4,9,0,3,6,1,3,0,676393.9,15,0
87,59,8,0.1,0.7,0.6,0.9,1.5,0.2,1.3,1.7,0.4,0.4,0.2,193276.3,3.2,0.4
87,60,17,0.3,1.4,1.3,1.9,3.2,0.4,2.9,3.7,0.8,0.8,0.3,410712.1,6.8,0.8
87,62,3,0.2,0.3,0,0.4,0.8,0,0.5,0.6,0.1,0.1,0,56990.3,1.3,0.2
87,71,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,48880.3,0.8,0
87,72,21,1,2,0.6,2.6,3.5,0.4,3.2,4.9,1.4,1.4,0,513242.8,8.7,0.4
87,73,9,0.4,0.8,0.3,1.1,1.5,0.2,1.4,2.1,0.6,0.6,0,219961.2,3.7,0.2
87,77,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,20137.8,0.4,0
87,80,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,20137.8,0.4,0
87,84,1,0.1,0.1,0,0.2,0.2,0,0,0.1,0.1,0.1,0.1,15300.6,0.4,0.1
87,92,2,0,0.1,0.1,0.2,0.6,0,0.5,0.1,0.3,0.1,0,33028.8,0.8,0.2
87,94,2,0,0.1,0.1,0.2,0.6,0,0.5,0.1,0.3,0.1,0,33028.8,0.8,0.2
87,95,1,0,0,0.1,0.1,0.3,0,0.3,0,0.1,0.1,0,16514.4,0.4,0.1
87,96,2,0.1,0.2,0.2,0.3,0.5,0,0.5,0.2,0,0,0,32222.7,0.7,0.2
87,97,10,0.5,0.8,0.8,1.3,2.4,0.3,2.6,1,0,0.3,0,161113.4,3.7,0.8
87,98,1,0.1,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0,16111.3,0.4,0.1
87,102,2,0.1,0.2,0.2,0.3,0.5,0,0.5,0.2,0,0,0,32222.7,0.7,0.2
87,103,5,0.3,0.4,0.4,0.7,1.2,0.1,1.3,0.5,0,0.1,0,80556.7,1.8,0.4
87,117,2,0.1,0,0.1,0.3,0.4,0,0.5,0.5,0,0.1,0,41277.7,1.1,0.1
87,118,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,20638.8,0.5,0.1
88,14,4,0.2,0.4,0.2,0.3,1.3,0.1,0.5,0.3,0.4,0.3,0,80429.3,1.5,0.3
88,22,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19315.1,0.4,0.2
88,24,2,0,0.3,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,38630.2,0.9,0.3
88,27,9,1.2,0,0.3,2.9,1.4,0.3,1.4,0.9,0.3,0.3,0,164021.3,4.1,0.6
88,33,3,0,0.3,0.1,0.2,1.1,0,0.4,0.4,0.2,0.1,0.2,63254.5,1.2,0
88,42,6,0.2,0.3,0.5,0.9,1.2,0.2,0.5,1,0.4,0.6,0.2,123373.3,2.4,0.3
88,44,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.3,0.1,0.2,0.1,41124.4,0.8,0.1
88,45,5,0.2,0.3,0.4,0.8,1,0.1,0.4,0.9,0.3,0.5,0.1,102811,2,0.3
88,50,3,0.1,0.2,0.1,0.5,0.7,0.1,0.2,0.7,0,0.2,0.2,57363.1,1.5,0.5
88,51,12,0,0.6,1.1,1.7,2.3,0.9,1.4,3.4,0,0.6,0,240890.9,6,0.6
88,52,2,0,0.1,0.2,0.3,0.4,0.1,0.2,0.6,0,0.1,0,40148.5,1,0.1
88,56,6,0.1,0.5,0.5,0.7,1.1,0.1,1,1.3,0.3,0.3,0.1,144957.2,2.4,0.3
88,58,27,1,0,3,2,4,1,7,5,0,2,2,576002.6,12,1
88,59,11,0.2,0.9,0.9,1.2,2.1,0.3,1.8,2.4,0.5,0.5,0.2,265754.9,4.4,0.5
88,60,24,0.5,2,1.9,2.6,4.5,0.6,4.1,5.1,1.1,1.1,0.5,579828.8,9.7,1.1
88,61,5,0.2,0.5,0.1,0.7,1.3,0.1,0.8,0.9,0.2,0.2,0,94983.8,2.2,0.3
88,62,10,0.5,1.1,0.2,1.4,2.6,0.2,1.5,1.9,0.3,0.3,0,189967.7,4.4,0.5
88,69,7,0,1,0.8,1,1.5,0,1.9,0,0.4,0.4,0,134994.8,2.9,0.4
88,70,1,0,0.1,0.1,0.1,0.2,0,0.3,0,0.1,0.1,0,19285,0.4,0.1
88,72,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,48880.3,0.8,0
88,73,25,1.2,2.4,0.7,3.1,4.2,0.5,3.8,5.9,1.6,1.6,0,611003.3,10.4,0.5
88,74,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24440.1,0.4,0
88,76,4,0.1,0.3,0.5,0.4,0.7,0.2,0.6,0.5,0.1,0.5,0.1,80551.2,1.6,0
88,77,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.2,0.1,0.2,0.1,40275.6,0.8,0
88,78,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.2,0.1,0.2,0.1,40275.6,0.8,0
88,79,4,0.1,0.3,0.5,0.4,0.7,0.2,0.6,0.5,0.1,0.5,0.1,80551.2,1.6,0
88,82,2,0.2,0.2,0,0.5,0.4,0,0,0.2,0.2,0.1,0.2,30601.3,0.7,0.2
88,85,6,0.5,0.8,0,1.4,1.3,0.1,0.1,0.5,0.5,0.3,0.5,91803.8,2.1,0.7
88,93,4,0.1,0.2,0.3,0.3,1.1,0,1,0.2,0.5,0.2,0.1,66057.6,1.6,0.3
88,101,2,0.1,0.2,0.2,0.3,0.5,0,0.5,0.2,0,0,0,32222.7,0.7,0.2
88,117,3.5,0.1,0.1,0.1,0.6,0.8,0,0.8,0.9,0,0.1,0,72235.9,1.9,0.2
88,118,2,0.1,0,0.1,0.3,0.4,0,0.5,0.5,0,0.1,0,41277.7,1.1,0.1
89,3,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,18488,0.4,0.1
89,9,5,0.2,0.5,0.3,0.4,1.6,0.1,0.7,0.4,0.5,0.3,0,100536.6,1.9,0.4
89,20,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19315.1,0.4,0.2
89,28,5,0.6,0,0.2,1.6,0.8,0.1,0.8,0.5,0.2,0.2,0,91122.9,2.3,0.3
89,33,5,0,0.6,0.1,0.3,1.8,0,0.7,0.7,0.4,0.1,0.3,105424.2,1.9,0
89,34,2,0,0.2,0,0.1,0.7,0,0.3,0.3,0.2,0.1,0.1,42169.7,0.8,0
89,36,3,0.1,0.2,0.2,0.3,1,0,0.3,0.2,0.2,0.5,0,64081,1.4,0.1
89,37,2,0.1,0.1,0.2,0.2,0.6,0,0.2,0.2,0.1,0.3,0,42720.7,0.9,0.1
89,42,6,0.2,0.3,0.5,0.9,1.2,0.2,0.5,1,0.4,0.6,0.2,123373.3,2.4,0.3
89,44,5,0.2,0.3,0.4,0.8,1,0.1,0.4,0.9,0.3,0.5,0.1,102811,2,0.3
89,45,7,0.3,0.4,0.6,1,1.4,0.2,0.6,1.2,0.4,0.7,0.2,143935.5,2.8,0.4
89,57,4,0.1,0.3,0.3,0.4,0.7,0.1,0.7,0.9,0.2,0.2,0.1,96638.1,1.6,0.2
89,58,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,48319.1,0.8,0.1
89,59,11,0.2,0.9,0.9,1.2,2.1,0.3,1.8,2.4,0.5,0.5,0.2,265754.9,4.4,0.5
89,61,11,0.5,1.2,0.2,1.5,2.8,0.2,1.7,2.1,0.4,0.4,0,208964.4,4.9,0.6
89,69,2,0,0.3,0.2,0.3,0.4,0,0.6,0,0.1,0.1,0,38570,0.8,0.1
89,70,9,0,1.2,1,1.3,2,0,2.5,0,0.5,0.5,0,173564.8,3.8,0.5
89,71,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24440.1,0.4,0
89,73,4,0.2,0.4,0.1,0.5,0.7,0.1,0.6,0.9,0.2,0.3,0,97760.5,1.7,0.1
89,74,13,0.6,1.2,0.4,1.6,2.2,0.2,2,3.1,0.8,0.9,0,317721.7,5.4,0.2
89,75,7,0.3,0.7,0.2,0.9,1.2,0.1,1,1.6,0.5,0.5,0,171080.9,2.9,0.1
89,76,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.2,0.1,0.2,0.1,40275.6,0.8,0
89,78,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,20137.8,0.4,0
89,79,4,0.1,0.3,0.5,0.4,0.7,0.2,0.6,0.5,0.1,0.5,0.1,80551.2,1.6,0
