x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
44,12,1,0.1,0,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,27811.9,0.4,0
44,34,4,0,0.1,0.1,0.5,1,0,1,0.8,0,0.5,0,107851,2.3,0.1
44,78,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,23971.2,0.4,0.1
44,35,12,0.7,1.4,0.5,1.4,3.4,0.8,1.2,0.8,1.3,0.5,0,295271,3.8,0.1
44,13,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.1,0.1,0.3,0.2,55623.8,0.9,0.1
44,36,4,0.2,0.5,0.2,0.4,1.1,0.3,0.4,0.3,0.4,0.2,0,98423.7,1.3,0
44,15,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,17758.5,0.4,0.1
44,16,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,17758.5,0.4,0.1
44,1,4,0.1,0.3,0.2,0.2,1,0.1,0.7,0.8,0.1,0.5,0,102533.2,2,0.2
44,4,4,0.1,0.3,0.2,0.2,1,0.1,0.7,0.8,0.1,0.5,0,102533.2,2,0.2
44,9,3,0,0.3,0.1,0.4,0.6,0.2,0.4,0.4,0.1,0.4,0.1,61567.5,1.3,0.2
44,108,3,0.3,0.2,0.2,0.9,0.6,0,0.2,0.3,0.3,0,0,73855.8,1.1,0.1
44,81,22,0,1.1,1.1,3.4,6.2,1.1,2.3,1.7,1.7,3.4,0,575267.5,10.2,2.8
44,109,6,0.5,0.4,0.4,1.7,1.2,0,0.4,0.6,0.6,0.1,0.1,147711.5,2.1,0.1
44,82,40.5,2,4.5,3,11,12,2,2,2,1,1,0,905361.6,19,2
44,83,2,0,0.1,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0.3,0,52297,0.9,0.3
44,40,2,0,0.1,0.1,0.1,0.7,0,0.2,0.3,0.2,0.3,0,44455.1,0.7,0.2
44,84,4,0,0.2,0.2,0.6,1.2,0.2,0.4,0.3,0.3,0.6,0,104594.1,1.8,0.5
44,41,2,0,0.1,0.1,0.1,0.7,0,0.2,0.3,0.2,0.3,0,44455.1,0.7,0.2
44,64,3,0.2,0.5,0.2,0.4,1,0,0.2,0.2,0.2,0,0.1,71772,1,0.1
44,65,15,2.1,0.5,0,3.8,3.2,0.5,2.2,1.1,1.1,0.5,0,328126.3,7,2.1
45,66,13.5,1,2.3,0.9,1.8,4.4,0,1,0.8,0.8,0,0.5,322974.1,4.4,0.3
45,22,7,0,1.3,0.2,0.1,2.8,0,0.8,1,0.2,0.4,0.2,120769.7,2.8,0.6
45,25,10,0,2.1,0.3,1.1,2.2,0,1.3,2.2,0.3,0.5,0,194686.7,3.5,0.8
45,26,2,0,0.4,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0,38937.3,0.7,0.2
45,113,3,0.1,0.6,0.1,0.2,0.8,0,0.4,0.3,0,0.3,0.2,58470.2,1.3,0.2
45,119,12,0.4,2.3,0.6,0.6,3.3,0.1,1.7,1.2,0.2,1,0.6,233880.9,5.1,0.8
45,97,4,0,0.4,0.1,0.6,0.8,0.1,0.6,0.6,0.5,0.2,0.1,93858.6,1.5,0.1
45,12,4,0.1,0.5,0.2,0.6,1.1,0,0.3,0.8,0.2,0.1,0.1,71034,1.6,0.5
45,78,3,0.3,0,0.1,0.7,0.6,0.1,0.5,0.6,0,0.1,0,74422.6,1.5,0.2
45,35,8.5,0.6,0.4,0.4,2.3,1.9,0.3,1,0.2,0.6,0.4,0.4,174966.9,3.1,0.6
45,59,3,0.2,0.4,0.1,0.5,0.6,0.2,0.2,0.4,0.2,0.1,0.1,68176.9,1,0.1
45,17,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,17758.5,0.4,0.1
45,120,9,0.2,0.5,0.5,1.7,2.5,0.6,1.1,0.5,0.9,0.5,0,215994.7,3.2,0.3
45,1,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.4,0.1,0.2,0,51266.6,1,0.1
45,2,4,0.1,0.3,0.2,0.2,1,0.1,0.7,0.8,0.1,0.5,0,102533.2,2,0.2
45,101,4,0.3,0.2,0.3,1.1,0.8,0,0.3,0.4,0.4,0.1,0.1,98474.4,1.4,0.1
45,124,3,0,0.1,0.2,0.6,0.8,0.2,0.4,0.2,0.3,0.2,0,71998.2,1.1,0.1
45,4,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.4,0.1,0.2,0,51266.6,1,0.1
45,7,5,0.5,0.3,0.1,1,0.9,0.4,0.5,0.6,0.5,0.1,0.1,102155.9,1.7,0.1
45,80,26,0.7,3.6,1.8,2.9,6.5,0,2.2,6.1,0.4,1.4,0.4,627643.4,10.1,0
45,107,7,0.6,0.4,0.4,2,1.4,0,0.4,0.8,0.8,0.1,0.1,172330.1,2.5,0.2
45,81,45,1,3,0,6,10,2,4,12,4,3,0,1073830.7,21,1
45,9,4,0.4,0.3,0.1,0.8,0.7,0.3,0.4,0.4,0.4,0.1,0.1,81724.7,1.4,0.1
45,108,24,2,1.5,1.5,6.7,5,0,1.5,2.6,2.6,0.3,0.3,590846.1,8.5,0.6
45,109,16,1.4,1,1,4.5,3.3,0,1,1.7,1.7,0.2,0.2,393897.4,5.7,0.4
45,82,3,0.1,0.4,0.2,0.3,0.8,0,0.3,0.7,0,0.2,0,72420.4,1.2,0
45,60,5,0.2,0.7,0.1,0.9,1.9,0.1,0.2,0.2,0.3,0.1,0.3,115089.2,1.6,0.1
45,83,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.5,0,0.1,0,48280.3,0.8,0
45,41,2,0.1,0,0,0.5,0.5,0,0.3,0.2,0,0.3,0.1,53010.8,0.9,0.1
45,64,30,1.4,4.4,0.5,5.3,11.1,0.5,1,1.5,1.9,0.5,1.9,690535,9.7,0.5
45,87,2,0.1,0.3,0,0.1,0.4,0,0.1,0.4,0.3,0.3,0,47401.6,0.8,0.1
45,43,4,0.2,0,0.1,0.9,1.1,0.1,0.5,0.3,0.1,0.5,0.2,106021.5,1.8,0.2
45,65,9,0.7,1.5,0.6,1.2,2.9,0,0.7,0.5,0.5,0,0.4,215316.1,2.9,0.2
46,22,2,0,0.4,0.1,0,0.8,0,0.2,0.3,0,0.1,0.1,34505.6,0.8,0.2
46,68,4,0.3,0.7,0.3,0.5,1.3,0,0.3,0.2,0.2,0,0.2,95696,1.3,0.1
46,25,4,0,0.9,0.1,0.4,0.9,0,0.5,0.9,0.1,0.2,0,77874.7,1.4,0.3
46,26,8,0,1.7,0.2,0.9,1.7,0,1.1,1.7,0.2,0.5,0,155749.3,2.8,0.6
46,118,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,19490.1,0.4,0.1
46,119,5,0.2,0.9,0.2,0.3,1.4,0,0.7,0.5,0.1,0.4,0.3,97450.4,2.1,0.3
46,92,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23464.7,0.4,0
46,74,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.1,0.1,47942.5,0.8,0.1
46,76,3,0.3,0,0.1,0.7,0.6,0.1,0.5,0.6,0,0.1,0,74422.6,1.5,0.2
46,12,5,0.1,0.6,0.3,0.8,1.3,0,0.4,1,0.3,0.1,0.1,88792.5,2.1,0.6
46,35,7,0.5,0.3,0.3,1.9,1.5,0.3,0.9,0.2,0.5,0.3,0.3,144090.4,2.5,0.5
46,59,7,0.5,1,0.2,1.2,1.4,0.5,0.4,0.9,0.4,0.3,0.2,159079.4,2.2,0.2
46,38,6,0.4,0.3,0.3,1.6,1.3,0.2,0.7,0.2,0.4,0.3,0.3,123506.1,2.2,0.4
46,39,4,0.3,0.2,0.2,1,0.9,0.1,0.5,0.1,0.3,0.2,0.2,82337.4,1.4,0.3
46,17,6,0.1,0.8,0.3,0.9,1.5,0,0.5,1.2,0.3,0.2,0.2,106551,2.5,0.8
46,120,2,0,0.1,0.1,0.4,0.6,0.1,0.3,0.1,0.2,0.1,0,47998.8,0.7,0.1
46,1,3,0.1,0.3,0.1,0.1,0.7,0.1,0.5,0.6,0.1,0.4,0,76899.9,1.5,0.1
46,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25633.3,0.5,0
46,6,8,0.9,0.5,0.1,1.6,1.4,0.6,0.9,0.9,0.9,0.1,0.1,163449.4,2.8,0.1
46,80,15,0.4,2.1,1,1.7,3.8,0,1.3,3.5,0.2,0.8,0.2,362101.9,5.8,0
46,107,2,0.2,0.1,0.1,0.6,0.4,0,0.1,0.2,0.2,0,0.1,49237.2,0.7,0
46,9,8,0.9,0.5,0.1,1.6,1.4,0.6,0.9,0.9,0.9,0.1,0.1,163449.4,2.8,0.1
46,81,13,0.4,1.8,0.9,1.4,3.2,0,1.1,3.1,0.2,0.7,0.2,313821.7,5.1,0
46,40,3,0.1,0,0.1,0.7,0.8,0.1,0.4,0.2,0.1,0.4,0.1,79516.2,1.4,0.2
46,84,6,0.2,0.8,0.4,0.7,1.5,0,0.5,1.4,0.1,0.3,0.1,144840.8,2.3,0
46,63,1,0,0.1,0,0.2,0.4,0,0,0.1,0.1,0,0.1,23017.8,0.3,0
46,41,3,0.1,0,0.1,0.7,0.8,0.1,0.4,0.2,0.1,0.4,0.1,79516.2,1.4,0.2
46,64,3,0.1,0.4,0.1,0.5,1.1,0.1,0.1,0.1,0.2,0.1,0.2,69053.5,1,0
46,21,4,0,0.7,0.1,0.1,1.6,0,0.4,0.6,0.1,0.3,0.1,69011.3,1.6,0.4
46,65,3,0.2,0.5,0.2,0.4,1,0,0.2,0.2,0.2,0,0.1,71772,1,0.1
47,33,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,26962.7,0.6,0
47,88,4,0.1,0.5,0,0.3,0.8,0,0.3,0.8,0.6,0.6,0,94803.1,1.6,0.2
47,78,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24807.5,0.5,0.1
47,34,2,0,0,0.1,0.2,0.5,0,0.5,0.4,0,0.3,0,53925.5,1.1,0.1
47,35,4,0.3,0.2,0.2,1,0.9,0.1,0.5,0.1,0.3,0.2,0.2,82337.4,1.4,0.3
47,46,3,0.1,0,0.1,0.7,0.8,0.1,0.4,0.2,0.1,0.4,0.1,79516.2,1.4,0.2
47,13,3,0.1,0.4,0.1,0.5,0.8,0,0.2,0.6,0.1,0.1,0.1,53275.5,1.2,0.4
47,58,3,0.2,0.4,0.1,0.5,0.6,0.2,0.2,0.4,0.2,0.1,0.1,68176.9,1,0.1
47,25,4,0,0.9,0.1,0.4,0.9,0,0.5,0.9,0.1,0.2,0,77874.7,1.4,0.3
47,48,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,26505.4,0.5,0.1
47,26,2,0,0.4,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0,38937.3,0.7,0.2
47,38,8,0.6,0.4,0.4,2.1,1.7,0.3,0.9,0.2,0.6,0.4,0.4,164674.8,2.9,0.6
47,2,3,0.1,0.3,0.1,0.1,0.7,0.1,0.5,0.6,0.1,0.4,0,76899.9,1.5,0.1
47,3,4,0.1,0.3,0.2,0.2,1,0.1,0.7,0.8,0.1,0.5,0,102533.2,2,0.2
47,6,3,0.3,0.2,0.1,0.6,0.5,0.2,0.3,0.3,0.3,0.1,0.1,61293.5,1,0
47,90,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23464.7,0.4,0
47,107,2,0.2,0.1,0.1,0.6,0.4,0,0.1,0.2,0.2,0,0.1,49237.2,0.7,0
47,8,9,1,0.6,0.1,1.8,1.6,0.7,1,1,1,0.1,0.1,183880.6,3.1,0.1
47,73,4.5,0.3,0.4,0.2,0.5,1.1,0,0.6,0.9,0.1,0.3,0.1,107870.6,1.7,0.3
47,63,3,0.1,0.4,0.1,0.5,1.1,0.1,0.1,0.1,0.2,0.1,0.2,69053.5,1,0
47,30,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,26962.7,0.6,0
47,86,7,0.2,0.8,0,0.4,1.5,0,0.5,1.5,1.1,1,0,165905.5,2.8,0.3
47,20,17,0,3.1,0.5,0.3,6.8,0,1.8,2.4,0.5,1.1,0.5,293297.9,6.8,1.6
47,21,8,0,1.5,0.2,0.1,3.2,0,0.9,1.1,0.2,0.5,0.3,138022.5,3.2,0.7
48,33,4,0,0.1,0.1,0.5,1,0,1,0.8,0,0.5,0,107851,2.3,0.1
48,77,4,0.4,0,0.1,0.9,0.8,0.1,0.7,0.8,0.1,0.1,0,99230.2,2,0.3
48,89,4,0.1,0.5,0,0.3,0.8,0,0.3,0.8,0.6,0.6,0,94803.1,1.6,0.2
48,34,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,26962.7,0.6,0
48,45,5,0.3,0,0.1,1.2,1.3,0.1,0.6,0.4,0.1,0.6,0.3,132526.9,2.3,0.3
48,78,16.5,1.6,0,0.5,3.8,3.3,0.5,2.7,3.3,0.3,0.5,0,409324.5,8.1,1.1
48,47,7,0.3,0,0.2,1.6,1.8,0.2,0.9,0.5,0.2,0.9,0.4,185537.7,3.2,0.4
48,25,4,0,0.9,0.1,0.4,0.9,0,0.5,0.9,0.1,0.2,0,77874.7,1.4,0.3
48,37,4,0.3,0.2,0.2,1,0.9,0.1,0.5,0.1,0.3,0.2,0.2,82337.4,1.4,0.3
48,49,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,26505.4,0.5,0.1
48,120,17,0.3,0.9,0.9,3.3,4.7,1.2,2.1,0.9,1.8,0.9,0,407989.9,6,0.6
48,121,2,0,0.1,0.1,0.4,0.6,0.1,0.3,0.1,0.2,0.1,0,47998.8,0.7,0.1
48,2,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.4,0.1,0.2,0,51266.6,1,0.1
48,6,7,0.8,0.4,0.1,1.4,1.2,0.5,0.8,0.8,0.8,0.1,0.1,143018.3,2.4,0.1
48,7,7,0.8,0.4,0.1,1.4,1.2,0.5,0.8,0.8,0.8,0.1,0.1,143018.3,2.4,0.1
48,117,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,19490.1,0.4,0.1
48,106,2,0.2,0.1,0.1,0.6,0.4,0,0.1,0.2,0.2,0,0.1,49237.2,0.7,0
48,108,4,0.3,0.2,0.3,1.1,0.8,0,0.3,0.4,0.4,0.1,0.1,98474.4,1.4,0.1
48,30,2.5,0,0.1,0.1,0.3,0.6,0,0.6,0.5,0,0.3,0,67406.8,1.4,0.1
48,96,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.3,0.1,0,46929.3,0.7,0
48,20,18,0,3.3,0.6,0.3,7.2,0,1.9,2.5,0.5,1.1,0.6,310550.7,7.2,1.7
48,21,5,0,0.9,0.2,0.1,2,0,0.5,0.7,0.1,0.3,0.2,86264.1,2,0.5
48,10,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,17758.5,0.4,0.1
48,65,5,0.4,0.8,0.3,0.7,1.6,0,0.4,0.3,0.3,0,0.2,119620.1,1.6,0.1
49,77,3,0.3,0,0.1,0.7,0.6,0.1,0.5,0.6,0,0.1,0,74422.6,1.5,0.2
49,88,10,0.2,1.2,0,0.6,2.1,0,0.7,2.1,1.6,1.5,0,237007.9,4,0.4
49,33,8,0,0.1,0.3,1,2,0,2.1,1.5,0,1,0,215701.9,4.6,0.3
49,34,2,0,0,0.1,0.2,0.5,0,0.5,0.4,0,0.3,0,53925.5,1.1,0.1
49,24,4,0,0.7,0.1,0.1,1.6,0,0.4,0.6,0.1,0.3,0.1,69011.3,1.6,0.4
49,47,5,0.3,0,0.1,1.2,1.3,0.1,0.6,0.4,0.1,0.6,0.3,132526.9,2.3,0.3
49,16,5,0.1,0.6,0.3,0.8,1.3,0,0.4,1,0.3,0.1,0.1,88792.5,2.1,0.6
49,120,4,0.1,0.2,0.2,0.8,1.1,0.3,0.5,0.2,0.4,0.2,0,95997.6,1.4,0.1
49,3,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25633.3,0.5,0
49,105,2,0.2,0.1,0.1,0.6,0.4,0,0.1,0.2,0.2,0,0.1,49237.2,0.7,0
49,107,2,0.2,0.1,0.1,0.6,0.4,0,0.1,0.2,0.2,0,0.1,49237.2,0.7,0
49,8,5,0.5,0.3,0.1,1,0.9,0.4,0.5,0.6,0.5,0.1,0.1,102155.9,1.7,0.1
49,9,8,0.9,0.5,0.1,1.6,1.4,0.6,0.9,0.9,0.9,0.1,0.1,163449.4,2.8,0.1
49,83,7,0.2,1,0.5,0.8,1.7,0,0.6,1.6,0.1,0.4,0.1,168980.9,2.7,0
49,95,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.3,0.1,0,46929.3,0.7,0
49,63,4,0.2,0.6,0.1,0.7,1.5,0.1,0.1,0.2,0.2,0.1,0.2,92071.3,1.3,0.1
49,30,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,26962.7,0.6,0
49,64,16,0.8,2.3,0.3,2.8,5.9,0.3,0.5,0.8,1,0.3,1,368285.4,5.2,0.3
49,86,2,0.1,0.3,0,0.1,0.4,0,0.1,0.4,0.3,0.3,0,47401.6,0.8,0.1
49,65,2,0.2,0.3,0.1,0.3,0.6,0,0.2,0.1,0.1,0,0.1,47848,0.6,0
50,33,12,0.6,1.6,0,2.2,1.6,0.6,2.2,1.3,1,0.6,0.3,279175.2,4.1,0.3
50,22,4,0.1,0.5,0.1,0.3,1.3,0,0.8,0.5,0,0.2,0.2,82866.5,1.5,0.3
50,46,12,0,1.3,0.2,0.2,3.7,0,1.5,2.5,1,1.4,0.2,251143.3,5.1,1.2
50,24,3,0.1,0.4,0.1,0.2,1,0,0.6,0.4,0,0.1,0.1,62149.9,1.1,0.2
50,37,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,22443.3,0.4,0.1
50,29,2,0,0.4,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,53956.9,0.8,0.1
50,18,10.5,0.2,1.2,0.4,1.9,2.1,0.4,2.4,0.4,0.8,0.7,0,222888.2,3.4,0.2
50,0,3,0.1,0.1,0.1,0.6,1.2,0.2,0,0.4,0.2,0.1,0,70083.6,1.3,0
50,121,4,0.1,0.3,0,0.7,0.5,0.1,0.5,0.5,0.5,0.8,0,84958.1,1.5,0.2
50,102,3,0.2,0.1,0.1,0.8,0.4,0.3,0.6,0.2,0.2,0.1,0,78870.8,1.1,0
50,116,7,0,0.6,0.1,0.7,1.7,0.3,1,1.1,1.4,0,0.1,151423.9,2.4,0.6
50,6,1,0.1,0,0,0.3,0.2,0,0.2,0,0.1,0.1,0,23057.5,0.4,0.1
50,90,2,0.1,0.1,0.2,0.3,0.6,0,0.3,0.2,0.1,0,0.1,44965.1,0.7,0.1
50,8,1,0.1,0,0,0.3,0.2,0,0.2,0,0.1,0.1,0,23057.5,0.4,0.1
50,93,18,0.7,1.1,2.1,2.8,5.3,0.3,2.5,1.8,0.7,0,0.7,404686.3,6,0.7
50,94,4,0.1,0.2,0.5,0.6,1.2,0.1,0.5,0.4,0.2,0,0.2,89930.3,1.3,0.2
50,62,8,0.4,0.6,0.1,2,1.4,0.3,1.2,1,0.4,0.3,0.3,198676.3,3,0.1
50,85,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24668.3,0.5,0
50,74,2,0,0.1,0.1,0.4,0.3,0,0.4,0.1,0.1,0.4,0.1,50913.4,0.8,0.2
50,63,9,0.5,0.7,0.1,2.3,1.5,0.4,1.3,1.1,0.5,0.3,0.3,223510.9,3.4,0.1
50,20,5,0.2,0.6,0.2,0.3,1.6,0,1,0.7,0,0.2,0.2,103583.2,1.8,0.3
50,64,25,1.3,1.9,0.3,6.4,4.2,1.1,3.7,3.2,1.3,0.8,0.8,620863.5,9.3,0.3
50,86,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0,49336.5,1,0
50,43,3,0,0.3,0.1,0.1,0.9,0,0.4,0.6,0.2,0.3,0.1,62785.8,1.3,0.3
51,33,17,0.9,2.2,0,3.1,2.2,0.9,3.1,1.8,1.4,0.9,0.5,395498.2,5.8,0.4
51,23,4,0.1,0.5,0.1,0.3,1.3,0,0.8,0.5,0,0.2,0.2,82866.5,1.5,0.3
51,46,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,20928.6,0.4,0.1
51,47,2,0,0.2,0,0,0.6,0,0.3,0.4,0.2,0.2,0.1,41857.2,0.8,0.2
51,123,2,0.1,0.2,0,0.3,0.2,0.1,0.2,0.3,0.2,0.4,0,42479,0.7,0.1
51,113,4,0.3,0.6,0.5,0.6,1.1,0,0.3,0.6,0,0,0,97341.9,1.5,0.1
51,103,3,0.2,0.1,0.1,0.8,0.4,0.3,0.6,0.2,0.2,0.1,0,78870.8,1.1,0
51,127,2,0.1,0.2,0,0.4,0.6,0.1,0.1,0.3,0.1,0.1,0,52324.5,0.8,0.1
51,105,5,0.5,0.7,0.2,1.3,0.9,0.3,0.5,0.2,0.3,0,0.1,117321.4,1.5,0
51,117,5,0,0.4,0.1,0.5,1.2,0.2,0.7,0.8,1,0,0.1,108159.9,1.7,0.4
51,70,2,0,0.1,0.1,0.4,0.3,0,0.4,0.1,0.1,0.4,0.1,50913.4,0.8,0.2
51,93,2,0.1,0.1,0.2,0.3,0.6,0,0.3,0.2,0.1,0,0.1,44965.1,0.7,0.1
51,61,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,24834.5,0.4,0
51,62,7,0.4,0.5,0.1,1.8,1.2,0.3,1,0.9,0.4,0.2,0.2,173841.8,2.6,0.1
51,73,2,0,0.1,0.1,0.4,0.3,0,0.4,0.1,0.1,0.4,0.1,50913.4,0.8,0.2
51,95,3,0.1,0.3,0.2,0.3,0.9,0.2,0,0.6,0.3,0.1,0,66668,1.1,0
51,63,27,1.4,2,0.3,6.9,4.6,1.2,4,3.4,1.4,0.9,0.9,670532.6,10.1,0.3
51,42,1.5,0,0.2,0,0,0.5,0,0.2,0.3,0.1,0.2,0,31392.9,0.6,0.1
51,64,3,0.2,0.2,0,0.8,0.5,0.1,0.4,0.4,0.2,0.1,0.1,74503.6,1.1,0
51,31,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,23264.6,0.3,0
51,87,4,0,0.5,0.2,0.9,0.7,0.1,0.4,0.7,0.1,0.4,0,98673,1.9,0.1
52,23,2,0.1,0.2,0.1,0.1,0.6,0,0.4,0.3,0,0.1,0.1,41433.3,0.7,0.1
52,48,2,0,0.2,0,0,0.6,0,0.3,0.4,0.2,0.2,0.1,41857.2,0.8,0.2
52,112,2,0.1,0.3,0.2,0.3,0.6,0,0.2,0.3,0,0,0,48670.9,0.7,0
52,115,2.5,0,0.2,0.1,0.2,0.6,0.1,0.3,0.4,0.5,0,0.1,54080,0.8,0.2
52,116,13,0,1.2,0.2,1.3,3.1,0.5,1.8,2.1,2.6,0,0.2,281215.9,4.4,1
52,92,4,0.1,0.2,0.5,0.6,1.2,0.1,0.5,0.4,0.2,0,0.2,89930.3,1.3,0.2
52,70,5,0,0.2,0.2,0.9,0.7,0,1.1,0.3,0.3,0.9,0.4,127283.5,2,0.5
52,72,3,0,0.1,0.1,0.5,0.4,0,0.7,0.2,0.2,0.6,0.2,76370.1,1.2,0.3
52,73,2,0,0.1,0.1,0.4,0.3,0,0.4,0.1,0.1,0.4,0.1,50913.4,0.8,0.2
52,95,1,0,0.1,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0,22222.7,0.4,0
52,30,2,0.1,0.3,0,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,46529.2,0.7,0.1
52,96,16,0.8,1.7,0.8,1.7,5,0.8,0,3.3,1.4,0.5,0,355562.5,5.8,0
52,32,4,0.2,0.5,0,0.8,0.5,0.2,0.8,0.4,0.3,0.2,0.1,93058.4,1.4,0.1
52,11,6,0.1,0.7,0.2,1.1,1.2,0.2,1.4,0.3,0.4,0.4,0,127364.7,2,0.1
52,36,4,0,0.3,0.1,0.3,1.4,0,0.3,0.5,0.4,0.5,0.2,89773,1.5,0.2
52,18,4,0.1,0.4,0.2,0.7,0.8,0.2,0.9,0.2,0.3,0.2,0,84909.8,1.3,0.1
52,101,14,1.1,0.4,0.5,3.6,1.8,1.5,2.9,1.1,0.7,0.4,0,368063.8,5.1,0
52,104,1,0.1,0,0,0.3,0.1,0.1,0.2,0.1,0.1,0,0,26290.3,0.4,0
52,105,51.5,5.1,7.5,2,13,9.6,2.7,4.8,2,3.4,0,1.4,1208410,15,0
52,127,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,26162.2,0.4,0
52,7,8,0.7,0.1,0,2.2,1.9,0.2,1.3,0.2,0.8,0.4,0.2,184460.2,3.2,0.6
52,106,3,0.3,0.4,0.1,0.7,0.6,0.2,0.3,0.1,0.2,0,0.1,70392.8,0.9,0
52,84,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0,49336.5,1,0
52,63,6,0.3,0.4,0.1,1.5,1,0.3,0.9,0.8,0.3,0.2,0.2,149007.2,2.2,0.1
52,86,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0,49336.5,1,0
52,64,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,24834.5,0.4,0
52,43,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,20928.6,0.4,0.1
53,22,2,0.1,0.2,0.1,0.1,0.6,0,0.4,0.3,0,0.1,0.1,41433.3,0.7,0.1
53,23,3,0.1,0.4,0.1,0.2,1,0,0.6,0.4,0,0.1,0.1,62149.9,1.1,0.2
53,35,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,22443.3,0.4,0.1
53,25,3,0,0.5,0.1,0.4,0.8,0.1,0.5,0.4,0.1,0.1,0,80935.4,1.1,0.2
53,69,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,24834.5,0.4,0
53,120,1,0,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0,21239.5,0.4,0
53,3,8,0.2,0.2,0.2,1.6,3.2,0.6,0,1.1,0.7,0.2,0,186889.6,3.4,0
53,102,2,0.2,0,0.1,0.5,0.3,0.2,0.4,0.2,0.1,0,0,52580.5,0.7,0
53,114,2,0.1,0.3,0.2,0.3,0.6,0,0.2,0.3,0,0,0,48670.9,0.7,0
53,4,5.5,0.1,0.1,0.1,1.1,2.2,0.4,0,0.8,0.5,0.2,0,128486.6,2.3,0
53,104,5.5,0.4,0.2,0.2,1.4,0.7,0.6,1.1,0.4,0.3,0.2,0,144596.5,2,0
53,115,11,0,1,0.2,1.1,2.6,0.4,1.5,1.8,2.2,0,0.2,237951.9,3.7,0.9
53,105,60,5,4,4,15,15,0,7,2,5,2,1,1216074.1,19,3
53,6,2,0.2,0,0,0.5,0.5,0,0.3,0.1,0.2,0.1,0.1,46115,0.8,0.2
53,7,6,0.5,0.1,0,1.6,1.4,0.1,1,0.2,0.6,0.3,0.2,138345.1,2.4,0.5
53,106,10,1,1.5,0.4,2.5,1.8,0.5,0.9,0.4,0.7,0,0.3,234642.7,2.9,0
53,70,2,0,0.1,0.1,0.4,0.3,0,0.4,0.1,0.1,0.4,0.1,50913.4,0.8,0.2
53,92,4,0.1,0.2,0.5,0.6,1.2,0.1,0.5,0.4,0.2,0,0.2,89930.3,1.3,0.2
