x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
69,46,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,41096.3,0.9,0.1
69,48,13,0.4,0.6,1,1.6,2.7,0.6,1.8,3.1,0.6,0.6,0,267125.9,5.7,0.6
69,49,14,0.4,0.7,1.1,1.7,2.8,0.6,2,3.3,0.7,0.7,0,287674,6.1,0.7
69,50,36,1,7,1,5,10,1,2,3,4,1,1,880728.6,12,1
69,51,3,0.3,0.1,0.2,0.9,0.6,0.2,0.2,0.1,0.1,0.2,0.1,64929.2,1.1,0
69,72,6,0.3,0.3,0.2,1.2,0.7,0.1,1.6,0.9,0.2,0.2,0.3,137143,2.5,0.4
69,73,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.3,0.1,0.1,0.1,45714.3,0.8,0.1
69,84,6,0.3,0.5,0.1,0.9,1.4,0.3,0.3,0.8,0.5,0.6,0.3,124327.5,2.1,0.1
69,88,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0,46328.2,0.7,0
69,89,11,0.5,1.4,0.9,1.2,3.5,0.3,1,1.1,0.7,0.3,0.1,254805.4,4,0.1
69,100,18,0.5,1.4,0.9,3.2,4.3,0.7,1.9,3.6,1,0.5,0,433086.8,8.1,0.2
69,101,8,0.6,0.5,0.5,1.9,1.6,0.2,1.4,0.6,0.4,0.1,0.2,184641.9,3.3,0.1
69,113,13.5,0,0.8,0,1.1,3.2,0.3,2.7,3.5,0.1,0.5,1.3,317837.9,5.6,0.8
69,114,10,0,0.6,0,0.8,2.4,0.2,2,2.5,0.1,0.4,1,235435.4,4.2,0.6
70,11,3,0.5,0.4,0,0.6,0.8,0.1,0.1,0.3,0.1,0.1,0,49951,1,0.3
70,12,5,0.8,0.7,0,0.9,1.4,0.1,0.1,0.5,0.2,0.3,0,83251.7,1.7,0.5
70,17,4,0.3,0.5,0.1,0.9,0.7,0,0.8,0.5,0,0.1,0.1,78053.3,1.7,0.6
70,34,2,0.2,0.3,0,0.4,0.4,0,0.2,0.2,0,0.2,0.1,42596,0.9,0.1
70,41,9,0.7,0.5,0,1.8,1.2,0.4,1.6,1.9,0.9,0,0,212195.9,3.7,0
70,44,4,0.3,0.3,0,0.8,0.5,0.2,0.7,0.8,0.4,0,0,94309.3,1.6,0
70,45,19,1.4,1.1,0,3.9,2.5,0.8,3.4,3.9,2,0,0,447969.1,7.8,0
70,46,16,0.8,1.1,0.8,3,3,0.5,2.8,1.7,1.2,0.7,0.4,356998.1,6.3,0.1
70,47,11,0.6,0.7,0.6,2,2,0.4,1.9,1.2,0.8,0.5,0.3,245436.2,4.3,0.1
70,48,54.5,6,9,0,13,10,1,6,2,5.5,2,0,1190603.2,18,2
70,49,39,1,3,0,5,13,1,7,3,3,1,2,1001346.9,15,0
70,50,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22312.4,0.4,0
70,51,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.2,0.2,0,0.1,33359.1,0.8,0.2
70,73,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.3,0,0.1,0.1,43745.3,0.9,0
70,87,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,25292,0.4,0
70,88,4,0.2,0.3,0,0.5,1.1,0.1,1,0.5,0.2,0,0.1,101167.9,1.5,0
70,101,2,0.1,0.3,0,0.2,0.6,0.1,0.1,0.3,0.2,0,0.1,45404.9,0.7,0
70,104,4,0.2,0.6,0.1,0.4,1.2,0.2,0.2,0.5,0.4,0.1,0.1,90809.8,1.4,0.1
70,105,4,0.2,0.6,0.1,0.4,1.2,0.2,0.2,0.5,0.4,0.1,0.1,90809.8,1.4,0.1
70,109,2,0.1,0.1,0,0.4,0.5,0,0.6,0.1,0,0.2,0,43632.5,1,0.2
70,113,3,0.2,0.1,0.1,0.5,0.7,0,0.8,0.2,0,0.3,0.1,65448.8,1.4,0.3
70,114,2,0.1,0.1,0,0.4,0.5,0,0.6,0.1,0,0.2,0,43632.5,1,0.2
71,8,17,2.8,2.4,0,3.1,4.7,0.4,0.4,1.6,0.8,0.8,0,283055.7,5.9,1.6
71,9,8,1.3,1.1,0,1.5,2.2,0.2,0.2,0.7,0.4,0.4,0,133202.7,2.8,0.7
71,15,4,0.6,0.6,0,0.7,1.1,0.1,0.1,0.4,0.2,0.2,0,66601.4,1.4,0.4
71,31,11,0.9,1.5,0.3,2.4,2.3,0,1.4,0.9,0.1,0.9,0.3,234278.1,4.8,0.8
71,32,4,0.3,0.6,0.1,0.9,0.8,0,0.5,0.3,0.1,0.3,0.1,85192,1.8,0.3
71,34,6,0.5,0.8,0.2,1.3,1.2,0,0.7,0.5,0.1,0.5,0.2,127788.1,2.6,0.4
71,35,6,0.5,0.8,0.2,1.3,1.2,0,0.7,0.5,0.1,0.5,0.2,127788.1,2.6,0.4
71,41,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,23577.3,0.4,0
71,46,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,44624.8,0.8,0
71,47,53.5,5,5.5,6,8,10,1,5,4,3,6,0,992103.3,19,5
71,48,58,1,5.5,1,16,10,1,13,3,6.5,1,0,1099266.5,26,4
71,49,6,0.3,0.4,0.3,1.1,1.1,0.2,1.1,0.7,0.5,0.2,0.1,133874.3,2.4,0.1
71,73,5.5,0.3,0.4,0.2,0.9,0.8,0,1.4,0.9,0.1,0.2,0.3,120299.6,2.4,0.1
71,76,1,0.2,0,0,0.3,0.1,0,0.1,0.2,0.1,0,0,22617.1,0.4,0
71,86,15,0.7,1.3,0.2,1.7,4.1,0.3,3.6,1.9,0.8,0.2,0.2,379379.5,5.8,0.2
71,87,3,0.2,0.3,0,0.3,0.8,0.1,0.7,0.4,0.2,0,0,75875.9,1.2,0
71,88,9,0.5,0.8,0.1,1,2.5,0.2,2.1,1.1,0.5,0.1,0.1,227627.7,3.5,0.1
71,101,7,0.3,1,0.1,0.7,2.2,0.4,0.3,0.9,0.7,0.2,0.2,158917.1,2.5,0.1
71,102,33,2,2,4,5,9,0.5,3,4,0.5,3,0,823097.4,12,1
71,103,19,0.8,2.7,0.4,2,5.9,1.2,0.8,2.4,2,0.4,0.4,431346.4,6.7,0.4
71,105,2,0.1,0.3,0,0.2,0.6,0.1,0.1,0.3,0.2,0,0.1,45404.9,0.7,0
71,116,6,0.3,0.6,0.4,1.3,1.2,0.3,1.1,0.2,0.3,0.2,0.1,145018.4,2.1,0.1
71,117,7,0.3,0.7,0.4,1.5,1.5,0.3,1.3,0.2,0.4,0.3,0.1,169188.2,2.5,0.2
71,118,6,0.3,0.6,0.4,1.3,1.2,0.3,1.1,0.2,0.3,0.2,0.1,145018.4,2.1,0.1
71,119,3,0.1,0.3,0.2,0.7,0.6,0.1,0.6,0.1,0.2,0.1,0,72509.2,1.1,0.1
72,21,5,0.4,0.6,0.2,1.1,0.8,0,1,0.6,0,0.1,0.2,97566.6,2.2,0.7
72,35,31,2.5,4.2,0.9,6.8,6.4,0,3.8,2.5,0.4,2.6,0.9,660238.4,13.6,2.1
72,46,6,0.3,0.4,0.3,1.1,1.1,0.2,1.1,0.7,0.5,0.2,0.1,133874.3,2.4,0.1
72,47,31.5,1,2,3.5,6,6,0,6,2,2,1,2,678083,15,1
72,48,39,4,0.5,1,12,5,3,3,4,2.5,4,0,741183.8,16,4
72,49,10,0.5,0.7,0.5,1.8,1.8,0.3,1.8,1.1,0.8,0.4,0.3,223123.8,3.9,0.1
72,64,3,0.2,0.2,0.1,0.5,0.7,0.2,0.6,0.2,0.2,0,0.1,65659.1,1.1,0.1
72,65,3,0.2,0.2,0.1,0.5,0.7,0.2,0.6,0.2,0.2,0,0.1,65659.1,1.1,0.1
72,66,9,1.1,0.3,0,2.9,1.4,0,2.2,0.4,0.3,0.4,0,224366.7,4,0.4
72,72,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.3,0,0.1,0.1,43745.3,0.9,0
72,73,10,0.5,0.8,0.3,1.6,1.5,0,2.6,1.6,0.2,0.3,0.6,218726.6,4.3,0.2
72,76,3,0.5,0.1,0.1,0.9,0.1,0.1,0.4,0.5,0.2,0.1,0,67851.2,1.1,0.1
72,86,6,0.3,0.5,0.1,0.7,1.6,0.1,1.4,0.8,0.3,0.1,0.1,151751.8,2.3,0.1
72,87,16,0.8,1.4,0.2,1.8,4.3,0.4,3.8,2,0.9,0.2,0.2,404671.4,6.2,0.2
72,90,3,0.2,0.3,0,0.3,0.8,0.1,0.7,0.4,0.2,0,0,75875.9,1.2,0
72,98,4,0.1,0.3,0.2,0.5,1.4,0,0.5,0.5,0.2,0.2,0.1,92261.3,1.8,0.2
72,100,14,0.3,1.1,0.7,1.8,4.7,0,1.8,1.8,0.7,0.7,0.4,322914.4,6.5,0.7
72,102,6,0.2,0.9,0.1,0.6,1.9,0.4,0.3,0.8,0.6,0.1,0.1,136214.7,2.1,0.1
72,106,3,0.2,0.1,0.1,0.5,0.7,0,0.8,0.2,0,0.3,0.1,65448.8,1.4,0.3
72,107,4,0.3,0.2,0.1,0.7,0.9,0,1.1,0.2,0,0.4,0.1,87265,1.9,0.4
72,116,11,0.5,1.2,0.6,2.4,2.3,0.5,2,0.4,0.6,0.4,0.1,265867.1,3.9,0.3
72,117,21,1,2.2,1.2,4.6,4.3,1,3.9,0.7,1.2,0.7,0.2,507564.5,7.5,0.5
72,118,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0,0.1,0,0,24169.7,0.4,0
72,119,6,0.3,0.6,0.4,1.3,1.2,0.3,1.1,0.2,0.3,0.2,0.1,145018.4,2.1,0.1
73,5,3,0.1,0.2,0.3,0.4,0.9,0.1,0.4,0.1,0.1,0.3,0.1,70608.1,1.1,0.1
73,14,1,0.2,0.1,0,0.2,0.3,0,0,0.1,0,0.1,0,16650.3,0.3,0.1
73,16,2,0.1,0.3,0.1,0.4,0.3,0,0.4,0.3,0,0,0.1,39026.6,0.9,0.3
73,43,14,1,0.8,0,2.9,1.9,0.6,2.5,2.9,1.4,0,0,330082.5,5.8,0
73,44,12,0.9,0.7,0,2.5,1.6,0.5,2.1,2.5,1.2,0,0,282927.9,4.9,0
73,47,10,0.5,0.7,0.5,1.8,1.8,0.3,1.8,1.1,0.8,0.4,0.3,223123.8,3.9,0.1
73,48,64,11,4,3,24,6,6,1,0,9,0,0,1255958.5,17,0
73,49,61,2,1.5,2.5,12,17,3,15,2,6,0,0,1314309.9,24,1
73,50,19,1,1.3,1,3.5,3.5,0.6,3.3,2.1,1.4,0.8,0.5,423935.2,7.5,0.2
73,67,2,0.2,0.1,0,0.6,0.3,0,0.5,0.1,0.1,0.1,0,49859.3,0.9,0.1
73,68,9,1.1,0.3,0,2.9,1.4,0,2.2,0.4,0.3,0.4,0,224366.7,4,0.4
73,70,2,0.2,0.1,0,0.6,0.3,0,0.5,0.1,0.1,0.1,0,49859.3,0.9,0.1
73,71,47,0,8,5,1,17,1,4,4,2,2,3,1027653.6,15,1
73,72,36,2,3,2,4,6,0,12,5,2,0,0,805438.5,14,0
73,73,9,0.5,0.7,0.2,1.4,1.4,0,2.3,1.5,0.2,0.3,0.5,196854,3.9,0.2
73,74,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0,0.1,21872.7,0.4,0
73,75,4,0.2,0.3,0.1,0.7,0.6,0,1,0.7,0.1,0.1,0.2,87490.7,1.7,0.1
73,76,8,1.3,0.2,0.2,2.3,0.4,0.4,1.1,1.3,0.6,0.2,0,180936.6,2.9,0.2
73,77,2,0.3,0,0,0.6,0.1,0.1,0.3,0.3,0.2,0.1,0,45234.2,0.7,0.1
73,80,2,0.3,0,0,0.6,0.1,0.1,0.3,0.3,0.2,0.1,0,45234.2,0.7,0.1
73,87,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,25292,0.4,0
73,89,13,0.7,1.1,0.1,1.5,3.5,0.3,3.1,1.6,0.7,0.2,0.2,328795.5,5,0.1
73,90,38,1,0.5,1.5,6,8,0,11,2,6,0,2,905751.8,13,2
73,91,9,0.5,1,0.5,2.1,1.9,0.2,0.2,1.9,0.5,0.2,0,230133.9,4,0.2
73,97,2,0,0.1,0.1,0.3,0.7,0,0.3,0.3,0.1,0.1,0,46130.6,0.9,0.1
73,107,10,0.8,0.4,0.2,1.8,2.3,0,2.8,0.5,0,1,0.2,218162.6,4.8,1
73,116,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0,0.1,0,0,24169.7,0.4,0
73,117,9,0.4,0.9,0.5,2,1.9,0.4,1.7,0.3,0.5,0.3,0.1,217527.6,3.2,0.2
74,1,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.1,0.1,0.2,0.1,47072,0.8,0.1
74,22,6,0.4,0.8,0.2,1.3,1,0,1.2,0.8,0,0.1,0.2,117079.9,2.6,0.9
74,25,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,19513.3,0.4,0.1
74,26,2,0.2,0.3,0,0.4,0.4,0,0.2,0.2,0,0.2,0.1,42596,0.9,0.1
74,27,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0,0.1,0,21298,0.4,0.1
74,43,9,0.7,0.5,0,1.8,1.2,0.4,1.6,1.9,0.9,0,0,212195.9,3.7,0
74,48,4,0.2,0.3,0.2,0.7,0.8,0.1,0.7,0.4,0.3,0.2,0.1,89249.5,1.6,0
74,49,18,0.9,1.2,0.9,3.3,3.3,0.6,3.2,2,1.4,0.8,0.4,401622.9,7.1,0.2
74,50,16,0.8,1.1,0.8,3,3,0.5,2.8,1.7,1.2,0.7,0.4,356998.1,6.3,0.1
74,54,6,0.2,0.5,0.5,0.7,1.7,0.4,0.5,0.6,0.6,0.1,0.2,100077.4,2.3,0.5
74,55,6,0.2,0.5,0.5,0.7,1.7,0.4,0.5,0.6,0.6,0.1,0.2,100077.4,2.3,0.5
74,69,3,0.4,0.1,0,1,0.5,0,0.7,0.1,0.1,0.1,0,74788.9,1.3,0.1
74,71,11.5,0.6,0.9,0.3,1.9,1.7,0,3,1.9,0.2,0.4,0.6,251535.6,4.9,0.2
74,72,20,1.1,1.6,0.5,3.2,3,0,5.2,3.2,0.4,0.7,1.1,437453.3,8.6,0.4
74,73,8,0.4,0.6,0.2,1.3,1.2,0,2.1,1.3,0.2,0.3,0.4,174981.3,3.4,0.2
74,74,29,2,4,0,5,9,1,1,5,1,0,1,616735.1,11,1
74,75,20,1.1,1.6,0.5,3.2,3,0,5.2,3.2,0.4,0.7,1.1,437453.3,8.6,0.4
74,76,63,12,1,2,25,5,4,5,4,4,0,1,1338878.3,23,2
74,77,50.5,1,8.5,4,7,13,0,4,4,4,4,1,854559.6,23,3
74,78,10,1.6,0.2,0.3,2.9,0.5,0.5,1.3,1.6,0.8,0.3,0,226170.8,3.7,0.3
74,79,2,0.3,0,0,0.6,0.1,0.1,0.3,0.3,0.2,0.1,0,45234.2,0.7,0.1
74,90,17,0.9,1.4,0.2,1.9,4.6,0.4,4.1,2.1,1,0.2,0.2,429963.4,6.6,0.2
74,91,15,0.8,1.6,0.8,3.5,3.1,0.4,0.4,3.2,0.8,0.4,0,383556.4,6.7,0.4
74,94,8,0.4,0.9,0.4,1.9,1.7,0.2,0.2,1.7,0.4,0.2,0,204563.4,3.6,0.2
74,102,4,0.2,0.6,0.1,0.4,1.2,0.2,0.2,0.5,0.4,0.1,0.1,90809.8,1.4,0.1
74,111,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,21816.3,0.5,0.1
74,116,12,0.6,1.2,0.7,2.6,2.5,0.6,2.2,0.4,0.7,0.4,0.1,290036.8,4.3,0.3
74,117,4,0.2,0.4,0.2,0.9,0.8,0.2,0.7,0.1,0.2,0.2,0.1,96678.9,1.4,0.1
75,1,6,0.9,0.2,0.2,2,0.5,0.1,0.5,0.8,0.2,0.6,0,123717.9,2.9,0.4
75,2,6,0.9,0.2,0.2,2,0.5,0.1,0.5,0.8,0.2,0.6,0,123717.9,2.9,0.4
75,26,6,0.5,0.8,0.2,1.3,1.2,0,0.7,0.5,0.1,0.5,0.2,127788.1,2.6,0.4
75,43,7,0.3,1.1,0.3,1,1.7,0.1,0.9,0.5,0.4,0.6,0.1,167403.2,2.5,0.3
75,45,7,0.3,1.1,0.3,1,1.7,0.1,0.9,0.5,0.4,0.6,0.1,167403.2,2.5,0.3
75,46,10,0.6,0,1.1,1.7,2,0.2,2,1.5,0.9,0,0,242459.9,3.9,0
75,47,11,0.6,0,1.2,1.8,2.3,0.2,2.3,1.6,1,0,0,266705.8,4.3,0
75,49,3,0.2,0,0.3,0.5,0.6,0.1,0.6,0.4,0.3,0,0,72738,1.2,0
75,50,19,1,0,2.1,3.2,3.9,0.3,3.9,2.8,1.8,0,0,460673.7,7.4,0
75,53,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.2,0.2,0,0.1,33359.1,0.8,0.2
75,54,14,0.5,1.1,1.1,1.7,3.9,0.8,1.1,1.4,1.5,0.3,0.6,233514,5.3,1.1
75,55,4,0.2,0.3,0.3,0.5,1.1,0.2,0.3,0.4,0.4,0.1,0.2,66718.3,1.5,0.3
75,59,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,22409.1,0.3,0
75,67,8,0.5,0.3,0,1.8,1.6,0,2,1.4,0.2,0,0.2,209745.8,3.6,0
75,68,17.5,1,0.7,0,3.9,3.5,0,4.4,3,0.5,0,0.5,458818.9,7.9,0
75,74,29.5,0,2.5,2,3,7,0,10,3,1,0,1,681650.5,11,0
75,75,42,1,2,2,8,8,2,7,5,1,5,1,1001880.9,16,0
75,76,44.5,2,6,2,11,6,1,7,5,2.5,1,1,927434.7,18,2
75,77,51,7,4,3,7,15,0,3,2,4,3,3,1107618.9,20,2
75,78,27,2.2,2.4,0.2,7,5.1,1.4,2.5,0.7,4.3,0.5,0.7,612852.2,7.9,0.2
75,79,4,0.3,0.4,0,1,0.8,0.2,0.4,0.1,0.6,0.1,0.1,90792.9,1.2,0
75,102,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23065.3,0.5,0.1
75,116,3,0.1,0.1,0.2,0.3,0.8,0.1,0.3,0.2,0.3,0.5,0.1,75988.7,1.2,0
75,120,10,0.4,0.2,0.9,1.1,2.6,0.2,0.9,0.7,1.1,1.7,0.2,253295.6,4.1,0
75,121,1,0,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.2,0,25329.6,0.4,0
76,1,34,1,5,1,11,7,2,1,1,4,0,1,758548,11,0
76,2,8,1.1,0.3,0.3,2.7,0.7,0.1,0.7,1,0.3,0.8,0,164957.1,3.8,0.5
76,3,2,0.3,0.1,0.1,0.6,0.2,0,0.2,0.2,0.1,0.2,0,41239.3,1,0.1
76,4,2,0.3,0.1,0.1,0.6,0.2,0,0.2,0.2,0.1,0.2,0,41239.3,1,0.1
76,15,4,0.6,0.6,0,0.7,1.1,0.1,0.1,0.4,0.2,0.2,0,66601.4,1.4,0.4
76,20,3,0.2,0.4,0.1,0.6,0.5,0,0.6,0.4,0,0.1,0.1,58539.9,1.3,0.4
76,37,3,0.1,0.5,0.1,0.4,0.7,0,0.4,0.2,0.2,0.3,0.1,71744.2,1.1,0.1
76,45,6,0.2,1,0.2,0.9,1.4,0.1,0.8,0.4,0.3,0.6,0.1,143488.4,2.2,0.2
76,46,11,0.6,0,1.2,1.8,2.3,0.2,2.3,1.6,1,0,0,266705.8,4.3,0
76,58,16,1.4,1.8,0.5,4.4,2.4,0.8,0.9,1.4,1.9,0.5,0,358545.4,5.2,0.3
76,59,5,0.4,0.6,0.2,1.4,0.7,0.2,0.3,0.4,0.6,0.2,0,112045.4,1.6,0.1
76,63,4,0.2,0.3,0.2,0.7,0.9,0.2,0.8,0.2,0.2,0.1,0.2,87545.5,1.5,0.2
76,65,17,0.9,1.3,0.8,3,3.9,0.9,3.5,0.9,0.9,0.1,0.8,372068.5,6.4,0.6
76,66,8,0.5,0.3,0,1.8,1.6,0,2,1.4,0.2,0,0.2,209745.8,3.6,0
76,67,39,2,4,0,5,10,0,3,8,3,3,1,848199.3,16,0
76,71,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.1,0.1,0,43865.2,0.7,0
76,75,33,2.9,1.2,2.4,8.7,2.9,2.4,4.4,4.9,2.2,1,0,723775.9,12.1,0.5
76,76,30,2.5,2.6,0.2,7.8,5.7,1.5,2.8,0.8,4.7,0.6,0.8,680946.9,8.7,0.2
76,77,38,3.1,3.4,0.2,9.9,7.2,1.9,3.6,1,6,0.7,1,862532.7,11.1,0.2
76,78,81,6,5,6,15,23,5,7,2,9,0,3,1698149.7,27,2
76,79,31,2.6,2.7,0.2,8,5.9,1.6,2.9,0.8,4.9,0.6,0.8,703645.1,9,0.2
76,91,3,0.1,0.1,0.2,0.7,0.3,0.1,0.9,0.1,0.3,0,0.2,71274.8,1,0.1
76,105,2,0,0.1,0.1,0.3,0.7,0,0.3,0.3,0.1,0.1,0,46130.6,0.9,0.1
76,111,13,1.1,1,0,2.2,2.4,0.2,0.3,2.2,1.6,1.3,0.7,304708.1,4.8,0.3
76,112,21,1.8,1.7,0,3.6,3.9,0.2,0.5,3.6,2.6,2.1,1,492220.8,7.7,0.5
76,113,9.5,0.8,0.8,0,1.6,1.8,0.1,0.2,1.6,1.2,0.9,0.5,222671.3,3.5,0.2
76,114,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,23439.1,0.4,0
76,115,15,1.3,1.2,0,2.6,2.7,0.2,0.4,2.6,1.8,1.5,0.7,351586.3,5.5,0.4
76,116,15,0.7,0.3,1.3,1.7,3.9,0.3,1.3,1,1.6,2.6,0.3,379943.4,6.2,0
76,120,3,0.1,0.1,0.2,0.3,0.8,0.1,0.3,0.2,0.3,0.5,0.1,75988.7,1.2,0
77,0,5,0.1,0.2,0.3,0.8,0.8,0.2,0.6,1.3,0.2,0.5,0,113142.7,2.3,0.3
77,1,7,1,0.2,0.3,2.3,0.6,0.1,0.6,0.9,0.2,0.8,0,144337.5,3.3,0.4
77,2,23,3.3,0.8,0.8,7.7,1.9,0.3,1.9,3,0.8,2.5,0,474251.8,11,1.4
77,25,4,0.3,0.5,0.1,0.9,0.7,0,0.8,0.5,0,0.1,0.1,78053.3,1.7,0.6
77,27,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0,0.1,0,21298,0.4,0.1
77,45,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.1,0.1,0.2,0,47829.5,0.7,0.1
77,57,15,1.3,1.6,0.5,4.2,2.2,0.7,0.9,1.3,1.8,0.5,0,336136.3,4.9,0.2
77,58,46,5,4,3,11,14,0,5,0,1,1,2,1046351.2,18,2
77,62,10,0.5,0.8,0.5,1.7,2.3,0.5,2.1,0.5,0.5,0.1,0.5,218863.8,3.7,0.4
77,63,20,1.1,1.5,0.9,3.5,4.6,1.1,4.1,1.1,1.1,0.1,0.9,437727.6,7.5,0.8
77,64,20,1.1,1.5,0.9,3.5,4.6,1.1,4.1,1.1,1.1,0.1,0.9,437727.6,7.5,0.8
77,65,28,1.5,2.1,1.3,4.9,6.4,1.5,5.8,1.5,1.5,0.2,1.3,612818.7,10.5,1.1
77,66,2,0.1,0.1,0,0.4,0.4,0,0.5,0.3,0.1,0,0.1,52436.4,0.9,0
77,75,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.1,0.1,0,43865.2,0.7,0
77,76,8,0.7,0.7,0,2.1,1.5,0.4,0.8,0.2,1.3,0.1,0.2,181585.8,2.3,0.1
77,77,4,0.3,0.4,0,1,0.8,0.2,0.4,0.1,0.6,0.1,0.1,90792.9,1.2,0
77,78,10,0.8,0.9,0.1,2.6,1.9,0.5,0.9,0.2,1.6,0.2,0.3,226982.3,2.9,0.1
77,79,3,0.2,0.3,0,0.8,0.6,0.1,0.3,0.1,0.5,0,0.1,68094.7,0.9,0
77,89,2,0.1,0.2,0.1,0.5,0.4,0,0.1,0.4,0.1,0.1,0,51140.9,0.9,0.1
77,91,8,0.1,0.2,0.5,2,0.9,0.3,2.3,0.3,0.9,0,0.5,190066.2,2.8,0.2
77,92,19,0.4,0.4,1.1,4.7,2.2,0.7,5.5,0.7,2.2,0,1.1,451407.2,6.6,0.4
77,98,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23065.3,0.5,0.1
77,105,4,0.1,0.3,0.2,0.5,1.4,0,0.5,0.5,0.2,0.2,0.1,92261.3,1.8,0.2
77,112,20,1.7,1.6,0,3.4,3.7,0.2,0.5,3.4,2.5,2,1,468781.8,7.4,0.5
77,115,2,0.2,0.2,0,0.3,0.4,0,0.1,0.3,0.2,0.2,0.1,46878.2,0.7,0
78,0,19,0.6,0.7,1.2,3.1,2.9,0.6,2.2,4.9,0.8,2,0,429942.2,8.7,1.2
78,1,18,2.6,0.6,0.7,6,1.5,0.2,1.5,2.4,0.6,1.9,0,371153.6,8.6,1.1
78,2,7,1,0.2,0.3,2.3,0.6,0.1,0.6,0.9,0.2,0.8,0,144337.5,3.3,0.4
78,27,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0,0.1,0,21298,0.4,0.1
78,41,3,0.1,0.5,0.1,0.4,0.7,0,0.4,0.2,0.2,0.3,0.1,71744.2,1.1,0.1
78,44,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.1,0.1,0.2,0,47829.5,0.7,0.1
78,55,11,0.4,0.9,0.9,1.3,3,0.7,0.9,1.1,1.2,0.2,0.4,183475.3,4.1,0.9
78,57,36,3.2,3.9,1.2,10,5.3,1.8,2,3.2,4.2,1.2,0,806727.1,11.7,0.6
78,58,39,5,4,3,10,7,1,0,5,0,2,2,788493.5,16,3
78,59,47,2,6,0,15,7,3,2,1,10,0,1,1004799.6,13,3
78,60,5,0.4,0.6,0.2,1.4,0.7,0.2,0.3,0.4,0.6,0.2,0,112045.4,1.6,0.1
78,61,22,1.2,1.7,1,3.8,5,1.2,4.5,1.2,1.2,0.2,1,481500.4,8.2,0.8
78,62,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,21886.4,0.4,0
78,63,3,0.2,0.2,0.1,0.5,0.7,0.2,0.6,0.2,0.2,0,0.1,65659.1,1.1,0.1
78,73,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.1,0.1,0,43865.2,0.7,0
78,79,3,0.2,0.3,0,0.8,0.6,0.1,0.3,0.1,0.5,0,0.1,68094.7,0.9,0
78,88,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0,0,25570.4,0.4,0
78,89,2,0.1,0.2,0.1,0.5,0.4,0,0.1,0.4,0.1,0.1,0,51140.9,0.9,0.1
78,92,15,0.3,0.3,0.9,3.7,1.7,0.6,4.3,0.6,1.7,0,0.9,356374.1,5.2,0.3
78,93,4,0.1,0.1,0.2,1,0.5,0.1,1.2,0.1,0.5,0,0.2,95033.1,1.4,0.1
78,98,6,0.1,0.5,0.3,0.8,2,0,0.8,0.8,0.3,0.3,0.1,138391.9,2.8,0.3
78,106,14.5,1.1,0.5,0.4,2.6,3.3,0,4,0.7,0,1.5,0.4,316335.7,7,1.5
78,117,3,0.1,0.1,0.2,0.3,0.8,0.1,0.3,0.2,0.3,0.5,0.1,75988.7,1.2,0
78,125,2,0.1,0,0.2,0.2,0.5,0,0.2,0.1,0.2,0.4,0.1,50659.1,0.8,0
