x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
76,83,17,1.2,1.7,0,5.8,1.2,1.2,1.7,0.4,2.5,1.3,0,386362.8,5.8,0.4
76,85,3,0.2,0.2,0.5,0.8,0.4,0.2,0.3,0.3,0,0,0.1,52504.1,1.1,0.2
76,89,18,1,1.1,1.1,2.6,4.2,0.5,3.2,1.6,1.6,0,1.1,416626.2,6.4,0
76,90,12,0.7,0.7,0.7,1.8,2.8,0.3,2.1,1.1,1.1,0,0.7,277750.8,4.2,0
76,91,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0.1,46291.8,0.7,0
76,112,2,0,0.3,0.3,0.2,0.4,0,0.1,0.5,0,0.2,0,39770.2,0.7,0.1
77,0,3,0.2,0.3,0.1,0.4,0.6,0.1,0.5,0.3,0.4,0.1,0,71097.5,1.3,0.1
77,14,3,0.1,0.2,0.3,0.2,0.9,0,0.3,0.6,0.1,0.3,0,68042.2,1.1,0.3
77,29,13,0.9,0.8,0.7,3.5,1.4,0,3.1,0.5,0.5,1.4,0.2,294571.7,5.6,0.7
77,30,2,0.2,0.1,0.1,0.5,0.2,0,0.5,0.1,0.1,0.2,0,45318.7,0.9,0.1
77,31,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0,0,0.1,0,22659.4,0.4,0.1
77,37,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,16529.8,0.4,0.1
77,42,2,0,0.4,0.2,0.4,0.5,0,0.3,0.2,0,0,0,33059.6,0.8,0.2
77,66,5,0.1,0.3,0.2,0.4,0.5,0.1,1,1.4,0.2,0.8,0,106323.5,2.5,0.1
77,67,2,0.1,0.1,0.1,0.1,0.2,0,0.4,0.6,0.1,0.3,0,42529.4,1,0.1
77,82,2,0.1,0.2,0,0.7,0.1,0.1,0.2,0.1,0.3,0.2,0,45454.5,0.7,0
77,84,2,0.2,0.1,0.3,0.5,0.3,0.1,0.2,0.2,0,0,0.1,35002.8,0.7,0.1
77,89,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0.1,46291.8,0.7,0
77,106,3,0.1,0.4,0.4,0.3,0.6,0,0.2,0.7,0,0.2,0.1,59655.3,1.1,0.2
77,113,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19885.1,0.4,0.1
78,1,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23699.2,0.4,0
78,9,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,40576.3,0.9,0.1
78,10,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20288.2,0.4,0
78,11,5,0.2,0.5,0.1,0.7,1,0,0.8,0.7,0.3,0.5,0.2,101440.9,2.2,0.2
78,27,3,0.1,0.3,0,1,0.3,0.2,0.1,0.4,0.6,0,0,55762.8,1,0.1
78,30,3,0.2,0.2,0.2,0.8,0.3,0,0.7,0.1,0.1,0.3,0.1,67978.1,1.3,0.2
78,31,3,0.2,0.2,0.2,0.8,0.3,0,0.7,0.1,0.1,0.3,0.1,67978.1,1.3,0.2
78,32,5,0.4,0.3,0.3,1.3,0.5,0,1.2,0.2,0.2,0.5,0.1,113296.8,2.2,0.3
78,33,15.5,1.1,1,0.8,4.2,1.7,0,3.6,0.6,0.5,1.7,0.3,351220.1,6.7,0.8
78,35,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,16529.8,0.4,0.1
78,50,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.2,0.1,38199.6,0.9,0.1
78,53,3,0.1,0.1,0.1,0.5,0.6,0,0.4,0.7,0.1,0.3,0.1,57299.4,1.4,0.2
78,56,5,0.1,0.4,0.5,1.6,1.3,0,0.5,0,0.3,0,0.3,106516.4,2.6,0.1
78,67,3,0.1,0.2,0.1,0.2,0.3,0,0.6,0.9,0.1,0.5,0,63794.1,1.5,0.1
78,104,4,0.1,0.6,0.5,0.4,0.8,0,0.3,0.9,0,0.3,0.1,79540.4,1.4,0.2
78,109,2,0,0.3,0.3,0.2,0.4,0,0.1,0.5,0,0.2,0,39770.2,0.7,0.1
79,2,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23699.2,0.4,0
79,3,5,0.3,0.5,0.2,0.6,1.1,0.2,0.8,0.5,0.6,0.2,0,118495.8,2.1,0.2
79,10,4,0.1,0.4,0.1,0.6,0.8,0,0.6,0.5,0.3,0.4,0.2,81152.7,1.8,0.2
79,11,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20288.2,0.4,0
79,12,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20288.2,0.4,0
79,18,6,0.2,0.5,0.7,0.5,1.7,0,0.5,1.2,0.2,0.5,0,136084.5,2.2,0.7
79,25,5,0.2,0.5,0,1.8,0.5,0.4,0.1,0.6,0.9,0,0,92938.1,1.6,0.1
79,28,4,0.2,0.4,0,1.4,0.4,0.3,0.1,0.5,0.7,0,0,74350.4,1.3,0.1
79,29,3,0.2,0.2,0.2,0.8,0.3,0,0.7,0.1,0.1,0.3,0.1,67978.1,1.3,0.2
79,32,3,0.2,0.2,0.2,0.8,0.3,0,0.7,0.1,0.1,0.3,0.1,67978.1,1.3,0.2
79,33,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0,0,0.1,0,22659.4,0.4,0.1
79,35,4,0.1,0.7,0.4,0.7,0.9,0.1,0.5,0.3,0.1,0.1,0.1,66119.2,1.5,0.4
79,48,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.2,0.1,38199.6,0.9,0.1
79,52,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.2,0.1,38199.6,0.9,0.1
79,57,3,0.1,0.2,0.3,0.9,0.8,0,0.3,0,0.2,0,0.2,63909.8,1.6,0.1
79,60,3,0.1,0.2,0.3,0.9,0.8,0,0.3,0,0.2,0,0.2,63909.8,1.6,0.1
79,66,10,0.3,0.7,0.4,0.7,1,0.1,2,2.9,0.4,1.5,0,212646.9,5.1,0.3
79,67,14,0.4,0.9,0.6,1,1.3,0.2,2.9,4,0.6,2.1,0,297705.7,7.1,0.4
79,95,7,0.6,0.8,0.2,1.5,1.9,0,1,0.6,0,0.2,0.2,185183.3,2.7,0
79,96,9,0.8,1,0.3,1.8,2.4,0,1.3,0.8,0,0.3,0.3,238092.8,3.4,0
79,112,6,0.1,0.9,0.8,0.6,1.3,0,0.4,1.4,0,0.4,0.1,119310.5,2.1,0.3
79,119,2,0,0.3,0.3,0.2,0.4,0,0.1,0.5,0,0.2,0,39770.2,0.7,0.1
79,125,2,0,0.2,0.1,0.5,0.3,0,0.3,0.4,0.1,0.1,0,37226.5,0.9,0.1
80,2,5,0.3,0.5,0.3,0.5,1.4,0.1,0.9,0.5,0.4,0,0.1,111910.4,1.8,0.2
80,3,8,0.5,0.7,0.4,0.8,2.3,0.2,1.4,0.8,0.6,0.1,0.2,179056.6,2.9,0.3
80,12,3,0.1,0.5,0.2,0.3,0.9,0,0.1,0.4,0.1,0.2,0.2,57215.3,1.1,0.2
80,17,2,0,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0.1,48293.5,0.8,0
80,18,2,0,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0.1,48293.5,0.8,0
80,24,2,0.1,0.3,0.2,0.3,0.7,0.1,0.1,0,0,0.1,0.1,42807.4,0.7,0
80,25,2,0.1,0.3,0.2,0.3,0.7,0.1,0.1,0,0,0.1,0.1,42807.4,0.7,0
80,26,8,0.2,1.3,0.9,1.3,2.6,0.4,0.5,0,0,0.4,0.4,171229.5,2.8,0.2
80,28,16,0.4,2.6,1.9,2.6,5.2,0.7,1.1,0,0,0.7,0.8,342459,5.6,0.4
80,29,2,0.1,0.3,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0,0,35485.8,0.8,0.1
80,31,18,0.4,2.6,0.9,1.8,4.8,0.4,2.2,3.1,1.8,0,0,319371.9,7,1.3
80,41,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,44720.6,0.7,0
80,44,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20951.8,0.4,0.1
80,45,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,41903.7,0.8,0.1
80,51,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,41903.7,0.8,0.1
80,66,4,0.1,0.5,0.4,0.9,0.6,0.1,0.6,0.3,0.1,0.3,0.1,83084.7,1.8,0.2
80,67,21,0.5,2.5,2.2,5,3.1,0.6,3.1,1.5,0.6,1.6,0.3,436194.7,9.3,0.9
80,85,2,0.2,0.1,0.2,0.4,0.5,0,0.2,0.1,0.1,0.2,0,36103.2,0.8,0.2
80,86,5,0.4,0.3,0.5,1,1.2,0.1,0.5,0.3,0.3,0.4,0,90258,1.9,0.5
80,101,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,15802.1,0.4,0
80,106,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0.1,40019.5,0.9,0.1
80,107,4,0,0.2,0.1,0.3,1,0.1,0.8,0.8,0.1,0.5,0.1,80039.1,1.8,0.2
81,17,2,0,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0.1,48293.5,0.8,0
81,29,16,0.4,2.3,0.8,1.6,4.3,0.4,1.9,2.7,1.6,0,0,283886.2,6.2,1.2
81,32,2,0.1,0.3,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0,0,35485.8,0.8,0.1
81,37,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,44720.6,0.7,0
81,38,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,44720.6,0.7,0
81,40,18,1.2,1.7,0.9,2.2,2.5,0.2,2.7,3.2,1.2,1.2,1,402485.8,6.6,0.2
81,41,5,0.3,0.5,0.2,0.6,0.7,0.1,0.8,0.9,0.3,0.3,0.3,111801.6,1.8,0.1
81,42,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,44720.6,0.7,0
81,43,12,0.8,1.1,0.6,1.5,1.6,0.2,1.8,2.1,0.8,0.8,0.7,268323.8,4.4,0.2
81,44,6,0.1,0.2,0.4,0.7,1.4,0.2,0.9,1.1,0.2,0.6,0.2,125711.1,2.4,0.3
81,51,5.5,0.1,0.2,0.4,0.7,1.2,0.1,0.8,1,0.2,0.6,0.2,115235.1,2.2,0.3
81,52,6,0.1,0.2,0.4,0.7,1.4,0.2,0.9,1.1,0.2,0.6,0.2,125711.1,2.4,0.3
81,53,4,0.1,0.1,0.3,0.5,0.9,0.1,0.6,0.7,0.1,0.4,0.2,83807.4,1.6,0.2
81,58,4,0,0.5,0.4,0,1.1,0,1,0.3,0.1,0.1,0.5,104297.5,1.4,0
81,59,7,0,0.5,1.1,0.2,1.9,0,1.1,1.1,0,1.1,0,145912.7,3.5,0
81,68,8.5,0.2,1,0.9,2,1.3,0.2,1.3,0.6,0.3,0.6,0.1,176555,3.8,0.4
81,69,3,0.2,0.3,0.3,0.4,0.7,0,0.4,0.3,0.1,0.2,0.1,62110.2,1.1,0.1
81,70,18,1.2,2.1,1.7,2.1,4.5,0.2,2.1,1.9,0.6,0.9,0.7,372661.1,6.8,0.7
81,71,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,41406.8,0.8,0.1
81,72,5,0.3,0.6,0.4,0.6,1.2,0.1,0.6,0.5,0.2,0.3,0.2,103517,1.9,0.2
81,73,6,0.4,0.7,0.6,0.7,1.5,0.1,0.7,0.6,0.2,0.3,0.2,124220.4,2.3,0.2
81,85,2,0.2,0.1,0.2,0.4,0.5,0,0.2,0.1,0.1,0.2,0,36103.2,0.8,0.2
81,86,27,2.1,1.4,2.8,5.6,6.3,0.7,2.8,1.4,1.8,2.1,0,487393.2,10.5,2.8
81,89,7,0.3,0.5,0.3,1.2,1.4,0.1,0.7,1.6,0.5,0.1,0.3,124588.2,3,0.5
81,90,6,0.3,0.4,0.2,1,1.2,0.1,0.6,1.4,0.4,0.1,0.3,106789.9,2.5,0.4
81,96,4,0.3,0.4,0.1,0.9,0.6,0.1,0.5,0.3,0.6,0.2,0,76944.3,1.6,0.3
81,97,9,0.8,0.8,0.2,2.1,1.3,0.3,1.1,0.6,1.3,0.4,0.1,173124.7,3.5,0.7
81,101,3,0.1,0.4,0,0.4,0.8,0.2,0.2,0.2,0.3,0.2,0.2,47406.2,1.2,0.1
81,106,4,0,0.2,0.1,0.3,1,0.1,0.8,0.8,0.1,0.5,0.1,80039.1,1.8,0.2
81,122,4,0,0.2,0.1,0.7,0.9,0.1,0.4,0.5,0.5,0.5,0.1,91062.3,1.7,0.1
82,0,2,0.1,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0,0.1,44764.1,0.7,0.1
82,2,2,0.1,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0,0.1,44764.1,0.7,0.1
82,3,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,22382.1,0.4,0
82,4,5,0.1,0.9,0.1,1,1.1,0.1,0.6,0.1,0.9,0,0.1,92966.5,1.4,0.3
82,10,6,0.2,1,0.3,0.7,1.7,0,0.2,0.9,0.2,0.5,0.3,114430.6,2.2,0.3
82,22,4,0.1,0.2,0.1,0.7,0.8,0.1,0.8,0.6,0.2,0.2,0.2,96586.9,1.7,0
82,32,3,0.1,0.4,0.1,0.3,0.8,0.1,0.4,0.5,0.3,0,0,53228.7,1.2,0.2
82,41,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,44720.6,0.7,0
82,42,10.5,0.7,1,0.5,1.3,1.4,0.1,1.6,1.9,0.7,0.7,0.6,234783.4,3.9,0.1
82,43,20.5,3,0,4,5,4,1,2,0,0.5,1,0,369938.5,11,3
82,44,5,0.1,0.2,0.4,0.6,1.1,0.1,0.7,0.9,0.2,0.5,0.2,104759.2,2,0.3
82,47,6,0.1,0.2,0.4,0.7,1.4,0.2,0.9,1.1,0.2,0.6,0.2,125711.1,2.4,0.3
82,55,3,0,0.4,0.3,0,0.8,0,0.7,0.2,0.1,0.1,0.4,78223.1,1,0
82,58,10,0,1.3,0.9,0,2.8,0,2.5,0.6,0.3,0.3,1.3,260743.7,3.4,0
82,59,8,0,0.6,1.2,0.3,2.2,0,1.2,1.2,0,1.3,0,166757.4,4,0
82,63,4,0,0.3,0.6,0.2,1.1,0,0.6,0.6,0,0.6,0,83378.7,2,0
82,67,2,0,0.2,0.2,0.5,0.3,0.1,0.3,0.1,0.1,0.2,0,41542.4,0.9,0.1
82,68,12,0.3,1.4,1.2,2.8,1.8,0.3,1.8,0.9,0.4,0.9,0.2,249254.1,5.3,0.5
82,69,19,1.3,2.2,1.7,2.2,4.7,0.3,2.2,2,0.6,1,0.8,393364.5,7.2,0.7
82,70,9.5,0.6,1.1,0.9,1.1,2.4,0.1,1.1,1,0.3,0.5,0.4,196682.2,3.6,0.4
82,71,10,0.7,1.2,0.9,1.2,2.5,0.1,1.2,1,0.3,0.5,0.4,207033.9,3.8,0.4
82,89,43.5,6.5,1,2,17,5,1,2,3,6,0,0,866428.2,17,2
82,90,37,5,1,1,13,6,1,3,0,6,0,1,817931,13,1
82,91,13,0.6,1,0.6,2.2,2.5,0.3,1.3,3,0.8,0.1,0.6,231378.1,5.5,0.8
82,92,10,0.5,0.8,0.4,1.7,1.9,0.2,1,2.3,0.7,0.1,0.4,177983.1,4.2,0.6
82,93,5,0.2,0.4,0.2,0.9,1,0.1,0.5,1.1,0.3,0.1,0.2,88991.6,2.1,0.3
82,94,5,0.4,0.5,0.1,1.2,0.7,0.2,0.6,0.3,0.7,0.2,0.1,96180.4,2,0.4
82,97,12,1,1.1,0.3,2.8,1.7,0.5,1.4,0.8,1.7,0.5,0.2,230832.9,4.7,0.9
82,98,4,0.3,0.4,0.1,0.9,0.6,0.1,0.5,0.3,0.6,0.2,0,76944.3,1.6,0.3
82,106,5,0,0.3,0.2,0.3,1.2,0.2,0.9,0.9,0.2,0.6,0.2,100048.9,2.2,0.3
82,107,7,0,0.4,0.2,0.5,1.8,0.2,1.3,1.3,0.2,0.9,0.2,140068.4,3.1,0.4
82,115,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,22765.6,0.4,0
82,122,2,0,0.1,0,0.4,0.5,0.1,0.2,0.2,0.2,0.2,0.1,45531.2,0.8,0.1
83,4,9,0.2,1.5,0.2,1.8,2,0.2,1,0.2,1.7,0,0.2,167339.7,2.5,0.5
83,6,2,0,0.4,0,0.4,0.5,0,0.2,0,0.4,0,0.1,37186.6,0.6,0.1
83,9,7,0.2,1.2,0.4,0.8,2,0,0.2,1,0.2,0.6,0.4,133502.4,2.6,0.4
83,11,2,0,0.3,0.1,0.2,0.6,0,0.1,0.3,0.1,0.2,0.1,38143.5,0.7,0.1
83,16,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,24146.7,0.4,0
83,23,3,0.1,0.2,0.1,0.5,0.6,0.1,0.6,0.5,0.1,0.1,0.1,72440.2,1.2,0
83,26,4,0.1,0.6,0.5,0.6,1.3,0.2,0.3,0,0,0.2,0.2,85614.8,1.4,0.1
83,43,1,0.1,0.1,0,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,22360.3,0.4,0
83,44,4,0.1,0.1,0.3,0.5,0.9,0.1,0.6,0.7,0.1,0.4,0.2,83807.4,1.6,0.2
83,46,3,0.1,0.1,0.2,0.4,0.7,0.1,0.4,0.5,0.1,0.3,0.1,62855.5,1.2,0.2
83,47,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,41903.7,0.8,0.1
83,52,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,41903.7,0.8,0.1
83,59,2,0,0.2,0.3,0.1,0.5,0,0.3,0.3,0,0.3,0,41689.3,1,0
83,60,2,0,0.2,0.3,0.1,0.5,0,0.3,0.3,0,0.3,0,41689.3,1,0
83,67,2,0,0.2,0.2,0.5,0.3,0.1,0.3,0.1,0.1,0.2,0,41542.4,0.9,0.1
83,70,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,41406.8,0.8,0.1
83,77,4.5,0.4,0.5,0.2,0.9,0.9,0.1,0.2,0.6,0.5,0,0.2,80404.9,1.4,0.4
83,78,5,0.5,0.6,0.2,1,1,0.1,0.2,0.6,0.6,0,0.2,89338.8,1.6,0.4
83,89,19,0.9,1.5,0.8,3.3,3.7,0.4,1.9,4.3,1.2,0.2,0.8,338167.9,8,1.2
83,90,51,5,5,4,13,9,3,6,1,3,0,2,944530.1,19,4
83,91,24,0,0,2,4,4,2,3,5,2,2,0,476509.7,11,0
83,92,22,1,0,2,7,2,0,3,2,4,1,0,381098.5,12,1
83,93,9,0.4,0.7,0.4,1.6,1.7,0.2,0.9,2,0.6,0.1,0.4,160184.8,3.8,0.6
83,94,12,1,1.1,0.3,2.8,1.7,0.5,1.4,0.8,1.7,0.5,0.2,230832.9,4.7,0.9
83,98,7.5,0.6,0.7,0.2,1.7,1.1,0.3,0.9,0.5,1.1,0.3,0.1,144270.5,2.9,0.6
83,99,2,0.1,0.3,0,0.3,0.6,0.1,0.1,0.1,0.2,0.1,0.1,31604.1,0.8,0.1
83,101,4,0.2,0.5,0,0.5,1.1,0.2,0.3,0.2,0.4,0.3,0.3,63208.3,1.6,0.2
83,105,3,0,0.2,0.1,0.2,0.7,0.1,0.5,0.6,0.1,0.4,0.1,60029.3,1.3,0.2
83,116,3,0,0.1,0,0.6,0.7,0.1,0.3,0.4,0.3,0.4,0.1,68296.7,1.3,0.1
84,2,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,22382.1,0.4,0
84,6,9,0.2,1.5,0.2,1.8,2,0.2,1,0.2,1.7,0,0.2,167339.7,2.5,0.5
84,8,28,0.5,4.8,0.5,5.8,6.4,0.5,3.2,0.5,5.3,0,0.5,520612.3,7.9,1.6
84,9,6,0.2,1,0.3,0.7,1.7,0,0.2,0.9,0.2,0.5,0.3,114430.6,2.2,0.3
84,10,2,0,0.3,0.1,0.2,0.6,0,0.1,0.3,0.1,0.2,0.1,38143.5,0.7,0.1
84,11,2,0,0.3,0.1,0.2,0.6,0,0.1,0.3,0.1,0.2,0.1,38143.5,0.7,0.1
84,12,7,0.2,1.2,0.4,0.8,2,0,0.2,1,0.2,0.6,0.4,133502.4,2.6,0.4
84,16,2,0,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0.1,48293.5,0.8,0
84,48,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20951.8,0.4,0.1
84,60,3,0,0.2,0.4,0.1,0.8,0,0.5,0.5,0,0.5,0,62534,1.5,0
84,66,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20771.2,0.4,0
84,67,9,0.2,1.1,0.9,2.1,1.3,0.3,1.3,0.7,0.3,0.7,0.1,186940.6,4,0.4
84,69,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,41406.8,0.8,0.1
84,78,1.5,0.1,0.2,0,0.3,0.3,0,0.1,0.2,0.2,0,0.1,26801.6,0.5,0.1
84,83,4,0.4,0.5,0.1,0.8,0.8,0.1,0.2,0.5,0.4,0,0.2,71471,1.2,0.3
84,84,2.5,0.2,0.1,0.2,0.5,0.6,0.1,0.3,0.1,0.2,0.2,0,45129,1,0.3
84,90,6.5,0.3,0.5,0.3,1.1,1.3,0.1,0.6,1.5,0.4,0.1,0.3,115689,2.7,0.4
84,91,58,2,8,1,9,10,1,12,12,1,2,0,1106475.3,24,4
84,92,10,0.5,0.8,0.4,1.7,1.9,0.2,1,2.3,0.7,0.1,0.4,177983.1,4.2,0.6
84,93,7,0.3,0.5,0.3,1.2,1.4,0.1,0.7,1.6,0.5,0.1,0.3,124588.2,3,0.5
84,94,6,0.5,0.5,0.2,1.4,0.9,0.2,0.7,0.4,0.9,0.2,0.1,115416.4,2.4,0.5
84,97,9,0.8,0.8,0.2,2.1,1.3,0.3,1.1,0.6,1.3,0.4,0.1,173124.7,3.5,0.7
84,98,8,0.7,0.7,0.2,1.9,1.2,0.3,0.9,0.5,1.2,0.3,0.1,153888.6,3.1,0.6
84,99,4,0.2,0.5,0,0.5,1.1,0.2,0.3,0.2,0.4,0.3,0.3,63208.3,1.6,0.2
84,101,3,0.1,0.4,0,0.4,0.8,0.2,0.2,0.2,0.3,0.2,0.2,47406.2,1.2,0.1
84,108,7,0,0.4,0.2,0.5,1.8,0.2,1.3,1.3,0.2,0.9,0.2,140068.4,3.1,0.4
84,116,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,22765.6,0.4,0
84,117,2,0,0.1,0,0.4,0.5,0.1,0.2,0.2,0.2,0.2,0.1,45531.2,0.8,0.1
85,0,2,0.1,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0,0.1,44764.1,0.7,0.1
85,5,7,0.6,0.8,0.1,1.8,1.8,0.2,0.5,0.1,0.7,0.2,0.2,164464.8,2.2,0.2
85,6,33,2,6,0,10,6,1,5,2,1,0,0,671314.3,12,1
85,7,32,2.7,3.9,0.4,8.2,8.2,1.2,2.3,0.4,3.1,0.8,0.8,751838.9,10.1,0.8
85,8,3,0.2,0.4,0,0.8,0.8,0.1,0.2,0,0.3,0.1,0.1,70484.9,1,0.1
85,9,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0,0.1,0.1,19872.6,0.4,0
85,13,5,0.5,0.3,0.3,1,1.3,0,0,0.8,0.2,0.3,0.3,99362.8,1.8,0
85,18,2,0,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0.1,48293.5,0.8,0
85,29,9,0.2,1.5,1.1,1.5,2.9,0.4,0.6,0,0,0.4,0.4,192633.2,3.1,0.2
85,62,5,0,0.6,0.5,0,1.4,0,1.2,0.3,0.2,0.2,0.6,130371.8,1.7,0
85,66,2,0,0.2,0.2,0.5,0.3,0.1,0.3,0.1,0.1,0.2,0,41542.4,0.9,0.1
85,70,3,0.1,0.4,0.3,0.7,0.4,0.1,0.5,0.2,0.1,0.2,0,62313.5,1.3,0.1
85,83,7,0.7,0.8,0.2,1.4,1.4,0.1,0.3,0.9,0.8,0,0.4,125074.3,2.2,0.6
85,90,15,1.6,2.5,1,3.2,3.2,1,0,1.9,0.3,0,0.3,291684,5.1,0.6
85,91,31,3.3,5.3,2,6.6,6.6,2,0,3.9,0.6,0,0.7,602813.6,10.6,1.3
85,98,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,15802.1,0.4,0
86,5,4,0.3,0.5,0.1,1,1,0.1,0.3,0.1,0.4,0.1,0.1,93979.9,1.3,0.1
86,6,50,1,10,2,7,16,1,4,4,4,1,0,1090339.6,19,0
86,7,18,1.5,2.2,0.2,4.6,4.6,0.7,1.3,0.2,1.8,0.4,0.5,422909.4,5.7,0.4
86,10,8,0.8,0.5,0.5,1.5,2.1,0,0,1.3,0.3,0.5,0.5,158980.4,2.8,0
86,13,2,0.2,0.1,0.1,0.4,0.5,0,0,0.3,0.1,0.1,0.2,39745.1,0.7,0
86,17,5,0.1,0.3,0.1,0.9,1,0.1,1.1,0.8,0.2,0.2,0.2,120733.6,2.1,0
86,22,3,0.1,0.2,0.1,0.5,0.6,0.1,0.6,0.5,0.1,0.1,0.1,72440.2,1.2,0
86,39,6,0.4,0.6,0.3,0.7,0.8,0.1,0.9,1.1,0.4,0.4,0.3,134161.9,2.2,0.1
86,42,5,0.3,0.5,0.2,0.6,0.7,0.1,0.8,0.9,0.3,0.3,0.3,111801.6,1.8,0.1
86,45,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,41903.7,0.8,0.1
86,50,3,0.1,0.1,0.2,0.4,0.7,0.1,0.4,0.5,0.1,0.3,0.1,62855.5,1.2,0.2
86,59,2,0,0.2,0.2,0,0.6,0,0.5,0.1,0.1,0.1,0.2,52148.7,0.7,0
86,62,4,0,0.5,0.4,0,1.1,0,1,0.3,0.1,0.1,0.5,104297.5,1.4,0
86,90,1,0.1,0.2,0.1,0.2,0.2,0.1,0,0.1,0,0,0,19445.6,0.3,0
86,94,8,0.4,1.1,0,1.1,2.2,0.4,0.5,0.4,0.7,0.6,0.6,126416.6,3.2,0.4
86,98,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,15802.1,0.4,0
86,104,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19939.1,0.4,0.1
86,108,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19939.1,0.4,0.1
86,126,3,0,0.3,0.6,0,0.6,0.1,0.5,0.6,0.1,0.2,0,52445.2,1.6,0.3
87,5,8,0.7,1,0.1,2,2,0.3,0.6,0.1,0.8,0.2,0.2,187959.7,2.5,0.2
87,6,10,0.9,1.2,0.1,2.6,2.6,0.4,0.7,0.1,1,0.2,0.2,234949.7,3.2,0.2
87,9,4,0.4,0.2,0.3,0.8,1,0,0,0.6,0.1,0.3,0.3,79490.2,1.4,0
87,10,4,0.4,0.2,0.3,0.8,1,0,0,0.6,0.1,0.3,0.3,79490.2,1.4,0
