x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
81,78,12,0.3,0.8,0.5,1.7,2.3,0.3,3.4,1.8,0.4,0.3,0.2,263259.3,5.3,0.4
81,79,10,0.2,0.6,0.4,1.4,1.9,0.3,2.9,1.5,0.4,0.3,0.1,219382.8,4.4,0.3
81,105,8,0.4,0.3,0.2,1.8,1.2,0.5,0.7,1.1,1.1,0.7,0,132520.4,3,0.5
81,117,1,0.1,0,0.1,0.2,0.3,0,0.2,0.1,0,0,0,17641.4,0.5,0.1
81,122,2,0,0.1,0.3,0.2,0.5,0,0.2,0.4,0.1,0.2,0,28913.3,0.9,0.3
82,0,3,0,0.1,0.1,0.3,0.9,0.1,0.5,0.5,0.2,0.2,0.1,48665,1.3,0.2
82,6,3,0,0.1,0.1,0.3,0.9,0.1,0.5,0.5,0.2,0.2,0.1,48665,1.3,0.2
82,18,2,0,0.1,0,0,0.6,0,0.4,0.7,0,0.2,0,31364.7,1.1,0.4
82,38,6,0,0,0.3,0.5,0.5,0,1,2.4,0.3,1,0,125059.6,2.9,0.3
82,39,2,0,0,0.1,0.2,0.2,0,0.3,0.8,0.1,0.3,0,41686.5,1,0.1
82,45,4,0,0.6,0.3,0.3,1.1,0.1,0.3,0.9,0,0.3,0.1,67773.7,1.7,0.5
82,58,9,0.2,0.5,0.7,0.9,1.5,0.3,1.4,2.1,0,1.2,0.2,167481,4.5,1.4
82,59,3,0,0.2,0.2,0.3,0.5,0.1,0.5,0.7,0,0.4,0.1,55827,1.5,0.5
82,64,4,0.1,0.6,0.2,0.2,0.9,0,0.5,1,0.2,0.2,0.1,61017.1,1.7,0.6
82,76,7,0.1,0.4,0.3,1,1.4,0.2,2,1.1,0.2,0.2,0.1,153567.9,3.1,0.2
82,77,18,0.4,1.1,0.7,2.5,3.5,0.5,5.1,2.8,0.6,0.5,0.3,394889,8,0.6
82,78,4,0.1,0.2,0.2,0.6,0.8,0.1,1.1,0.6,0.1,0.1,0.1,87753.1,1.8,0.1
82,79,8,0.2,0.5,0.3,1.1,1.6,0.2,2.3,1.2,0.3,0.2,0.1,175506.2,3.6,0.3
82,80,4,0.1,0.2,0.3,0.3,0.7,0,1.3,0.7,0.2,0.2,0,77045.9,1.8,0.6
82,84,9,0.3,0.3,0.7,0.7,1.7,0,3,1.7,0.3,0.3,0,173353.4,4,1.3
82,85,1,0,0,0.1,0.2,0.3,0,0.1,0.3,0,0,0,20241.1,0.5,0.1
82,105,3,0.2,0.1,0.1,0.6,0.4,0.2,0.3,0.4,0.4,0.3,0,49695.1,1.1,0.2
82,121,1,0,0,0.2,0.1,0.2,0,0.1,0.2,0.1,0.1,0,14456.7,0.4,0.2
82,127,5,0.1,0.1,0.8,0.5,1.2,0.1,0.5,0.9,0.3,0.5,0,72283.3,2.2,0.8
83,28,2,0,0,0,0.1,0.6,0,0.4,0.6,0,0.3,0,40707.9,1,0.1
83,37,2,0,0,0.1,0.2,0.2,0,0.3,0.8,0.1,0.3,0,41686.5,1,0.1
83,38,4,0,0,0.2,0.3,0.3,0,0.7,1.6,0.2,0.7,0,83373,1.9,0.2
83,39,2,0,0,0.1,0.2,0.2,0,0.3,0.8,0.1,0.3,0,41686.5,1,0.1
83,47,6,0,0.9,0.4,0.5,1.7,0.1,0.4,1.5,0,0.4,0.1,101660.5,2.6,0.8
83,48,7,0,1.1,0.4,0.6,2,0.1,0.5,1.7,0,0.5,0.1,118604,3,0.9
83,54,2,0,0.1,0.2,0.2,0.3,0.1,0.3,0.5,0,0.3,0,37218,1,0.3
83,55,2,0,0.1,0.2,0.2,0.3,0.1,0.3,0.5,0,0.3,0,37218,1,0.3
83,58,3,0,0.2,0.2,0.3,0.5,0.1,0.5,0.7,0,0.4,0.1,55827,1.5,0.5
83,64,6,0.1,0.9,0.4,0.2,1.4,0,0.7,1.6,0.4,0.2,0.1,91525.7,2.5,1
83,68,2,0,0.3,0.1,0.1,0.5,0,0.2,0.5,0.1,0.1,0.1,30508.6,0.8,0.3
83,70,5,0.1,0.2,0.1,0.8,0.9,0.1,0.9,0.8,0.2,0.7,0.2,117911.9,2.1,0.1
83,73,18,0.3,0.7,0.4,3.1,3.5,0.3,3.1,2.8,0.7,2.4,0.7,424483,7.6,0.3
83,74,4,0.1,0.1,0.1,0.7,0.8,0.1,0.7,0.6,0.1,0.5,0.2,94329.5,1.7,0.1
83,75,19,0.4,1.2,0.8,2.6,3.7,0.5,5.4,2.9,0.7,0.5,0.3,416827.3,8.4,0.7
83,76,2,0,0.1,0.1,0.3,0.4,0,0.6,0.3,0.1,0.1,0,43876.6,0.9,0.1
83,78,3,0.1,0.2,0.1,0.4,0.6,0.1,0.8,0.5,0.1,0.1,0,65814.8,1.3,0.1
83,80,2,0.1,0.1,0.1,0.1,0.4,0,0.6,0.4,0.1,0.1,0,38523,0.9,0.3
83,83,4,0.1,0.2,0.3,0.3,0.7,0,1.3,0.7,0.2,0.2,0,77045.9,1.8,0.6
83,84,8,0.3,0.3,0.6,0.6,1.5,0,2.6,1.5,0.3,0.3,0,154091.9,3.6,1.2
83,85,4,0,0,0.4,0.8,1.1,0,0.5,1.2,0,0,0,80964.2,2,0.3
83,106,3,0.2,0.1,0.1,0.6,0.4,0.2,0.3,0.4,0.4,0.3,0,49695.1,1.1,0.2
83,111,2,0.2,0.1,0.3,0.3,0.5,0,0.3,0.2,0,0.1,0,35282.7,0.9,0.3
83,121,6,0.1,0.2,0.9,0.5,1.5,0.2,0.5,1.1,0.4,0.6,0,86740,2.6,0.9
84,24,2.5,0,0.1,0,0.1,0.8,0,0.5,0.7,0,0.3,0,50884.9,1.3,0.1
84,29,4,0,0.1,0,0.2,1.3,0,0.7,1.1,0,0.6,0,81415.9,2,0.2
84,30,4,0,0.2,0.5,0,0.9,0,0.9,0.6,0,0.9,0,68217.8,2.5,0.5
84,39,5,0,0,0.2,0.4,0.4,0,0.9,2,0.2,0.9,0,104216.3,2.4,0.2
84,48,2,0,0.3,0.1,0.2,0.6,0,0.1,0.5,0,0.1,0.1,33886.8,0.9,0.3
84,54,4,0.1,0.2,0.3,0.4,0.7,0.2,0.6,0.9,0,0.5,0.1,74436,2,0.6
84,55,13,0.2,0.7,1,1.2,2.3,0.5,2,3,0,1.8,0.3,241917.1,6.5,2
84,56,7,0.1,0.4,0.5,0.7,1.2,0.3,1.1,1.6,0,1,0.1,130263,3.5,1.1
84,69,2,0,0.3,0.1,0.1,0.5,0,0.2,0.5,0.1,0.1,0.1,30508.6,0.8,0.3
84,70,15,0.3,0.6,0.3,2.6,2.9,0.3,2.6,2.3,0.5,2,0.6,353735.8,6.3,0.3
84,71,2,0,0.1,0,0.3,0.4,0,0.4,0.3,0.1,0.3,0.1,47164.8,0.8,0
84,72,8,0.1,0.3,0.2,1.4,1.5,0.2,1.4,1.2,0.3,1.1,0.3,188659.1,3.4,0.2
84,75,12,0.3,0.8,0.5,1.7,2.3,0.3,3.4,1.8,0.4,0.3,0.2,263259.3,5.3,0.4
84,76,10,0.2,0.6,0.4,1.4,1.9,0.3,2.9,1.5,0.4,0.3,0.1,219382.8,4.4,0.3
84,77,20,0,0,0,4,0,1,3,10,1,1,0,398482.3,11,1
84,78,4,0.1,0.2,0.2,0.6,0.8,0.1,1.1,0.6,0.1,0.1,0.1,87753.1,1.8,0.1
84,85,3,0,0,0.3,0.6,0.8,0,0.4,0.9,0,0,0,60723.2,1.5,0.2
84,89,6,0,0,0.7,1.2,1.6,0,0.7,1.8,0,0,0,121446.3,3,0.5
84,90,6,0.3,0.6,0.3,0.3,1.8,0.1,0.7,1.6,0,0.3,0,116995.2,2.9,0.6
84,101,5,0.3,0.2,0.1,1.1,0.8,0.3,0.4,0.7,0.7,0.4,0,82825.2,1.9,0.3
84,111,3,0.3,0.1,0.4,0.6,0.8,0,0.4,0.3,0,0.1,0,52924.1,1.4,0.4
84,116,4,0.4,0.1,0.6,0.7,1,0,0.6,0.4,0,0.2,0,70565.5,1.9,0.6
84,117,2,0.2,0.1,0.3,0.3,0.5,0,0.3,0.2,0,0.1,0,35282.7,0.9,0.3
84,121,2,0,0.1,0.3,0.2,0.5,0,0.2,0.4,0.1,0.2,0,28913.3,0.9,0.3
84,123,2,0,0.1,0.3,0.2,0.5,0,0.2,0.4,0.1,0.2,0,28913.3,0.9,0.3
84,124,3,0,0.1,0.5,0.3,0.7,0.1,0.3,0.5,0.2,0.3,0,43370,1.3,0.5
85,0,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,16191.4,0.5,0.2
85,3,5,0,0.2,0,0.4,1.2,0.2,0.7,1.4,0.2,0.7,0,80957,2.3,0.9
85,4,3,0,0.1,0,0.2,0.8,0.1,0.4,0.9,0.1,0.4,0,48574.2,1.4,0.5
85,9,4,0,0.1,0.2,0.4,1.2,0.1,0.6,0.6,0.3,0.3,0.2,64886.6,1.8,0.3
85,24,7,0.3,0.6,0,2,1.1,0,0.8,1.1,0.5,0.6,0,120988.1,3.4,1.1
85,30,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,17054.5,0.6,0.1
85,39,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,17054.5,0.6,0.1
85,64,4,0.1,0.6,0.2,0.2,0.9,0,0.5,1,0.2,0.2,0.1,61017.1,1.7,0.6
85,69,23,0,3,0.3,3.3,3.8,0.2,3.3,4,0.8,3.5,0.8,475390.4,11.1,1.5
85,70,59,0,4,5,3,18,0,6,11,1,10,1,1228296.5,30,1
85,71,7,0.1,0.3,0.4,0.7,1.4,0,0.8,1.4,0.4,1.3,0.2,149161.6,3.3,0.2
85,73,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21308.8,0.5,0
85,76,4,0.1,0.4,0.2,0.8,0.5,0.1,0.6,0.6,0.5,0.2,0,102277.2,1.5,0
85,77,2,0,0.2,0.1,0.4,0.3,0,0.3,0.3,0.3,0.1,0,51138.6,0.7,0
85,78,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,25569.3,0.4,0
85,88,4,0,0,0.2,0.4,0.9,0,0.6,1.1,0,0.8,0,89327.9,2.1,0
85,89,12,0,0,0.6,1.1,2.9,0,1.7,3.4,0,2.3,0,267983.6,6.3,0
85,117,9,0.2,0.8,0.6,1.1,1.9,0.1,1.6,1.3,0.7,0.6,0.1,164161.5,3.9,0.8
85,118,8,0.2,0.7,0.5,0.9,1.7,0.1,1.4,1.1,0.7,0.6,0.1,145921.4,3.4,0.7
85,119,7,0.1,0.6,0.4,0.8,1.5,0.1,1.3,1,0.6,0.5,0.1,127681.2,3,0.6
85,120,6,0.2,0.7,0.2,0.6,1.5,0.1,1.2,0.8,0.2,0.5,0,113960.8,3,0.6
85,121,6,0.2,0.7,0.2,0.6,1.5,0.1,1.2,0.8,0.2,0.5,0,113960.8,3,0.6
85,122,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,37986.9,1,0.2
85,123,11,0.4,1.3,0.4,1.1,2.7,0.2,2.1,1.5,0.4,0.9,0,208928.1,5.5,1.1
86,0,8,0,0.3,0,0.6,2,0.3,1.1,2.3,0.3,1.1,0,129531.2,3.7,1.4
86,5,3,0,0.1,0.1,0.3,0.9,0.1,0.5,0.5,0.2,0.2,0.1,48665,1.3,0.2
86,10,2,0,0.1,0,0,0.6,0,0.4,0.7,0,0.2,0,31364.7,1.1,0.4
86,29,3,0,0.1,0,0.1,1,0,0.6,0.8,0,0.4,0,61061.9,1.5,0.1
86,30,4,0,0.2,0.5,0,0.9,0,0.9,0.6,0,0.9,0,68217.8,2.5,0.5
86,31,3,0,0.1,0.4,0,0.7,0,0.7,0.4,0,0.7,0,51163.4,1.9,0.4
86,39,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,17054.5,0.6,0.1
86,62,5,0.1,0.7,0.3,0.2,1.2,0,0.6,1.3,0.3,0.2,0.1,76271.4,2.1,0.8
86,67,6,0,0.8,0.1,0.8,1,0.1,0.9,1,0.2,0.9,0.2,124014.9,2.9,0.4
86,68,8,0,1.1,0.1,1.1,1.3,0.1,1.1,1.4,0.3,1.2,0.3,165353.2,3.9,0.5
86,69,25,2,2,6,1,7,0,3,2,0,2,0,349392.7,13,5
86,70,35,1,0.5,1.5,3,3,1,8,10,1,6,0,667350.1,20,3
86,71,2,0,0.1,0.1,0.2,0.4,0,0.2,0.4,0.1,0.4,0.1,42617.6,1,0.1
86,72,15,0.3,0.7,0.8,1.5,2.9,0,1.6,3,0.9,2.8,0.5,319632,7.2,0.5
86,73,23,0,0,0,2,1,0,2,12,2,4,0,499898,14,1
86,74,14,0.3,0.7,0.8,1.4,2.7,0,1.5,2.7,0.8,2.6,0.5,298323.2,6.7,0.5
86,75,19,0.4,1.8,0.9,4,2.6,0.4,2.7,2.7,2.6,0.9,0,485816.8,7.1,0
86,88,3,0,0,0.1,0.3,0.7,0,0.4,0.9,0,0.6,0,66995.9,1.6,0
86,114,5,0.5,0.2,0.7,0.9,1.3,0,0.7,0.5,0,0.2,0,88206.8,2.3,0.7
86,117,13,0.3,1.2,0.8,1.5,2.8,0.2,2.3,1.8,1.1,0.9,0.1,237122.2,5.6,1.1
86,118,21,0.4,1.9,1.3,2.5,4.5,0.3,3.8,2.9,1.8,1.5,0.1,383043.6,9,1.8
86,119,17,0.3,1.5,1.1,2,3.7,0.2,3.1,2.4,1.4,1.2,0.1,310082.9,7.3,1.4
86,120,17,0.6,2,0.6,1.8,4.1,0.3,3.2,2.3,0.6,1.5,0,322888.8,8.5,1.8
86,121,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,37986.9,1,0.2
86,123,3,0.1,0.4,0.1,0.3,0.7,0,0.6,0.4,0.1,0.3,0,56980.4,1.5,0.3
87,3,2,0,0.1,0,0.1,0.5,0.1,0.3,0.5,0.1,0.3,0,32382.8,0.9,0.4
87,14,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,15682.4,0.6,0.2
87,19,13,0,1,0,0,3.8,0,2.9,4.3,0,1,0,203870.6,7.2,2.9
87,31,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,17054.5,0.6,0.1
87,33,3,0,0.1,0.4,0,0.7,0,0.7,0.4,0,0.7,0,51163.4,1.9,0.4
87,34,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,17054.5,0.6,0.1
87,35,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,17054.5,0.6,0.1
87,36,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,17054.5,0.6,0.1
87,66,2,0,0.3,0,0.3,0.3,0,0.3,0.3,0.1,0.3,0.1,41338.3,1,0.1
87,67,11,0,1.4,0.1,1.6,1.8,0.1,1.6,1.9,0.4,1.7,0.4,227360.6,5.3,0.7
87,68,23.5,1,3.5,2,3,1,0,3,5,2,3,0,403077.3,11,3
87,69,53,0,1,4,4,14,1,10,7,1,10,1,937725,38,9
87,70,7,0.1,0.3,0.4,0.7,1.4,0,0.8,1.4,0.4,1.3,0.2,149161.6,3.3,0.2
87,71,19.5,0.4,1,1.1,1.9,3.8,0,2.1,3.8,1.2,3.6,0.6,415521.5,9.3,0.6
87,72,46,2,2,2,6,9,1,5,3,1,14,1,770886.1,30,8
87,73,99,3,11,4,15,24,2,8,22,3,5,2,1493901.7,47,16
87,75,8,0.2,0.7,0.4,1.7,1.1,0.2,1.1,1.1,1.1,0.4,0,204554.4,3,0
87,86,2,0,0,0.1,0.2,0.5,0,0.3,0.5,0,0.4,0,44663.9,1,0
87,90,2,0.1,0.2,0.1,0.1,0.6,0.1,0.2,0.5,0,0.1,0,38998.4,1,0.2
87,95,10,0.5,1,0.5,0.5,2.9,0.2,1.2,2.7,0,0.5,0,194992,4.9,1
87,96,3,0.1,0.3,0.1,0.1,0.9,0.1,0.4,0.8,0,0.2,0,58497.6,1.5,0.3
87,107,6.5,0.3,0.3,0.1,1.4,1,0.4,0.6,0.9,0.9,0.6,0,107672.8,2.4,0.4
87,115,11,0.2,1,0.7,1.3,2.4,0.1,2,1.5,0.9,0.8,0.1,200641.9,4.7,0.9
87,116,6,0.1,0.5,0.4,0.7,1.3,0.1,1.1,0.8,0.5,0.4,0.1,109441,2.6,0.5
87,117,4,0.1,0.4,0.2,0.5,0.9,0.1,0.7,0.5,0.3,0.3,0,72960.7,1.7,0.3
87,118,6,0.1,0.5,0.4,0.7,1.3,0.1,1.1,0.8,0.5,0.4,0.1,109441,2.6,0.5
87,119,5,0.1,0.5,0.3,0.6,1.1,0.1,0.9,0.7,0.4,0.3,0,91200.9,2.2,0.4
87,120,55,0,3,6,6,15,1,4,11,4,5,0,913472.1,28,8
87,121,24,0,2,4,1,6,0,3,4,0,4,0,459439.3,12,2
87,122,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,37986.9,1,0.2
87,124,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,37986.9,1,0.2
88,3,2,0,0.1,0,0.1,0.5,0.1,0.3,0.5,0.1,0.3,0,32382.8,0.9,0.4
88,23,10,0.4,0.8,0,2.8,1.6,0,1.2,1.6,0.8,0.8,0,172840.2,4.8,1.6
88,32,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,17054.5,0.6,0.1
88,46,6,0,0.9,0.4,0.5,1.7,0.1,0.4,1.5,0,0.4,0.1,101660.5,2.6,0.8
88,47,2,0,0.3,0.1,0.2,0.6,0,0.1,0.5,0,0.1,0.1,33886.8,0.9,0.3
88,49,3,0,0.4,0.2,0.3,0.8,0.1,0.2,0.7,0,0.2,0.1,50830.3,1.3,0.4
88,57,2,0,0.1,0.2,0.2,0.3,0.1,0.3,0.5,0,0.3,0,37218,1,0.3
88,58,3,0,0.2,0.2,0.3,0.5,0.1,0.5,0.7,0,0.4,0.1,55827,1.5,0.5
88,66,6,0,0.8,0.1,0.8,1,0.1,0.9,1,0.2,0.9,0.2,124014.9,2.9,0.4
88,67,2,0,0.3,0,0.3,0.3,0,0.3,0.3,0.1,0.3,0.1,41338.3,1,0.1
88,68,58,3,4,2,5,12,0,12,11,1,7,1,1061019,31,6
88,69,71,3,6,5,10,12,0,7,16,2,10,0,1241734.6,37,11
88,70,39,2,7,4,7,3,1,1,7,3,4,0,577178.1,21,5
88,71,31,0,1,0,1,5,0,6,9,0,9,0,655413.9,22,3
88,72,22.5,0.5,1.1,1.2,2.2,4.4,0,2.5,4.4,1.3,4.2,0.7,479447.9,10.8,0.7
88,73,4,0.1,0.2,0.2,0.4,0.8,0,0.4,0.8,0.3,0.7,0.1,85235.2,1.9,0.1
88,96,18,0.9,1.7,0.9,0.9,5.3,0.4,2.2,4.8,0,0.9,0,350985.5,8.8,1.8
88,97,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,19499.2,0.5,0.1
88,119,28,0.6,2.5,1.8,3.3,6,0.4,5.1,3.9,2.3,1.9,0.2,510724.8,12.1,2.3
88,120,54,2,4,6,9,9,2,8,8,3,3,0,1061255.5,26,2
88,121,18.5,0,0.5,0,3,4,0,8,1,0,2,0,436104.9,13,2
88,124,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18993.5,0.5,0.1
88,125,7,0.1,0.2,1.1,0.6,1.7,0.2,0.7,1.3,0.4,0.7,0,101196.7,3,1.1
89,0,5,0,0.2,0,0.4,1.2,0.2,0.7,1.4,0.2,0.7,0,80957,2.3,0.9
89,3,2,0,0.1,0,0.1,0.5,0.1,0.3,0.5,0.1,0.3,0,32382.8,0.9,0.4
89,8,4,0,0.1,0.2,0.4,1.2,0.1,0.6,0.6,0.3,0.3,0.2,64886.6,1.8,0.3
89,9,3,0,0.1,0.1,0.3,0.9,0.1,0.5,0.5,0.2,0.2,0.1,48665,1.3,0.2
89,21,3,0.1,0.2,0,0.9,0.5,0,0.4,0.5,0.2,0.2,0,51852.1,1.4,0.5
89,22,5,0.2,0.4,0,1.4,0.8,0,0.6,0.8,0.4,0.4,0,86420.1,2.4,0.8
89,42,3,0,0.4,0.2,0.3,0.8,0.1,0.2,0.7,0,0.2,0.1,50830.3,1.3,0.4
89,43,2,0,0.3,0.1,0.2,0.6,0,0.1,0.5,0,0.1,0.1,33886.8,0.9,0.3
89,49,2,0,0.3,0.1,0.2,0.6,0,0.1,0.5,0,0.1,0.1,33886.8,0.9,0.3
89,50,2,0,0.1,0.2,0.2,0.3,0.1,0.3,0.5,0,0.3,0,37218,1,0.3
89,63,4,0.1,0.6,0.2,0.2,0.9,0,0.5,1,0.2,0.2,0.1,61017.1,1.7,0.6
89,65,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20669.1,0.5,0.1
89,66,24,0,3.2,0.3,3.4,3.9,0.3,3.4,4.2,0.8,3.7,0.8,496059.5,11.6,1.6
89,67,8,0,1.1,0.1,1.1,1.3,0.1,1.1,1.4,0.3,1.2,0.3,165353.2,3.9,0.5
89,68,31,0,2,0,5,6,0,5,8,2,2,1,762618.8,15,1
89,69,34.5,0,0,1,6,5,1,8,8,1.5,4,0,641574.6,23,7
89,71,65,3,5,2,10,16,3,7,10,3,6,0,1191446.6,37,6
89,72,27,0,0,0,3,3,0,5,8,3,5,0,638187.5,14,1
89,73,36,0,3,3,1,11,0,11,5,1,1,0,847726.8,18,2
89,74,46,1,2,5,4,11,0,12,3,2,5,1,884101.5,22,2
89,75,9,0.2,0.8,0.4,1.9,1.3,0.2,1.3,1.3,1.2,0.4,0,230123.7,3.3,0
89,83,5,0,0,0.6,1,1.3,0,0.6,1.5,0,0,0,101205.3,2.5,0.4
89,84,7,0,0,0.8,1.3,1.9,0,0.8,2.2,0,0,0,141687.4,3.5,0.5
89,96,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,19499.2,0.5,0.1
89,105,4,0.2,0.2,0.1,0.9,0.6,0.3,0.3,0.5,0.5,0.4,0,66260.2,1.5,0.3
89,118,6,0.1,0.5,0.4,0.7,1.3,0.1,1.1,0.8,0.5,0.4,0.1,109441,2.6,0.5
89,119,3,0.1,0.3,0.2,0.4,0.6,0,0.5,0.4,0.3,0.2,0,54720.5,1.3,0.2
89,120,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18993.5,0.5,0.1
89,121,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18993.5,0.5,0.1
89,123,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18993.5,0.5,0.1
89,124,3,0.1,0.4,0.1,0.3,0.7,0,0.6,0.4,0.1,0.3,0,56980.4,1.5,0.3
89,127,3,0,0.1,0.5,0.3,0.7,0.1,0.3,0.5,0.2,0.3,0,43370,1.3,0.5
90,10,6,0,0.4,0.5,0.5,0.5,0,1.8,1.6,0,0.7,0,103573.6,2.8,0.5
90,15,2,0,0.1,0.2,0.2,0.2,0,0.6,0.5,0,0.2,0,34524.5,0.9,0.2
90,16,6,0,0.4,0.5,0.5,0.5,0,1.8,1.6,0,0.7,0,103573.6,2.8,0.5
90,19,2,0,0.1,0.2,0.2,0.2,0,0.6,0.5,0,0.2,0,34524.5,0.9,0.2
90,42,4,0.2,0.1,0.2,0.3,0.6,0,0.6,1,0.3,0.7,0,77049.5,2,0.3
90,43,2,0.1,0.1,0.1,0.1,0.3,0,0.3,0.5,0.1,0.4,0,38524.8,1,0.2
90,49,5,0,0,0,0.6,0.2,0,0.7,2,0.2,1.3,0,95054.9,3,0.6
90,50,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.6,0,0.1,0,38619.5,0.9,0
90,55,4,0,0,0.2,0.2,0.5,0,1.7,0.5,0.2,0.5,0.2,93381.8,1.8,0.1
90,59,2,0,0,0.1,0.1,0.2,0,0.8,0.3,0.1,0.3,0.1,46690.9,0.9,0.1
90,62,2,0.1,0.1,0,0.1,0.4,0,0.5,0.6,0,0,0.2,40105.8,0.9,0.2
90,63,2,0.1,0.1,0,0.1,0.4,0,0.5,0.6,0,0,0.2,40105.8,0.9,0.2
90,66,4,0,0.3,0.1,0.3,1,0.1,0.7,0.8,0.2,0.4,0.1,88305.6,1.9,0.1
90,67,33.5,1,2,2,5,6,0,4,9,2.5,2,0,808771.7,14,2
90,68,14,0,1.2,0.2,1,3.4,0.5,2.4,2.9,0.7,1.5,0.2,309069.4,6.5,0.5
90,69,5,0,0.4,0.1,0.4,1.2,0.2,0.9,1,0.2,0.5,0.1,110381.9,2.3,0.2
90,71,24,0,2.4,0.4,2.2,3.9,0.4,4,7.9,0.7,1.7,0.4,502002.7,12.4,0.9
90,72,2,0,0.2,0,0.2,0.3,0,0.4,0.7,0.1,0.1,0,41833.6,1,0.1
90,73,9,0,0.9,0.1,0.8,1.5,0.1,1.5,3,0.3,0.6,0.2,188251,4.6,0.3
90,74,15,0,1.5,0.2,1.4,2.4,0.2,2.6,5,0.5,1,0.2,313751.7,7.7,0.6
90,75,14,0.4,1.1,0.8,1.4,3.1,0.4,2,3.1,0.5,0.6,0.6,286744.6,5.5,0.4
90,76,16,0.4,1.2,0.9,1.6,3.6,0.4,2.3,3.6,0.6,0.7,0.7,327708.1,6.3,0.5
90,80,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.1,0.1,0.1,39752.1,0.8,0.1
90,81,5,0.3,0.6,0.3,1,1,0,0.5,0.6,0.3,0.3,0.1,99380.2,2.1,0.2
90,82,11,0.7,1.4,0.7,2.3,2.3,0,1,1.2,0.5,0.7,0.2,218636.5,4.5,0.5
90,84,7,0.4,0.9,0.4,1.4,1.5,0,0.7,0.8,0.3,0.5,0.1,139132.3,2.9,0.3
90,97,3,0,0.2,0.2,0.8,0.5,0.1,0.2,0.4,0.3,0.3,0,65969.2,1.2,0.1
90,111,3,0,0.3,0.1,0.2,0.9,0,0.7,0.4,0.2,0.1,0.1,61635.4,1.1,0.1
90,113,2,0,0.2,0,0.1,0.6,0,0.4,0.3,0.2,0.1,0.1,41090.3,0.7,0.1
90,118,8,0.3,0.5,0.8,1.1,1.6,0,2.6,0.8,0.3,0,0,169419.6,3.7,0.5
90,121,3,0,0.3,0.2,0.3,0.5,0,0.3,0.6,0.3,0.4,0.1,65395.3,1.3,0.1
90,124,2,0,0.2,0.1,0.2,0.4,0,0.2,0.4,0.2,0.2,0.1,43596.8,0.9,0.1
91,11,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,17262.3,0.5,0.1
91,15,4,0,0.3,0.3,0.3,0.4,0,1.2,1.1,0,0.4,0,69049.1,1.9,0.4
91,16,2,0,0.1,0.2,0.2,0.2,0,0.6,0.5,0,0.2,0,34524.5,0.9,0.2
91,27,2,0,0,0.1,0.6,0.1,0,0.6,0.3,0.2,0.1,0,33090.8,1.4,0.4
91,34,5,0,0.6,0,0.4,0.7,0,0.4,2,0.2,0.7,0,87003.9,2.2,0.4
91,35,3,0,0.3,0,0.2,0.5,0,0.2,1.2,0.1,0.5,0,52202.4,1.3,0.2
91,41,3,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.7,0.2,0.6,0,57787.2,1.5,0.2
91,43,3.5,0.1,0.1,0.1,0.3,0.5,0.1,0.5,0.9,0.3,0.6,0,67418.4,1.7,0.3
91,48,2,0,0,0,0.2,0.1,0,0.3,0.8,0.1,0.5,0,38022,1.2,0.2
91,54,4,0.1,0.2,0,0.5,0.9,0.1,0.8,1.1,0,0.3,0,77239.1,1.8,0
91,57,9,0,0,0.5,0.5,1.1,0,3.7,1.1,0.5,1.1,0.5,210109.1,4,0.3
