x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
29,31,3,0.2,0.2,0.3,0.6,0.6,0.1,0.3,0.5,0.1,0.1,0,63430.3,1.1,0.2
29,76,2,0.2,0,0.1,0.5,0.4,0,0.1,0.5,0.1,0.1,0,43196.9,0.9,0.3
29,11,6,0.1,1,0.1,1.1,1.6,0.1,0.7,0.7,0.2,0.3,0.1,137355.1,2.3,0.2
29,12,24,0.3,4,0.6,4.3,6.4,0.3,2.9,2.9,0.9,1.1,0.3,549420.5,9.3,0.9
29,13,113.5,5,11.5,6.5,24,26,1,13,9,4.5,9,4,2344367.1,59,19
29,79,6,0,0.3,0.5,0.4,1.7,0,1.3,0.5,0.3,1,0,116468.5,2.7,0.5
29,14,1.5,0,0,0.1,0.1,0.2,0,0.2,0.5,0.1,0.3,0,32262.9,0.8,0.1
29,58,3,0.4,0.1,0.1,0.7,0.5,0.1,0.2,0.6,0.1,0.2,0,56971.3,1.2,0.1
29,17,4,0.1,0,0.2,0.4,0.6,0,0.6,1.2,0.2,0.7,0,86034.5,2,0.3
29,18,10,0.1,0.7,0.2,1.1,1.6,0.2,1.1,2.1,0.6,2.1,0.2,220481.5,4.4,0.3
29,123,3,0,0,0.2,0.6,0.8,0,0.6,0.8,0,0,0,53783.1,1.4,0.3
29,3,5,0,0.4,0,0.9,0.6,0,1.1,1.1,0.2,0.7,0,110475.5,2.4,0.6
29,102,4,0.2,0.3,0.3,0.4,0.8,0.1,0.5,0.7,0.3,0.2,0.2,88615.9,1.3,0.2
29,4,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,22095.1,0.5,0.1
29,127,3,0,0,0.2,0.6,0.8,0,0.6,0.8,0,0,0,53783.1,1.4,0.3
29,7,2,0,0.2,0,0.4,0.2,0,0.4,0.4,0.1,0.3,0,44190.2,1,0.2
29,106,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,22154,0.3,0.1
29,109,13.5,0.4,1,0.2,1.5,3,0.4,3,2.2,0.7,0.5,0.6,284710.1,6,0.9
29,62,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18990.4,0.4,0
29,63,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0.1,40648.7,0.8,0.1
29,20,5,0.1,0.4,0.1,0.5,0.8,0.1,0.6,1,0.3,1,0.1,110240.8,2.2,0.2
29,21,7,0.1,0.5,0.1,0.7,1.2,0.2,0.8,1.4,0.4,1.4,0.2,154337.1,3.1,0.2
29,87,3,0,0.2,0.2,0.2,0.8,0,0.7,0.2,0.2,0.5,0,58234.2,1.3,0.2
30,22,4,0.1,0.5,0.2,0.4,0.6,0,0.9,0.7,0.3,0.2,0.1,69466.4,1.5,0.5
30,26,10.5,0.4,0.9,0.5,1.8,1.4,0.3,0.6,2.5,0.7,1.4,0,193964.4,4.4,0.5
30,28,8,0.7,1.1,0.3,1.8,1.1,0.2,1,0.8,0.5,0.5,0,189896.3,3,0
30,29,14,1.1,1.9,0.6,3.1,1.9,0.4,1.7,1.3,1,1,0,332318.5,5.2,0
30,110,5,0,0.6,0.3,0.1,1.2,0,0.4,1.8,0.2,0.4,0,99015.2,2.3,0.2
30,113,2,0,0.2,0.1,0,0.5,0,0.2,0.7,0.1,0.2,0,39606.1,0.9,0.1
30,90,2,0.1,0.1,0,0.2,0.4,0,0.4,0.4,0.1,0.3,0,43445.7,0.9,0.2
30,92,5,0.2,0.3,0,0.4,1.1,0,1,1,0.2,0.7,0.1,108614.2,2.4,0.4
30,70,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,21044.9,0.5,0
30,72,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,21044.9,0.5,0
30,94,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21722.8,0.5,0.1
30,95,5.5,0.2,0.3,0,0.5,1.2,0,1.1,1.1,0.2,0.8,0.1,119475.6,2.6,0.5
30,30,14,1.1,1.9,0.6,3.1,1.9,0.4,1.7,1.3,1,1,0,332318.5,5.2,0
30,75,7,0.3,0.3,0.2,1.7,0.8,0.1,1.2,0.3,0.7,1.4,0,147314,3.7,0.3
30,10,15,0.2,0.9,0.6,1.8,2.8,0.4,2.8,4.1,0.5,0.6,0.3,331478.7,7.2,0.9
30,98,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0,0.3,0.1,47557.9,0.8,0.1
30,32,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,23737,0.4,0
30,11,15,0.2,0.9,0.6,1.8,2.8,0.4,2.8,4.1,0.5,0.6,0.3,331478.7,7.2,0.9
30,33,9,0,0.3,0.8,1.2,1.4,0.3,1.4,1.9,0.2,1.5,0,171865.1,3.9,0.6
30,12,53,0,8,2,4,13,0,6,13,3,1,3,1117133.7,21,3
30,13,81,4,4,7,19,15,2,19,5,3,3,0,1328847.6,50,21
30,14,56,3,2,1,9,9,2,9,15,2,3,1,966874.5,36,13
30,37,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0,0.3,0,38192.2,0.9,0.1
30,0,3,0.1,0,0.1,0.5,0.4,0.1,0.6,0.6,0.3,0.2,0.1,59069.2,1.3,0.5
30,100,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,23778.9,0.4,0
30,3,3,0.1,0.3,0.3,0.4,0.5,0.2,0.2,0.6,0.1,0.3,0,62025.3,1.2,0.3
30,106,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0,0.3,0.1,47557.9,0.8,0.1
30,80,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.2,0,0,14800.7,0.4,0.1
30,9,3,0,0.2,0.1,0.4,0.6,0.1,0.6,0.8,0.1,0.1,0,66295.7,1.4,0.2
30,109,6,0,0.8,0.3,0.1,1.4,0,0.5,2.2,0.2,0.5,0,118818.3,2.8,0.2
30,83,8,0.5,0.8,0.4,1.8,1,0.1,0.7,1.3,1.2,0.2,0,118405.4,3,0.7
30,40,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.3,0.1,0.1,0,42666.6,0.8,0
30,42,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.3,0.1,0.1,0,42666.6,0.8,0
30,20,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.3,0.2,0.1,0,34733.2,0.8,0.2
30,87,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.2,0,0,14800.7,0.4,0.1
31,22,6,0.2,0.7,0.3,0.5,0.9,0.1,1.4,1,0.5,0.3,0.1,104199.6,2.3,0.7
31,23,6,0.2,0.5,0.3,1,0.8,0.2,0.4,1.4,0.4,0.8,0,110836.8,2.5,0.3
31,25,2,0.1,0.2,0.1,0.3,0.3,0,0.1,0.5,0.1,0.3,0,36945.6,0.8,0.1
31,26,4,0.2,0.3,0.2,0.7,0.5,0.1,0.2,0.9,0.3,0.6,0,73891.2,1.7,0.2
31,27,2,0.1,0.2,0.1,0.3,0.3,0,0.1,0.5,0.1,0.3,0,36945.6,0.8,0.1
31,49,2,0,0.3,0.1,0.2,0.5,0,0.2,0.2,0.1,0.3,0.1,38709.6,0.7,0.2
31,28,6,0.5,0.8,0.3,1.3,0.8,0.2,0.7,0.6,0.4,0.4,0,142422.2,2.2,0
31,118,3,0.2,0.1,0.1,0.8,0.4,0.1,0.5,0.3,0.1,0.4,0,51015.7,1.2,0.4
31,70,2,0.1,0.1,0,0.5,0.2,0,0.4,0.1,0.2,0.4,0,42089.7,1.1,0.1
31,54,2,0,0.3,0.1,0.2,0.5,0,0.2,0.2,0.1,0.3,0.1,38709.6,0.7,0.2
31,10,28,3,4,2,3,8,0,6,0,0,1,1,599054.4,13,3
31,77,3,0.1,0.1,0.1,0.7,0.3,0.1,0.5,0.2,0.3,0.6,0,63134.6,1.6,0.1
31,11,5,0.1,0.3,0.2,0.6,0.9,0.1,0.9,1.4,0.2,0.2,0.1,110492.9,2.4,0.3
31,12,13,0.2,0.8,0.6,1.5,2.4,0.3,2.4,3.6,0.4,0.6,0.2,287281.5,6.2,0.8
31,13,43,3,3,2,6,4,0,6,13,1,5,0,977505.4,23,1
31,14,5,0.1,0.1,0.5,0.4,1,0,0.6,1.1,0.3,0.8,0.1,113576.6,2.5,0.5
31,59,1,0.1,0,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,18419.6,0.5,0.1
31,19,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17366.6,0.4,0.1
31,124,3,0.2,0.1,0.1,0.8,0.4,0.1,0.5,0.3,0.1,0.4,0,51015.7,1.2,0.4
31,3,4,0.1,0.4,0.4,0.6,0.7,0.2,0.2,0.9,0.1,0.4,0,82700.4,1.6,0.4
31,103,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,23778.9,0.4,0
31,5,2,0,0.2,0.2,0.3,0.4,0.1,0.1,0.4,0.1,0.2,0,41350.2,0.8,0.2
31,7,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,20675.1,0.4,0.1
31,60,4,0.3,0,0.1,0.5,0.4,0.1,0.9,0.8,0.1,0.8,0,73678.4,1.9,0.4
31,84,2,0.1,0.2,0.1,0.5,0.2,0,0.2,0.3,0.3,0.1,0,29601.4,0.7,0.2
31,42,3,0.2,0.2,0,0.8,0.5,0.1,0.4,0.4,0.2,0.1,0.1,63999.9,1.2,0.1
31,87,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.2,0,0,14800.7,0.4,0.1
31,65,5,0.4,0,0.1,0.6,0.5,0.1,1.1,1,0.2,1,0,92098.1,2.4,0.6
32,22,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.3,0.2,0.1,0,34733.2,0.8,0.2
32,67,2,0.2,0,0,0.3,0.2,0,0.4,0.4,0.1,0.4,0,36839.2,1,0.2
32,23,11.5,0.4,1,0.5,1.9,1.6,0.3,0.7,2.7,0.8,1.6,0,212437.2,4.8,0.6
32,46,4,0.3,0.2,0.2,0.6,0.7,0,0.9,0.3,0.4,0.2,0.2,90065,1.5,0.2
32,25,2,0.1,0.2,0.1,0.3,0.3,0,0.1,0.5,0.1,0.3,0,36945.6,0.8,0.1
32,48,4,0,0.6,0.2,0.4,0.9,0.1,0.4,0.5,0.2,0.6,0.1,77419.2,1.5,0.4
32,26,4,0.2,0.3,0.2,0.7,0.5,0.1,0.2,0.9,0.3,0.6,0,73891.2,1.7,0.2
32,27,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18472.8,0.4,0
32,111,2,0,0.2,0.1,0,0.5,0,0.2,0.7,0.1,0.2,0,39606.1,0.9,0.1
32,70,5,0.2,0.2,0.1,1.2,0.6,0.1,0.9,0.2,0.5,1,0,105224.3,2.6,0.2
32,119,5,0.4,0.1,0.3,1.3,0.6,0.1,0.9,0.5,0.2,0.6,0,85026.1,2,0.6
32,94,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21722.8,0.5,0.1
32,50,5,0,0.7,0.2,0.5,1.2,0.1,0.5,0.6,0.3,0.7,0.2,96773.9,1.8,0.5
32,51,5,0,0.7,0.2,0.5,1.2,0.1,0.5,0.6,0.3,0.7,0.2,96773.9,1.8,0.5
32,96,2,0.1,0.1,0,0.2,0.4,0,0.4,0.4,0.1,0.3,0,43445.7,0.9,0.2
32,30,9,0.7,1.2,0.4,2,1.2,0.3,1.1,0.9,0.6,0.6,0,213633.3,3.3,0
32,31,3,0.2,0.4,0.1,0.7,0.4,0.1,0.4,0.3,0.2,0.2,0,71211.1,1.1,0
32,10,33.5,5,0.5,1,9,5,2,5,3,2,0,1,780582,12,1
32,77,3,0.1,0.1,0.1,0.7,0.3,0.1,0.5,0.2,0.3,0.6,0,63134.6,1.6,0.1
32,11,14,0.2,0.9,0.6,1.6,2.6,0.3,2.6,3.9,0.5,0.6,0.2,309380.1,6.7,0.8
32,12,15,0.2,0.9,0.6,1.8,2.8,0.4,2.8,4.1,0.5,0.6,0.3,331478.7,7.2,0.9
32,13,7,0.2,0.2,0.7,0.5,1.4,0,0.9,1.6,0.3,1,0.2,159007.2,3.5,0.7
32,14,2,0,0,0.2,0.2,0.4,0,0.2,0.5,0.1,0.3,0.1,45430.6,1,0.2
32,15,2,0,0,0.2,0.2,0.4,0,0.2,0.5,0.1,0.3,0.1,45430.6,1,0.2
32,37,11,0,0.4,0.9,1.5,1.7,0.4,1.7,2.3,0.2,1.9,0,210057.3,4.7,0.8
32,38,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21333.3,0.4,0
32,39,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.3,0.1,0.1,0,42666.6,0.8,0
32,1,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0.1,19689.7,0.4,0.2
32,101,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0,0.3,0.1,47557.9,0.8,0.1
32,2,2,0.1,0,0.1,0.3,0.2,0.1,0.4,0.4,0.2,0.1,0.1,39379.5,0.8,0.3
32,125,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.2,0.1,0.2,0,34010.4,0.8,0.2
32,126,4,0.3,0.1,0.2,1,0.5,0.1,0.7,0.4,0.2,0.5,0,68020.9,1.6,0.5
32,9,6,0.1,0.4,0.2,0.7,1.1,0.1,1.1,1.7,0.2,0.3,0.1,132591.5,2.9,0.4
32,109,2,0,0.2,0.1,0,0.5,0,0.2,0.7,0.1,0.2,0,39606.1,0.9,0.1
32,40,3,0.2,0.2,0,0.8,0.5,0.1,0.4,0.4,0.2,0.1,0.1,63999.9,1.2,0.1
32,85,4,0.2,0.4,0.2,0.9,0.5,0.1,0.4,0.6,0.6,0.1,0,59202.7,1.5,0.4
32,41,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21333.3,0.4,0
33,66,3,0.2,0,0.1,0.4,0.3,0,0.7,0.6,0.1,0.6,0,55258.8,1.4,0.3
33,23,8,0.3,0.7,0.4,1.3,1.1,0.2,0.5,1.9,0.5,1.1,0,147782.4,3.4,0.4
33,89,2,0.1,0.1,0,0.2,0.4,0,0.4,0.4,0.1,0.3,0,43445.7,0.9,0.2
33,24,7,0.3,0.6,0.3,1.2,0.9,0.2,0.4,1.6,0.5,1,0,129309.6,3,0.3
33,29,7,0.6,0.9,0.3,1.5,0.9,0.2,0.9,0.7,0.5,0.5,0,166159.3,2.6,0
33,116,5,0,0.6,0.3,0.1,1.2,0,0.4,1.8,0.2,0.4,0,99015.2,2.3,0.2
33,91,3,0.1,0.2,0,0.3,0.6,0,0.6,0.6,0.1,0.4,0.1,65168.5,1.4,0.3
33,72,2,0.1,0.1,0,0.5,0.2,0,0.4,0.1,0.2,0.4,0,42089.7,1.1,0.1
33,50,5,0,0.7,0.2,0.5,1.2,0.1,0.5,0.6,0.3,0.7,0.2,96773.9,1.8,0.5
33,30,4,0.3,0.5,0.2,0.9,0.5,0.1,0.5,0.4,0.3,0.3,0,94948.1,1.5,0
33,10,6,0.1,0.4,0.2,0.7,1.1,0.1,1.1,1.7,0.2,0.3,0.1,132591.5,2.9,0.4
33,76,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,21044.9,0.5,0
33,98,8,0.2,0.2,0.2,1.3,1.5,0.2,1.3,1.7,0,1,0.4,190231.4,3.4,0.2
33,11,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,44197.2,1,0.1
33,77,4,0.2,0.2,0.1,0.9,0.4,0.1,0.7,0.2,0.4,0.8,0,84179.5,2.1,0.2
33,33,4,0,0.1,0.4,0.6,0.6,0.1,0.6,0.8,0.1,0.7,0,76384.5,1.7,0.3
33,56,4,0,0.6,0.2,0.4,0.9,0.1,0.4,0.5,0.2,0.6,0.1,77419.2,1.5,0.4
33,12,7,0.1,0.5,0.3,0.8,1.3,0.2,1.3,1.9,0.2,0.3,0.1,154690.1,3.3,0.4
33,13,4,0.1,0.1,0.4,0.3,0.8,0,0.5,0.9,0.2,0.6,0.1,90861.3,2,0.4
33,15,2,0,0,0.2,0.2,0.4,0,0.2,0.5,0.1,0.3,0.1,45430.6,1,0.2
33,37,8,0,0.3,0.7,1.1,1.2,0.3,1.2,1.7,0.1,1.4,0,152769,3.4,0.6
33,38,19,1.2,1.3,0,5,3.3,0.8,2.5,2.5,1.2,0.8,0.4,405332.8,7.8,0.4
33,16,4,0.1,0.1,0.4,0.3,0.8,0,0.5,0.9,0.2,0.6,0.1,90861.3,2,0.4
33,17,3,0.1,0.1,0.3,0.2,0.6,0,0.4,0.7,0.1,0.4,0.1,68146,1.5,0.3
33,18,19,0.6,2.3,0.9,1.7,2.9,0.3,4.4,3.2,1.5,0.9,0.3,329965.3,7.3,2.3
33,19,7,0.2,0.9,0.3,0.7,1.1,0.1,1.6,1.2,0.5,0.3,0.1,121566.2,2.7,0.9
33,122,4,0.3,0.1,0.2,1,0.5,0.1,0.7,0.4,0.2,0.5,0,68020.9,1.6,0.5
33,123,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.2,0.1,0.2,0,34010.4,0.8,0.2
33,3,3,0.1,0.3,0.3,0.4,0.5,0.2,0.2,0.6,0.1,0.3,0,62025.3,1.2,0.3
33,124,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.2,0.1,0.2,0,34010.4,0.8,0.2
33,5,2,0,0.2,0.2,0.3,0.4,0.1,0.1,0.4,0.1,0.2,0,41350.2,0.8,0.2
33,104,3,0.1,0.1,0.1,0.5,0.5,0.1,0.5,0.6,0,0.4,0.1,71336.8,1.3,0.1
33,7,4,0.1,0.4,0.4,0.6,0.7,0.2,0.2,0.9,0.1,0.4,0,82700.4,1.6,0.4
33,8,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,44197.2,1,0.1
33,9,7,0.1,0.5,0.3,0.8,1.3,0.2,1.3,1.9,0.2,0.3,0.1,154690.1,3.3,0.4
33,60,3,0.2,0,0.1,0.4,0.3,0,0.7,0.6,0.1,0.6,0,55258.8,1.4,0.3
33,109,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0.1,0,19803,0.5,0
33,85,4,0.2,0.4,0.2,0.9,0.5,0.1,0.4,0.6,0.6,0.1,0,59202.7,1.5,0.4
33,20,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.3,0.2,0.1,0,34733.2,0.8,0.2
33,64,2,0.2,0,0,0.3,0.2,0,0.4,0.4,0.1,0.4,0,36839.2,1,0.2
33,42,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.3,0.1,0.1,0,42666.6,0.8,0
33,87,4,0.2,0.4,0.2,0.9,0.5,0.1,0.4,0.6,0.6,0.1,0,59202.7,1.5,0.4
34,23,22,0.9,1.8,1,3.7,3,0.6,1.3,5.2,1.5,3,0,406401.6,9.3,1.1
34,24,11,0.4,0.9,0.5,1.8,1.5,0.3,0.7,2.6,0.8,1.5,0,203200.8,4.6,0.5
34,25,6,0.2,0.5,0.3,1,0.8,0.2,0.4,1.4,0.4,0.8,0,110836.8,2.5,0.3
34,26,4,0.2,0.3,0.2,0.7,0.5,0.1,0.2,0.9,0.3,0.6,0,73891.2,1.7,0.2
34,27,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18472.8,0.4,0
34,28,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,23737,0.4,0
34,29,2,0.2,0.3,0.1,0.4,0.3,0.1,0.2,0.2,0.1,0.1,0,47474.1,0.7,0
34,116,3,0,0.4,0.2,0.1,0.7,0,0.2,1.1,0.1,0.2,0,59409.1,1.4,0.1
34,117,3,0,0.4,0.2,0.1,0.7,0,0.2,1.1,0.1,0.2,0,59409.1,1.4,0.1
34,92,3,0.1,0.2,0,0.3,0.6,0,0.6,0.6,0.1,0.4,0.1,65168.5,1.4,0.3
34,50,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,19354.8,0.4,0.1
34,31,4,0.3,0.5,0.2,0.9,0.5,0.1,0.5,0.4,0.3,0.3,0,94948.1,1.5,0
34,98,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0,0.3,0.1,47557.9,0.8,0.1
34,54,4,0,0.6,0.2,0.4,0.9,0.1,0.4,0.5,0.2,0.6,0.1,77419.2,1.5,0.4
34,11,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,44197.2,1,0.1
34,33,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0,0.3,0,38192.2,0.9,0.1
34,78,4,0.2,0.4,0.2,0.9,0.5,0.1,0.4,0.6,0.6,0.1,0,59202.7,1.5,0.4
34,13,2,0,0,0.2,0.2,0.4,0,0.2,0.5,0.1,0.3,0.1,45430.6,1,0.2
34,14,6,0.1,0.1,0.6,0.5,1.2,0,0.8,1.3,0.3,0.9,0.2,136291.9,3,0.6
34,37,4,0,0.1,0.4,0.6,0.6,0.1,0.6,0.8,0.1,0.7,0,76384.5,1.7,0.3
34,16,3,0.1,0.1,0.3,0.2,0.6,0,0.4,0.7,0.1,0.4,0.1,68146,1.5,0.3
34,38,8,0.5,0.5,0,2.1,1.4,0.4,1,1,0.5,0.4,0.2,170666.4,3.3,0.2
34,39,3,0.2,0.2,0,0.8,0.5,0.1,0.4,0.4,0.2,0.1,0.1,63999.9,1.2,0.1
34,18,12,0.4,1.5,0.5,1.1,1.8,0.2,2.8,2,0.9,0.6,0.2,208399.1,4.6,1.5
34,19,7,0.2,0.9,0.3,0.7,1.1,0.1,1.6,1.2,0.5,0.3,0.1,121566.2,2.7,0.9
34,120,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.2,0.1,0.2,0,34010.4,0.8,0.2
34,4,2,0,0.2,0.2,0.3,0.4,0.1,0.1,0.4,0.1,0.2,0,41350.2,0.8,0.2
34,125,3,0.2,0.1,0.1,0.8,0.4,0.1,0.5,0.3,0.1,0.4,0,51015.7,1.2,0.4
34,104,4,0.1,0.1,0.1,0.6,0.8,0.1,0.6,0.9,0,0.5,0.2,95115.7,1.7,0.1
34,5,12,0.4,1.1,1.1,1.8,2.2,0.7,0.7,2.5,0.4,1.1,0,248101.2,4.7,1.1
34,106,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,23778.9,0.4,0
34,9,7.5,0.1,0.5,0.3,0.9,1.4,0.2,1.4,2.1,0.2,0.3,0.1,165739.3,3.6,0.4
34,81,4,0.2,0.4,0.2,0.9,0.5,0.1,0.4,0.6,0.6,0.1,0,59202.7,1.5,0.4
34,63,4,0.3,0,0.1,0.5,0.4,0.1,0.9,0.8,0.1,0.8,0,73678.4,1.9,0.4
34,20,3,0.1,0.4,0.1,0.3,0.5,0,0.7,0.5,0.2,0.1,0.1,52099.8,1.2,0.4
35,24,5,0.4,0,0.1,0.4,0.8,0.4,0.7,1.4,0.4,0.4,0,94350.6,1.8,0.3
35,25,6,0.5,0,0.1,0.5,1,0.5,0.8,1.6,0.5,0.5,0,113220.7,2.1,0.3
35,49,6,0,0.8,0.3,0.6,1.4,0.2,0.6,0.7,0.4,0.8,0.2,116128.7,2.2,0.6
35,28,4,0,0.1,0.4,0.6,0.6,0.1,0.6,0.8,0.1,0.7,0,76384.5,1.7,0.3
35,29,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0,0.3,0,38192.2,0.9,0.1
35,112,8,0,1,0.5,0.2,1.9,0,0.6,2.9,0.3,0.6,0,158424.4,3.7,0.3
35,113,4,0,0.5,0.2,0.1,0.9,0,0.3,1.5,0.2,0.3,0,79212.2,1.9,0.2
35,92,2,0.1,0.1,0,0.2,0.4,0,0.4,0.4,0.1,0.3,0,43445.7,0.9,0.2
35,50,2,0,0.3,0.1,0.2,0.5,0,0.2,0.2,0.1,0.3,0.1,38709.6,0.7,0.2
35,95,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21722.8,0.5,0.1
35,32,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0,0.3,0,38192.2,0.9,0.1
35,10,2,0,0.1,0,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0.2,47801.7,0.9,0
35,33,6,0.1,0.6,0.6,0.4,1.8,0,0.6,1.3,0,0.2,0.4,119970,2.2,0.3
35,77,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,21044.9,0.5,0
35,78,2,0.1,0.2,0.1,0.5,0.2,0,0.2,0.3,0.3,0.1,0,29601.4,0.7,0.2
35,34,2,0.1,0.2,0.2,0.1,0.6,0,0.2,0.4,0,0.1,0.1,39990,0.7,0.1
35,13,2,0,0.1,0,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0.2,47801.7,0.9,0
35,79,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.2,0,0,14800.7,0.4,0.1
35,59,1,0.1,0,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,18419.6,0.5,0.1
35,16,3,0,0.2,0,0.5,0.6,0.1,0.6,0.5,0.1,0.2,0.2,71702.6,1.4,0
35,38,9,0.7,0.5,0.3,1.3,1.6,0.1,2,0.7,1,0.5,0.3,202646.2,3.3,0.5
35,17,2,0,0.1,0,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0.2,47801.7,0.9,0
35,39,6,0.4,0.3,0.2,0.9,1.1,0.1,1.3,0.5,0.7,0.3,0.2,135097.5,2.2,0.3
35,18,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0.2,0.2,0,45419.1,0.8,0.2
35,3,4,0.2,0.2,0.2,0.6,0.6,0.1,1.2,0.4,0.2,0.2,0.1,80261,1.6,0.4
35,4,4,0.2,0.2,0.2,0.6,0.6,0.1,1.2,0.4,0.2,0.2,0.1,80261,1.6,0.4
35,126,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.2,0.1,0.2,0,34010.4,0.8,0.2
35,5,25,1.3,1.3,1.3,3.6,4,0.9,7.6,2.7,0.9,0.9,0.5,501631.4,9.8,2.7
35,6,5,0.2,0.3,0.3,0.7,0.8,0.2,1.5,0.5,0.2,0.2,0.1,100326.3,2,0.5
35,106,5,0.2,0.4,0.6,0.9,0.9,0.2,1,0.5,0.3,0,0,77449.7,2.1,0.5
35,7,1,0.1,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0,20065.3,0.4,0.1
35,80,4,0.2,0.4,0.2,0.9,0.5,0.1,0.4,0.6,0.6,0.1,0,59202.7,1.5,0.4
35,107,6,0.2,0.5,0.7,1.2,1.1,0.2,1.2,0.6,0.3,0,0,92939.7,2.5,0.6
35,81,2,0.1,0.2,0.1,0.5,0.2,0,0.2,0.3,0.3,0.1,0,29601.4,0.7,0.2
35,84,3,0.2,0.3,0.1,0.7,0.4,0,0.3,0.5,0.4,0.1,0,44402,1.1,0.3
35,62,3,0.2,0,0.1,0.4,0.3,0,0.7,0.6,0.1,0.6,0,55258.8,1.4,0.3
36,89,2,0.1,0.1,0,0.2,0.4,0,0.4,0.4,0.1,0.3,0,43445.7,0.9,0.2
36,67,1,0.1,0,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,18419.6,0.5,0.1
36,24,2,0.1,0,0,0.2,0.3,0.2,0.3,0.5,0.2,0.2,0,37740.2,0.7,0.1
36,46,5,0.4,0.3,0.2,0.7,0.9,0,1.1,0.4,0.5,0.3,0.2,112581.2,1.8,0.3
