x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
34,91,4,0,0,0.2,0.2,1,0,0.6,1.4,0,0.6,0,105839.2,2.4,0.1
34,8,3,0.2,0.1,0.1,0.4,0.7,0.1,0.4,0.6,0,0.4,0,59208.5,1.4,0.3
34,92,2,0,0,0.1,0.1,0.5,0,0.3,0.7,0,0.3,0,52919.6,1.2,0.1
34,108,1,0,0,0,0,0.2,0,0.1,0.5,0.1,0.1,0,22064.8,0.5,0.1
34,93,2,0,0,0.1,0.1,0.5,0,0.3,0.7,0,0.3,0,52919.6,1.2,0.1
34,94,7,0,0,0.4,0.4,1.7,0,1,2.5,0,1,0,185218.6,4.1,0.2
34,95,18,0,1.4,0.5,0.9,5.5,0,4.1,4.2,0.5,0.9,0,365531.9,9.7,2.3
34,84,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.2,0,37849.4,0.7,0
34,96,32,1,3,1,9,3,0,3,9,0,3,0,645351.2,17,4
34,97,91,2,5,7,13,14,1,19,17,2,11,0,1579468.4,57,21
34,64,5,0,0.4,0.4,0.7,1.2,0.1,0.2,0.9,0.5,0.6,0,100522.7,2.1,0.1
34,10,2,0,0.1,0,0.2,0.5,0,0.5,0.3,0,0.2,0.2,39564.8,1.1,0.2
34,98,52.5,0,2.5,4,6,5,1,10,14,0,10,0,961070.9,33,12
35,67,4,0.5,0.2,0.3,1,0.8,0,0.2,0.3,0.2,0.5,0,69086.2,2,0.3
35,89,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,43705.4,0.9,0
35,90,10,0.3,0.3,0.5,1.3,1.6,0.4,1.3,2.8,0.5,0.8,0.2,226212.2,5.1,0.4
35,91,29,0,1,1,4,0,0,4,12,2,5,0,647386.9,15,2
35,92,5,0.1,0.1,0.3,0.6,0.8,0.2,0.7,1.4,0.3,0.4,0.1,113106.1,2.5,0.2
35,93,6,0.2,0.2,0.3,0.8,0.9,0.2,0.8,1.7,0.3,0.5,0.1,135727.3,3,0.2
35,94,10,0.3,0.3,0.5,1.3,1.6,0.4,1.3,2.8,0.5,0.8,0.2,226212.2,5.1,0.4
35,95,15,0,1.9,0.2,1,2.4,0.2,2.2,5.2,0.5,1.2,0.2,365264.4,6.9,1.2
35,30,5,0,0.2,0,0,0.6,0,2.2,1.6,0,0.4,0,74003,2.4,0.8
35,96,21,0,0,0,3,2,0,5,5,0,6,0,509171.2,12,2
35,97,10,0,1.3,0.2,0.6,1.6,0.1,1.4,3.5,0.3,0.8,0.2,243509.6,4.6,0.8
35,98,18,0,2.3,0.3,1.1,2.8,0.3,2.6,6.3,0.6,1.4,0.3,438317.3,8.3,1.4
35,99,27,0,0,0,1,3,0,3,9,0,9,2,602527,13,0
35,33,5,0,0.2,0,0,0.6,0,2.2,1.6,0,0.4,0,74003,2.4,0.8
35,100,23,0.4,2.8,0.8,1.2,5.7,0.4,2.8,6.1,0.4,2,0.4,571787.3,10.1,1.2
35,101,10,0.2,1.2,0.3,0.5,2.5,0.2,1.2,2.6,0.2,0.9,0.2,248603.2,4.4,0.5
35,102,8,0.1,1,0.3,0.4,2,0.1,1,2.1,0.1,0.7,0.2,198882.5,3.5,0.4
35,126,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,22989.7,0.5,0
35,127,11,0.2,0.7,0.3,1.2,2.2,0,0.5,4.6,0,1,0.3,252886.6,5.4,0.2
35,7,6,0,0.6,0.6,0.5,0.9,0,1.9,1.2,0,0.3,0,122658.4,2.9,0.2
35,107,4,0,0,0,0,0.7,0.1,0.3,2.3,0.3,0.3,0,88259.3,2,0.4
35,84,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.2,0,37849.4,0.7,0
35,85,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21852.7,0.5,0
35,86,5,0.1,0.4,0.2,0.4,1.2,0,0.9,1,0.1,0.6,0.1,109263.5,2.3,0.1
35,87,8,0.1,0.7,0.3,0.6,1.9,0,1.5,1.6,0.2,1,0.1,174821.6,3.8,0.1
36,66,2,0.2,0.1,0.2,0.5,0.4,0,0.1,0.2,0.1,0.2,0,34543.1,1,0.2
36,99,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,24351,0.5,0.1
36,88,15,0.2,1.4,0.5,1.1,3.6,0,2.7,3.1,0.4,1.8,0.2,327790.5,7,0.2
36,89,3,0,0.3,0.1,0.2,0.7,0,0.6,0.6,0.1,0.4,0,65558.1,1.4,0
36,16,2,0,0.1,0,0.2,0.5,0,0.5,0.3,0,0.2,0.2,39564.8,1.1,0.2
36,17,2,0,0.1,0,0.2,0.5,0,0.5,0.3,0,0.2,0.2,39564.8,1.1,0.2
36,126,4,0.1,0.3,0.1,0.4,0.8,0,0.2,1.7,0,0.3,0.1,91958.8,2,0.1
36,6,4,0,0.4,0.4,0.3,0.6,0,1.3,0.8,0,0.2,0,81772.2,1.9,0.1
36,127,5,0.1,0.3,0.1,0.6,1,0,0.2,2.1,0,0.5,0.1,114948.5,2.4,0.1
36,7,18,0,1.8,1.9,1.4,2.8,0,5.5,3.7,0,0.9,0,367975.1,8.8,0.5
36,90,3,0.1,0.1,0.2,0.4,0.5,0.1,0.4,0.8,0.2,0.2,0,67863.7,1.5,0.1
36,91,20,0.5,0.5,1.1,2.6,3.2,0.8,2.7,5.6,1.1,1.6,0.3,452424.4,10.1,0.8
36,81,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.2,0,37849.4,0.7,0
36,61,2,0,0.1,0.1,0.3,0.5,0.1,0.1,0.4,0.2,0.2,0,40209.1,0.9,0
36,84,6,0.2,0.2,0.4,0.6,1.4,0.3,0.7,1,0.7,0.5,0,113548.2,2,0.1
36,30,2,0,0.1,0,0,0.2,0,0.9,0.6,0,0.2,0,29601.2,1,0.3
36,85,12,0.1,1.1,0.4,0.9,2.9,0,2.2,2.5,0.4,1.4,0.1,262232.4,5.6,0.1
36,97,9,0,1.1,0.2,0.6,1.4,0.1,1.3,3.1,0.3,0.7,0.2,219158.6,4.1,0.7
36,86,14,0.2,1.2,0.5,1,3.4,0,2.5,2.9,0.4,1.7,0.2,305937.8,6.6,0.2
36,75,3,0.2,0.3,0,0.2,0.6,0.1,0.4,0.7,0,0.5,0,64016.1,1.5,0.2
36,76,3,0.2,0.3,0,0.2,0.6,0.1,0.4,0.7,0,0.5,0,64016.1,1.5,0.2
36,65,2,0.2,0.1,0.2,0.5,0.4,0,0.1,0.2,0.1,0.2,0,34543.1,1,0.2
36,87,8,0.1,0.7,0.3,0.6,1.9,0,1.5,1.6,0.2,1,0.1,174821.6,3.8,0.1
36,98,3,0,0.4,0.1,0.2,0.5,0,0.4,1,0.1,0.2,0.1,73052.9,1.4,0.2
37,66,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,17271.6,0.5,0.1
37,67,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,17271.6,0.5,0.1
37,35,3,0,0.1,0,0,0.4,0,1.3,1,0,0.2,0,44401.8,1.4,0.5
37,79,3,0.2,0.3,0,0.2,0.6,0.1,0.4,0.7,0,0.5,0,64016.1,1.5,0.2
37,15,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19782.4,0.5,0.1
37,16,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19782.4,0.5,0.1
37,29,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0,0.1,19246.1,0.4,0.1
37,100,6,0.1,0.7,0.2,0.3,1.5,0.1,0.8,1.6,0.1,0.5,0.1,149161.9,2.6,0.3
37,2,5.5,0.4,0.1,0.3,0.7,1.3,0.1,0.8,1,0.1,0.7,0,108549,2.5,0.5
37,101,2,0,0.3,0.1,0.1,0.5,0,0.3,0.5,0,0.2,0,49720.6,0.9,0.1
37,3,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0,0.2,0,39472.4,0.9,0.2
37,127,2,0,0.1,0,0.2,0.4,0,0.1,0.9,0,0.2,0.1,45979.4,1,0
37,6,2,0,0.2,0.2,0.2,0.3,0,0.6,0.4,0,0.1,0,40886.1,1,0.1
37,106,2,0,0,0,0,0.4,0.1,0.1,1.1,0.1,0.2,0,44129.6,1,0.2
37,91,22,0,4,1,1,4,0,4,5,1,2,0,337285.4,11,3
37,118,2,0.1,0.3,0,0.2,0.3,0,0.4,0.4,0,0.2,0.1,41242,0.8,0.1
37,81,1,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,18924.7,0.3,0
37,60,3,0,0.2,0.2,0.4,0.7,0.1,0.1,0.6,0.3,0.4,0,60313.6,1.3,0.1
37,82,5,0.2,0.2,0.3,0.5,1.1,0.3,0.6,0.8,0.6,0.4,0,94623.5,1.7,0.1
37,63,4,0,0.3,0.3,0.6,0.9,0.1,0.2,0.7,0.4,0.5,0,80418.2,1.7,0.1
37,97,2,0,0.3,0,0.1,0.3,0,0.3,0.7,0.1,0.2,0,48701.9,0.9,0.2
37,86,6,0.1,0.5,0.2,0.4,1.5,0,1.1,1.2,0.2,0.7,0.1,131116.2,2.8,0.1
38,88,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21852.7,0.5,0
38,44,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,15649.9,0.4,0.1
38,67,8,1,0.3,0.7,2,1.7,0,0.3,0.7,0.3,1,0,138172.5,4,0.7
38,46,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,15649.9,0.4,0.1
38,25,2,0,0.1,0,0,0.4,0,0.7,0.5,0,0.1,0.2,38492.1,0.8,0.1
38,47,4,0,0.5,0.6,0.4,1,0,0.5,0.8,0,0.1,0.1,62599.6,1.7,0.2
38,26,2,0,0.1,0,0,0.4,0,0.7,0.5,0,0.1,0.2,38492.1,0.8,0.1
38,29,6,0,0.4,0,0.2,1.3,0,2,1.4,0,0.2,0.5,115476.4,2.4,0.4
38,118,7,0.4,0.9,0.2,0.6,1.1,0,1.3,1.5,0,0.8,0.2,144346.8,2.8,0.4
38,91,7,0.2,0.2,0.4,0.9,1.1,0.3,0.9,2,0.4,0.5,0.1,158348.5,3.5,0.3
38,119,6,0.3,0.8,0.2,0.5,1,0,1.1,1.3,0,0.6,0.2,123725.9,2.4,0.3
38,92,5,0.1,0.1,0.3,0.6,0.8,0.2,0.7,1.4,0.3,0.4,0.1,113106.1,2.5,0.2
38,72,3,0.2,0.3,0,0.2,0.6,0.1,0.4,0.7,0,0.5,0,64016.1,1.5,0.2
38,94,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22621.2,0.5,0
38,97,3,0,0.4,0.1,0.2,0.5,0,0.4,1,0.1,0.2,0.1,73052.9,1.4,0.2
38,98,2,0,0.3,0,0.1,0.3,0,0.3,0.7,0.1,0.2,0,48701.9,0.9,0.2
38,34,2,0,0.1,0,0,0.2,0,0.9,0.6,0,0.2,0,29601.2,1,0.3
38,15,4,0,0.3,0,0.3,1,0,1,0.7,0,0.3,0.4,79129.6,2.2,0.3
38,2,3,0.2,0.1,0.1,0.4,0.7,0.1,0.4,0.6,0,0.4,0,59208.5,1.4,0.3
38,101,7,0.1,0.9,0.3,0.4,1.7,0.1,0.9,1.8,0.1,0.6,0.1,174022.2,3.1,0.4
38,3,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19736.2,0.5,0.1
38,4,4,0.3,0.1,0.2,0.5,0.9,0.1,0.6,0.8,0,0.5,0,78944.7,1.8,0.4
38,5,7,0,0.7,0.7,0.5,1.1,0,2.2,1.4,0,0.4,0,143101.4,3.4,0.2
38,80,3,0.1,0.1,0.2,0.3,0.7,0.1,0.4,0.5,0.4,0.2,0,56774.1,1,0.1
38,9,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,20443.1,0.5,0
38,109,3,0,0,0,0,0.6,0.1,0.2,1.7,0.2,0.2,0,66194.5,1.5,0.3
38,82,3,0.1,0.1,0.2,0.3,0.7,0.1,0.4,0.5,0.4,0.2,0,56774.1,1,0.1
38,85,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,43705.4,0.9,0
38,86,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,43705.4,0.9,0
38,87,3,0,0.3,0.1,0.2,0.7,0,0.6,0.6,0.1,0.4,0,65558.1,1.4,0
39,66,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,17271.6,0.5,0.1
39,77,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,21338.7,0.5,0.1
39,11,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19782.4,0.5,0.1
39,45,6,0,0.7,0.9,0.5,1.5,0,0.7,1.3,0,0.2,0.2,93899.4,2.5,0.4
39,67,5,0.6,0.2,0.4,1.3,1.1,0,0.2,0.4,0.2,0.6,0,86357.8,2.5,0.4
39,78,2,0.1,0.2,0,0.1,0.4,0.1,0.3,0.5,0,0.3,0,42677.4,1,0.1
39,24,2,0,0.1,0,0,0.4,0,0.7,0.5,0,0.1,0.2,38492.1,0.8,0.1
39,36,3,0,0.1,0,0,0.4,0,1.3,1,0,0.2,0,44401.8,1.4,0.5
39,47,3,0,0.4,0.4,0.3,0.7,0,0.4,0.6,0,0.1,0.1,46949.7,1.3,0.2
39,29,3,0,0.2,0,0.1,0.6,0,1,0.7,0,0.1,0.3,57738.2,1.2,0.2
39,0,3,0.2,0.1,0.1,0.4,0.7,0.1,0.4,0.6,0,0.4,0,59208.5,1.4,0.3
39,101,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,24860.3,0.4,0.1
39,114,5,0.3,0.7,0.1,0.4,0.8,0,1,1.1,0,0.5,0.1,103104.9,2,0.3
39,118,2,0.1,0.3,0,0.2,0.3,0,0.4,0.4,0,0.2,0.1,41242,0.8,0.1
39,107,2,0,0,0,0,0.4,0.1,0.1,1.1,0.1,0.2,0,44129.6,1,0.2
39,91,2,0,0,0.1,0.3,0.3,0.1,0.3,0.6,0.1,0.2,0,45242.4,1,0.1
39,70,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,21338.7,0.5,0.1
39,119,2,0.1,0.3,0,0.2,0.3,0,0.4,0.4,0,0.2,0.1,41242,0.8,0.1
39,9,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,20443.1,0.5,0
39,92,2,0,0,0.1,0.3,0.3,0.1,0.3,0.6,0.1,0.2,0,45242.4,1,0.1
39,93,4,0.1,0.1,0.2,0.5,0.7,0.2,0.5,1.1,0.2,0.3,0.1,90484.9,2,0.2
39,52,4,0.3,0.2,0.1,0.6,0.9,0,0.7,0.6,0.3,0.3,0,75067.4,1.5,0.3
39,20,2,0,0.1,0,0,0.4,0,0.7,0.5,0,0.1,0.2,38492.1,0.8,0.1
39,87,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21852.7,0.5,0
40,66,4,0,0.4,0.3,0.1,0.8,0,0.4,1.4,0,0.5,0.1,64248,1.8,0.1
40,45,3,0,0.7,0,0.4,0.6,0,0.2,0.7,0,0.2,0.2,46301.7,1.2,0.6
40,36,8,0,0.6,1,0,3.2,0,1.6,1.3,0,0.3,0,126828.5,3.5,1
40,69,4,0,0.4,0.3,0.1,0.8,0,0.4,1.4,0,0.5,0.1,64248,1.8,0.1
40,14,3,0.1,0.3,0,0.2,0.3,0,0.7,1,0,0.4,0,56443.6,1.5,0.5
40,15,3,0.1,0.3,0,0.2,0.3,0,0.7,1,0,0.4,0,56443.6,1.5,0.5
40,37,9,0,0.7,1.1,0,3.6,0,1.8,1.4,0,0.4,0,142682.1,4,1.1
40,27,2,0,0.2,0,0.2,0.6,0,0.1,0.5,0.3,0.1,0,40372.7,0.8,0.1
40,120,2,0,0,0,0.4,0.1,0.1,0.5,0.5,0.2,0.1,0.1,45684.4,0.8,0.1
40,100,2,0,0.2,0,0.2,0.4,0,0.3,0.6,0.2,0.1,0,41492.2,0.9,0
40,106,4,0.1,0.3,0.1,0.4,0.8,0,0.6,1.2,0.3,0.2,0,82984.5,1.7,0.1
40,93,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18407.4,0.4,0.1
40,109,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,20746.1,0.4,0
40,73,2,0,0.3,0,0.1,0.6,0,0.2,0.6,0.1,0.1,0,42899.7,0.9,0.3
40,62,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,16152.9,0.5,0.1
40,95,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18407.4,0.4,0.1
40,30,2,0,0.1,0,0.3,0.3,0.1,0.3,0.5,0.1,0.3,0,34223.6,1,0.3
40,74,2,0,0.3,0,0.1,0.6,0,0.2,0.6,0.1,0.1,0,42899.7,0.9,0.3
40,53,5,0.3,0.2,0.3,0.9,0.9,0,0.4,1.1,0.3,0.4,0.2,74602.1,2.9,0.7
40,54,11,0.8,0.4,0.8,1.9,2,0,0.8,2.3,0.8,0.8,0.4,164124.7,6.3,1.6
40,76,4,0,0.6,0.1,0.1,1.3,0,0.3,1.3,0.2,0.1,0,85799.4,1.8,0.7
40,87,11,0.2,0.7,0.9,1.3,2.5,0.7,1.1,1.8,0.5,1.3,0,211539.6,4.9,0.9
41,66,4,0,0.4,0.3,0.1,0.8,0,0.4,1.4,0,0.5,0.1,64248,1.8,0.1
41,24,4,0,0.5,0,0.4,1.2,0,0.2,1,0.6,0.1,0,80745.3,1.6,0.2
41,111,4,0.3,0.2,0.3,0.5,0.7,0,0.7,0.3,0.2,0.8,0,90393.1,1.8,0.3
41,114,4,0.3,0.2,0.3,0.5,0.7,0,0.7,0.3,0.2,0.8,0,90393.1,1.8,0.3
41,90,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18407.4,0.4,0.1
41,70,5,0,0.7,0.1,0.1,1.6,0,0.4,1.6,0.3,0.2,0,107249.3,2.3,0.9
41,72,3,0,0.4,0.1,0.1,0.9,0,0.3,0.9,0.2,0.1,0,64349.6,1.4,0.5
41,73,4,0,0.6,0.1,0.1,1.3,0,0.3,1.3,0.2,0.1,0,85799.4,1.8,0.7
41,97,4,0.1,0.4,0.3,0.3,0.9,0.1,0.5,0.8,0.2,0.3,0.1,73629.6,1.7,0.4
41,32,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17111.8,0.5,0.2
41,98,3,0.1,0.3,0.2,0.2,0.7,0.1,0.4,0.6,0.1,0.2,0.1,55222.2,1.2,0.3
41,55,8,0.4,0.5,1.1,1.7,1.1,0.6,0.2,1.5,0.9,0,0,113092.9,3.2,1.5
41,99,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0.1,36814.8,0.8,0.2
41,12,2,0.1,0.2,0,0.1,0.2,0,0.5,0.7,0,0.2,0,37629.1,1,0.3
41,13,2,0.1,0.2,0,0.1,0.2,0,0.5,0.7,0,0.2,0,37629.1,1,0.3
41,36,1,0,0.1,0.1,0,0.4,0,0.2,0.2,0,0,0,15853.6,0.4,0.1
41,15,5,0.1,0.5,0,0.3,0.6,0,1.2,1.7,0,0.6,0,94072.7,2.5,0.8
41,120,1,0,0,0,0.2,0,0.1,0.2,0.3,0.1,0.1,0,22842.2,0.4,0.1
41,122,2,0,0,0,0.4,0.1,0.1,0.5,0.5,0.2,0.1,0.1,45684.4,0.8,0.1
41,2,5,0.4,0.5,0.3,1.2,0.9,0,0.7,0.5,0.2,0.2,0.1,71761.1,1.9,0.7
41,5,4,0.3,0.4,0.2,0.9,0.7,0,0.6,0.4,0.2,0.2,0.1,57408.9,1.6,0.6
41,8,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,28704.5,0.8,0.3
41,109,2,0,0.2,0,0.2,0.4,0,0.3,0.6,0.2,0.1,0,41492.2,0.9,0
41,62,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.2,0.2,0.3,0.1,32305.9,0.9,0.1
41,63,10,0.3,0.6,0.3,1.1,2.6,0,1.1,1.1,0.9,1.7,0.3,161529.4,4.6,0.6
41,65,2,0,0.2,0.1,0.1,0.4,0,0.2,0.7,0,0.2,0.1,32124,0.9,0.1
42,66,7.5,0,0.8,0.5,0.2,1.4,0,0.7,2.6,0,1,0.3,120465,3.3,0.2
42,12,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,18814.5,0.5,0.2
42,13,3,0.1,0.3,0,0.2,0.3,0,0.7,1,0,0.4,0,56443.6,1.5,0.5
42,69,2,0,0.2,0.1,0.1,0.4,0,0.2,0.7,0,0.2,0.1,32124,0.9,0.1
42,48,6,0,1.4,0,0.8,1.3,0,0.3,1.4,0,0.3,0.5,92603.5,2.4,1.1
42,39,2,0,0.2,0.2,0,0.8,0,0.4,0.3,0,0.1,0,31707.1,0.9,0.2
42,18,2,0.1,0.2,0,0.1,0.2,0,0.5,0.7,0,0.2,0,37629.1,1,0.3
42,0,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,14352.2,0.4,0.1
42,110,3,0.2,0.1,0.3,0.4,0.5,0,0.5,0.3,0.1,0.6,0,67794.8,1.4,0.2
42,100,4,0.1,0.3,0.1,0.4,0.8,0,0.6,1.2,0.3,0.2,0,82984.5,1.7,0.1
42,101,2,0,0.2,0,0.2,0.4,0,0.3,0.6,0.2,0.1,0,41492.2,0.9,0
42,124,5,0,0,0.1,0.9,0.2,0.3,1.1,1.3,0.6,0.4,0.1,114211.1,2,0.3
42,115,3,0.2,0.1,0.3,0.4,0.5,0,0.5,0.3,0.1,0.6,0,67794.8,1.4,0.2
42,7,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,28704.5,0.8,0.3
42,70,3,0,0.4,0.1,0.1,0.9,0,0.3,0.9,0.2,0.1,0,64349.6,1.4,0.5
42,92,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0.1,36814.8,0.8,0.2
42,109,4,0.1,0.3,0.1,0.4,0.8,0,0.6,1.2,0.3,0.2,0,82984.5,1.7,0.1
42,30,2,0,0.1,0,0.3,0.3,0.1,0.3,0.5,0.1,0.3,0,34223.6,1,0.3
42,86,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,38461.7,0.9,0.2
43,66,2,0,0.2,0.1,0.1,0.4,0,0.2,0.7,0,0.2,0.1,32124,0.9,0.1
43,67,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0.1,0,16062,0.4,0
43,68,2,0,0.2,0.1,0.1,0.4,0,0.2,0.7,0,0.2,0.1,32124,0.9,0.1
43,25,3,0,0.3,0,0.3,0.9,0,0.2,0.7,0.5,0.1,0,60559,1.2,0.2
43,26,4,0,0.5,0,0.4,1.2,0,0.2,1,0.6,0.1,0,80745.3,1.6,0.2
43,48,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,15433.9,0.4,0.2
43,49,3,0,0.7,0,0.4,0.6,0,0.2,0.7,0,0.2,0.2,46301.7,1.2,0.6
43,27,2,0,0.2,0,0.2,0.6,0,0.1,0.5,0.3,0.1,0,40372.7,0.8,0.1
43,110,3,0.2,0.1,0.3,0.4,0.5,0,0.5,0.3,0.1,0.6,0,67794.8,1.4,0.2
43,112,2,0.2,0.1,0.2,0.2,0.3,0,0.3,0.2,0.1,0.4,0,45196.5,0.9,0.2
43,30,3,0.1,0.2,0,0.4,0.5,0.1,0.5,0.6,0.2,0.4,0,51335.4,1.5,0.5
43,52,4,0.3,0.1,0.3,0.7,0.7,0,0.3,0.9,0.3,0.3,0.1,59681.7,2.3,0.6
43,97,7,0.2,0.6,0.4,0.5,1.6,0.2,0.9,1.4,0.4,0.5,0.3,128851.8,2.9,0.7
43,32,4,0.1,0.3,0,0.5,0.6,0.2,0.6,0.9,0.3,0.5,0,68447.2,2,0.6
43,11,7,0.2,0.7,0,0.5,0.8,0,1.7,2.3,0,0.8,0,131701.7,3.5,1.2
43,99,5,0.1,0.5,0.3,0.3,1.2,0.1,0.6,1,0.3,0.4,0.2,92037,2.1,0.5
43,12,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,18814.5,0.5,0.2
43,79,2,0,0.3,0,0.1,0.6,0,0.2,0.6,0.1,0.1,0,42899.7,0.9,0.3
43,37,1,0,0.1,0.1,0,0.4,0,0.2,0.2,0,0,0,15853.6,0.4,0.1
43,103,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,20746.1,0.4,0
43,80,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,38461.7,0.9,0.2
43,81,1.5,0,0.1,0.1,0.2,0.3,0.1,0.2,0.2,0.1,0.2,0,28846.3,0.7,0.1
43,82,8,0.1,0.5,0.7,0.9,1.9,0.5,0.8,1.3,0.4,0.9,0,153847,3.5,0.7
43,60,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.2,0.2,0.3,0.1,32305.9,0.9,0.1
43,83,3,0.1,0.2,0.2,0.3,0.7,0.2,0.3,0.5,0.2,0.3,0,57692.6,1.3,0.2
43,20,2,0,0.2,0,0.2,0.6,0,0.1,0.5,0.3,0.1,0,40372.7,0.8,0.1
43,65,3,0,0.3,0.2,0.1,0.6,0,0.3,1,0,0.4,0.1,48186,1.3,0.1
44,33,5,0.1,0.3,0,0.7,0.8,0.2,0.8,1.1,0.3,0.7,0,85559,2.6,0.8
44,11,2,0.1,0.2,0,0.1,0.2,0,0.5,0.7,0,0.2,0,37629.1,1,0.3
44,48,3,0,0.7,0,0.4,0.6,0,0.2,0.7,0,0.2,0.2,46301.7,1.2,0.6
44,27,7,0,0.8,0,0.7,2,0,0.4,1.7,1.1,0.3,0,141304.3,2.8,0.4
44,49,3,0,0.7,0,0.4,0.6,0,0.2,0.7,0,0.2,0.2,46301.7,1.2,0.6
44,38,4,0,0.3,0.5,0,1.6,0,0.8,0.6,0,0.2,0,63414.3,1.8,0.5
44,3,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,28704.5,0.8,0.3
44,80,4.5,0.1,0.3,0.4,0.5,1,0.3,0.5,0.7,0.2,0.5,0,86538.9,2,0.4
44,108,4,0.1,0.3,0.1,0.4,0.8,0,0.6,1.2,0.3,0.2,0,82984.5,1.7,0.1
44,81,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,38461.7,0.9,0.2
44,71,6,0,0.8,0.2,0.2,1.9,0,0.5,1.9,0.3,0.2,0,128699.2,2.7,1
44,50,8,0.5,0.3,0.6,1.4,1.4,0,0.6,1.7,0.6,0.6,0.3,119363.4,4.6,1.1
44,96,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0.1,36814.8,0.8,0.2
44,32,3,0.1,0.2,0,0.4,0.5,0.1,0.5,0.6,0.2,0.4,0,51335.4,1.5,0.5
44,10,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,18814.5,0.5,0.2
45,34,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17111.8,0.5,0.2
45,67,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,16152.9,0.5,0.1
