x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
45,56,10,0.6,1,0.5,1.6,2.1,0.1,1.8,1.2,0.4,0.6,0.1,214557.2,3.8,0.3
45,46,3,0,0.3,0.1,0.2,0.6,0.1,0.6,0.6,0.3,0.2,0,60723.1,1.3,0.1
45,58,5,0.3,0.5,0.3,0.8,1,0,0.9,0.6,0.2,0.3,0.1,107278.6,1.9,0.2
45,25,5,0.1,0.2,0,1.2,1.2,0.2,0.2,0.5,1.1,0.2,0.1,96612,1.6,0.3
45,59,3,0.2,0.3,0.2,0.5,0.6,0,0.5,0.4,0.1,0.2,0,64367.2,1.2,0.1
45,48,6,0,0.6,0.1,0.5,1.1,0.2,1.2,1.2,0.6,0.5,0,121446.1,2.6,0.2
45,26,4,0.1,0.6,0,0.4,1.7,0,0.2,0.7,0,0.1,0.2,103863.9,1.5,0.1
45,90,3,0.1,0.3,0.1,0.2,0.8,0,0.7,0.5,0.1,0.2,0,55318.5,1.5,0.2
45,50,5,0,0.5,0.1,0.4,0.9,0.2,1,1,0.5,0.4,0,101205.1,2.1,0.2
45,84,5,0.4,0,0.2,0.4,1,0.2,0.8,0.8,0.2,0.8,0.2,72203.4,2.8,1.2
45,62,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,43566.1,0.9,0.1
45,63,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,43566.1,0.9,0.1
45,52,2,0,0.2,0,0.1,0.4,0,0.4,0.6,0.1,0.2,0,44184.5,0.9,0.2
45,53,2,0,0.2,0,0.1,0.4,0,0.4,0.6,0.1,0.2,0,44184.5,0.9,0.2
45,75,6,0.1,0.5,0.3,0.9,0.9,0,0.7,1.7,0.2,0.4,0.3,111941.8,2.9,0.4
45,65,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,43566.1,0.9,0.1
46,55,2,0,0.2,0,0.1,0.4,0,0.4,0.6,0.1,0.2,0,44184.5,0.9,0.2
46,66,9.5,0.5,0.2,0.3,0.8,1.4,0.2,2.5,2.4,0.2,1,0,185660.4,4.6,0.8
46,56,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,21455.7,0.4,0
46,79,2,0.1,0,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.3,0.1,28881.4,1.1,0.5
46,68,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0,39086.4,1,0.2
46,57,17,1.1,1.6,0.9,2.7,3.5,0.2,3.1,2,0.8,0.9,0.2,364747.3,6.5,0.6
46,46,2,0,0.2,0,0.1,0.4,0.1,0.4,0.4,0.2,0.2,0,40482,0.9,0.1
46,69,6,0.3,0.2,0.2,0.5,0.9,0.1,1.6,1.5,0.1,0.6,0,117259.2,2.9,0.5
46,58,10,0.6,1,0.5,1.6,2.1,0.1,1.8,1.2,0.4,0.6,0.1,214557.2,3.8,0.3
46,59,13,0.8,1.2,0.7,2.1,2.7,0.2,2.3,1.5,0.6,0.7,0.2,278924.4,5,0.4
46,27,5,0.1,0.7,0,0.5,2.2,0,0.3,0.8,0,0.1,0.3,129829.8,1.9,0.1
46,111,6,0.5,0.2,0.3,1.3,1.4,0.1,0.8,0.6,0.5,0.3,0,107821,3.2,0.8
46,116,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19095.1,0.4,0
46,118,3,0,0.2,0,0.3,0.7,0,0.5,0.5,0.3,0.4,0.1,57285.2,1.3,0.1
46,71,5,0.1,0.4,0.2,0.7,0.7,0,0.6,1.4,0.2,0.4,0.3,93284.8,2.4,0.4
46,60,11.5,0.7,1.1,0.6,1.8,2.4,0.2,2.1,1.3,0.5,0.6,0.2,246740.8,4.4,0.4
46,61,10,0.1,0.7,0.7,1.1,2.2,0.1,1.8,2.1,0.4,0.8,0,217830.7,4.5,0.6
46,62,3,0,0.2,0.2,0.3,0.7,0,0.5,0.7,0.1,0.3,0,65349.2,1.4,0.2
46,74,2,0,0.2,0.1,0.3,0.3,0,0.2,0.6,0.1,0.1,0.1,37313.9,1,0.1
46,63,11,0.1,0.7,0.8,1.2,2.5,0.1,1.9,2.4,0.4,0.9,0,239613.8,5,0.6
46,85,7,0.5,0,0.3,0.6,1.4,0.3,1.1,1.1,0.3,1.1,0.3,101084.8,3.9,1.7
46,64,7,0.1,0.4,0.5,0.8,1.5,0.1,1.2,1.5,0.3,0.6,0,152481.5,3.2,0.4
47,66,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,19543.2,0.5,0.1
47,67,9,0.5,0.2,0.3,0.8,1.4,0.1,2.4,2.3,0.1,0.9,0,175888.8,4.4,0.8
47,45,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0,0.1,0.1,41421.1,0.8,0.2
47,12,6,0.4,0.6,0.3,0.8,1,0.1,0.8,1.2,0.5,0,0.3,107010.8,2,0.4
47,56,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,42911.4,0.8,0.1
47,89,5,0.1,0.4,0.1,0.4,1.3,0,1.2,0.9,0.2,0.4,0,92197.5,2.6,0.4
47,13,8,0.5,0.9,0.3,1,1.4,0.2,1,1.6,0.7,0,0.4,142681.1,2.6,0.5
47,68,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0,39086.4,1,0.2
47,46,5,0,0.5,0.1,0.4,0.9,0.2,1,1,0.5,0.4,0,101205.1,2.1,0.2
47,58,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,42911.4,0.8,0.1
47,25,6,0.1,0.3,0,1.4,1.4,0.3,0.3,0.6,1.2,0.3,0.1,115934.3,2,0.4
47,59,11,0.7,1.1,0.6,1.7,2.3,0.1,2,1.3,0.5,0.6,0.1,236012.9,4.2,0.4
47,26,6,0.2,0.8,0,0.6,2.6,0,0.3,1,0,0.2,0.3,155795.8,2.3,0.2
47,111,2,0.2,0,0.1,0.4,0.5,0,0.3,0.2,0.2,0.1,0,35940.3,1.1,0.3
47,90,9,0.2,0.8,0.2,0.7,2.3,0,2.1,1.6,0.4,0.7,0,165955.5,4.6,0.7
47,71,9,0.2,0.8,0.4,1.3,1.3,0,1.1,2.6,0.3,0.6,0.4,167912.7,4.3,0.6
47,60,15,0.9,1.4,0.8,2.4,3.1,0.2,2.7,1.8,0.7,0.8,0.2,321835.8,5.8,0.5
47,61,11,0.1,0.7,0.8,1.2,2.5,0.1,1.9,2.4,0.4,0.9,0,239613.8,5,0.6
47,73,5,0.1,0.4,0.2,0.7,0.7,0,0.6,1.4,0.2,0.4,0.3,93284.8,2.4,0.4
47,62,5,0,0.3,0.4,0.6,1.1,0,0.9,1.1,0.2,0.4,0,108915.4,2.3,0.3
47,63,10,0.1,0.7,0.7,1.1,2.2,0.1,1.8,2.1,0.4,0.8,0,217830.7,4.5,0.6
47,64,7,0.1,0.4,0.5,0.8,1.5,0.1,1.2,1.5,0.3,0.6,0,152481.5,3.2,0.4
48,45,17,1,1.5,1,2,5,0.5,1.5,3,0,1,0.5,352079.3,6.5,1.5
48,89,5,0.1,0.4,0.1,0.4,1.3,0,1.2,0.9,0.2,0.4,0,92197.5,2.6,0.4
48,46,27,1,0,3,6,5,3,1,2,1,5,0,546683.2,11,1
48,24,20,0.5,0.9,0,4.6,4.7,0.9,0.9,1.9,4.2,0.9,0.5,386447.8,6.5,1.4
48,69,11,0.5,0.3,0.4,0.9,1.7,0.2,2.9,2.8,0.2,1.1,0,214975.2,5.4,0.9
48,58,18,1.1,1.7,1,2.8,3.7,0.3,3.2,2.1,0.8,1,0.3,386203,6.9,0.6
48,25,9,0.2,0.4,0,2.1,2.1,0.4,0.4,0.9,1.9,0.4,0.2,173901.5,2.9,0.6
48,48,2,0,0.2,0,0.1,0.4,0.1,0.4,0.4,0.2,0.2,0,40482,0.9,0.1
48,37,6,0.3,0.5,0.3,0.7,1.8,0.2,0.5,1.1,0,0.4,0.2,124263.3,2.3,0.5
48,59,42.5,3,3,3,6,11,0,6,8,1.5,1,0,684779.8,22,5
48,26,12,0.3,1.6,0,1.3,5.2,0,0.7,1.9,0,0.3,0.7,311591.6,4.5,0.3
48,38,7,0.4,0.6,0.4,0.8,2.1,0.2,0.6,1.3,0,0.4,0.2,144973.8,2.7,0.6
48,93,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18439.5,0.5,0.1
48,60,48,0,8,4,5,14,1,6,3,2,3,2,969721.6,18,4
48,50,3,0,0.3,0.1,0.2,0.6,0.1,0.6,0.6,0.3,0.2,0,60723.1,1.3,0.1
48,61,63.5,0,1.5,9,11,16,0,6,12,3,5,0,1199953.9,40,8
48,62,11,0.1,0.7,0.8,1.2,2.5,0.1,1.9,2.4,0.4,0.9,0,239613.8,5,0.6
48,64,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21783.1,0.5,0.1
49,45,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0,0.1,0.1,41421.1,0.8,0.2
49,46,5.5,0,0.5,0.1,0.4,1.1,0.2,1.1,1.1,0.6,0.4,0,111325.6,2.3,0.2
49,24,3,0.1,0.1,0,0.7,0.7,0.1,0.1,0.3,0.6,0.2,0.1,57967.2,1,0.2
49,68,7,0.3,0.2,0.2,0.6,1.1,0.1,1.9,1.8,0.1,0.7,0,136802.4,3.4,0.6
49,47,8,0,0.8,0.2,0.6,1.5,0.3,1.5,1.6,0.9,0.6,0,161928.2,3.4,0.3
49,69,8,0.4,0.2,0.3,0.7,1.2,0.1,2.2,2,0.1,0.8,0,156345.6,3.9,0.7
49,14,4,0.3,0.4,0.2,0.5,0.7,0.1,0.5,0.8,0.3,0,0.2,71340.5,1.3,0.3
49,58,13,0.8,1.2,0.7,2.1,2.7,0.2,2.3,1.5,0.6,0.7,0.2,278924.4,5,0.4
49,48,6,0,0.6,0.1,0.5,1.1,0.2,1.2,1.2,0.6,0.5,0,121446.1,2.6,0.2
49,59,27,0,0,1,1,6,0,4,12,2,1,0,595038.3,13,0
49,2,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20819.7,0.4,0.1
49,4,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.1,0,0.3,0.1,41639.4,0.9,0.2
49,7,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.2,0,0.1,35670.3,0.7,0.1
49,8,3,0.2,0.3,0.1,0.4,0.5,0.1,0.4,0.6,0.3,0,0.1,53505.4,1,0.2
49,92,2,0,0.2,0,0.1,0.5,0,0.5,0.4,0.1,0.2,0,36879,1,0.2
49,60,14,0.9,1.3,0.8,2.2,2.9,0.2,2.5,1.6,0.6,0.8,0.2,300380.1,5.4,0.5
49,61,16,0.1,1,1.2,1.8,3.6,0.2,2.8,3.4,0.6,1.3,0,348529.2,7.3,0.9
49,50,6,0,0.6,0.1,0.5,1.1,0.2,1.2,1.2,0.6,0.5,0,121446.1,2.6,0.2
49,62,6,0.1,0.4,0.4,0.7,1.3,0.1,1,1.3,0.2,0.5,0,130698.4,2.7,0.3
49,30,4,0.1,0.6,0,0.4,1.7,0,0.2,0.7,0,0.1,0.2,103863.9,1.5,0.1
49,31,4,0.1,0.6,0,0.4,1.7,0,0.2,0.7,0,0.1,0.2,103863.9,1.5,0.1
49,65,4,0,0.3,0.3,0.4,0.9,0,0.7,0.9,0.2,0.3,0,87132.3,1.8,0.2
50,67,2,0,0.3,0,0.2,0.3,0,0.4,0.4,0.1,0.3,0,37752.5,0.8,0.2
50,46,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17473.7,0.5,0.1
50,58,7.5,0.2,0.4,0.4,1.4,1.1,0.3,1.2,1.2,0.4,0.9,0,154376.5,3.5,0
50,69,4,0.1,0.6,0,0.3,0.6,0,0.7,0.8,0.2,0.6,0.1,75505.1,1.7,0.4
50,59,5,0.1,0.3,0.3,1,0.7,0.2,0.8,0.8,0.2,0.6,0,102917.7,2.4,0
50,2,5,0.3,0.3,0,0.7,0.8,0.1,1.4,0.8,0.1,0.5,0,95142.1,2.4,0.3
50,4,5,0.3,0.3,0,0.7,0.8,0.1,1.4,0.8,0.1,0.5,0,95142.1,2.4,0.3
50,92,4,0,0,0.1,0.1,1.2,0.1,0.8,1.5,0,0.2,0,78916.4,2.3,0.3
50,93,1,0,0,0,0,0.3,0,0.2,0.4,0,0.1,0,19729.1,0.6,0.1
50,61,6,0,0.7,0.2,0.3,1.2,0.1,2,0.7,0.1,0.3,0.4,124217.9,2.7,0.3
50,62,5,0,0.5,0.2,0.3,1,0.1,1.6,0.5,0.1,0.3,0.4,103514.9,2.3,0.3
50,51,5,0,0.2,0,0.5,1.1,0,0.7,1.4,0.2,0.8,0.1,98950.7,3.1,0.1
50,74,2,0,0.3,0,0.2,0.3,0,0.4,0.4,0.1,0.3,0,37752.5,0.8,0.2
50,30,4,0.1,0.3,0.2,0.4,1.5,0.1,0.5,0.6,0,0.1,0.2,94648.8,1.6,0.2
50,75,2,0,0.3,0,0.2,0.3,0,0.4,0.4,0.1,0.3,0,37752.5,0.8,0.2
50,54,10.5,0,0.5,0,1,2.2,0,1.5,3,0.4,1.7,0.2,207796.4,6.4,0.2
51,55,33,1,4,2,8,7,1,4,2,1,2,1,507873.1,14,3
51,58,5,0.1,0.3,0.3,1,0.7,0.2,0.8,0.8,0.2,0.6,0,102917.7,2.4,0
51,15,2,0,0.2,0,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,43678.4,0.9,0.2
51,111,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,33118.4,0.7,0.1
51,113,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16559.2,0.4,0.1
51,81,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,19683.9,0.5,0
51,82,8,0.2,0.2,0.3,1.2,1.7,0.3,1.2,2.3,0.3,0.3,0,157470.8,3.8,0.3
51,61,2,0,0.2,0.1,0.1,0.4,0,0.7,0.2,0,0.1,0.2,41406,0.9,0.1
51,83,9,0.2,0.2,0.4,1.3,1.9,0.3,1.3,2.6,0.4,0.4,0,177154.7,4.3,0.4
51,72,2,0,0.3,0,0.2,0.3,0,0.4,0.4,0.1,0.3,0,37752.5,0.8,0.2
51,84,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,19683.9,0.5,0
51,40,4,0.4,0.3,0.1,1.2,0.7,0.1,0.4,0.4,0.1,0.3,0,75223.8,1.6,0.3
51,62,19,0,2.1,0.7,1,3.8,0.3,6.2,2.1,0.4,1,1.4,393356.7,8.6,1
51,52,4,0,0.2,0,0.4,0.8,0,0.6,1.1,0.1,0.7,0.1,79160.5,2.4,0.1
51,53,8,0,0.4,0,0.7,1.7,0,1.1,2.3,0.3,1.3,0.2,158321,4.9,0.2
52,77,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20133.2,0.5,0.1
52,55,12,0,0.6,0,1.1,2.5,0,1.7,3.4,0.4,2,0.3,237481.6,7.3,0.3
52,56,11,0.3,0.6,0.5,2.1,1.6,0.5,1.8,1.8,0.5,1.3,0,226418.9,5.2,0
52,79,5,0.2,0.2,0.1,0.2,1.3,0,1,1.2,0.2,0.6,0,100666.2,2.6,0.4
52,15,4,0,0.4,0,0.6,0.8,0.2,0.6,0.8,0.4,0.2,0,87356.9,1.8,0.3
52,16,3,0.3,0.4,0.1,0.8,0.6,0,0,0.3,0.3,0.2,0,67807.5,1.2,0.1
52,111,7,0,0.9,0.6,0.8,1.6,0.2,0.9,0.9,0.3,0.6,0.2,115914.3,2.5,0.5
52,112,9,0,1.1,0.8,1,2.1,0.2,1.2,1.2,0.4,0.8,0.2,149032.7,3.2,0.6
52,7,2,0,0.2,0,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,43678.4,0.9,0.2
52,8,3,0,0.3,0,0.4,0.6,0.2,0.4,0.6,0.3,0.2,0,65517.6,1.4,0.2
52,80,21,0,2.5,1,2,6,0,0,6,2.5,1,0,365332,11,2
52,61,2,0,0.2,0.1,0.1,0.4,0,0.7,0.2,0,0.1,0.2,41406,0.9,0.1
52,83,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,19683.9,0.5,0
52,62,8,0,0.9,0.3,0.4,1.6,0.1,2.6,0.9,0.2,0.4,0.6,165623.9,3.6,0.4
52,84,3,0.1,0.1,0.1,0.4,0.6,0.1,0.5,0.9,0.1,0.1,0,59051.6,1.4,0.1
52,63,11,0,1.2,0.4,0.6,2.2,0.2,3.6,1.2,0.2,0.6,0.8,227732.8,5,0.6
52,85,2,0,0,0.1,0.3,0.4,0.1,0.3,0.6,0.1,0.1,0,39367.7,1,0.1
52,86,3,0,0,0.1,0.1,0.9,0.1,0.6,1.1,0,0.1,0,59187.3,1.7,0.2
52,76,8,0.3,0.3,0.2,0.4,2.1,0,1.6,1.9,0.3,0.9,0,161065.9,4.2,0.7
52,10,3,0,0.3,0,0.4,0.6,0.2,0.4,0.6,0.3,0.2,0,65517.6,1.4,0.2
53,44,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,18806,0.4,0.1
53,33,2,0,0.1,0.1,0.2,0.8,0,0.3,0.3,0,0.1,0.1,47324.4,0.8,0.1
53,77,7,0.3,0.3,0.1,0.3,1.8,0,1.4,1.7,0.3,0.8,0,140932.7,3.7,0.6
53,78,2,0.1,0.1,0,0.1,0.5,0,0.4,0.5,0.1,0.2,0,40266.5,1,0.2
53,23,10,1,1.3,0.3,2.6,2,0,0,1,1,0.8,0,226025.1,3.8,0.3
53,45,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,18806,0.4,0.1
53,56,10,0.2,0.6,0.5,1.9,1.4,0.5,1.6,1.6,0.5,1.2,0,205835.3,4.7,0
53,79,14,0.6,0.6,0.3,0.6,3.7,0,2.7,3.4,0.6,1.5,0,281865.3,7.3,1.2
53,16,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.1,0.1,0,22602.5,0.4,0
53,110,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.2,0.1,0.2,0,38270.7,1,0.2
53,111,25.5,0,3.2,2.3,2.9,5.7,0.6,3.4,3.4,1.1,2.3,0.6,422259.3,9.2,1.7
53,124,5,0.4,0.6,0.3,1.1,0.8,0,0.4,0.6,0.3,0.5,0,98668.4,2,0.5
53,80,7,0.3,0.3,0.1,0.3,1.8,0,1.4,1.7,0.3,0.8,0,140932.7,3.7,0.6
53,81,19,1,0,1,4,4,0,3,4,1,1,0,341886.8,12,0
53,119,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.3,0.1,0.2,0,39467.3,0.8,0.2
53,82,2,0,0,0.1,0.3,0.4,0.1,0.3,0.6,0.1,0.1,0,39367.7,1,0.1
53,84,7,0.1,0.2,0.3,1,1.5,0.3,1,2,0.3,0.3,0,137787,3.4,0.3
53,63,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,20703,0.5,0.1
53,85,2,0,0,0.1,0.3,0.4,0.1,0.3,0.6,0.1,0.1,0,39367.7,1,0.1
53,96,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17970.2,0.5,0.1
53,86,2,0,0,0.1,0.1,0.6,0,0.4,0.7,0,0.1,0,39458.2,1.1,0.1
53,87,2,0,0,0.1,0.1,0.6,0,0.4,0.7,0,0.1,0,39458.2,1.1,0.1
53,54,3,0,0.1,0,0.3,0.6,0,0.4,0.9,0.1,0.5,0.1,59370.4,1.8,0.1
54,44,2,0.2,0.1,0.1,0.6,0.3,0.1,0.2,0.2,0.1,0.1,0,37611.9,0.8,0.1
54,88,4,0,0,0.1,0.1,1.2,0.1,0.8,1.5,0,0.2,0,78916.4,2.3,0.3
54,56,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,41167.1,0.9,0
54,23,5,0.5,0.7,0.1,1.3,1,0,0,0.5,0.5,0.4,0,113012.5,1.9,0.1
54,57,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,41167.1,0.9,0
54,13,5,0,0.5,0,0.7,0.9,0.3,0.8,1,0.5,0.3,0,109196.1,2.3,0.4
54,26,6,0.1,0.4,0.2,0.6,2.2,0.1,0.8,1,0.1,0.1,0.4,141973.2,2.5,0.4
54,18,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.1,0.1,0,22602.5,0.4,0
54,3,1,0.1,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0,19028.4,0.5,0.1
54,118,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.3,0.1,0.2,0,39467.3,0.8,0.2
54,80,2,0.1,0.1,0,0.1,0.5,0,0.4,0.5,0.1,0.2,0,40266.5,1,0.2
54,119,5,0.4,0.6,0.3,1.1,0.8,0,0.4,0.6,0.3,0.5,0,98668.4,2,0.5
54,81,2,0,0,0.1,0.3,0.4,0.1,0.3,0.6,0.1,0.1,0,39367.7,1,0.1
54,71,2,0,0.3,0,0.2,0.3,0,0.4,0.4,0.1,0.3,0,37752.5,0.8,0.2
54,82,10,0.2,0.2,0.4,1.5,2.1,0.4,1.5,2.9,0.4,0.4,0,196838.5,4.8,0.4
54,63,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,20703,0.5,0.1
54,31,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0,0.1,23662.2,0.4,0.1
54,87,3,0,0,0.1,0.1,0.9,0.1,0.6,1.1,0,0.1,0,59187.3,1.7,0.2
54,32,2,0,0.1,0.1,0.2,0.8,0,0.3,0.3,0,0.1,0.1,47324.4,0.8,0.1
54,10,11,0,1,0,1.7,2.1,0.6,1.7,2.3,1,0.6,0,240231.4,5,0.8
55,88,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,19774.6,0.4,0.1
55,45,3,0.2,0.2,0.1,0.5,0.6,0.1,0.5,0.5,0,0.3,0,59001.5,1.5,0.2
55,89,4,0.1,0.4,0.1,0.6,0.8,0,0.3,1.1,0.1,0.5,0,79098.3,1.7,0.3
55,26,15,0.3,1,0.6,1.5,5.6,0.3,2.1,2.3,0.1,0.3,0.9,354933.1,6.2,0.9
55,16,3,0.3,0,0.1,1,0.2,0,0.7,0.2,0,0.4,0.1,58847.5,1.3,0.1
55,17,6,0.6,0,0.2,1.9,0.4,0,1.5,0.4,0,0.8,0.2,117695,2.7,0.2
55,18,1,0.1,0,0,0.3,0.1,0,0.3,0.1,0,0.1,0,19615.8,0.4,0
55,29,2,0,0.1,0.1,0.2,0.8,0,0.3,0.3,0,0.1,0.1,47324.4,0.8,0.1
55,19,2,0.2,0,0.1,0.6,0.1,0,0.5,0.1,0,0.3,0.1,39231.7,0.9,0.1
55,0,4,0.1,0.2,0.2,0.8,0.9,0,0.7,0.3,0.3,0.2,0.3,86707.7,1.6,0.4
55,90,14,0.4,1.5,0.4,1.9,2.7,0,1.2,3.9,0.4,1.6,0,276844.1,5.8,1.2
55,106,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19135.4,0.5,0.1
55,81,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19616.5,0.5,0.1
55,82,21,0.8,1.7,0.4,3.3,4.1,0,4.5,5,0,1.2,0,411946.2,9.9,2.1
55,83,2,0.1,0.2,0,0.3,0.4,0,0.4,0.5,0,0.1,0,39233,0.9,0.2
55,85,3,0.1,0.2,0.1,0.5,0.6,0,0.6,0.7,0,0.2,0,58849.5,1.4,0.3
55,21,4,0.4,0.5,0.1,1.1,0.8,0,0,0.4,0.4,0.3,0,90410,1.5,0.1
56,88,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,39549.2,0.8,0.2
56,44,14,0.8,1,0.5,2.5,2.8,0.5,2.3,2.3,0,1.3,0,275340.2,7.1,1
56,11,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,21839.2,0.5,0.1
56,77,3,0.1,0.2,0,0.7,0.9,0,0.3,0.4,0.2,0.1,0.1,61093.9,1.4,0.2
56,55,4,0.2,0.5,0.3,0.8,0.6,0,0.7,0.2,0.3,0.4,0,69894.7,1.8,0.5
56,45,16,0.9,1.2,0.6,2.9,3.2,0.6,2.6,2.6,0,1.4,0,314674.6,8.1,1.2
56,46,5,0.3,0.6,0.4,1,0.7,0,0.9,0.3,0.4,0.4,0,87368.4,2.3,0.6
56,25,9,0.9,1.2,0.2,2.3,1.9,0,0,0.9,0.9,0.7,0,203422.6,3.5,0.2
56,26,8,0.1,0.5,0.3,0.8,3,0.2,1.1,1.2,0.1,0.2,0.5,189297.7,3.3,0.5
56,27,3,0,0.2,0.1,0.3,1.1,0.1,0.4,0.5,0,0.1,0.2,70986.6,1.2,0.2
56,16,7,0.7,0,0.2,2.2,0.5,0,1.7,0.5,0,1,0.2,137310.8,3.1,0.2
56,2,1,0.1,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0,19028.4,0.5,0.1
56,3,2,0.1,0.1,0,0.3,0.3,0,0.6,0.3,0.1,0.2,0,38056.9,1,0.1
56,105,5,0.4,0.1,0.3,1,1.2,0.1,0.7,0.5,0.4,0.3,0,89850.9,2.6,0.7
56,106,3,0.2,0.1,0.2,0.4,0.4,0.1,0.9,0.3,0.1,0.3,0,57406.1,1.5,0.3
56,107,8,0.5,0.2,0.5,1.1,1.2,0.2,2.5,0.9,0.2,0.7,0,153082.9,3.9,0.7
56,83,7,0.3,0.6,0.1,1.1,1.4,0,1.5,1.6,0,0.4,0,137315.4,3.3,0.7
56,94,3,0,0,0.1,0.1,0.9,0.1,0.6,1.1,0,0.1,0,59187.3,1.7,0.2
56,72,5,0.1,0.7,0,0.3,0.8,0,0.9,1,0.3,0.8,0.1,94381.3,2.1,0.5
56,95,3,0,0,0.1,0.1,0.9,0.1,0.6,1.1,0,0.1,0,59187.3,1.7,0.2
56,74,2,0,0.3,0,0.2,0.3,0,0.4,0.4,0.1,0.3,0,37752.5,0.8,0.2
56,76,5,0.1,0.3,0,1.2,1.5,0,0.4,0.7,0.4,0.2,0.2,101823.2,2.4,0.3
56,54,15,0.8,1.9,1.3,3,2.1,0,2.6,0.9,1.1,1.3,0,262105.3,6.9,1.7
56,87,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,39549.2,0.8,0.2
57,44,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0,0.2,0,39334.3,1,0.1
57,88,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,39549.2,0.8,0.2
57,45,10,0.6,0.7,0.4,1.8,2,0.4,1.6,1.6,0,0.9,0,196671.6,5.1,0.7
57,67,6,0.1,0.8,0,0.4,0.9,0,1.1,1.3,0.3,1,0.1,113257.6,2.5,0.6
57,46,2,0.1,0.3,0.2,0.4,0.3,0,0.3,0.1,0.1,0.2,0,34947.4,0.9,0.2
57,25,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.1,0.1,0,22602.5,0.4,0
57,95,3,0,0,0.1,0.1,0.9,0.1,0.6,1.1,0,0.1,0,59187.3,1.7,0.2
57,30,2,0,0.1,0.1,0.2,0.8,0,0.3,0.3,0,0.1,0.1,47324.4,0.8,0.1
57,74,12,0.2,1.7,0,0.9,1.9,0,2.1,2.5,0.6,1.9,0.2,226515.2,5.1,1.3
