x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
58,18,14.5,1.1,1.7,0.8,1.9,3.6,0.1,1.2,1.5,1.3,0.9,0.4,332024.3,4.8,0
58,21,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,45796.4,0.7,0
58,27,4,0.3,0.4,0,0.7,0.7,0,0.5,0.7,0.4,0.3,0,81472.6,1.7,0.4
58,33,3,0.3,0.1,0.4,0.4,0.5,0,0.7,0.4,0,0.2,0,69896.9,1.3,0.1
58,36,2,0.2,0.1,0.2,0.3,0.3,0,0.5,0.3,0,0.1,0,46597.9,0.9,0.1
58,39,3,0.2,0.2,0.3,0.5,0.5,0.1,0.5,0.5,0.2,0,0,70046.1,1.2,0.2
58,41,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.4,0.1,0,0,46697.4,0.8,0.1
58,42,5,0.3,0.3,0.5,0.9,0.8,0.2,0.9,0.9,0.2,0,0,116743.5,2.1,0.3
58,46,9,0.1,1,0.5,1,2.5,0,1.9,0.8,1.1,0.1,0,203586.7,3.4,0.1
58,47,28,0,3,2,3,9,0,2,4,2,3,0,679524,12,0
58,48,47,0,9,3,3,16,2,7,4,3,0,0,997207.9,15,1
58,49,98.5,4,11,1,23,28,4,3,5,16.5,1,2,2172550.3,33,1
58,50,92,3,8,3,15,19,4,14,12,9,4,1,1924718.4,36,2
58,51,103,4,10,10,14,30,1,14,8,3,6,3,2126363.3,47,6
58,52,53.5,2,5,4,8,11,2,9,4,6.5,2,0,1131961.7,17,1
58,53,32,1.5,2.4,0.9,4.5,6.1,0.3,5.7,7,1.2,1.5,0.9,702263.6,12.7,1.2
58,54,5,0.2,0.4,0.1,0.7,1,0.1,0.9,1.1,0.2,0.2,0.1,109728.7,2,0.2
58,63,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23899.7,0.4,0.1
58,64,2,0,0.2,0.2,0.2,0.4,0,0.5,0.4,0,0.1,0,47799.4,0.9,0.1
58,66,14,0,1,1.2,1,2.9,0,3.6,3.1,0,0.9,0.3,334595.8,6,0.9
58,74,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0,0.2,42612.2,0.8,0.1
58,77,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,21306.1,0.4,0.1
58,78,15,0.5,2.3,0.9,1.2,3.5,0.3,2,2,0.3,1.4,0.6,395838.4,5.7,0
58,79,54,1,2.5,3,10,11,4,11,3,4.5,4,0,1364028.5,20,2
58,80,19.5,0.7,3,1.1,1.5,4.5,0.4,2.6,2.6,0.4,1.9,0.8,514589.9,7.3,0
58,81,27,2,2,2,5,4,0,4,5,0,3,0,543927.6,16,2
58,82,112,6,8,14,23,19,2,16,17,3,3,1,2219970.6,55,6
58,83,89.5,4,7,4.5,4,18,2,9,31,2,7,1,2042899.5,36,1
58,84,59,1,3,2,10,8,2.5,7,22,2.5,1,0,1386875.3,26,0
58,85,50,3,5,3,5,14,2,8,6,1,0,3,1314255.4,16,0
58,91,4,0.4,0.2,0.4,0.6,0.9,0.1,0.6,0.4,0.1,0.2,0.1,93540.4,1.5,0.2
58,92,3,0.3,0.2,0.3,0.4,0.7,0,0.5,0.3,0.1,0.2,0,70155.3,1.1,0.1
58,95,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.1,0.1,46029.4,0.7,0.1
58,96,8,0.4,0.8,0.5,0.9,1.5,0.2,1.2,1.1,0.8,0.3,0.3,184117.5,2.9,0.3
58,97,7,0.4,0.7,0.4,0.8,1.3,0.2,1,1,0.7,0.2,0.3,161102.8,2.5,0.2
58,103,2.5,0.1,0.3,0.1,0.1,0.9,0,0.3,0.1,0.2,0.1,0.3,63306.4,0.8,0.1
58,112,1,0,0,0,0.1,0.1,0,0.1,0.4,0,0.3,0,29650.4,0.6,0
58,115,4,0.1,0.3,0.3,0.5,0.7,0,0.6,0.8,0.4,0.1,0.2,104199.2,1.5,0.1
58,116,9,0.3,0.6,0.7,1.2,1.5,0.1,1.3,1.9,0.8,0.3,0.3,234448.1,3.5,0.1
58,119,27,0,2,2,0,8,1,4,5,1,3,1,608348.7,11,0
58,120,2,0,0.1,0,0.2,0.4,0.1,0.5,0.4,0,0.1,0.2,63800.9,0.9,0
58,122,5,0,0.3,0.1,0.5,1,0.2,1.2,1,0.1,0.2,0.4,159502.3,2.2,0
58,123,5,0.1,0.3,0.2,0.3,1.1,0,1.2,1.1,0.1,0.2,0.4,140635.9,2,0.1
58,124,6,0.1,0.4,0.3,0.4,1.3,0,1.4,1.4,0.1,0.2,0.4,168763,2.4,0.1
58,125,5,0.1,0.3,0.2,0.3,1.1,0,1.2,1.1,0.1,0.2,0.4,140635.9,2,0.1
58,126,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,28127.2,0.4,0
59,2,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20439.2,0.4,0.1
59,4,28,1.6,2.8,2.4,3.9,7,0.5,4.2,2.6,1.9,1.1,0,603555,10.3,0.9
59,5,7,0.4,0.7,0.6,1,1.7,0.1,1.1,0.6,0.5,0.3,0,150888.7,2.6,0.2
59,11,3,0.3,0.4,0.2,0.5,0.6,0.1,0.3,0.1,0.2,0.3,0,68445.3,1,0.1
59,13,18,0.8,2.1,1.4,3.3,3.6,0.8,2.6,1.5,1.1,0.5,0.3,359862.3,6.6,0.8
59,14,26,1.2,3,2,4.7,5.1,1.2,3.8,2.2,1.6,0.8,0.4,519801,9.5,1.2
59,15,4,0.2,0.5,0.3,0.7,0.8,0.2,0.6,0.3,0.2,0.1,0.1,79969.4,1.5,0.2
59,17,18,0.8,2.1,1.4,3.3,3.6,0.8,2.6,1.5,1.1,0.5,0.3,359862.3,6.6,0.8
59,18,30,2.3,3.6,1.7,3.9,7.5,0.1,2.4,3.1,2.8,1.9,0.7,686946.7,9.9,0
59,20,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,45796.4,0.7,0
59,25,2,0.1,0.2,0,0.4,0.4,0,0.2,0.4,0.2,0.1,0,40736.3,0.9,0.2
59,28,4,0.3,0.1,0.3,0.4,1,0,1.3,0.3,0.1,0.1,0.1,88126.6,1.5,0
59,33,6,0.6,0.2,0.8,0.8,1,0,1.4,0.8,0,0.4,0,139793.8,2.6,0.2
59,43,9,0.1,1,0.5,1,2.5,0,1.9,0.8,1.1,0.1,0,203586.7,3.4,0.1
59,47,18,0.2,1.9,1,1.9,5,0,3.8,1.7,2.2,0.3,0,407173.4,6.7,0.2
59,48,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.2,0,0.4,0,48839.2,0.9,0
59,49,67,5,8.5,4,19,11,2,2,6,8.5,0,1,1195596.2,22,3
59,50,127.5,5.5,17,3,20,33,2,12,14,10,5,6,2757375.1,45,2
59,51,100,4,21,4,7,39,2,7,4,6,0,6,2261565.3,30,1
59,52,9,0.3,0.8,0.6,0.9,1.8,0.3,1.2,0.8,0.1,2,0.2,219776.3,4,0
59,53,6,0.3,0.4,0.2,0.8,1.1,0.1,1.1,1.3,0.2,0.3,0.2,131674.4,2.4,0.2
59,54,10,0.5,0.7,0.3,1.4,1.9,0.1,1.8,2.1,0.4,0.5,0.3,219457.4,4,0.4
59,55,7,0.3,0.5,0.2,1,1.3,0.1,1.3,1.5,0.3,0.3,0.2,153620.2,2.8,0.3
59,56,9,0.4,0.7,0.3,1.3,1.7,0.1,1.6,1.9,0.3,0.4,0.3,197511.6,3.6,0.3
59,57,8,0.4,0.6,0.2,1.1,1.5,0.1,1.4,1.8,0.3,0.4,0.2,175565.9,3.2,0.3
59,59,4,0,0.3,0.3,0.3,0.8,0,1,0.9,0,0.3,0.1,95598.8,1.7,0.2
59,60,3,0,0.2,0.2,0.2,0.6,0,0.8,0.7,0,0.2,0.1,71699.1,1.3,0.2
59,76,16.5,0,1.6,0.9,1.9,2.8,0,2.8,4.2,0.9,0,1.4,351550.9,6.5,0.9
59,77,33.5,1,1.5,3,6,6,3,4,7,1,0,1,939014.4,13,2
59,78,31.5,1,1,0,5,6,1,7,7,1.5,2,0,800932.1,14,1
59,79,21,0.7,3.3,1.2,1.6,4.9,0.4,2.8,2.9,0.4,2,0.8,554173.7,7.9,0
59,80,41,6,3,0,12,5,3,2,4,6,0,0,941327.8,12,1
59,81,53.5,2,9.5,0,2,19,0,7,7,3,4,0,1221021.6,21,3
59,82,95,2,2,1,10,11,2,24,29,3,10,1,2460164.5,47,1
59,83,73.5,3,7,2,5,16,1,16,16,1.5,0,6,1885126.8,30,0
59,84,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22424.1,0.4,0
59,85,10.5,0.5,1.1,0.5,1.2,2.5,0,2.1,1.4,0.3,0.7,0.2,235453.1,4.4,0.5
59,87,11,0.5,1.2,0.5,1.2,2.7,0,2.2,1.4,0.4,0.7,0.2,246665.2,4.6,0.5
59,91,2,0.2,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,46770.2,0.8,0.1
59,92,16,1.5,1,1.7,2.2,3.6,0.2,2.4,1.7,0.5,1,0.2,374161.7,6.1,0.7
59,94,16,0.8,1.5,0.9,1.9,3.1,0.4,2.3,2.3,1.6,0.6,0.6,368235,5.7,0.6
59,95,3,0.2,0.3,0.2,0.3,0.6,0.1,0.4,0.4,0.3,0.1,0.1,69044.1,1.1,0.1
59,96,18,0.9,1.7,1,2.1,3.5,0.5,2.6,2.6,1.8,0.6,0.7,414264.4,6.4,0.6
59,98,16,0,0.6,0.6,1.3,2.6,0.6,1.3,5.1,1.3,1.9,0.7,415926.6,7.7,1.9
59,102,3,0,0.1,0.1,0.2,0.5,0.1,0.3,1,0.2,0.4,0.1,77986.2,1.4,0.4
59,103,22,0.6,3.2,0.6,1.3,7.7,0,2.6,0.6,1.6,0.6,3.2,557096.3,7,1.3
59,115,5,0.2,0.3,0.4,0.6,0.8,0.1,0.7,1,0.5,0.2,0.2,130248.9,1.9,0.1
59,116,9,0.3,0.6,0.7,1.2,1.5,0.1,1.3,1.9,0.8,0.3,0.3,234448.1,3.5,0.1
59,117,4,0.1,0.3,0.3,0.5,0.7,0,0.6,0.8,0.4,0.1,0.2,104199.2,1.5,0.1
59,119,8,0.1,0.5,0.1,0.7,1.7,0.2,1.9,1.7,0.1,0.4,0.6,255203.7,3.5,0
59,122,5,0,0.3,0.1,0.5,1,0.2,1.2,1,0.1,0.2,0.4,159502.3,2.2,0
59,123,7,0.1,0.4,0.4,0.5,1.5,0,1.6,1.6,0.1,0.3,0.5,196890.2,2.8,0.1
59,124,8,0.1,0.5,0.4,0.5,1.7,0.1,1.9,1.8,0.1,0.3,0.6,225017.4,3.2,0.1
59,125,5,0.1,0.3,0.2,0.3,1.1,0,1.2,1.1,0.1,0.2,0.4,140635.9,2,0.1
59,126,16,0.2,1,0.8,1.1,3.4,0.1,3.7,3.6,0.3,0.6,1.2,450034.8,6.4,0.3
59,127,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0,0.1,0.2,56254.3,0.8,0
60,1,2,0.2,0,0.1,0.6,0.3,0.1,0.3,0.1,0.1,0.2,0,44236.1,0.8,0.1
60,5,6.5,0.8,0.1,0.2,1.8,0.8,0.3,1.1,0.4,0.4,0.5,0.1,143767.4,2.5,0.2
60,7,4,0.5,0.1,0.1,1.1,0.5,0.2,0.6,0.3,0.2,0.3,0.1,88472.2,1.5,0.1
60,12,7,0.4,0.5,0.2,1.6,0.9,0.5,1.2,1,0.4,0.1,0.2,136824.7,2.6,0.6
60,13,1.5,0.1,0.2,0.1,0.3,0.3,0,0.1,0.2,0.2,0,0,28415.4,0.5,0.1
60,17,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0,37887.3,0.7,0.1
60,18,3,0.1,0.2,0.2,0.7,0.7,0,0.6,0.2,0.1,0.2,0,68020.2,1.4,0.2
60,20,9,0.3,0.7,0.4,2.2,2.1,0,1.8,0.7,0.3,0.5,0,204060.6,4.1,0.6
60,21,4,0.1,0.3,0.2,1,0.9,0,0.8,0.3,0.2,0.2,0,90693.6,1.8,0.3
60,25,8,0.2,0.5,0.6,1.3,2.1,0,1.6,0.5,0.3,0.7,0.2,179146.6,3.9,0.8
60,27,5,0.1,0.3,0.4,0.8,1.4,0,1,0.3,0.2,0.4,0.1,111966.6,2.4,0.5
60,29,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,22803.2,0.4,0.1
60,33,5,0.5,0.5,0.5,0.7,1.1,0.2,0.5,0.5,0.2,0.3,0,114863.3,1.8,0
60,34,6,0.6,0.6,0.6,0.8,1.3,0.2,0.6,0.6,0.3,0.4,0,137836,2.2,0
60,37,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22972.7,0.4,0
60,38,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0.1,0.1,0.1,48381.4,0.9,0
60,39,4,0,0.2,0.2,0.4,0.8,0.1,1.3,0.7,0.1,0.1,0.1,96762.8,1.7,0
60,40,4,0,0.2,0.2,0.4,0.8,0.1,1.3,0.7,0.1,0.1,0.1,96762.8,1.7,0
60,42,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0.1,0.1,0.1,48381.4,0.9,0
60,46,17,0.2,2,0.6,2.3,4,0.6,3.5,2.1,0.9,0.4,0.4,362784,6.8,0.8
60,47,5,0.1,0.6,0.2,0.7,1.1,0.2,1,0.6,0.3,0.1,0.1,106701.2,2,0.2
60,49,7,0.1,0.7,0.4,0.8,1.7,0.1,1.1,1.1,0.3,0.4,0.3,131502.9,2.6,0.4
60,50,21,0.4,2,1.1,2.4,5.2,0.4,3.2,3.2,0.9,1.3,0.9,394508.6,7.8,1.1
60,51,34.5,1,3.5,2,4,11,0,6,3,2,1,1,759186.2,12,1
60,52,23,0.5,2.1,1.2,2.6,5.7,0.5,3.6,3.6,0.9,1.4,0.9,432080.8,8.5,1.2
60,53,4,0.3,0.5,0.3,0.4,1.1,0.2,0.3,0.3,0.1,0.2,0.3,81612.3,1.3,0
60,57,2,0.1,0.2,0.2,0.2,0.6,0.1,0.1,0.2,0,0.1,0.2,40806.1,0.7,0
60,59,8,0,0.8,0,0.4,1.5,0,2.1,1.7,0.5,0.6,0.4,204037,3.4,0
60,63,9,0.2,0.9,0.5,1.1,1.5,0.1,1.3,2.4,0.6,0.2,0.2,241937.7,4.2,0.2
60,76,19,0.6,2.2,0.6,1.5,4.2,0.1,5.9,1.7,0.2,1,1,524864.6,7.7,0.2
60,77,48,1,4,0,6,15,3,5,6,5,0,3,1231771.2,16,0
60,78,58,1,9.5,4.5,8,15,1,6,5,7,0,1,1439982.3,17,1
60,79,39,1,2,6,3,12,2,5,4,2,0,2,912229.9,12,1
60,80,46,5,4,3,8,11,2,4,2,5,2,0,935124.3,15,2
60,81,53.5,3,7,4,10,16,1,3,5,2.5,1,1,1412501.2,18,0
60,82,78.5,4,3.5,4,9,15,1,22,15,2,3,0,1867094.4,33,1
60,83,65,2,7,0,5,12,1,14,17,5,2,0,1771458.7,24,0
60,85,5,0.1,0.6,0,0.6,2,0.3,0.5,0.5,0.3,0,0.1,123646,2.1,0.1
60,86,5,0.1,0.6,0,0.6,2,0.3,0.5,0.5,0.3,0,0.1,123646,2.1,0.1
60,87,6,0.1,0.7,0,0.8,2.4,0.3,0.7,0.6,0.3,0,0.1,148375.1,2.5,0.1
60,88,7,0.2,0.3,0.5,0.7,1.6,0.7,0.7,1.6,0.2,0.5,0,160317.9,3.5,0.2
60,89,2,0,0.1,0.1,0.2,0.5,0.2,0.2,0.5,0.1,0.1,0,45805.1,1,0.1
60,90,1,0,0,0.1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,22902.6,0.5,0
60,91,8,0.2,0.3,0.5,0.8,1.9,0.8,0.8,1.9,0.3,0.5,0,183220.5,4,0.3
60,92,2,0,0.1,0.1,0.2,0.5,0.2,0.2,0.5,0.1,0.1,0,45805.1,1,0.1
60,93,6,0.2,0.6,0.3,0.6,1.5,0,1,0.9,0.5,0.2,0.2,133760,2.3,0.1
60,94,8,0.2,0.8,0.5,0.8,1.9,0.1,1.3,1.2,0.6,0.3,0.3,178346.7,3.1,0.1
60,95,5,0.1,0.5,0.3,0.5,1.2,0,0.8,0.8,0.4,0.2,0.2,111466.7,1.9,0.1
60,96,4,0.1,0.4,0.2,0.4,1,0,0.7,0.6,0.3,0.2,0.1,89173.3,1.5,0.1
60,97,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22293.3,0.4,0
60,98,7,0.1,0.8,0.4,1.1,1.5,0.2,1.2,0.7,0.4,0.4,0.2,178668.9,2.6,0.2
60,101,3,0,0.3,0.2,0.5,0.7,0.1,0.5,0.3,0.2,0.1,0.1,76572.4,1.1,0.1
60,102,24,0.2,2.7,1.5,3.7,5.2,0.7,4.3,2.4,1.3,1.2,0.8,612579,8.8,0.8
60,103,29.5,0.7,3.5,1,3.5,6.9,0.6,4.7,3.7,1.3,2.8,0.8,869765.3,11.2,0.4
60,104,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,58967.1,0.8,0
60,117,3,0,0.4,0.2,0.1,0.9,0,0.9,0.3,0,0,0.2,71563.8,1.2,0.2
60,119,7,0.4,0.5,0,1.6,1.2,0.1,1.2,1,0.2,0.4,0.4,197641.6,2.7,0
60,126,25,0.5,0.9,1.2,2.3,4.9,0.7,6.8,4,1.6,0.5,1.6,715262.6,9.8,0.9
60,127,4,0.1,0.1,0.2,0.4,0.8,0.1,1.1,0.6,0.2,0.1,0.3,114442,1.6,0.1
61,3,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,22118.1,0.4,0
61,6,4,0.5,0.1,0.1,1.1,0.5,0.2,0.6,0.3,0.2,0.3,0.1,88472.2,1.5,0.1
61,14,10,0.6,1.1,0.5,1.9,2.2,0.3,1,1.2,1.2,0,0,189436.3,3.6,0.7
61,16,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0,37887.3,0.7,0.1
61,18,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.2,0.1,0.1,0,45346.8,0.9,0.1
61,19,3,0.1,0.2,0.2,0.7,0.7,0,0.6,0.2,0.1,0.2,0,68020.2,1.4,0.2
61,24,7,0.1,0.4,0.6,1.1,1.9,0,1.4,0.4,0.3,0.6,0.2,156753.3,3.4,0.7
61,25,3,0.1,0.2,0.2,0.5,0.8,0,0.6,0.2,0.1,0.2,0.1,67180,1.5,0.3
61,26,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,22393.3,0.5,0.1
61,28,4,0.2,0.6,0.2,0.6,1,0,0.6,0.2,0,0.3,0.3,91212.6,1.7,0.2
61,29,3,0.2,0.4,0.2,0.4,0.7,0,0.5,0.2,0,0.2,0.2,68409.5,1.3,0.2
61,30,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,22803.2,0.4,0.1
61,34,5.5,0.5,0.5,0.5,0.7,1.3,0.2,0.5,0.6,0.3,0.4,0,126349.6,2,0
61,38,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,24190.7,0.4,0
61,39,5,0,0.3,0.3,0.6,1,0.1,1.6,0.8,0.1,0.1,0.1,120953.5,2.2,0
61,40,3,0,0.1,0.1,0.3,0.6,0.1,1,0.5,0.1,0.1,0.1,72572.1,1.3,0
61,41,3,0,0.1,0.1,0.3,0.6,0.1,1,0.5,0.1,0.1,0.1,72572.1,1.3,0
61,42,5,0,0.3,0.3,0.6,1,0.1,1.6,0.8,0.1,0.1,0.1,120953.5,2.2,0
61,44,8,0.1,0.9,0.3,1.1,1.8,0.3,1.7,1,0.4,0.2,0.2,170721.9,3.2,0.4
61,50,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18786.1,0.4,0.1
61,51,22,0.5,2,1.1,2.5,5.4,0.5,3.4,3.4,0.9,1.4,0.9,413294.7,8.2,1.1
61,52,7,0.1,0.7,0.4,0.8,1.7,0.1,1.1,1.1,0.3,0.4,0.3,131502.9,2.6,0.4
61,55,4,0.3,0.5,0.3,0.4,1.1,0.2,0.3,0.3,0.1,0.2,0.3,81612.3,1.3,0
61,56,3,0.2,0.4,0.3,0.3,0.8,0.1,0.2,0.2,0.1,0.2,0.2,61209.2,1,0
61,58,4,0,0.4,0,0.2,0.8,0,1,0.8,0.3,0.3,0.2,102018.5,1.7,0
61,62,1.5,0,0.1,0,0.1,0.3,0,0.4,0.3,0.1,0.1,0.1,38256.9,0.6,0
61,70,10,1.2,1.5,0.6,1.9,0.8,0.2,1.5,1.5,0.4,0.4,0,195149.9,2.9,0.8
61,75,138,3,10,3,9,17,2,22,48,4,13,7,4245756.6,56,1
61,76,4,0.1,0.5,0.1,0.3,0.9,0,1.2,0.4,0.1,0.2,0.2,110497.8,1.6,0
61,77,4,0.1,0.5,0.1,0.3,0.9,0,1.2,0.4,0.1,0.2,0.2,110497.8,1.6,0
61,78,10,0.7,1.3,0.5,1.4,1.8,0.1,1.3,1.7,0.7,0.3,0.2,251062.3,3.7,0.2
61,79,22.5,1.5,3,1.2,3.1,4.1,0.1,2.9,3.9,1.6,0.6,0.5,564890.2,8.2,0.4
61,81,6,0.4,0.8,0.3,0.8,1.1,0.1,0.8,1,0.4,0.2,0.1,150637.4,2.2,0.1
61,82,92,4,10,6,14,21,2,22,4,6,2,1,2112416.4,35,0
61,83,81,3,6,5,12,17,1,18,10,6,0,3,1988937.4,30,1
61,87,4,0.1,0.5,0,0.5,1.6,0.2,0.4,0.4,0.2,0,0.1,98916.8,1.6,0.1
61,88,1,0,0,0.1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,22902.6,0.5,0
61,89,7,0.2,0.3,0.5,0.7,1.6,0.7,0.7,1.6,0.2,0.5,0,160317.9,3.5,0.2
61,93,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,44586.7,0.8,0
61,94,6,0.2,0.6,0.3,0.6,1.5,0,1,0.9,0.5,0.2,0.2,133760,2.3,0.1
61,95,14,0.4,1.4,0.8,1.4,3.4,0.1,2.3,2.1,1,0.6,0.5,312106.7,5.4,0.2
61,96,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,44586.7,0.8,0
61,99,5.5,0.1,0.6,0.3,0.9,1.2,0.1,1,0.5,0.3,0.3,0.2,140382.7,2,0.2
61,100,16,0.2,1.8,1,2.5,3.5,0.4,2.9,1.6,0.8,0.8,0.5,408386,5.9,0.5
61,101,15,0.2,1.7,0.9,2.3,3.3,0.4,2.7,1.5,0.8,0.7,0.5,382861.9,5.5,0.5
61,102,30,0.3,3.4,1.8,4.7,6.5,0.8,5.4,3,1.6,1.5,1,765723.8,11,1
61,103,19,0.4,2.3,0.7,2.3,4.4,0.4,3,2.4,0.8,1.8,0.5,560187.8,7.2,0.2
61,104,7,0.2,0.8,0.2,0.8,1.6,0.2,1.1,0.9,0.3,0.7,0.2,206385,2.7,0.1
61,105,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,58967.1,0.8,0
61,106,5,0.1,0.6,0.2,0.6,1.2,0.1,0.8,0.6,0.2,0.5,0.1,147417.9,1.9,0.1
61,112,4,0.1,0.4,0.3,0.5,0.8,0.2,0.9,0.3,0.2,0,0.3,106764.8,1.5,0.3
61,116,6,0,0.8,0.3,0.2,1.8,0,1.8,0.6,0,0,0.5,143127.5,2.3,0.5
61,117,6,0,0.8,0.3,0.2,1.8,0,1.8,0.6,0,0,0.5,143127.5,2.3,0.5
61,119,21,1.3,1.6,0,4.7,3.4,0.3,3.4,3.1,0.6,1.3,1.3,592924.8,8.1,0
61,120,2,0.1,0.2,0,0.5,0.3,0,0.3,0.3,0.1,0.1,0.1,56469,0.8,0
61,122,9,0.5,0.7,0,2,1.5,0.1,1.5,1.4,0.3,0.5,0.5,254110.6,3.5,0
61,123,9,0.2,0.3,0.4,0.8,1.8,0.3,2.4,1.4,0.6,0.2,0.6,257494.5,3.5,0.3
61,125,5,0.1,0.2,0.2,0.5,1,0.1,1.4,0.8,0.3,0.1,0.3,143052.5,2,0.2
61,126,12,0.2,0.4,0.6,1.1,2.4,0.3,3.3,1.9,0.8,0.2,0.8,343326,4.7,0.4
61,127,21,0.4,0.8,1,1.9,4.1,0.6,5.7,3.3,1.4,0.4,1.4,600820.6,8.2,0.8
62,0,4,0.5,0.1,0.1,1.1,0.5,0.2,0.6,0.3,0.2,0.3,0.1,88472.2,1.5,0.1
62,4,2,0.2,0,0.1,0.6,0.3,0.1,0.3,0.1,0.1,0.2,0,44236.1,0.8,0.1
62,5,2,0.2,0,0.1,0.6,0.3,0.1,0.3,0.1,0.1,0.2,0,44236.1,0.8,0.1
62,8,4,0.2,0.3,0.1,0.9,0.5,0.3,0.7,0.6,0.2,0.1,0.1,78185.5,1.5,0.3
62,12,6,0.3,0.4,0.2,1.4,0.8,0.4,1.1,0.8,0.3,0.1,0.2,117278.3,2.2,0.5
62,13,6,0.4,0.7,0.3,1.1,1.3,0.2,0.6,0.7,0.7,0,0,113661.8,2.2,0.4
62,14,30.5,1.9,3.3,1.6,5.8,6.6,1,2.9,3.7,3.7,0,0,577780.6,11.1,2.1
62,16,5,0.3,0.5,0.3,0.9,1.1,0.2,0.5,0.6,0.6,0,0,94718.1,1.8,0.3
62,17,4,0.2,0.4,0.2,0.8,0.9,0.1,0.4,0.5,0.5,0,0,75774.5,1.5,0.3
62,18,7,0.2,0.6,0.3,1.7,1.6,0,1.4,0.6,0.2,0.4,0,158713.8,3.2,0.5
62,19,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.2,0.1,0.1,0,45346.8,0.9,0.1
62,22,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22673.4,0.5,0.1
62,23,2,0,0.1,0.2,0.3,0.5,0,0.4,0.1,0.1,0.2,0.1,44786.6,1,0.2
62,24,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,22393.3,0.5,0.1
62,26,2,0,0.1,0.2,0.3,0.5,0,0.4,0.1,0.1,0.2,0.1,44786.6,1,0.2
62,27,4,0.1,0.2,0.3,0.7,1.1,0,0.8,0.2,0.2,0.3,0.1,89573.3,2,0.4
62,28,3,0.2,0.4,0.2,0.4,0.7,0,0.5,0.2,0,0.2,0.2,68409.5,1.3,0.2
62,29,3,0.2,0.4,0.2,0.4,0.7,0,0.5,0.2,0,0.2,0.2,68409.5,1.3,0.2
62,30,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,22803.2,0.4,0.1
62,35,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22972.7,0.4,0
62,39,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0.1,0.1,0.1,48381.4,0.9,0
62,40,6,0,0.3,0.3,0.6,1.1,0.2,1.9,1,0.2,0.2,0.2,145144.2,2.6,0
62,43,4,0.1,0.5,0.2,0.5,0.9,0.1,0.8,0.5,0.2,0.1,0.1,85360.9,1.6,0.2
62,47,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0,0.1,42680.5,0.8,0.1
62,50,3,0.1,0.3,0.1,0.3,0.7,0.1,0.5,0.5,0.1,0.2,0.1,56358.4,1.1,0.2
