x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
33,60,2,0.1,0.1,0,0.3,0.4,0,0.3,0.6,0.1,0.1,0,46496.3,0.8,0
33,83,2,0.1,0.2,0,0.5,0.3,0,0.3,0.3,0.2,0.1,0,45942.7,0.8,0.2
33,62,6,0,0.5,0.4,1,1.2,0.2,1.1,0.8,0.2,0.5,0.1,141781.7,2.4,0.3
33,84,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,22971.3,0.4,0.1
33,63,5,0,0.4,0.3,0.8,1,0.2,0.9,0.7,0.2,0.4,0.1,118151.4,2,0.3
34,77,6,0.4,0.4,0.2,1.5,0.8,0.1,0.8,0.8,0.5,0.4,0.1,137828.1,2.3,0.4
34,78,2,0.1,0.2,0,0.5,0.3,0,0.3,0.3,0.2,0.1,0,45942.7,0.8,0.2
34,13,4,0.1,0.5,0.3,0.6,1,0,0.7,0.4,0.2,0.1,0.1,103503.7,1.4,0.1
34,46,14,0.3,1.1,0.7,0.9,3.2,0.3,1.7,4,0.9,0.6,0.3,276857.2,6.4,1.2
34,47,6.5,0.1,0.6,0.3,0.4,1.5,0.1,0.8,1.9,0.4,0.3,0.1,128540.8,2.9,0.5
34,25,6,0.3,0.6,0.5,0.7,0.9,0.1,1.5,1,0.2,0.1,0.1,130852.8,2.3,0.2
34,14,8,0.2,1,0.6,1.1,1.9,0.1,1.4,0.9,0.3,0.2,0.3,207007.4,2.9,0.2
34,48,7,0.1,0.6,0.4,0.4,1.6,0.1,0.9,2,0.4,0.3,0.2,138428.6,3.2,0.6
34,1,4,0.2,0.4,0.3,0.6,1,0.1,0.7,0.3,0.3,0.1,0,89336.2,1.4,0.2
34,4,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,44668.1,0.7,0.1
34,9,4,0.4,0.5,0.1,0.8,0.5,0.1,0.6,0.6,0.2,0.1,0.1,100658.1,1.5,0
34,82,2,0.1,0.2,0,0.5,0.3,0,0.3,0.3,0.2,0.1,0,45942.7,0.8,0.2
34,20,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0.1,0,0,21784.2,0.3,0
34,75,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,23795.8,0.4,0
34,10,16,1.4,1.9,0.5,3.3,1.9,0.3,2.5,2.5,0.8,0.6,0.3,402632.4,6.1,0
35,44,4,0.1,0.3,0.2,0.2,0.9,0.1,0.5,1.2,0.2,0.2,0.1,79102,1.8,0.3
35,11,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,22335.8,0.4,0
35,77,3,0.1,0.4,0,0.5,0.7,0.1,0.2,0.5,0.3,0.1,0.1,56651.6,1.1,0.1
35,1,11,0.2,0.7,0.5,1.2,2.4,0,2.9,1.7,0.7,0.2,0.5,245312.3,4.5,0.5
35,46,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0.1,0.1,0,39551,0.9,0.2
35,2,7,0.1,0.5,0.3,0.8,1.5,0,1.8,1.1,0.5,0.1,0.3,156107.9,2.9,0.3
35,25,5,0.1,0.8,0,0.8,0.7,0,0.3,1.5,0.4,0.3,0.1,108387.8,2,0.1
35,70,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.3,0.2,0,0,47591.5,0.9,0
35,9,11,0.8,1.2,0.8,1.9,2.4,0.2,1,1.7,0.5,0.2,0.3,245693.7,3.9,0.2
35,75,2,0,0.1,0,0,0.1,0,0.5,0.8,0,0.5,0,42983.7,1.1,0.1
35,10,10,0.8,1.1,0.8,1.7,2.2,0.1,0.9,1.5,0.5,0.1,0.3,223357.9,3.5,0.2
36,77,3,0.1,0.4,0,0.5,0.7,0.1,0.2,0.5,0.3,0.1,0.1,56651.6,1.1,0.1
36,78,12,0.3,1.7,0.2,1.9,2.8,0.4,0.7,1.9,1.1,0.6,0.4,226606.4,4.5,0.5
36,1,4,0.1,0.3,0.2,0.4,0.9,0,1,0.6,0.2,0.1,0.2,89204.5,1.7,0.2
36,79,10,0.3,1.4,0.2,1.6,2.3,0.3,0.6,1.6,0.9,0.5,0.3,188838.7,3.8,0.4
36,7,6,0.5,0.6,0.5,1,1.3,0.1,0.5,0.9,0.3,0.1,0.2,134014.7,2.1,0.1
36,118,2,0,0.3,0.2,0.1,0.8,0,0.2,0.1,0.1,0.2,0,38718.3,0.8,0.2
36,119,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,19359.1,0.4,0.1
36,40,3,0,0.2,0.1,0.2,0.7,0.1,0.4,0.9,0.2,0.1,0.1,59326.5,1.4,0.2
36,73,3,0,0.1,0,0,0.1,0,0.8,1.2,0.1,0.7,0,64475.6,1.6,0.2
36,74,6,0,0.2,0,0,0.3,0,1.6,2.4,0.1,1.4,0,128951.2,3.2,0.3
36,75,13,0,0.4,0,0,0.7,0,3.4,5.1,0.3,3.1,0,279394.2,6.8,0.7
37,77,81,4,8,6,15,16,5,4,7,7,8,1,1309666.7,35,8
37,23,7,0.2,1.1,0,1.1,1,0,0.4,2,0.6,0.4,0.2,151743,2.9,0.1
37,78,74,1,3,6,8,12,1,13,17,2,11,0,1357808.2,47,13
37,79,46,0,4,0,3,6,2,3,16,2,10,0,1085980.7,24,0
37,24,4,0.1,0.7,0,0.7,0.6,0,0.2,1.1,0.3,0.2,0.1,86710.3,1.6,0.1
37,38,4,0.1,0.3,0.2,0.2,0.9,0.1,0.5,1.2,0.2,0.2,0.1,79102,1.8,0.3
37,112,2,0,0,0,0.6,0.3,0.1,0.3,0.3,0.3,0.1,0,45818.7,1,0.1
37,6,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,22335.8,0.4,0
37,90,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.2,0.2,0,41078.1,0.8,0.1
37,117,3,0,0.4,0.3,0.2,1.2,0,0.4,0.2,0.1,0.2,0,58077.4,1.2,0.3
37,91,3,0.2,0.2,0,0.4,0.4,0.1,0.5,0.6,0.3,0.3,0,61617.1,1.2,0.1
37,80,27,0.8,3.7,0.5,4.3,6.4,0.9,1.5,4.3,2.5,1.3,0.8,509864.4,10.2,1
37,109,4,0.1,0,0,1.2,0.6,0.1,0.6,0.6,0.6,0.2,0,91637.4,1.9,0.1
37,73,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,21491.9,0.5,0.1
37,74,4,0,0.1,0,0,0.2,0,1.1,1.6,0.1,0.9,0,85967.4,2.1,0.2
37,75,3,0,0.1,0,0,0.1,0,0.8,1.2,0.1,0.7,0,64475.6,1.6,0.2
37,76,15,0.4,2.1,0.3,2.4,3.5,0.5,0.9,2.4,1.4,0.7,0.4,283258,5.7,0.6
38,99,3,0.1,0.4,0.1,0.5,0.5,0,0.1,0.7,0.2,0.2,0.2,45462.6,1.1,0.4
38,77,167.5,5,12.5,12,26,37,6,17,22,14,12,4,3088385.6,86,19
38,55,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,19775.5,0.5,0.1
38,22,2,0,0.3,0,0.3,0.3,0,0.1,0.6,0.2,0.1,0.1,43355.1,0.8,0
38,78,68,4,4,3,6,15,2,9,10,3,12,0,1201277.8,36,5
38,23,6,0.1,1,0,1,0.8,0,0.4,1.7,0.5,0.4,0.1,130065.4,2.4,0.1
38,56,5,0.2,0.3,0.1,0.7,0.9,0,0.8,1.5,0.2,0.3,0,116240.8,2.1,0
38,57,4,0.2,0.3,0.1,0.6,0.7,0,0.6,1.2,0.1,0.2,0,92992.6,1.7,0
38,79,39,0,0,1,7,5,0,8,13,1,4,0,1062521.7,18,1
38,102,3,0.1,0.4,0.1,0.5,0.5,0,0.1,0.7,0.2,0.2,0.2,45462.6,1.1,0.4
38,103,1,0,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0.1,15154.2,0.4,0.1
38,117,9,0,1.3,0.9,0.7,3.5,0,1.1,0.4,0.4,0.7,0,174232.3,3.5,0.9
38,7,4,0.3,0.4,0.3,0.7,0.9,0,0.4,0.6,0.2,0.1,0.1,89343.2,1.4,0.1
38,80,10,0.3,1.4,0.2,1.6,2.3,0.3,0.6,1.6,0.9,0.5,0.3,188838.7,3.8,0.4
38,91,14,0.9,1.1,0,2,2,0.4,2.2,2.7,1.3,1.4,0,287546.5,5.8,0.4
38,92,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.2,0.2,0,41078.1,0.8,0.1
38,41,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,19775.5,0.5,0.1
38,42,3,0,0.2,0.1,0.2,0.7,0.1,0.4,0.9,0.2,0.1,0.1,59326.5,1.4,0.2
38,75,6,0,0.2,0,0,0.3,0,1.6,2.4,0.1,1.4,0,128951.2,3.2,0.3
38,20,3,0.1,0.5,0,0.5,0.4,0,0.2,0.8,0.2,0.2,0.1,65032.7,1.2,0.1
38,76,25,0.7,3.4,0.5,4,5.9,0.8,1.4,4,2.4,1.2,0.7,472096.6,9.4,0.9
38,43,3,0,0.2,0.1,0.2,0.7,0.1,0.4,0.9,0.2,0.1,0.1,59326.5,1.4,0.2
39,99,5,0.2,0.6,0.2,0.8,0.8,0,0.2,1.3,0.3,0.3,0.3,75770.9,1.8,0.6
39,77,94,1,8,7,10,21,0,19,9,2,16,1,1776493.3,50,12
39,78,35,1,5,0,1,6,0,3,7,2,4,6,562330.2,12,1
39,56,8,0.4,0.5,0.1,1.2,1.5,0,1.2,2.4,0.3,0.4,0,185985.2,3.3,0
39,12,7,0.5,0.8,0.5,1.2,1.5,0.1,0.7,1.1,0.3,0.1,0.2,156350.5,2.5,0.1
39,57,4,0.2,0.3,0.1,0.6,0.7,0,0.6,1.2,0.1,0.2,0,92992.6,1.7,0
39,79,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18883.9,0.4,0
39,58,11,0.5,0.7,0.2,1.7,2,0,1.7,3.3,0.4,0.5,0,255729.7,4.6,0
39,59,16,0.8,1.1,0.3,2.4,2.9,0,2.4,4.8,0.5,0.8,0,371970.4,6.7,0
39,110,1,0,0,0,0.3,0.2,0,0.2,0.2,0.1,0,0,22909.3,0.5,0
39,111,4,0.1,0,0,1.2,0.6,0.1,0.6,0.6,0.6,0.2,0,91637.4,1.9,0.1
39,101,1,0,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0.1,15154.2,0.4,0.1
39,103,2,0.1,0.3,0.1,0.3,0.3,0,0.1,0.5,0.1,0.1,0.1,30308.4,0.7,0.3
39,5,8,0.2,0.5,0.3,0.9,1.7,0,2.1,1.2,0.5,0.2,0.4,178409,3.3,0.3
39,6,25,1.9,2.7,1.9,4.2,5.4,0.4,2.3,3.8,1.2,0.4,0.8,558394.8,8.8,0.4
39,92,22,1.4,1.7,0,3.1,3.2,0.6,3.4,4.3,2,2.3,0,451858.7,9.1,0.6
39,93,18,1.2,1.4,0,2.6,2.6,0.4,2.8,3.5,1.6,1.9,0,369702.6,7.5,0.5
39,95,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.2,0.2,0,41078.1,0.8,0.1
39,75,33,1,4,3,4,9,0,6,0,2,4,0,632593.7,12,2
39,76,64.5,2,5.5,7,9,12,1,14,5,1,6,2,1321229.7,26,1
40,44,11,0.4,1.4,0.5,1.3,2.5,0.1,1.4,1.1,1.1,0.8,0.4,253625.4,4.1,0.3
40,45,11,0.4,1.4,0.5,1.3,2.5,0.1,1.4,1.1,1.1,0.8,0.4,253625.4,4.1,0.3
40,24,2,0,0.1,0.1,0,0.1,0,0.5,0.9,0,0.3,0,44018.9,1.2,0
40,117,2,0.2,0.1,0,0.6,0.2,0.1,0.4,0.2,0,0.2,0,33270.9,0.8,0.2
40,92,12,0.5,0,0,2.5,3.5,0,2.5,1,0.5,0.5,1,259413.1,5.5,0.5
40,71,7.5,0.3,0.8,0.3,0.5,2.2,0.1,1.3,1,0.3,0.3,0.4,141639.7,2.9,0.3
40,75,24,0,1,2,0,4,0,5,8,0,4,0,399527.1,12,2
40,97,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,20769.4,0.4,0.1
40,76,96,1,12.5,7,12,17,0.5,13,20,4,9,0,1520313.9,52,14
40,55,2,0.1,0.1,0.1,0.5,0.5,0.1,0.3,0,0.3,0,0,44729.6,0.7,0
40,77,44,1,9,5,2,16,0,4,1,0,6,0,890186.9,19,2
40,78,35,0,6,1,1,6,0,7,13,0,1,0,704037,14,2
40,57,3,0.3,0,0.5,0.5,0.4,0.1,0.1,0.6,0,0.4,0.1,74609.7,1.4,0.1
40,58,31,0,5,5,2,8,0,3,3,1,3,1,602912.3,11,1
40,59,50,6,7,6,7,9,1,4,7,2,1,0,964923.7,19,1
40,100,9,0.6,0.6,0,1.4,1.6,0.2,0.8,2.4,1.1,0.3,0,186924.6,3.9,0.6
40,102,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,20769.4,0.4,0.1
40,103,2,0.1,0.1,0,0.3,0.4,0,0.2,0.5,0.3,0.1,0,41538.8,0.9,0.1
40,4,14.5,0.3,0.9,0.3,1.7,4.4,0,2.4,2.7,0.7,0.7,0.4,319849.2,6.5,0.3
40,5,3,0.1,0.2,0.1,0.3,0.9,0,0.5,0.6,0.1,0.1,0.1,66175.7,1.3,0.1
40,6,5,0.1,0.3,0.1,0.6,1.5,0,0.8,1,0.2,0.3,0.1,110292.8,2.2,0.1
40,60,17.5,1.6,0.2,2.8,3.2,2.4,0.4,0.8,3.3,0,2.4,0.4,435223.3,8,0.4
40,61,2,0,0.3,0.1,0.1,0.8,0,0.3,0.1,0.1,0.1,0.1,42817.9,0.8,0.1
40,62,13,0,1.8,0.5,0.5,5.4,0,2,1,0.8,0.5,0.5,278316.5,5.1,0.8
40,20,1,0,0,0.1,0,0.1,0,0.2,0.5,0,0.1,0,22009.5,0.6,0
40,43,9,0.3,1.2,0.4,1,2.1,0.1,1.2,0.9,0.9,0.6,0.3,207511.7,3.3,0.2
41,44,28,1,3.6,1.1,3.2,6.5,0.3,3.6,2.9,2.9,1.9,1,645592,10.4,0.6
41,77,38.5,1,2.5,4,4,14,1,0,7,2,1,2,741822.1,15,1
41,45,48,2,7,0,10,8,1,6,5,5,3,1,1063268.4,17,0
41,78,6,0.2,0.3,0.2,0.6,1.3,0.2,0.9,1.1,0,0.9,0.3,115184.2,2.5,0.3
41,79,11,0.3,0.6,0.3,1.2,2.3,0.3,1.7,2,0,1.7,0.6,211171.1,4.6,0.6
41,24,1,0,0,0.1,0,0.1,0,0.2,0.5,0,0.1,0,22009.5,0.6,0
41,46,14.5,0.9,0.6,0.4,3.5,3.9,0.4,2.6,0,2.2,0,0,324289.7,5.2,0
41,69,5,0.2,0.5,0.2,0.4,1.5,0,0.8,0.7,0.2,0.2,0.3,94426.5,2,0.2
41,58,6,0.6,0.1,1,1.1,0.8,0.1,0.3,1.1,0,0.8,0.1,149219.4,2.8,0.1
41,59,16,1.5,0.2,2.6,2.9,2.2,0.4,0.7,2.9,0,2.2,0.4,397918.5,7.4,0.4
41,120,2,0.2,0.1,0,0.6,0.2,0.1,0.4,0.2,0,0.2,0,33270.9,0.8,0.2
41,103,4,0.3,0.3,0,0.6,0.7,0.1,0.3,1.1,0.5,0.1,0,83077.6,1.8,0.3
41,5,4,0.1,0.2,0.1,0.5,1.2,0,0.7,0.7,0.2,0.2,0.1,88234.2,1.8,0.1
41,70,3,0.1,0.3,0.1,0.2,0.9,0,0.5,0.4,0.2,0.1,0.2,56655.9,1.2,0.1
41,60,44,0,3,1,6,9,0,12,3,7,2,1,805183.1,18,4
41,71,23,0.8,2.4,0.8,1.7,6.9,0.2,3.9,3,1.1,0.9,1.3,434361.7,9,0.9
41,72,3,0.1,0.3,0.1,0.2,0.9,0,0.5,0.4,0.2,0.1,0.2,56655.9,1.2,0.1
41,61,15,0,2,0.6,0.6,6.2,0,2.3,1.2,0.9,0.6,0.6,321134.4,5.9,0.9
41,62,9,0,1.2,0.3,0.4,3.7,0,1.4,0.7,0.5,0.4,0.4,192680.7,3.5,0.5
41,42,7,0.2,0.9,0.3,0.8,1.6,0.1,0.9,0.7,0.7,0.5,0.3,161398,2.6,0.2
41,75,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,18885.3,0.4,0
41,76,66,6,3,3,15,12,3.5,9,7,7.5,0,0,913818.9,28,9
42,46,8,0.5,0.4,0.2,1.9,2.2,0.2,1.4,0,1.2,0,0,178918.4,2.9,0
42,25,1,0,0,0.1,0,0.1,0,0.2,0.5,0,0.1,0,22009.5,0.6,0
42,59,1,0.1,0,0.2,0.2,0.1,0,0.1,0.2,0,0.1,0,24869.9,0.5,0
42,126,3,0.3,0.2,0,0.6,0.6,0.2,0.4,0.3,0.1,0.2,0.1,54166.9,1.2,0.2
42,115,3,0.2,0.2,0.2,0.4,0.4,0,1.2,0.2,0.2,0,0,54257.6,1.5,0.4
42,118,4,0.5,0.2,0,1.2,0.3,0.1,0.8,0.5,0,0.4,0,66541.9,1.5,0.5
42,94,3,0.1,0,0,0.6,0.9,0,0.6,0.3,0.1,0.1,0.3,64853.3,1.4,0.1
42,74,4,0.1,0.4,0.2,0.3,1.2,0,0.7,0.5,0.2,0.2,0.2,75541.2,1.6,0.1
42,42,18.5,0.6,2.4,0.8,2.1,4.3,0.2,2.4,1.9,1.9,1.3,0.6,426551.9,6.8,0.4
43,24,5,0,0.2,0.2,0,0.3,0,1.2,2.4,0,0.7,0,110047.3,3.1,0
43,25,11,0,0.5,0.5,0,0.5,0,2.6,5.3,0,1.6,0,242104.1,6.8,0
43,26,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22039.4,0.5,0.1
43,110,6,0.4,0.4,0.4,0.7,0.9,0,2.4,0.4,0.4,0,0,108515.2,3,0.8
43,0,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22058.6,0.4,0
43,124,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,18072.2,0.6,0.2
43,116,5,0.6,0.3,0,1.5,0.4,0.2,1,0.6,0,0.4,0,83177.3,1.9,0.6
43,117,5,0.6,0.3,0,1.5,0.4,0.2,1,0.6,0,0.4,0,83177.3,1.9,0.6
43,118,5,0.6,0.3,0,1.5,0.4,0.2,1,0.6,0,0.4,0,83177.3,1.9,0.6
43,80,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0,0.3,0.1,38394.7,0.8,0.1
43,42,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,23056.9,0.4,0
43,75,4,0.1,0.4,0.2,0.3,1.2,0,0.7,0.5,0.2,0.2,0.2,75541.2,1.6,0.1
43,87,2,0.1,0,0,0.4,0.6,0,0.4,0.1,0.1,0.1,0.2,43235.5,0.9,0.1
43,98,4,0.3,0.3,0,0.6,0.7,0.1,0.3,1.1,0.5,0.1,0,83077.6,1.8,0.3
44,3,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0.1,44117.1,0.9,0
44,4,3,0.1,0.2,0.1,0.3,0.9,0,0.5,0.6,0.1,0.1,0.1,66175.7,1.3,0.1
44,115,2,0.1,0.1,0.1,0.3,0.3,0,0.8,0.2,0.1,0,0,36171.7,1,0.2
44,105,3,0.2,0.2,0,0.5,0.5,0,0.3,0.8,0.4,0.1,0,62308.2,1.3,0.2
44,116,11,1.3,0.6,0,3.2,1,0.3,2.3,1.3,0,1,0,182990.2,4.2,1.3
44,80,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,19197.4,0.4,0.1
44,92,2,0.1,0,0,0.4,0.6,0,0.4,0.1,0.1,0.1,0.2,43235.5,0.9,0.1
44,42,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,23056.9,0.4,0
44,53,4,0.2,0.2,0.1,1,1.1,0.1,0.7,0,0.6,0,0,89459.2,1.4,0
45,110,2,0.1,0.1,0.1,0.3,0.3,0,0.8,0.2,0.1,0,0,36171.7,1,0.2
45,67,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,18885.3,0.4,0
45,45,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22445.4,0.4,0
45,26,8,0.2,0.9,0.5,1.2,1.4,0.3,1.7,1.3,0.3,0.2,0,176315.1,3.6,0.4
45,115,4,0.2,0.3,0.3,0.5,0.6,0,1.6,0.3,0.2,0,0,72343.4,2,0.5
45,27,14,0.4,1.6,0.9,2.1,2.5,0.4,2.9,2.3,0.5,0.4,0,308551.5,6.4,0.7
45,106,2,0.1,0.1,0.1,0.3,0.3,0,0.8,0.2,0.1,0,0,36171.7,1,0.2
45,120,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,18072.2,0.6,0.2
46,68,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,37770.6,0.8,0.1
46,46,13,0.3,0.8,0.5,1.3,3.2,0.5,1.1,3.7,1.1,0,0.5,256483.5,4.8,0.5
46,47,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.6,0.1,0,0.1,39459,0.7,0.1
46,26,3,0.1,0.3,0.2,0.5,0.5,0.1,0.6,0.5,0.1,0.1,0,66118.2,1.4,0.2
46,28,10,0.3,1.1,0.6,1.5,1.8,0.3,2,1.7,0.4,0.3,0,220393.9,4.6,0.5
46,39,7,0.1,1.3,0.4,0.9,1.4,0,1.1,1.3,0.4,0.1,0,157117.7,2.7,0.1
46,120,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,18072.2,0.6,0.2
46,0,2,0,0.3,0.1,0.1,0.5,0.1,0.3,0.3,0.2,0.1,0,42330.2,0.7,0.1
46,121,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,18072.2,0.6,0.2
46,122,2,0,0.1,0.1,0.1,0.3,0.1,0.9,0.2,0.1,0.1,0,36144.4,1.2,0.3
46,112,2,0.1,0.1,0.1,0.3,0.3,0,0.8,0.2,0.1,0,0,36171.7,1,0.2
46,123,4,0,0.2,0.2,0.2,0.7,0.2,1.7,0.4,0.2,0.2,0,72288.8,2.3,0.6
46,113,1,0,0.1,0.1,0.1,0.1,0,0.4,0.1,0.1,0,0,18085.9,0.5,0.1
46,114,3,0.2,0.2,0.2,0.4,0.4,0,1.2,0.2,0.2,0,0,54257.6,1.5,0.4
46,40,9,0.2,1.6,0.5,1.1,1.8,0,1.5,1.6,0.5,0.2,0,202008.4,3.4,0.2
46,85,10,0.3,0.5,0.3,1,2.1,0.3,1.6,1.8,0,1.6,0.5,191973.7,4.2,0.5
47,46,22,0.5,1.3,0.9,2.2,5.4,0.9,1.8,6.3,1.8,0,0.9,434049,8.1,0.9
47,47,10,0.2,0.6,0.4,1,2.5,0.4,0.8,2.9,0.8,0,0.4,197295,3.7,0.4
47,48,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,19729.5,0.4,0
47,27,4,0.1,0.5,0.3,0.6,0.7,0.1,0.8,0.7,0.1,0.1,0,88157.6,1.8,0.2
47,28,20,0.5,2.3,1.3,3.1,3.6,0.6,4.1,3.3,0.7,0.5,0,440787.8,9.1,1
47,39,10,0.2,1.8,0.6,1.3,2,0,1.6,1.8,0.5,0.2,0,224453.8,3.8,0.2
47,123,5,0,0.3,0.3,0.3,0.8,0.2,2.1,0.5,0.2,0.3,0,90361,2.9,0.8
47,92,3,0.1,0,0,0.6,0.9,0,0.6,0.3,0.1,0.1,0.3,64853.3,1.4,0.1
47,109,2,0.1,0.1,0.1,0.3,0.3,0,0.8,0.2,0.1,0,0,36171.7,1,0.2
47,83,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0,0.3,0.1,38394.7,0.8,0.1
47,94,2,0.1,0,0,0.4,0.6,0,0.4,0.1,0.1,0.1,0.2,43235.5,0.9,0.1
47,40,7,0.1,1.3,0.4,0.9,1.4,0,1.1,1.3,0.4,0.1,0,157117.7,2.7,0.1
47,84,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0,0.3,0.1,38394.7,0.8,0.1
47,52,1,0.1,0,0,0.2,0.3,0,0.2,0,0.2,0,0,22364.8,0.4,0
47,85,4,0.1,0.2,0.1,0.4,0.9,0.1,0.6,0.8,0,0.6,0.2,76789.5,1.7,0.2
47,98,3,0.2,0.2,0,0.5,0.5,0,0.3,0.8,0.4,0.1,0,62308.2,1.3,0.2
48,100,3,0.2,0.2,0,0.5,0.5,0,0.3,0.8,0.4,0.1,0,62308.2,1.3,0.2
48,47,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,19729.5,0.4,0
48,125,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,18072.2,0.6,0.2
48,26,10,0.3,1.1,0.6,1.5,1.8,0.3,2,1.7,0.4,0.3,0,220393.9,4.6,0.5
48,27,17,0.4,1.9,1.1,2.6,3.1,0.6,3.5,2.8,0.6,0.4,0,374669.6,7.7,0.9
48,115,1,0,0.1,0.1,0.1,0.1,0,0.4,0.1,0.1,0,0,18085.9,0.5,0.1
48,28,20,0.5,2.3,1.3,3.1,3.6,0.6,4.1,3.3,0.7,0.5,0,440787.8,9.1,1
48,107,3,0.2,0.2,0.2,0.4,0.4,0,1.2,0.2,0.2,0,0,54257.6,1.5,0.4
48,40,12,0.2,2.2,0.7,1.5,2.4,0,2,2.2,0.6,0.2,0,269344.6,4.6,0.2
48,63,6,0,0.8,0.2,0.2,2.5,0,1,0.5,0.4,0.2,0.2,128453.8,2.4,0.4
48,98,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,20769.4,0.4,0.1
49,124,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,18072.2,0.6,0.2
49,26,26.5,0.7,3,1.7,4.1,4.8,0.8,5.4,4.4,0.9,0.7,0,584043.8,12.1,1.4
49,126,3,0.3,0.2,0,0.6,0.6,0.2,0.4,0.3,0.1,0.2,0.1,54166.9,1.2,0.2
49,115,1,0,0.1,0.1,0.1,0.1,0,0.4,0.1,0.1,0,0,18085.9,0.5,0.1
49,27,8.5,0.2,1,0.6,1.3,1.5,0.3,1.7,1.4,0.3,0.2,0,187334.8,3.9,0.4
49,116,2,0,0.1,0.1,0.1,0.3,0.1,0.9,0.2,0.1,0.1,0,36144.4,1.2,0.3
49,28,14,0.4,1.6,0.9,2.1,2.5,0.4,2.9,2.3,0.5,0.4,0,308551.5,6.4,0.7
49,40,2,0,0.4,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0,44890.8,0.8,0
49,41,7,0.1,1.3,0.4,0.9,1.4,0,1.1,1.3,0.4,0.1,0,157117.7,2.7,0.1
49,63,6,0,0.8,0.2,0.2,2.5,0,1,0.5,0.4,0.2,0.2,128453.8,2.4,0.4
49,53,4,0.2,0.2,0.1,1,1.1,0.1,0.7,0,0.6,0,0,89459.2,1.4,0
50,26,4,0.2,0,0.2,0.4,0.4,0.1,1,1.2,0.1,0.4,0,94641.3,1.9,0.2
50,27,5,0.2,0,0.2,0.5,0.5,0.1,1.3,1.5,0.1,0.6,0,118301.7,2.3,0.3
50,28,9,0.3,0.1,0.3,0.8,1,0.2,2.4,2.7,0.2,1,0,212943,4.2,0.5
50,116,2,0,0.1,0.3,0,0.6,0,0.2,0.5,0.1,0.1,0.1,36139.1,0.9,0.2
50,108,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,20131.4,0.5,0.2
