x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
56,75,18,0,1.6,0,0.5,3.4,0.3,5.7,3.9,0.3,1,1.3,448985.3,8.6,0.3
56,76,10,0,0.9,0,0.3,1.9,0.1,3.2,2.2,0.1,0.6,0.7,249436.3,4.8,0.1
56,78,1,0,0.1,0.1,0,0.2,0,0.4,0.1,0,0.1,0,22884,0.5,0
56,87,7,0,0.6,0.6,0.7,1.3,0,1.6,1.8,0,0.2,0.2,163421.8,3.1,0.2
56,100,18,0.9,1.9,0.9,3,3,0.7,4.6,2,0.8,0,0.2,437481.3,6.7,0.4
56,101,5,0.3,0.5,0.3,0.8,0.8,0.2,1.3,0.6,0.2,0,0,121522.6,1.9,0.1
56,102,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.4,0,0.1,0.1,48392.1,0.8,0
56,106,10,0.4,0.7,0.5,1.1,1.7,0.1,2.8,1.8,0.1,0.4,0.4,241960.5,4.1,0.1
56,107,7,0.4,0.8,0.1,1.5,1.2,0.2,0.9,0.9,0.7,0.2,0.1,160498.5,2.6,0.2
56,108,16,0.9,1.8,0.2,3.5,2.7,0.4,2,2.1,1.7,0.5,0.2,366853.8,6,0.4
56,110,3,0.2,0.3,0,0.7,0.5,0.1,0.4,0.4,0.3,0.1,0,68785.1,1.1,0.1
56,119,8,0.5,0.7,1,2.2,1.2,0.5,0,1.2,0.7,0,0,205629.6,2.7,0.2
56,120,15,0.9,1.4,1.8,4.1,2.3,0.9,0,2.3,1.3,0,0,385555.5,5,0.5
56,123,17,0.3,1.6,1.6,1.3,3.9,0,3.2,2.6,1.9,0.6,0,350775.6,6.7,0.3
56,124,3,0.1,0.3,0.3,0.2,0.7,0,0.6,0.4,0.3,0.1,0,61901.6,1.2,0.1
56,125,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0.2,0.1,0,41267.7,0.8,0
56,127,3,0.1,0.2,0.3,0.4,0.8,0.1,0.5,0.1,0.1,0.4,0,68518.6,1.4,0.1
57,2,4,0.3,0.2,0.8,0.2,1.1,0.1,0.4,0.3,0.4,0.1,0.1,97419.3,1.3,0.2
57,10,7,0.6,0.3,1.5,0.3,2,0.2,0.6,0.5,0.6,0.2,0.2,170483.8,2.3,0.3
57,14,6,0.2,0.7,0.4,1.4,1.3,0,0.2,0.2,0.9,0.7,0,115734.4,2.2,0.4
57,29,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19364.5,0.4,0
57,30,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19364.5,0.4,0
57,50,2,0,0.2,0.3,0.3,0.4,0,0.1,0.5,0.1,0.1,0,38571.4,0.8,0.2
57,57,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,21746.6,0.4,0
57,61,4,0.2,0.5,0,0.6,0.2,0.1,0.9,0.7,0.6,0.1,0.1,86986.6,1.4,0
57,62,3,0.2,0.4,0,0.7,0.4,0.1,0.3,0.4,0.4,0.1,0,62349.6,1.1,0.1
57,63,40,1,8,4,5,11,1,1,3,3,2,1,552001.2,15,5
57,64,16,1.2,1.9,0.2,3.9,2.2,0.5,1.5,1.9,1.9,0.7,0.1,332531.3,5.8,0.8
57,67,18,1.8,0.9,0,4,3.6,0.4,2.3,2.7,0.9,0.5,0.9,456182.4,8.1,0
57,68,8,0.8,0.4,0,1.8,1.6,0.2,1,1.2,0.4,0.2,0.4,202747.7,3.6,0
57,69,3,0.3,0.1,0,0.7,0.6,0.1,0.4,0.4,0.1,0.1,0.2,76030.4,1.3,0
57,76,4,0,0.3,0,0.1,0.7,0.1,1.3,0.9,0.1,0.2,0.3,99774.5,1.9,0.1
57,86,2,0,0.2,0.2,0.2,0.4,0,0.5,0.5,0,0,0,46691.9,0.9,0
57,88,4,0,0.4,0.4,0.4,0.7,0,0.9,1,0,0.1,0.1,93383.9,1.8,0.1
57,89,5,0,0.5,0.5,0.5,0.9,0,1.1,1.3,0,0.1,0.1,116729.8,2.2,0.1
57,91,2,0,0.2,0.2,0.2,0.4,0,0.5,0.5,0,0,0,46691.9,0.9,0
57,100,2,0.1,0.2,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0,0,48609,0.7,0
57,106,9,0.4,0.6,0.5,0.9,1.5,0.1,2.5,1.6,0.1,0.4,0.4,217764.5,3.7,0.1
57,108,23,1.3,2.5,0.3,5.1,3.8,0.6,2.8,3.1,2.4,0.8,0.3,527352.4,8.7,0.5
57,109,6,0.3,0.7,0.1,1.3,1,0.2,0.7,0.8,0.6,0.2,0.1,137570.2,2.3,0.1
57,110,8,0.4,0.9,0.1,1.8,1.3,0.2,1,1.1,0.8,0.3,0.1,183426.9,3,0.2
57,115,2,0.2,0.1,0.2,0.4,0.5,0,0.1,0.2,0.1,0.1,0.1,54147.2,0.7,0
57,116,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,27073.6,0.4,0
57,122,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0.2,0.1,0,41267.7,0.8,0
57,125,4,0.1,0.4,0.4,0.3,0.9,0,0.8,0.6,0.4,0.1,0,82535.4,1.6,0.1
58,6,4,0.3,0.2,0.8,0.2,1.1,0.1,0.4,0.3,0.4,0.1,0.1,97419.3,1.3,0.2
58,13,5,0.1,0.6,0.3,1.2,1.1,0,0.1,0.2,0.8,0.6,0,96445.3,1.8,0.3
58,26,9,0.6,1,0.2,2.4,1.6,0.4,0.6,1,0.6,0.6,0,174280.7,4,0
58,45,4,0.1,0.3,0.6,0.7,0.8,0,0.2,0.9,0.3,0.1,0,77142.8,1.6,0.3
58,61,5,0.3,0.6,0,0.8,0.3,0.1,1.1,0.9,0.7,0.1,0.1,108733.2,1.8,0
58,63,23,1.7,2.7,0.3,5.6,3.2,0.8,2.2,2.7,2.7,1,0.1,478013.7,8.3,1.1
58,64,8,0.6,0.9,0.1,1.9,1.1,0.3,0.8,0.9,0.9,0.4,0.1,166265.6,2.9,0.4
58,68,2,0.2,0.1,0,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,50686.9,0.9,0
58,69,6,0.6,0.3,0,1.3,1.2,0.1,0.8,0.9,0.3,0.2,0.3,152060.8,2.7,0
58,90,2,0,0.2,0.2,0.2,0.4,0,0.5,0.5,0,0,0,46691.9,0.9,0
58,101,13,0.7,1.3,0.7,2.1,2.2,0.5,3.4,1.5,0.5,0,0.1,315958.7,4.8,0.3
58,102,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.4,0,0.1,0.1,48392.1,0.8,0
58,106,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,24196.1,0.4,0
58,114,6,0.5,0.3,0.5,1.2,1.4,0.2,0.4,0.5,0.4,0.2,0.4,162441.7,2.1,0
58,115,3,0.2,0.1,0.3,0.6,0.7,0.1,0.2,0.3,0.2,0.1,0.2,81220.9,1.1,0
58,125,3,0.1,0.3,0.3,0.2,0.7,0,0.6,0.4,0.3,0.1,0,61901.6,1.2,0.1
59,11,8,0.7,0.4,1.7,0.4,2.2,0.2,0.7,0.6,0.7,0.2,0.2,194838.6,2.6,0.4
59,12,9,0.3,1.1,0.5,2.2,1.9,0,0.3,0.3,1.3,1.1,0,173601.6,3.3,0.5
59,13,3,0.1,0.4,0.2,0.7,0.6,0,0.1,0.1,0.4,0.4,0,57867.2,1.1,0.2
59,25,5,0.3,0.6,0.1,1.3,0.9,0.2,0.3,0.6,0.3,0.4,0,96822.6,2.2,0
59,26,3,0.2,0.3,0.1,0.8,0.5,0.2,0.2,0.3,0.2,0.2,0,58093.6,1.3,0
59,30,6,0.4,0.6,0.1,1.6,1.1,0.3,0.4,0.7,0.4,0.4,0,116187.2,2.7,0
59,45,2,0,0.2,0.3,0.3,0.4,0,0.1,0.5,0.1,0.1,0,38571.4,0.8,0.2
59,56,5,0.3,0.4,0.4,1.2,0.9,0.1,0.7,0.6,0.1,0.2,0.1,105429.1,2,0.1
59,58,2,0.1,0.2,0,0.3,0.1,0,0.5,0.4,0.3,0,0.1,43493.3,0.7,0
59,60,7,0.4,0.8,0,1.1,0.4,0.1,1.7,1.2,1,0.1,0.2,152226.5,2.5,0
59,61,2,0.1,0.2,0,0.3,0.1,0,0.5,0.4,0.3,0,0.1,43493.3,0.7,0
59,62,3,0.2,0.4,0,0.7,0.4,0.1,0.3,0.4,0.4,0.1,0,62349.6,1.1,0.1
59,63,59.5,3,3,2,14,4,1,10,11,7.5,4,0,1252020.9,21,0
59,64,30,2.2,3.6,0.4,7.3,4.1,1,2.8,3.6,3.5,1.3,0.2,623496.2,10.8,1.5
59,65,15,1.1,1.8,0.2,3.6,2.1,0.5,1.4,1.8,1.8,0.6,0.1,311748.1,5.4,0.7
59,66,9,0.7,1.1,0.1,2.2,1.2,0.3,0.8,1.1,1.1,0.4,0,187048.9,3.3,0.4
59,93,4,0.2,0.4,0.2,0.7,0.7,0.2,1,0.4,0.2,0,0,97218.1,1.5,0.1
59,101,13,0.7,1.3,0.7,2.1,2.2,0.5,3.4,1.5,0.5,0,0.1,315958.7,4.8,0.3
59,105,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,24196.1,0.4,0
59,109,6,0.3,0.7,0.1,1.3,1,0.2,0.7,0.8,0.6,0.2,0.1,137570.2,2.3,0.1
59,111,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22928.4,0.4,0
59,112,3,0.2,0.1,0.3,0.6,0.7,0.1,0.2,0.3,0.2,0.1,0.2,81220.9,1.1,0
59,114,4,0.4,0.2,0.4,0.8,0.9,0.1,0.2,0.4,0.3,0.1,0.2,108294.5,1.4,0
59,115,8,0.7,0.4,0.7,1.6,1.9,0.2,0.5,0.7,0.6,0.2,0.5,216589,2.8,0
59,118,3,0.2,0.3,0.4,0.8,0.4,0.2,0,0.4,0.3,0,0,77111.1,1,0.1
59,119,4,0.2,0.4,0.5,1.1,0.6,0.2,0,0.6,0.4,0,0,102814.8,1.3,0.1
59,120,2,0.1,0.2,0.2,0.6,0.3,0.1,0,0.3,0.2,0,0,51407.4,0.7,0.1
60,6,2,0,0.1,0,0.7,0.2,0.3,0.1,0.3,0.3,0,0,38716.5,0.7,0.1
60,11,6,0.2,0.3,0,2,0.6,0.8,0.3,0.8,0.8,0.2,0,116149.6,2.2,0.3
60,12,8,0,0.6,0.4,0.6,1.4,0.2,1.5,1.9,0.6,0.8,0,143741,4.3,0.8
60,14,5,0,0.4,0.3,0.4,0.9,0.1,0.9,1.1,0.4,0.5,0,89838.2,2.7,0.5
60,27,5,0.3,0.7,0.2,1.1,0.9,0.2,0.4,0.4,0.4,0.3,0.1,90091.1,1.7,0.3
60,31,21,1.1,3.1,0.8,4.8,3.6,0.8,1.7,1.7,1.7,1.1,0.6,378382.4,7.3,1.4
60,32,9,0.6,0.6,0.3,1.2,1.7,0,1.4,2.3,0.6,0.3,0,185017.4,3.8,0.6
60,41,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,41115,0.8,0.1
60,46,2,0,0.2,0.6,0.1,0.5,0,0.2,0.2,0,0.2,0,36579,0.9,0.2
60,53,6,0.2,0.8,0.5,0.6,1.4,0.1,0.8,1.3,0.2,0,0.1,119310.2,2.4,0.4
60,54,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,19885,0.4,0.1
60,58,2,0.1,0.3,0.2,0.2,0.4,0,0.3,0.4,0.1,0,0,39770.1,0.8,0.1
60,62,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,22121.7,0.4,0
60,63,5,0,0.5,0.5,0.4,1.6,0.1,0.5,0.5,0.1,0.4,0.4,110608.5,1.9,0
60,64,7,0,0.8,0.8,0.5,2.2,0.1,0.8,0.7,0.1,0.5,0.5,154851.9,2.7,0
60,65,13,0,1.4,1.4,1,4.1,0.2,1.5,1.2,0.2,1,1,287582.2,5.1,0
60,66,12,0,1.3,1.3,0.9,3.8,0.2,1.4,1.1,0.2,0.9,0.9,265460.5,4.7,0
60,93,3,0,0,0.1,0.1,0.9,0,1.3,0.3,0,0,0.3,47673.2,1.6,1
60,95,4,0,0,0.2,0.2,1.1,0,1.7,0.4,0,0,0.4,63564.2,2.1,1.3
60,96,4,0,0,0.2,0.2,1.1,0,1.7,0.4,0,0,0.4,63564.2,2.1,1.3
60,98,18,0.7,1.5,1,2.7,3.9,0.6,3.3,2.1,1.5,0.5,0.2,401258,7,0.1
60,99,9,0.4,0.7,0.5,1.4,2,0.3,1.7,1,0.7,0.2,0.1,200629,3.5,0.1
60,100,20,0.8,1.6,1.1,3,4.4,0.7,3.7,2.3,1.6,0.5,0.3,445842.3,7.8,0.1
60,101,19,0.8,1.6,1,2.8,4.1,0.6,3.5,2.2,1.6,0.5,0.3,423550.2,7.4,0.1
60,102,4,0.2,0.6,0.1,0.8,0.7,0,0.6,0.5,0.4,0,0.1,81758.1,1.4,0.2
60,103,2,0.1,0.3,0,0.4,0.3,0,0.3,0.3,0.2,0,0.1,40879.1,0.7,0.1
60,108,3,0.1,0.5,0,0.7,0.5,0,0.4,0.4,0.3,0,0.1,61318.6,1,0.2
60,109,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,20439.5,0.3,0.1
60,112,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0,0.1,22655.6,0.5,0
60,119,2,0.1,0,0.1,0.3,0.2,0,0.6,0.6,0,0,0.1,45311.2,1,0.1
60,124,6,0.4,0.6,0.2,0.9,1.1,0.4,1.3,0.1,0.3,0.5,0.2,135430,2,0.2
60,125,9,0.6,0.9,0.3,1.3,1.7,0.6,1.9,0.2,0.4,0.8,0.3,203145,3,0.3
61,31,23,1.2,3.4,0.9,5.2,4,0.9,1.9,1.9,1.8,1.2,0.6,414418.9,8,1.5
61,32,8,0.5,0.5,0.3,1,1.5,0,1.3,2.1,0.5,0.3,0,164459.9,3.4,0.5
61,54,8,0.3,1.1,0.7,0.8,1.8,0.1,1.1,1.7,0.3,0,0.1,159080.3,3.3,0.5
61,62,9,0,1,1,0.6,2.8,0.2,1,0.8,0.2,0.7,0.7,199095.3,3.5,0
61,65,5,0,0.5,0.5,0.4,1.6,0.1,0.5,0.5,0.1,0.4,0.4,110608.5,1.9,0
61,97,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22292.1,0.4,0
61,98,9,0.4,0.7,0.5,1.4,2,0.3,1.7,1,0.7,0.2,0.1,200629,3.5,0.1
61,99,8,0.3,0.7,0.4,1.2,1.7,0.3,1.5,0.9,0.7,0.2,0.1,178336.9,3.1,0.1
61,100,65,8,8,2,22,8,3,2,2,9,1,0,1410405.2,20,0
61,101,16,0.7,1.3,0.9,2.4,3.5,0.5,2.9,1.9,1.3,0.4,0.2,356673.8,6.2,0.1
61,102,11,0.5,1.6,0.2,2.4,1.9,0.1,1.6,1.4,1,0,0.3,224834.9,3.8,0.6
61,109,8,0.4,1.2,0.1,1.7,1.4,0.1,1.1,1,0.8,0,0.2,163516.3,2.7,0.5
61,121,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0,0.1,22655.6,0.5,0
62,17,3,0,0.2,0.2,0.2,0.5,0.1,0.6,0.7,0.2,0.3,0,53902.9,1.6,0.3
62,18,27,3,3,0,9,2,0,4,5,1,0,0,513531.6,11,2
62,19,9,0,0.7,0.5,0.7,1.6,0.2,1.6,2.1,0.7,0.9,0,161708.7,4.8,0.9
62,28,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18018.2,0.3,0.1
62,32,11,0.7,0.7,0.4,1.4,2.1,0,1.8,2.8,0.7,0.4,0,226132.4,4.6,0.7
62,46,8,0,0.9,2.5,0.3,2.2,0,0.6,0.6,0,0.9,0,146316,3.7,0.9
62,50,3,0.2,0.1,0.2,0.7,0.5,0.1,0.3,0.3,0.2,0.2,0.2,60617.9,1.1,0.1
62,58,2,0.1,0.3,0.2,0.2,0.4,0,0.3,0.4,0.1,0,0,39770.1,0.8,0.1
62,85,13,0.5,0.5,1.1,1.8,2.1,0,3.6,2.4,0,0.5,0.5,287777,5.7,0.3
62,86,7,0.3,0.3,0.5,1,1.1,0,1.9,1.3,0,0.3,0.3,154956.9,3.1,0.1
62,87,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22338.3,0.4,0
62,100,21,0.9,1.7,1.1,3.1,4.6,0.7,3.9,2.4,1.7,0.6,0.3,468134.4,8.1,0.1
62,101,9,0.4,0.7,0.5,1.4,2,0.3,1.7,1,0.7,0.2,0.1,200629,3.5,0.1
62,103,5,0.2,0.7,0.1,1.1,0.9,0.1,0.7,0.6,0.5,0,0.1,102197.7,1.7,0.3
62,108,3,0.1,0.5,0,0.7,0.5,0,0.4,0.4,0.3,0,0.1,61318.6,1,0.2
62,109,4,0.2,0.6,0.1,0.8,0.7,0,0.6,0.5,0.4,0,0.1,81758.1,1.4,0.2
62,120,6,0.2,0,0.2,1,0.5,0,1.9,1.9,0,0,0.3,135933.5,3.1,0.2
62,127,5,0.3,0.5,0.2,0.7,0.9,0.3,1.1,0.1,0.3,0.4,0.2,112858.3,1.7,0.2
63,18,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,35935.3,1.1,0.2
63,20,4,0,0.3,0.2,0.3,0.7,0.1,0.7,1,0.3,0.4,0,71870.5,2.2,0.4
63,29,2,0.1,0.3,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0,36036.4,0.7,0.1
63,31,2,0.1,0.3,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0,36036.4,0.7,0.1
63,38,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,20557.5,0.4,0.1
63,46,50,3,2,3,8,11,2,7,7,1,6,0,987738.3,25,3
63,47,13,0.8,0.6,1.1,2.9,2.1,0.5,1.3,1.3,0.8,0.8,0.8,262677.4,4.8,0.5
63,48,4,0.2,0.2,0.3,0.9,0.7,0.2,0.4,0.4,0.2,0.2,0.3,80823.8,1.5,0.2
63,53,2,0.1,0.3,0.2,0.2,0.4,0,0.3,0.4,0.1,0,0,39770.1,0.8,0.1
63,85,7,0.3,0.3,0.5,1,1.1,0,1.9,1.3,0,0.3,0.3,154956.9,3.1,0.1
63,86,4,0.1,0.2,0.3,0.6,0.6,0,1.1,0.7,0,0.2,0.2,88546.8,1.8,0.1
63,87,11,0.8,1.2,0.4,2,2.5,0.2,1.5,0.8,1,0.4,0.2,245721.7,3.9,0.2
63,88,14,1,1.5,0.4,2.6,3.2,0.3,2,1.1,1.2,0.4,0.3,312736.7,5,0.3
63,89,12,0.9,1.3,0.4,2.2,2.7,0.2,1.7,0.9,1,0.4,0.3,268060,4.3,0.3
63,90,23,1.7,2.5,0.7,4.2,5.2,0.5,3.2,1.7,2,0.8,0.5,513781.7,8.2,0.5
63,91,10,0.7,1.1,0.3,1.8,2.3,0.2,1.4,0.8,0.9,0.3,0.2,223383.3,3.5,0.2
63,94,1,0,0,0,0.1,0.3,0,0.4,0.1,0,0,0.1,15891.1,0.5,0.3
63,99,3,0.1,0.2,0.2,0.5,0.7,0.1,0.6,0.3,0.2,0.1,0,66876.3,1.2,0
63,100,3,0.1,0.2,0.2,0.5,0.7,0.1,0.6,0.3,0.2,0.1,0,66876.3,1.2,0
63,101,10,0.4,0.8,0.6,1.5,2.2,0.3,1.8,1.2,0.8,0.3,0.1,222921.1,3.9,0.1
63,109,5,0.2,0.7,0.1,1.1,0.9,0.1,0.7,0.6,0.5,0,0.1,102197.7,1.7,0.3
63,111,2,0.1,0.3,0,0.4,0.3,0,0.3,0.3,0.2,0,0.1,40879.1,0.7,0.1
63,114,2,0.1,0,0.1,0.3,0.2,0,0.6,0.6,0,0,0.1,45311.2,1,0.1
63,120,2,0.1,0,0.1,0.3,0.2,0,0.6,0.6,0,0,0.1,45311.2,1,0.1
63,126,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0,22571.7,0.3,0
63,127,6,0.4,0.6,0.2,0.9,1.1,0.4,1.3,0.1,0.3,0.5,0.2,135430,2,0.2
64,8,3,0.1,0.1,0,1,0.3,0.4,0.2,0.4,0.4,0.1,0,58074.8,1.1,0.2
64,11,17,0.5,0.9,0,5.8,1.8,2.2,0.9,2.2,2.2,0.5,0,329090.4,6.3,0.9
64,12,6,0,0.5,0.3,0.5,1.1,0.1,1.1,1.4,0.4,0.6,0,107805.8,3.2,0.6
64,18,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17967.6,0.5,0.1
64,20,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17967.6,0.5,0.1
64,30,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18018.2,0.3,0.1
64,46,16,0,1.9,4.9,0.6,4.3,0,1.2,1.2,0,1.9,0,292632,7.4,1.8
64,47,8,0.5,0.3,0.7,1.8,1.3,0.3,0.8,0.8,0.5,0.5,0.5,161647.7,2.9,0.3
64,50,2,0.1,0.1,0.2,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0.1,40411.9,0.7,0.1
64,84,17,0.7,0.7,1.3,2.4,2.7,0,4.8,3,0,0.7,0.7,376323.8,7.5,0.3
64,85,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.3,0,0.1,0.1,44273.4,0.9,0
64,88,5,0.4,0.5,0.2,0.9,1.1,0.1,0.7,0.4,0.4,0.2,0.1,111691.7,1.8,0.1
64,89,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.1,0.2,0.1,0,44676.7,0.7,0
64,91,15,1.1,1.6,0.5,2.8,3.4,0.3,2.1,1.1,1.3,0.5,0.3,335075,5.3,0.3
64,100,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22292.1,0.4,0
64,105,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,20439.5,0.3,0.1
64,107,3,0.1,0.5,0,0.7,0.5,0,0.4,0.4,0.3,0,0.1,61318.6,1,0.2
64,124,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0,0.1,0.2,0.1,45143.3,0.7,0.1
64,126,8,0.5,0.8,0.3,1.2,1.5,0.5,1.6,0.2,0.4,0.7,0.3,180573.3,2.7,0.3
65,2,3,0.1,0.1,0,1,0.3,0.4,0.2,0.4,0.4,0.1,0,58074.8,1.1,0.2
65,3,1,0,0.1,0,0.4,0.1,0.1,0.1,0.1,0.1,0,0,19358.3,0.4,0.1
65,6,4,0.1,0.2,0,1.4,0.4,0.5,0.2,0.6,0.5,0.1,0,77433,1.5,0.2
65,9,5,0.2,0.7,0.4,0.8,1.3,0.2,0.5,0.6,0.2,0,0.1,90791.6,1.7,0.2
65,10,2,0.1,0.3,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0,0,36316.6,0.7,0.1
65,11,2,0.1,0.3,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0,0,36316.6,0.7,0.1
65,12,15,0.6,0.8,1.1,2.3,3.1,0.4,2.9,1.1,1,1.5,0.2,285416.2,6.5,0.8
65,13,3,0.1,0.2,0.2,0.5,0.6,0.1,0.6,0.2,0.2,0.3,0,57083.2,1.3,0.2
65,14,5,0.2,0.3,0.3,0.8,1,0.1,1,0.4,0.3,0.5,0.1,95138.7,2.2,0.3
65,16,7,0.3,0.4,0.5,1.1,1.4,0.2,1.3,0.5,0.5,0.7,0.1,133194.2,3,0.4
65,22,4,0.2,0.6,0.2,0.9,0.7,0.2,0.3,0.3,0.3,0.2,0.1,72072.8,1.4,0.3
65,28,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18018.2,0.3,0.1
65,30,2,0.1,0.3,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0,36036.4,0.7,0.1
65,43,4,0.2,0.2,0.3,0.9,0.7,0.2,0.4,0.4,0.2,0.2,0.3,80823.8,1.5,0.2
65,46,6,0.4,0.2,0.5,1.3,1,0.2,0.6,0.6,0.4,0.4,0.4,121235.7,2.2,0.2
65,48,5,0.3,0.2,0.4,1.2,0.8,0.2,0.5,0.5,0.3,0.3,0.3,101029.8,1.8,0.2
65,62,2,0,0.2,0.2,0.2,0.6,0,0.2,0.2,0,0.2,0.2,44243.4,0.8,0
65,84,12,0.9,1.4,0,3.2,1.4,0,1.4,2.3,0.4,0.5,0.5,224538.8,5.1,0.9
65,85,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0,0.1,18711.6,0.4,0.1
65,91,3,0.2,0.3,0,0.8,0.4,0,0.4,0.6,0.1,0.1,0.1,56134.7,1.3,0.2
65,96,2,0,0,0.1,0.1,0.6,0,0.8,0.2,0,0,0.2,31782.1,1,0.7
65,113,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0,0.1,22655.6,0.5,0
65,114,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0,0.1,22655.6,0.5,0
65,121,10,0.3,0,0.4,2.9,1.4,0.3,1.4,1.1,1.1,0.7,0.4,203444.7,4.3,0
65,124,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0,22571.7,0.3,0
65,126,9,0.6,0.9,0.3,1.3,1.7,0.6,1.9,0.2,0.4,0.8,0.3,203145,3,0.3
66,1,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,17829,0.4,0.1
66,9,8,0.4,1,0.6,1.3,2.1,0.4,0.8,0.9,0.4,0,0.1,145266.5,2.7,0.3
66,10,7,0.3,0.9,0.6,1.1,1.8,0.3,0.7,0.8,0.4,0,0.1,127108.2,2.4,0.2
66,11,17,0.8,2.2,1.4,2.7,4.4,0.8,1.7,1.9,0.8,0,0.3,308691.3,5.8,0.5
66,12,28,0,2,3,3,6,0,5,7,0,2,0,548014.8,17,2
66,13,23,0,1,1,1,5,0,5,7,0,3,0,470465.7,13,2
66,14,3,0.1,0.2,0.2,0.5,0.6,0.1,0.6,0.2,0.2,0.3,0,57083.2,1.3,0.2
66,29,5,0.3,0.7,0.2,1.1,0.9,0.2,0.4,0.4,0.4,0.3,0.1,90091.1,1.7,0.3
66,42,4,0.2,0.2,0.3,0.9,0.7,0.2,0.4,0.4,0.2,0.2,0.3,80823.8,1.5,0.2
66,91,5,0.4,0.6,0,1.3,0.6,0,0.6,0.9,0.2,0.2,0.2,93557.8,2.1,0.4
66,95,2,0,0,0.1,0.1,0.6,0,0.8,0.2,0,0,0.2,31782.1,1,0.7
66,113,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0,0.1,22655.6,0.5,0
66,121,3,0.1,0,0.1,0.9,0.4,0.1,0.5,0.3,0.3,0.2,0.1,61033.4,1.3,0
66,122,4,0.2,0.4,0.2,0.6,0.7,0.3,0.8,0.1,0.2,0.3,0.2,90286.7,1.3,0.1
67,2,2,0,0.1,0,0.7,0.2,0.3,0.1,0.3,0.3,0,0,38716.5,0.7,0.1
67,9,7,0.3,0.9,0.6,1.1,1.8,0.3,0.7,0.8,0.4,0,0.1,127108.2,2.4,0.2
67,11,5,0.2,0.7,0.4,0.8,1.3,0.2,0.5,0.6,0.2,0,0.1,90791.6,1.7,0.2
67,12,15,0.6,0.8,1.1,2.3,3.1,0.4,2.9,1.1,1,1.5,0.2,285416.2,6.5,0.8
67,13,13,0.5,0.7,0.9,2,2.7,0.4,2.5,0.9,0.9,1.3,0.2,247360.7,5.6,0.7
67,14,5,0.2,0.3,0.3,0.8,1,0.1,1,0.4,0.3,0.5,0.1,95138.7,2.2,0.3
