x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
45,53,16,0.3,2.2,1,1.2,4.8,0.3,2.6,1.5,0.8,0.3,1,375360.1,5.8,0.2
45,54,31,4,0,1,11,4,3,2,3,3,0,0,698948.5,11,1
45,10,24,0.7,2.5,1.9,2.4,3.8,0.2,4.5,6.4,0.2,0.9,0.5,753487.4,10.2,0
45,99,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0,0.3,0.1,47404.2,1,0.1
45,11,14,0.4,1.5,1.1,1.4,2.2,0.1,2.6,3.7,0.1,0.6,0.3,439534.3,5.9,0
45,55,12,0.7,0.7,0.5,1.8,2,0,2.9,2.2,0.4,0.8,0,295838.8,5.3,0.5
45,12,2,0.1,0.2,0.2,0.2,0.3,0,0.4,0.5,0,0.1,0,62790.6,0.8,0
45,57,8,0.4,0.5,0.4,1.2,1.3,0,1.9,1.5,0.3,0.5,0,197225.9,3.5,0.4
45,58,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,49306.5,0.9,0.1
45,15,6,0.1,0.2,0.3,1.2,0.9,0.2,1.8,0.7,0.2,0.1,0.3,173615.9,2.7,0.1
45,59,7,0.4,0.4,0.3,1.1,1.1,0,1.7,1.3,0.2,0.5,0,172572.6,3.1,0.3
45,16,7,0.1,0.3,0.3,1.5,1,0.2,2.2,0.8,0.2,0.1,0.3,202551.9,3.2,0.1
45,17,6,0.1,0.2,0.3,1.2,0.9,0.2,1.8,0.7,0.2,0.1,0.3,173615.9,2.7,0.1
45,18,18,0.3,0.8,0.8,3.7,2.6,0.5,5.6,2.1,0.5,0.3,0.8,520847.6,8.2,0.3
45,19,5,0.1,0.2,0.2,1,0.7,0.2,1.5,0.6,0.2,0.1,0.2,144679.9,2.3,0.1
45,0,121,4,15,2,14,31,1,19,20,6,0,9,3294615.3,44,1
45,1,31,0.6,3.2,2.3,2.6,8.4,0.7,5.2,3.8,1.6,1.4,1.2,813535.1,11.6,0.6
45,3,6,0.1,0.6,0.5,0.5,1.6,0.2,1,0.7,0.3,0.3,0.2,157458.4,2.2,0.1
45,4,123,3,11,6,7,34,0,18,25,8,4,7,3688110.5,46,0
45,5,53.5,0,4.5,5.5,4,9,0,17,7,0.5,4,2,1454691.2,20,2
45,6,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,52861,0.8,0.1
45,8,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,52861,0.8,0.1
45,9,13,0.6,1.3,0.4,2,2.9,0.2,2.4,1.3,0.5,0.8,0.6,343596.7,5.2,0.6
45,60,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,22439,0.4,0.1
45,65,8,0,1.1,0.3,1.1,2.1,0.4,0.9,0.5,1.4,0.1,0.1,172766.9,2.5,0.2
45,22,5,0.1,0.6,0.2,0.7,1.1,0.2,0.8,0.9,0.2,0.2,0,124472.2,2.1,0.2
45,23,3,0.1,0.3,0.1,0.4,0.7,0.1,0.5,0.6,0.1,0.1,0,74683.3,1.3,0.1
45,24,6,0.1,0.7,0.2,0.9,1.4,0.2,1,1.1,0.2,0.2,0,149366.6,2.6,0.2
45,25,8,0.1,0.5,0.4,1,1.3,0.1,1,2.3,0.5,0.4,0.4,179249.1,3.6,0.3
45,26,3,0,0.2,0.1,0.4,0.5,0,0.4,0.9,0.2,0.2,0.1,67218.4,1.4,0.1
45,28,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0.1,44812.3,0.9,0.1
45,71,9,0.4,0.4,1.3,0.9,1.9,0.1,1.1,1.7,0.1,0.9,0.2,198842.7,4.3,0.3
45,72,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,22093.6,0.5,0
45,32,11,0.5,1.1,0.7,1.5,1.8,0.2,1.1,2.8,0.4,0.4,0.5,226605.6,4.2,0.5
45,80,4,0.3,0.2,0.1,0.8,0.7,0.2,0.8,0.5,0.3,0.1,0,91134.2,1.5,0.1
45,81,4,0.3,0.2,0.1,0.8,0.7,0.2,0.8,0.5,0.3,0.1,0,91134.2,1.5,0.1
45,83,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0,45567.1,0.8,0
45,84,6,0.4,0.3,0.2,1.2,0.9,0.3,1.2,0.8,0.5,0.2,0,136701.3,2.3,0.1
45,41,1,0,0.2,0,0.1,0.2,0,0.3,0.1,0,0.1,0,20258.6,0.4,0.1
45,87,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.3,0.1,0.1,0,40970,0.8,0
46,88,44,2,8,1,5,12,1,3,7,3,0,2,831576.6,16,1
46,45,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22275.2,0.4,0
46,89,19,1.7,1.3,1,4.7,3.7,0.5,2,2.4,1,0.7,0,389214.8,7.4,0
46,48,12,0.5,1.1,0.7,2.4,2.3,0.3,1.8,1.9,0.3,0.3,0.4,267302.1,4.9,0.4
46,49,103.5,6,12,3,21,21,0.5,17,9,11,3,0,2413435.6,39,1
46,112,4,0.3,0.6,0.2,0.7,0.9,0.2,0.2,0.3,0.4,0,0.2,77962.9,1.2,0.1
46,50,59,1,13,2,4,19,2,11,3,2,0,2,1310923.2,21,1
46,51,100,2,21.5,12,3,42,0,3,2,7.5,2,5,2199162.9,27,1
46,95,2.5,0,0.3,0.1,0.3,0.5,0,0.5,0.3,0,0.3,0.2,59255.3,1.2,0.1
46,52,46.5,5,4,2.5,6,13,0,6,1,5,3,1,1007511.6,16,0
46,53,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,46920,0.7,0
46,54,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,46920,0.7,0
46,10,25.5,0.8,2.6,2,2.5,4,0.2,4.8,6.8,0.3,1,0.5,800580.3,10.8,0
46,55,17,0.9,0.9,0.8,2.6,2.8,0,4.1,3.2,0.6,1.1,0,419105,7.5,0.7
46,11,4,0.1,0.4,0.3,0.4,0.6,0,0.8,1.1,0,0.2,0.1,125581.2,1.7,0
46,56,10,0.6,0.6,0.4,1.5,1.6,0,2.4,1.9,0.3,0.7,0,246532.3,4.4,0.4
46,12,2,0.1,0.2,0.2,0.2,0.3,0,0.4,0.5,0,0.1,0,62790.6,0.8,0
46,57,7,0.4,0.4,0.3,1.1,1.1,0,1.7,1.3,0.2,0.5,0,172572.6,3.1,0.3
46,58,6,0.3,0.3,0.3,0.9,1,0,1.5,1.1,0.2,0.4,0,147919.4,2.6,0.3
46,59,3,0.2,0.2,0.1,0.5,0.5,0,0.7,0.5,0.1,0.2,0,73959.7,1.3,0.1
46,15,2,0,0.1,0.1,0.4,0.3,0.1,0.6,0.2,0.1,0,0.1,57872,0.9,0
46,18,2,0,0.1,0.1,0.4,0.3,0.1,0.6,0.2,0.1,0,0.1,57872,0.9,0
46,0,97,4,12,7,4,24,2,15,15,6,2,6,2838435.6,30,1
46,122,2,0.2,0.2,0.2,0.5,0.5,0.1,0.1,0.1,0.1,0,0,41862.6,0.7,0.1
46,1,43.5,0,7.5,3,3,12,0.5,4,4,3.5,3,3,1158323.9,12,0
46,124,2,0.2,0.2,0.2,0.5,0.5,0.1,0.1,0.1,0.1,0,0,41862.6,0.7,0.1
46,125,4,0.1,0.3,0.2,1,1.1,0,0.4,0.4,0.4,0.1,0,91953.4,1.6,0.1
46,4,22,0.4,2.3,1.6,1.9,6,0.5,3.7,2.7,1.1,1,0.8,577347.5,8.2,0.4
46,126,5,0.1,0.4,0.3,1.3,1.3,0,0.5,0.5,0.5,0.1,0,114941.7,2.1,0.2
46,5,3,0.1,0.3,0.1,0.5,0.7,0.1,0.5,0.3,0.1,0.2,0.1,79291.6,1.2,0.1
46,127,4,0.1,0.3,0.2,1,1.1,0,0.4,0.4,0.4,0.1,0,91953.4,1.6,0.1
46,7,8,0.4,0.8,0.2,1.2,1.8,0.1,1.5,0.8,0.3,0.5,0.4,211444.1,3.2,0.4
46,9,7,0.3,0.7,0.2,1.1,1.6,0.1,1.3,0.7,0.3,0.4,0.3,185013.6,2.8,0.3
46,65,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.4,0,0,43191.7,0.6,0.1
46,22,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,49788.9,0.9,0.1
46,24,6,0.1,0.7,0.2,0.9,1.4,0.2,1,1.1,0.2,0.2,0,149366.6,2.6,0.2
46,25,6,0.1,0.3,0.3,0.8,1,0.1,0.7,1.7,0.4,0.3,0.3,134436.8,2.7,0.3
46,26,8,0.1,0.5,0.4,1,1.3,0.1,1,2.3,0.5,0.4,0.4,179249.1,3.6,0.3
46,28,4,0.1,0.2,0.2,0.5,0.6,0.1,0.5,1.2,0.2,0.2,0.2,89624.5,1.8,0.2
46,29,18,0.3,1.1,0.8,2.3,2.9,0.3,2.1,5.2,1.2,1,0.8,403310.4,8.2,0.8
46,71,14,0.7,0.7,2,1.3,2.9,0.2,1.8,2.7,0.2,1.3,0.2,309310.8,6.7,0.4
46,72,4,0.2,0.2,0.6,0.4,0.8,0,0.5,0.7,0.1,0.4,0.1,88374.5,1.9,0.1
46,30,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.5,0.1,0.1,0.1,41201,0.8,0.1
46,74,9,0.4,0.4,1.3,0.9,1.9,0.1,1.1,1.7,0.1,0.9,0.2,198842.7,4.3,0.3
46,32,4,0.2,0.4,0.3,0.5,0.7,0.1,0.4,1,0.1,0.1,0.2,82402,1.5,0.2
46,33,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0.1,20600.5,0.4,0
46,34,3,0.2,0.3,0.2,0.4,0.5,0,0.3,0.7,0.1,0.1,0.2,61801.5,1.2,0.2
46,41,7,0,1.1,0.3,0.9,1.4,0,1.7,0.7,0.1,0.5,0.3,141810.3,2.9,0.5
46,85,4,0.4,0.3,0.2,1,0.8,0.1,0.4,0.5,0.2,0.1,0,81940,1.5,0
46,86,11,1,0.8,0.6,2.7,2.1,0.3,1.1,1.4,0.6,0.4,0,225334.9,4.3,0
46,87,26,2,3,0,10,3,1,0,4,2,1,0,564180.1,11,1
47,44,2,0,0.3,0.1,0.3,0.4,0,0.5,0.2,0,0.1,0.1,40517.2,0.8,0.2
47,88,65,1,6,6,9,25,0,5,3,3,4,3,1285754.3,31,4
47,89,32,2,2,1,7,8,0,1,7,3,1,0,712246.9,14,0
47,48,3,0.1,0.3,0.2,0.6,0.6,0,0.4,0.5,0.1,0.1,0.1,66825.5,1.2,0.1
47,49,10,0.5,0.9,0.6,2.1,1.9,0.2,1.5,1.6,0.2,0.2,0.3,222751.8,4.1,0.3
47,90,52,4.4,8.4,0.9,15,8.8,2.6,4.4,4.4,3.1,0,0,938510.3,17.6,2.6
47,91,3,0.2,0.5,0,0.9,0.5,0.1,0.3,0.3,0.2,0,0,54144.8,1,0.2
47,92,3,0.2,0.5,0,0.9,0.5,0.1,0.3,0.3,0.2,0,0,54144.8,1,0.2
47,50,26,0.5,3.5,1.6,1.9,7.8,0.5,4.3,2.4,1.4,0.5,1.6,609960.2,9.4,0.3
47,51,15,0.3,2,0.9,1.1,4.5,0.3,2.5,1.4,0.8,0.3,0.9,351900.1,5.4,0.2
47,52,15,0.3,2,0.9,1.1,4.5,0.3,2.5,1.4,0.8,0.3,0.9,351900.1,5.4,0.2
47,96,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,23702.1,0.5,0.1
47,10,5,0.1,0.5,0.4,0.5,0.8,0.1,0.9,1.3,0.1,0.2,0.1,156976.5,2.1,0
47,11,6,0.2,0.6,0.5,0.6,0.9,0.1,1.1,1.6,0.1,0.2,0.1,188371.8,2.5,0
47,56,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,49306.5,0.9,0.1
47,12,2,0.1,0.2,0.2,0.2,0.3,0,0.4,0.5,0,0.1,0,62790.6,0.8,0
47,57,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,49306.5,0.9,0.1
47,58,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,49306.5,0.9,0.1
47,15,3,0.1,0.1,0.1,0.6,0.4,0.1,0.9,0.4,0.1,0.1,0.1,86807.9,1.4,0
47,18,3,0.1,0.1,0.1,0.6,0.4,0.1,0.9,0.4,0.1,0.1,0.1,86807.9,1.4,0
47,0,10,0.2,1,0.8,0.8,2.7,0.2,1.7,1.2,0.5,0.5,0.4,262430.7,3.7,0.2
47,1,20,0.4,2.1,1.5,1.7,5.4,0.5,3.4,2.4,1,0.9,0.7,524861.4,7.5,0.4
47,4,3,0.1,0.3,0.2,0.2,0.8,0.1,0.5,0.4,0.2,0.1,0.1,78729.2,1.1,0.1
47,5,5,0.2,0.5,0.2,0.8,1.1,0.1,0.9,0.5,0.2,0.3,0.2,132152.6,2,0.2
47,126,2,0,0.2,0.1,0.5,0.5,0,0.2,0.2,0.2,0.1,0,45976.7,0.8,0.1
47,7,4,0.2,0.4,0.1,0.6,0.9,0.1,0.7,0.4,0.2,0.2,0.2,105722.1,1.6,0.2
47,9,23,1.1,2.2,0.7,3.6,5.1,0.5,4.3,2.2,0.9,1.3,1.1,607901.9,9.2,1.1
47,63,9,0,1.2,0.5,1.6,2.1,0,2.1,0.3,0.4,0.8,0,201950.7,3.7,0.8
47,64,11,0,1.5,0.6,1.9,2.6,0,2.6,0.3,0.5,1,0,246828.7,4.5,1
47,21,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,49788.9,0.9,0.1
47,22,8,0.1,0.9,0.3,1.2,1.8,0.3,1.3,1.5,0.3,0.3,0,199155.5,3.4,0.3
47,68,5,0,0.7,0.2,0.7,1.3,0.2,0.5,0.3,0.9,0.1,0.1,107979.3,1.6,0.2
47,69,3,0,0.4,0.1,0.4,0.8,0.1,0.3,0.2,0.5,0.1,0.1,64787.6,0.9,0.1
47,26,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22406.1,0.5,0
47,27,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0.1,44812.3,0.9,0.1
47,29,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0.1,44812.3,0.9,0.1
47,73,3,0.1,0.1,0.4,0.3,0.6,0,0.4,0.6,0.1,0.3,0.1,66280.9,1.4,0.1
47,30,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.5,0.1,0.1,0.1,41201,0.8,0.1
47,75,3,0.1,0.1,0.4,0.3,0.6,0,0.4,0.6,0.1,0.3,0.1,66280.9,1.4,0.1
47,35,24,0.4,2.4,1.3,2.2,7.4,1.3,3.1,3.5,2,0,0.4,613515.3,8.7,0.4
47,36,31,0,2,0,4,5,1,3,10,5,0,1,736308.5,12,0
47,37,20.5,0,1,3.5,0,4,0,9,0,0,2,1,496831,11,1
47,38,6,0.1,0.6,0.3,0.5,1.9,0.3,0.8,0.9,0.5,0,0.1,153378.8,2.2,0.1
47,39,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.3,0.2,0,0,51126.3,0.7,0
47,81,6,0.4,0.3,0.2,1.2,0.9,0.3,1.2,0.8,0.5,0.2,0,136701.3,2.3,0.1
47,82,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0,45567.1,0.8,0
47,83,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0,45567.1,0.8,0
47,40,5,0,0.7,0.2,0.7,1,0,1.2,0.5,0.1,0.4,0.2,101293.1,2.1,0.4
47,84,8,0.5,0.4,0.3,1.6,1.3,0.4,1.6,1,0.6,0.3,0,182268.4,3,0.1
47,85,7,0.6,0.5,0.4,1.7,1.3,0.2,0.7,0.9,0.4,0.3,0,143394.9,2.7,0
47,86,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.3,0.1,0.1,0,40970,0.8,0
47,87,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20485,0.4,0
48,88,7,0.6,0.5,0.4,1.7,1.3,0.2,0.7,0.9,0.4,0.3,0,143394.9,2.7,0
48,23,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,49788.9,0.9,0.1
48,46,3,0.1,0.3,0.2,0.6,0.6,0,0.4,0.5,0.1,0.1,0.1,66825.5,1.2,0.1
48,48,5,0.2,0.5,0.3,1,1,0.1,0.7,0.8,0.1,0.1,0.2,111375.9,2,0.2
48,49,6,0.3,0.6,0.3,1.2,1.2,0.1,0.9,1,0.1,0.1,0.2,133651.1,2.5,0.2
48,27,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22406.1,0.5,0
48,28,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22406.1,0.5,0
48,29,7,0.1,0.4,0.3,0.9,1.1,0.1,0.8,2.1,0.5,0.4,0.3,156842.9,3.2,0.3
48,93,1,0.1,0.2,0,0.3,0.2,0,0.1,0.1,0,0,0,18048.3,0.3,0.1
48,72,3,0.1,0.1,0.4,0.3,0.6,0,0.4,0.6,0.1,0.3,0.1,66280.9,1.4,0.1
48,52,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,23460,0.4,0
48,96,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0,0.3,0.1,47404.2,1,0.1
48,53,4,0.1,0.5,0.2,0.3,1.2,0.1,0.7,0.4,0.2,0.1,0.2,93840,1.4,0
48,98,4,0,0.4,0.2,0.5,0.8,0,0.9,0.4,0,0.5,0.3,94808.4,1.9,0.2
48,55,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,49306.5,0.9,0.1
48,99,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0,0.3,0.1,47404.2,1,0.1
48,33,4,0.2,0.4,0.3,0.5,0.7,0.1,0.4,1,0.1,0.1,0.2,82402,1.5,0.2
48,12,4,0.1,0.4,0.3,0.4,0.6,0,0.8,1.1,0,0.2,0.1,125581.2,1.7,0
48,56,3,0.2,0.2,0.1,0.5,0.5,0,0.7,0.5,0.1,0.2,0,73959.7,1.3,0.1
48,13,5,0.1,0.5,0.4,0.5,0.8,0.1,0.9,1.3,0.1,0.2,0.1,156976.5,2.1,0
48,36,4,0.1,0.4,0.2,0.4,1.2,0.2,0.5,0.6,0.3,0,0.1,102252.5,1.5,0.1
48,58,3,0.2,0.2,0.1,0.5,0.5,0,0.7,0.5,0.1,0.2,0,73959.7,1.3,0.1
48,37,7,0.1,0.7,0.4,0.6,2.2,0.4,0.9,1,0.6,0,0.1,178942,2.5,0.1
48,38,9,0.2,0.9,0.5,0.8,2.8,0.5,1.1,1.3,0.7,0,0.2,230068.2,3.3,0.2
48,1,4,0.1,0.4,0.3,0.3,1.1,0.1,0.7,0.5,0.2,0.2,0.1,104972.3,1.5,0.1
48,2,5,0.1,0.5,0.4,0.4,1.4,0.1,0.8,0.6,0.3,0.2,0.2,131215.3,1.9,0.1
48,124,2,0.2,0.2,0.2,0.5,0.5,0.1,0.1,0.1,0.1,0,0,41862.6,0.7,0.1
48,125,2,0,0.2,0.1,0.5,0.5,0,0.2,0.2,0.2,0.1,0,45976.7,0.8,0.1
48,5,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,52861,0.8,0.1
48,6,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,26430.5,0.4,0
48,7,5,0.2,0.5,0.2,0.8,1.1,0.1,0.9,0.5,0.2,0.3,0.2,132152.6,2,0.2
48,80,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22783.6,0.4,0
48,9,5,0.2,0.5,0.2,0.8,1.1,0.1,0.9,0.5,0.2,0.3,0.2,132152.6,2,0.2
48,84,3,0.2,0.2,0.1,0.6,0.5,0.1,0.6,0.4,0.2,0.1,0,68350.7,1.1,0
48,64,4,0,0.5,0.2,0.7,0.9,0,1,0.1,0.2,0.4,0,89755.9,1.6,0.4
48,65,4,0,0.5,0.1,0.6,1.1,0.2,0.4,0.2,0.7,0.1,0.1,86383.4,1.2,0.1
48,21,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,49788.9,0.9,0.1
49,88,1.5,0.1,0.1,0.1,0.4,0.3,0,0.1,0.2,0.1,0.1,0,30727.5,0.6,0
49,44,26,0,3.9,1,3.4,5.4,0,6.4,2.4,0.5,2,1,526724,10.8,2
49,45,18,0.8,1.6,1,3.7,3.5,0.4,2.7,2.9,0.4,0.4,0.6,400953.2,7.4,0.6
49,23,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,49788.9,0.9,0.1
49,46,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0,0.1,0.1,44550.4,0.8,0.1
49,25,4,0.1,0.2,0.2,0.5,0.6,0.1,0.5,1.2,0.2,0.2,0.2,89624.5,1.8,0.2
49,69,4,0,0.5,0.1,0.6,1.1,0.2,0.4,0.2,0.7,0.1,0.1,86383.4,1.2,0.1
49,26,9.5,0.2,0.6,0.4,1.2,1.5,0.2,1.1,2.8,0.6,0.5,0.4,212858.3,4.3,0.4
49,49,8,0.4,0.7,0.4,1.6,1.5,0.2,1.2,1.3,0.2,0.2,0.3,178201.4,3.3,0.3
49,27,10,0.2,0.6,0.4,1.3,1.6,0.2,1.2,2.9,0.7,0.5,0.4,224061.3,4.5,0.4
49,28,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0.1,44812.3,0.9,0.1
49,29,4,0.1,0.2,0.2,0.5,0.6,0.1,0.5,1.2,0.2,0.2,0.2,89624.5,1.8,0.2
49,117,7,0.6,1,0.3,1.3,1.5,0.3,0.4,0.6,0.6,0.1,0.3,136435.1,2,0.2
49,71,2,0.1,0.1,0.3,0.2,0.4,0,0.3,0.4,0,0.2,0,44187.3,1,0.1
49,50,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,46920,0.7,0
49,72,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,22093.6,0.5,0
49,73,11,0.5,0.5,1.6,1,2.3,0.2,1.4,2.1,0.2,1,0.2,243029.9,5.2,0.3
49,51,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,23460,0.4,0
49,96,5,0,0.5,0.3,0.6,0.9,0,1.1,0.5,0,0.7,0.4,118510.5,2.4,0.3
49,52,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,46920,0.7,0
49,30,3,0.2,0.3,0.2,0.4,0.5,0,0.3,0.7,0.1,0.1,0.2,61801.5,1.2,0.2
49,54,3,0,0.4,0.2,0.2,0.9,0.1,0.5,0.3,0.1,0.1,0.2,70380,1.1,0
49,10,2,0.1,0.2,0.2,0.2,0.3,0,0.4,0.5,0,0.1,0,62790.6,0.8,0
49,33,4,0.2,0.4,0.3,0.5,0.7,0.1,0.4,1,0.1,0.1,0.2,82402,1.5,0.2
49,77,2,0.1,0.1,0.3,0.2,0.4,0,0.3,0.4,0,0.2,0,44187.3,1,0.1
49,34,11,0.5,1.1,0.7,1.5,1.8,0.2,1.1,2.8,0.4,0.4,0.5,226605.6,4.2,0.5
49,79,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,22093.6,0.5,0
49,58,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,49306.5,0.9,0.1
49,14,6,0.2,0.6,0.5,0.6,0.9,0.1,1.1,1.6,0.1,0.2,0.1,188371.8,2.5,0
49,59,3,0.2,0.2,0.1,0.5,0.5,0,0.7,0.5,0.1,0.2,0,73959.7,1.3,0.1
49,37,3,0,0.3,0.2,0.3,0.9,0.2,0.4,0.4,0.2,0,0.1,76689.4,1.1,0.1
49,16,4,0,0.2,0.2,0.8,0.6,0.1,1.2,0.5,0.1,0.1,0.2,115743.9,1.8,0.1
49,2,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,52486.1,0.7,0
49,4,4,0.1,0.4,0.3,0.3,1.1,0.1,0.7,0.5,0.2,0.2,0.1,104972.3,1.5,0.1
49,126,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22988.3,0.4,0
49,6,9,0.4,0.9,0.3,1.4,2,0.2,1.7,0.9,0.3,0.5,0.4,237874.7,3.6,0.4
49,105,1,0.1,0.1,0.1,0.2,0.1,0,0.3,0,0,0.1,0,20132,0.4,0.1
49,7,9,0.4,0.9,0.3,1.4,2,0.2,1.7,0.9,0.3,0.5,0.4,237874.7,3.6,0.4
49,80,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22783.6,0.4,0
49,9,5,0.2,0.5,0.2,0.8,1.1,0.1,0.9,0.5,0.2,0.3,0.2,132152.6,2,0.2
49,64,9,0,1.2,0.5,1.6,2.1,0,2.1,0.3,0.4,0.8,0,201950.7,3.7,0.8
49,20,5,0.1,0.6,0.2,0.7,1.1,0.2,0.8,0.9,0.2,0.2,0,124472.2,2.1,0.2
49,42,5,0,0.7,0.2,0.7,1,0,1.2,0.5,0.1,0.4,0.2,101293.1,2.1,0.4
49,65,7,0,1,0.2,1,1.9,0.3,0.8,0.4,1.2,0.1,0.1,151171,2.2,0.2
49,43,5,0,0.7,0.2,0.7,1,0,1.2,0.5,0.1,0.4,0.2,101293.1,2.1,0.4
49,21,9,0.2,1,0.3,1.3,2,0.3,1.5,1.7,0.3,0.4,0,224049.9,3.8,0.3
50,44,4,0.1,0.4,0.1,0.4,0.8,0.1,0.5,0.8,0.3,0.3,0.2,83608,1.2,0.1
50,88,5,0.6,0.3,0.2,0.8,1.1,0,0.9,0.4,0.4,0.1,0.2,116398.6,2,0.1
50,45,21,1.3,1.3,0.8,4.1,3.9,1.3,2.6,2.8,1.9,1,0,503142.4,7.5,0
50,68,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,25245.1,0.4,0
50,46,3,0.2,0.2,0.1,0.6,0.5,0.2,0.4,0.4,0.3,0.1,0,71877.5,1.1,0
50,25,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0.1,53858.5,0.9,0.1
50,69,3,0.2,0.2,0.1,0.6,0.8,0,0.5,0.3,0.2,0.1,0,75735.4,1.3,0.1
50,47,12,0.7,0.8,0.4,2.4,2.3,0.7,1.5,1.6,1.1,0.5,0,287509.9,4.3,0
50,48,49,2,10,3,9,14,0,1,1,4,2,3,1177543.1,14,0
50,26,6,0.3,0.3,0.4,0.9,1.2,0,0.6,1.4,0.3,0.4,0.2,161575.6,2.6,0.3
50,49,21,1.3,1.3,0.8,4.1,3.9,1.3,2.6,2.8,1.9,1,0,503142.4,7.5,0
50,28,8,0.4,0.5,0.6,1.1,1.6,0,0.8,1.8,0.5,0.5,0.2,215434.2,3.4,0.3
50,29,13,0.7,0.7,0.9,1.9,2.6,0,1.3,3,0.7,0.8,0.4,350080.6,5.6,0.6
50,110,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0.2,0,0,19554.7,0.4,0
50,113,3,0.3,0.1,0,1,0.3,0.2,0.3,0.4,0.4,0,0,58664.2,1.1,0.1
50,117,8,0.2,0.7,0.4,1.4,2.5,0.2,1.5,0.5,0.5,0.1,0,170166.1,3.6,0.6
