x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
83,85,3,0.1,0,0.3,0.6,0.3,0,0.7,0.5,0,0.3,0.2,66497.1,1.5,0.3
83,42,10,0.4,0.9,0.5,2.1,1.3,0.4,1.9,1.6,0.4,0.4,0.1,200691.9,4.3,0.3
83,20,4,0.1,0.4,0.2,0.5,0.8,0,0.7,0.9,0.1,0.2,0.1,92108.2,1.7,0.2
83,21,13,0.3,1.2,0.8,1.6,2.6,0,2.3,2.7,0.4,0.8,0.3,299351.6,5.4,0.8
83,43,16,0.6,1.4,0.8,3.3,2.1,0.7,3.1,2.5,0.7,0.7,0.1,321107,7,0.6
84,44,12,0.4,1.1,0.6,2.5,1.6,0.5,2.3,1.9,0.5,0.5,0.1,240830.3,5.2,0.4
84,22,5,0,0.2,0.3,0.3,1.6,0.1,0.9,0.8,0.2,0.3,0.3,132270,2.1,0
84,23,22,0.1,1,1.2,1.5,6.9,0.3,3.9,3.7,0.7,1.2,1.5,581988,9.4,0.1
84,45,9,0.3,0.8,0.4,1.9,1.2,0.4,1.7,1.4,0.4,0.4,0.1,180622.7,3.9,0.3
84,24,5.5,0,0.2,0.3,0.4,1.7,0.1,1,0.9,0.2,0.3,0.4,145497,2.4,0
84,46,5,0.2,0.4,0.3,1,0.7,0.2,1,0.8,0.2,0.2,0,100346,2.2,0.2
84,47,6,0.2,0.6,0.2,0.7,0.9,0.4,0.9,1.5,0.4,0.2,0,106107.9,2.8,0.4
84,48,4,0.1,0.4,0.1,0.5,0.6,0.3,0.6,1,0.3,0.1,0,70738.6,1.9,0.2
84,50,4,0.1,0.4,0.1,0.5,0.6,0.3,0.6,1,0.3,0.1,0,70738.6,1.9,0.2
84,51,26.5,2.5,2,1,3,5,0,2,3,0,8,0,487975.1,17,2
84,52,3,0.2,0.3,0.1,0.4,0.8,0.1,0.4,0.4,0.3,0,0,45849.8,1.2,0.3
84,31,9,0.2,1,0,0.8,1,0.2,1.4,2.8,0.8,0.6,0.2,187897.9,3.8,0.4
84,99,6,0,0.5,0,0.5,1.8,0.2,0.5,1.8,0.5,0,0.2,120570.2,2.8,0.5
84,13,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,46054.1,0.8,0.1
84,59,9,0.4,0,0.4,1.5,1.5,0.7,0.7,2.6,0.4,0.8,0,176180.1,4.5,1.1
84,39,8,0.4,0.4,0.2,1.4,1.5,0.2,1.6,1.7,0,0.4,0.2,161840.5,3.7,0.6
84,102,2,0,0.3,0.1,0,0.6,0.1,0.3,0.3,0.1,0.2,0,40225,0.8,0.3
84,81,3,0,0.3,0,0.4,0.5,0.1,0.5,0.7,0.1,0.4,0,55247.3,1.6,0.3
84,60,2,0.1,0,0.1,0.3,0.3,0.1,0.2,0.6,0.1,0.2,0,39151.1,1,0.2
84,83,3,0.1,0,0.3,0.6,0.3,0,0.7,0.5,0,0.3,0.2,66497.1,1.5,0.3
84,40,4,0.2,0.2,0.1,0.7,0.8,0.1,0.8,0.8,0,0.2,0.1,80920.2,1.9,0.3
84,41,5,0.2,0.2,0.1,0.9,1,0.1,1,1.1,0,0.3,0.1,101150.3,2.3,0.4
84,20,3,0.1,0.2,0.2,0.4,0.6,0,0.5,0.6,0.1,0.2,0.1,69081.1,1.3,0.2
84,42,3,0.1,0.3,0.2,0.6,0.4,0.1,0.6,0.5,0.1,0.1,0,60207.6,1.3,0.1
84,43,17,0.6,1.5,0.9,3.6,2.2,0.7,3.3,2.7,0.7,0.7,0.1,341176.2,7.4,0.6
84,87,2,0.1,0.1,0,0.2,0.2,0,0.5,0.6,0.1,0.2,0,40750.3,1.1,0.2
84,21,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23027,0.4,0.1
85,88,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,20375.2,0.6,0.1
85,67,2,0,0.3,0.2,0.2,0.7,0.1,0.1,0.3,0,0.1,0,28053.3,0.9,0.2
85,24,9,0.2,1,0,0.8,1,0.2,1.4,2.8,0.8,0.6,0.2,187897.9,3.8,0.4
85,0,1.5,0,0.1,0.2,0.1,0.4,0.1,0.1,0.3,0.1,0.1,0,21685,0.6,0.2
85,112,3,0,0.4,0.3,0.2,0.7,0,0.5,0.3,0,0.3,0.3,51987.9,1.1,0.4
85,6,5,0.3,0.3,0.4,0.4,0.8,0.1,0.8,1.2,0.3,0.4,0,84310.5,2.6,0.5
85,7,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.5,0.1,0.2,0,33724.2,1,0.2
85,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,17329.3,0.4,0.1
85,52,6,0.2,0,0.3,1,1,0.5,0.5,1.8,0.2,0.5,0,117453.4,3,0.8
85,63,2,0,0.3,0.2,0.2,0.7,0.1,0.1,0.3,0,0.1,0,28053.3,0.9,0.2
85,41,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,37196.2,0.8,0.3
85,97,1,0,0,0.1,0,0.3,0,0.2,0.3,0.1,0,0,17636,0.5,0.1
85,42,20,0.2,1.8,0.8,1.8,2.5,0.2,4.3,5.8,0.8,1.8,0,404929.7,9.9,2
85,86,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,20375.2,0.6,0.1
85,64,4,0,0.6,0.5,0.5,1.4,0.1,0.2,0.6,0,0.1,0,56106.6,1.7,0.5
85,31,4,0.1,0.4,0,0.4,0.4,0.1,0.6,1.2,0.4,0.3,0.1,83510.2,1.7,0.2
85,32,5,0,0.5,0.6,0.4,1,0,1,0.9,0.2,0.4,0,92990.6,2.1,0.7
85,43,20,0.2,1.8,0.8,1.8,2.5,0.2,4.3,5.8,0.8,1.8,0,404929.7,9.9,2
85,87,4,0.2,0.2,0,0.3,0.5,0,1,1.2,0.2,0.4,0,81500.6,2.3,0.3
85,10,7,0.4,0.4,0.5,0.6,1.1,0.2,1.1,1.7,0.4,0.6,0,118034.7,3.6,0.8
86,24,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20877.5,0.4,0
86,13,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,46054.1,0.8,0.1
86,25,4,0.1,0.4,0,0.4,0.4,0.1,0.6,1.2,0.4,0.3,0.1,83510.2,1.7,0.2
86,36,5,0,0.5,0.6,0.4,1,0,1,0.9,0.2,0.4,0,92990.6,2.1,0.7
86,27,4,0.1,0.4,0,0.4,0.4,0.1,0.6,1.2,0.4,0.3,0.1,83510.2,1.7,0.2
86,39,3.5,0,0.4,0.4,0.2,0.7,0,0.7,0.6,0.2,0.3,0,65093.4,1.5,0.5
86,120,13,0.2,1.9,1.1,0.8,2.9,0,2.1,1.3,0.2,1.2,1.3,225280.9,4.6,1.5
86,118,2,0,0.3,0.2,0.1,0.5,0,0.3,0.2,0,0.2,0.2,34658.6,0.7,0.2
86,70,2,0,0.3,0.2,0.2,0.7,0.1,0.1,0.3,0,0.1,0,28053.3,0.9,0.2
86,9,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16862.1,0.5,0.1
86,119,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,17329.3,0.4,0.1
86,41,11,0,1.2,1.4,0.8,2.2,0,2.2,1.9,0.5,0.8,0,204579.3,4.6,1.6
86,31,6,0.1,0.7,0,0.5,0.7,0.1,1,1.9,0.5,0.4,0.1,125265.2,2.5,0.3
86,42,18,0,0,0,4,6,0,3,3,0,2,0,326029,13,3
86,86,8,0.3,0.4,0,0.7,1,0,2.1,2.4,0.4,0.7,0,163001.3,4.5,0.7
86,43,17,0.2,1.5,0.6,1.5,2.2,0.2,3.7,5,0.6,1.5,0,344190.3,8.4,1.7
87,66,5,0,0.7,0.6,0.6,1.7,0.1,0.3,0.7,0.1,0.2,0,70133.2,2.2,0.6
87,2,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.5,0.1,0.2,0,33724.2,1,0.2
87,124,1,0,0,0,0.1,0.1,0,0.3,0.2,0.1,0.2,0,17931.3,0.6,0.1
87,3,6,0.3,0.3,0.5,0.5,1,0.2,1,1.4,0.3,0.5,0,101172.6,3.1,0.6
87,19,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,46054.1,0.8,0.1
87,80,2,0,0.2,0,0.3,0.3,0,0.3,0.5,0.1,0.3,0,36831.6,1,0.2
87,93,2,0,0.1,0,0.2,0.6,0.1,0.2,0.6,0.1,0,0.1,40190.1,0.9,0.2
87,65,1.5,0,0.2,0.2,0.2,0.5,0,0.1,0.2,0,0.1,0,21040,0.7,0.2
