x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
65,102,0,1,0,0,0,0,0,0,1
65,104,0,1,0,0,0,0,0,0,1
65,105,0,1,0,0,0,0,0,0,1
65,106,0,1,0,0,0,0,0,0,1
65,107,0,1,0,0,0,0,0,0,1
65,108,0,1,0,0,0,0,0,0,1
65,111,0,1,0,0,0,0,0,0,1
65,115,0,1,0,0,0,0,0,0,1
65,116,0,1,0,0,0,0,0,0,1
65,117,0,1,0,0,0,0,0,0,1
65,119,0,1,0,0,0,0,0,0,1
65,120,0,1,0,0,0,0,0,0,1
65,121,0,1,0,0,0,0,0,0,1
65,123,0,1,0,0,0,0,0,0,1
65,125,0,1,0,0,0,0,0,0,1
65,127,0,1,0,0,0,0,0,0,1
66,0,0,1,0,0,0,0,0,0,1
66,1,0,1,0,1,0,0,0,0,0
66,2,0,1,0,1,0,0,0,0,0
66,3,0,1,0,0,0,0,0,0,1
66,4,0,1,0,0,0,0,0,0,1
66,5,0,1,0,0,0,0,0,0,1
66,6,0,1,0,0,0,0,0,0,1
66,7,0,1,0,0,0,0,0,0,1
66,8,0,1,0,1,0,0,0,0,0
66,9,0,1,0,1,0,0,0,0,0
66,10,0,1,0,1,0,0,0,0,0
66,11,0,1,0,0,0,0,0,0,1
66,12,0,1,0,1,0,0,0,0,0
66,13,0,1,0,1,0,0,0,0,0
66,14,0,1,0,1,0,0,0,0,0
66,15,0,1,0,1,0,0,0,0,0
66,16,0,1,0,1,0,0,0,0,0
66,17,0,1,0,0,0,0,0,0,1
66,18,0,1,0,0,0,0,0,0,1
66,19,0,1,0,0,0,0,0,0,1
66,20,0,1,0,0,0,0,0,0,1
66,21,0,1,0,1,0,0,0,0,0
66,22,0,1,0,0,0,0,0,0,1
66,23,0,1,0,0,0,0,0,0,1
66,24,0,1,0,0,0,0,0,0,1
66,25,0,1,0,0,0,0,0,0,1
66,26,0,1,0,0,0,0,0,0,1
66,27,0,1,0,1,0,0,0,0,0
66,28,0,1,0,0,0,0,0,0,1
66,29,0,1,0,1,0,0,0,0,0
66,30,0,1,0,0,0,0,0,0,1
66,31,0,1,0,0,0,0,0,0,1
66,33,0,1,0,1,0,0,0,0,0
66,34,0,1,0,0,0,0,0,0,1
66,35,0,1,0,0,0,0,0,0,1
66,36,0,1,0,0,0,0,0,0,1
66,37,0,1,0,0,0,0,0,0,1
66,38,0,1,0,0,0,0,0,0,1
66,39,0,1,0,0,0,0,0,0,1
66,42,0,1,0,0,0,0,0,0,1
66,43,0,1,0,1,0,0,0,0,0
66,44,0,1,0,1,0,0,0,0,0
66,45,0,1,0,0,0,0,0,0,1
66,46,0,1,0,0,0,0,0,0,1
66,47,0,1,0,0,0,0,0,0,1
66,48,0,1,0,0,0,0,0,0,1
66,50,0,1,0,0,0,0,0,0,1
66,51,0,1,0,0,0,0,0,0,1
66,52,0,1,0,0,0,0,0,0,1
66,55,0,1,0,0,0,0,0,0,1
66,56,0,1,0,0,0,0,0,0,1
66,57,0,1,0,0,0,0,0,0,1
66,60,0,1,0,0,0,0,0,0,1
66,61,0,1,0,0,0,0,0,0,1
66,62,0,1,0,0,0,0,0,0,1
66,66,0,1,0,0,0,0,0,0,1
66,68,0,1,0,0,0,0,0,0,1
66,69,0,1,0,0,0,0,0,0,1
66,70,0,1,0,0,0,0,0,0,1
66,72,0,1,0,0,0,0,0,0,1
66,74,0,1,0,0,0,0,0,0,1
66,75,0,1,0,0,0,0,0,0,1
66,77,0,1,0,0,0,0,0,0,1
66,78,0,1,0,0,0,0,0,0,1
66,79,0,1,0,0,0,0,0,0,1
66,82,0,1,0,0,0,0,0,0,1
66,85,0,1,0,0,0,0,0,0,1
66,87,0,1,0,0,0,0,0,0,1
66,91,0,1,0,0,0,0,0,0,1
66,92,0,1,0,0,0,0,0,0,1
66,97,0,1,0,0,0,0,0,0,1
66,98,0,1,0,0,0,0,0,0,1
66,99,0,1,0,0,0,0,0,0,1
66,100,0,1,0,1,0,0,0,0,0
66,101,0,1,0,0,0,0,0,0,1
66,105,0,1,0,0,0,0,0,0,1
66,112,0,1,0,0,0,0,0,0,1
66,113,0,1,0,1,0,0,0,0,0
66,114,0,1,0,0,0,0,0,0,1
66,115,0,1,0,0,0,0,0,0,1
66,116,0,1,0,0,0,0,0,0,1
66,119,0,1,0,0,0,0,0,0,1
66,120,0,1,0,0,0,0,0,0,1
66,121,0,1,0,1,0,0,0,0,0
66,122,0,1,0,0,0,0,0,0,1
66,123,0,1,0,0,0,0,0,0,1
66,124,0,1,0,0,0,0,0,0,1
66,126,0,1,0,0,0,0,0,0,1
67,0,0,1,0,0,0,0,0,0,1
67,1,0,1,0,0,0,0,0,0,1
67,2,0,1,0,0,0,0,0,0,1
67,3,0,1,0,0,0,0,0,0,1
67,4,0,1,0,1,0,0,0,0,0
67,5,0,1,0,0,0,0,0,0,1
67,6,0,1,0,0,0,0,0,0,1
67,7,0,1,0,1,0,0,0,0,0
67,8,0,1,0,0,0,0,0,0,1
67,9,0,1,0,0,0,0,0,0,1
67,10,0,1,0,0,0,0,0,0,1
67,11,0,1,0,0,0,0,0,0,1
67,12,0,1,0,0,0,0,0,0,1
67,14,0,1,0,1,0,0,0,0,0
67,15,0,1,0,1,0,0,0,0,0
67,16,0,1,0,0,0,0,0,0,1
67,17,0,1,0,1,0,0,0,0,0
67,18,0,1,0,0,0,0,0,0,1
67,19,0,1,0,0,0,0,0,0,1
67,20,0,1,0,0,0,0,0,0,1
67,21,0,1,0,0,0,0,0,0,1
67,22,0,1,0,0,0,0,0,0,1
67,23,0,1,0,0,0,0,0,0,1
67,24,0,1,0,0,0,0,0,0,1
67,25,0,1,0,1,0,0,0,0,0
67,26,0,1,0,1,0,0,0,0,0
67,27,0,1,0,0,0,0,0,0,1
67,30,0,1,0,0,0,0,0,0,1
67,33,0,1,0,0,0,0,0,0,1
67,34,0,1,0,0,0,0,0,0,1
67,35,0,1,0,0,0,0,0,0,1
67,36,0,1,0,1,0,0,0,0,0
67,37,0,1,0,0,0,0,0,0,1
67,38,0,1,0,0,0,0,0,0,1
67,40,0,1,0,0,0,0,0,0,1
67,41,0,1,0,0,0,0,0,0,1
67,42,0,1,0,0,0,0,0,0,1
67,43,0,1,0,0,0,0,0,0,1
67,44,0,1,0,0,0,0,0,0,1
67,45,0,1,0,0,0,0,0,0,1
67,46,0,1,0,0,0,0,0,0,1
67,47,0,1,0,0,0,0,0,0,1
67,48,0,1,0,0,0,0,0,0,1
67,51,0,1,0,0,0,0,0,0,1
67,53,0,1,0,0,0,0,0,0,1
67,55,0,1,0,0,0,0,0,0,1
67,56,0,1,0,0,0,0,0,0,1
67,59,0,1,0,0,0,0,0,0,1
67,60,0,1,0,0,0,0,0,0,1
67,61,0,1,0,0,0,0,0,0,1
67,62,0,1,0,0,0,0,0,0,1
67,63,0,1,0,0,0,0,0,0,1
67,66,0,1,0,0,0,0,0,0,1
67,67,0,1,0,0,0,0,0,0,1
67,69,0,1,0,0,0,0,0,0,1
67,70,0,1,0,0,0,0,0,0,1
67,71,0,1,0,0,0,0,0,0,1
67,72,0,1,0,0,0,0,0,0,1
67,73,0,1,0,0,0,0,0,0,1
67,74,0,1,0,0,0,0,0,0,1
67,76,0,1,0,0,0,0,0,0,1
67,78,0,1,0,0,0,0,0,0,1
67,79,0,1,0,0,0,0,0,0,1
67,80,0,1,0,0,0,0,0,0,1
67,81,0,1,0,0,0,0,0,0,1
67,83,0,1,0,0,0,0,0,0,1
67,89,0,1,0,0,0,0,0,0,1
67,91,0,1,0,0,0,0,0,0,1
67,92,0,1,0,1,0,0,0,0,0
67,93,0,1,0,0,0,0,0,0,1
67,94,0,1,0,0,0,0,0,0,1
67,95,0,1,0,0,0,0,0,0,1
67,96,0,1,0,0,0,0,0,0,1
67,99,0,1,0,0,0,0,0,0,1
67,101,0,1,0,0,0,0,0,0,1
67,104,0,1,0,0,0,0,0,0,1
67,106,0,1,0,0,0,0,0,0,1
67,107,0,1,0,0,0,0,0,0,1
67,108,0,1,0,0,0,0,0,0,1
67,109,0,1,0,0,0,0,0,0,1
67,111,0,1,0,0,0,0,0,0,1
67,112,0,1,0,0,0,0,0,0,1
67,113,0,1,0,1,0,0,0,0,0
67,114,0,1,0,1,0,0,0,0,0
67,115,0,1,0,0,0,0,0,0,1
67,116,0,1,0,0,0,0,0,0,1
67,117,0,1,0,0,0,0,0,0,1
67,118,0,1,0,0,0,0,0,0,1
67,119,0,1,0,0,0,0,0,0,1
67,120,0,1,0,0,0,0,0,0,1
67,124,0,1,0,0,0,0,0,0,1
67,125,0,1,0,0,0,0,0,0,1
67,126,0,1,0,0,0,0,0,0,1
68,0,0,1,0,0,0,0,0,0,1
68,1,0,1,0,1,0,0,0,0,0
68,2,0,1,0,0,0,0,0,0,1
68,3,0,1,0,1,0,0,0,0,0
68,4,0,1,0,1,0,0,0,0,0
68,5,0,1,0,1,0,0,0,0,0
68,6,0,1,0,0,1,0,0,0,0
68,7,0,1,0,0,0,0,0,0,1
68,8,0,1,0,0,0,0,0,0,1
68,9,0,1,0,0,0,0,0,0,1
68,10,0,1,0,1,0,0,0,0,0
68,11,0,1,0,0,0,0,0,0,1
68,13,0,1,0,0,0,0,0,0,1
68,14,0,1,0,1,0,0,0,0,0
68,15,0,1,0,1,0,0,0,0,0
68,17,0,1,0,1,0,0,0,0,0
68,18,0,1,0,0,0,0,0,0,1
68,19,0,1,0,1,0,0,0,0,0
68,20,0,1,0,1,0,0,0,0,0
68,21,0,1,0,0,0,0,0,0,1
68,22,0,1,0,1,0,0,0,0,0
68,23,0,1,0,0,0,0,0,0,1
68,24,0,1,0,0,0,0,0,0,1
68,25,0,1,0,1,0,0,0,0,0
68,26,0,1,0,1,0,0,0,0,0
68,27,0,1,0,0,0,0,0,0,1
68,29,0,1,0,0,0,0,0,0,1
68,31,0,1,0,0,0,0,0,0,1
68,32,0,1,0,0,0,0,0,0,1
68,33,0,1,0,1,0,0,0,0,0
68,34,0,1,0,0,0,0,0,0,1
68,35,0,1,0,0,0,0,0,0,1
68,36,0,1,0,0,0,0,0,0,1
68,37,0,1,0,0,0,0,0,0,1
68,38,0,1,0,0,0,0,0,0,1
68,39,0,1,0,0,0,0,0,0,1
68,40,0,1,0,0,0,0,0,0,1
68,41,0,1,0,0,0,0,0,0,1
68,43,0,1,0,0,0,0,0,0,1
68,44,0,1,0,0,0,0,0,0,1
68,47,0,1,0,0,0,0,0,0,1
68,48,0,1,0,0,0,0,0,0,1
68,49,0,1,0,0,0,0,0,0,1
68,50,0,1,0,1,0,0,0,0,0
68,51,0,1,0,0,0,0,0,0,1
68,52,0,1,0,0,0,0,0,0,1
68,53,0,1,0,0,0,0,0,0,1
68,54,0,1,0,0,0,0,0,0,1
68,55,0,1,0,0,0,0,0,0,1
68,56,0,1,0,0,0,0,0,0,1
68,57,0,1,0,0,0,0,0,0,1
68,58,0,1,0,0,0,0,0,0,1
68,59,0,1,0,0,0,0,0,0,1
68,60,0,1,0,0,0,0,0,0,1
68,61,0,1,0,0,0,0,0,0,1
68,62,0,1,0,0,0,0,0,0,1
68,63,0,1,0,0,0,0,0,0,1
68,65,0,1,0,0,0,0,0,0,1
68,66,0,1,0,0,0,0,0,0,1
68,67,0,1,0,0,0,0,0,0,1
68,68,0,1,0,0,0,0,0,0,1
68,69,0,1,0,1,0,0,0,0,0
68,70,0,1,0,0,0,0,0,0,1
68,71,0,1,0,0,0,0,0,0,1
68,72,0,1,0,0,0,0,0,0,1
68,73,0,1,0,0,0,0,0,0,1
68,74,0,1,0,0,0,0,0,0,1
68,75,0,1,0,0,0,0,0,0,1
68,76,0,1,0,0,0,0,0,0,1
68,77,0,1,0,0,0,0,0,0,1
68,79,0,1,0,0,0,0,0,0,1
68,80,0,1,0,0,0,0,0,0,1
68,83,0,1,0,0,0,0,0,0,1
68,90,0,1,0,0,0,0,0,0,1
68,91,0,1,0,0,0,0,0,0,1
68,92,0,1,0,1,0,0,0,0,0
68,93,0,1,0,0,0,0,0,0,1
68,96,0,1,0,0,0,0,0,0,1
68,99,0,1,0,0,0,0,0,0,1
68,100,0,1,0,0,0,0,0,0,1
68,102,0,1,0,0,0,0,0,0,1
68,103,0,1,0,0,0,0,0,0,1
68,104,0,1,0,0,0,0,0,0,1
68,105,0,1,0,0,0,0,0,0,1
68,108,0,1,0,0,0,0,0,0,1
68,111,0,1,0,0,0,0,0,0,1
68,112,0,1,0,0,0,0,0,0,1
68,113,0,1,0,1,0,0,0,0,0
68,114,0,1,0,0,0,0,0,0,1
68,116,0,1,0,0,0,0,0,0,1
68,118,0,1,0,0,0,0,0,0,1
68,119,0,1,0,0,0,0,0,0,1
68,121,0,1,0,0,0,0,0,0,1
68,122,0,1,0,0,0,0,0,0,1
68,123,0,1,0,0,0,0,0,0,1
68,124,0,1,0,0,0,0,0,0,1
68,125,0,1,0,0,0,0,0,0,1
68,126,0,1,0,0,0,0,0,0,1
69,0,0,1,0,1,0,0,0,0,0
69,1,0,1,0,1,0,0,0,0,0
69,2,0,1,0,0,0,0,0,0,1
69,3,0,1,0,1,0,0,0,0,0
69,4,0,1,0,1,0,0,0,0,0
69,5,0,1,0,0,0,0,0,0,1
69,6,0,1,0,0,1,0,0,0,0
69,7,0,1,0,0,0,0,0,0,1
69,8,0,1,0,0,1,0,0,0,0
69,9,0,1,0,0,1,0,0,0,0
69,10,0,1,0,0,1,0,0,0,0
69,11,0,1,0,1,0,0,0,0,0
69,12,0,1,0,0,0,0,0,0,1
69,13,0,1,0,1,0,0,0,0,0
69,14,0,1,0,1,0,0,0,0,0
69,15,0,1,0,0,0,0,0,0,1
69,16,0,1,0,0,0,0,0,0,1
69,17,0,1,0,0,0,0,0,0,1
69,19,0,1,0,0,0,0,0,0,1
69,20,0,1,0,0,0,0,0,0,1
69,21,0,1,0,1,0,0,0,0,0
69,23,0,1,0,0,0,0,0,0,1
69,25,0,1,0,0,0,0,0,0,1
69,26,0,1,0,0,0,0,0,0,1
69,27,0,1,0,0,0,0,0,0,1
69,28,0,1,0,1,0,0,0,0,0
69,29,0,1,0,0,0,0,0,0,1
69,30,0,1,0,1,0,0,0,0,0
69,31,0,1,0,1,0,0,0,0,0
69,32,0,1,0,1,0,0,0,0,0
69,33,0,1,0,0,1,0,0,0,0
69,34,0,1,0,1,0,0,0,0,0
69,35,0,1,0,0,0,0,0,0,1
69,39,0,1,0,0,0,0,0,0,1
69,40,0,1,0,0,0,0,0,0,1
69,41,0,1,0,0,0,0,0,0,1
69,42,0,1,0,0,0,0,0,0,1
69,43,0,1,0,0,0,0,0,0,1
69,44,0,1,0,0,0,0,0,0,1
69,45,0,1,0,0,0,0,0,0,1
69,46,0,1,0,0,0,0,0,0,1
69,47,0,1,0,0,0,0,0,0,1
69,48,0,1,0,0,0,0,0,0,1
69,49,0,1,0,0,0,0,0,0,1
69,50,0,1,0,0,0,0,0,0,1
69,52,0,1,0,0,0,0,0,0,1
69,53,0,1,0,0,0,0,0,0,1
69,54,0,1,0,0,0,0,0,0,1
69,56,0,1,0,0,0,0,0,0,1
69,57,0,1,0,1,0,0,0,0,0
69,58,0,1,0,0,0,0,0,0,1
69,59,0,1,0,0,0,0,0,0,1
69,60,0,1,0,0,0,0,0,0,1
69,62,0,1,0,0,0,0,0,0,1
69,63,0,1,0,0,0,0,0,0,1
69,64,0,1,0,0,0,0,0,0,1
69,65,0,1,0,0,0,0,0,0,1
69,66,0,1,0,0,0,0,0,0,1
69,67,0,1,0,0,0,0,0,0,1
69,69,0,1,0,0,0,0,0,0,1
69,70,0,1,0,1,0,0,0,0,0
69,71,0,1,0,0,0,0,0,0,1
69,72,0,1,0,0,0,0,0,0,1
69,73,0,1,0,0,0,0,0,0,1
69,74,0,1,0,0,0,0,0,0,1
69,76,0,1,0,0,0,0,0,0,1
69,77,0,1,0,0,0,0,0,0,1
69,78,0,1,0,0,0,0,0,0,1
69,79,0,1,0,0,0,0,0,0,1
69,80,0,1,0,0,0,0,0,0,1
69,81,0,1,0,0,0,0,0,0,1
69,82,0,1,0,0,0,0,0,0,1
69,84,0,1,0,0,0,0,0,0,1
69,85,0,1,0,0,0,0,0,0,1
69,90,0,1,0,0,0,0,0,0,1
69,91,0,1,0,0,0,0,0,0,1
69,92,0,1,0,0,0,0,0,0,1
69,95,0,1,0,0,0,0,0,0,1
69,96,0,1,0,0,0,0,0,0,1
69,99,0,1,0,0,0,0,0,0,1
69,100,0,1,0,0,0,0,0,0,1
69,103,0,1,0,0,0,0,0,0,1
69,105,0,1,0,0,0,0,0,0,1
69,112,0,1,0,0,0,0,0,0,1
69,113,0,1,0,0,0,0,0,0,1
69,114,0,1,0,0,0,0,0,0,1
69,115,0,1,0,0,0,0,0,0,1
69,116,0,1,0,0,0,0,0,0,1
69,118,0,1,0,0,0,0,0,0,1
69,120,0,1,0,0,0,0,0,0,1
69,121,0,1,0,0,0,0,0,0,1
69,122,0,1,0,0,0,0,0,0,1
69,123,0,1,0,0,0,0,0,0,1
69,124,0,1,0,0,0,0,0,0,1
69,125,0,1,0,0,0,0,0,0,1
69,126,0,1,0,0,0,0,0,0,1
69,127,0,1,0,1,0,0,0,0,0
70,0,0,1,0,1,0,0,0,0,0
70,1,0,1,0,0,0,0,0,0,1
70,2,0,1,0,0,0,0,0,0,1
70,3,0,1,0,0,0,0,0,0,1
70,4,0,1,0,1,0,0,0,0,0
70,5,0,1,0,1,0,0,0,0,0
70,6,0,1,0,0,1,0,0,0,0
70,7,0,1,0,1,0,0,0,0,0
70,8,0,1,0,1,0,0,0,0,0
70,9,0,1,0,1,0,0,0,0,0
70,10,0,1,0,1,0,0,0,0,0
70,12,0,1,0,0,0,0,0,0,1
70,13,0,1,0,0,0,0,0,0,1
70,14,0,1,0,0,0,0,0,0,1
70,15,0,1,0,0,1,0,0,0,0
70,16,0,1,0,0,1,0,0,0,0
70,17,0,1,0,0,1,0,0,0,0
70,18,0,1,0,0,0,0,0,0,1
70,19,0,1,0,0,0,0,0,0,1
70,20,0,1,0,0,0,0,0,0,1
70,21,0,1,0,0,0,0,0,0,1
70,23,0,1,0,0,0,0,0,0,1
70,24,0,1,0,0,0,0,0,0,1
70,26,0,1,0,0,0,0,0,0,1
70,27,0,1,0,0,0,0,0,0,1
70,28,0,1,0,0,0,0,0,0,1
70,29,0,1,0,0,0,0,0,0,1
70,30,0,1,0,0,0,0,0,0,1
70,31,0,1,0,0,0,0,0,0,1
70,32,0,1,0,0,0,0,0,0,1
70,33,0,1,0,0,1,0,0,0,0
70,34,0,1,0,1,0,0,0,0,0
70,36,0,1,0,0,0,0,0,0,1
70,37,0,1,0,1,0,0,0,0,0
70,38,0,1,0,1,0,0,0,0,0
70,40,0,1,0,1,0,0,0,0,0
70,41,0,1,0,1,0,0,0,0,0
70,42,0,1,0,0,0,0,0,0,1
70,44,0,1,0,0,0,0,0,0,1
70,46,0,1,0,0,0,0,0,0,1
70,47,0,1,0,0,0,0,0,0,1
70,48,0,1,0,0,0,0,0,0,1
70,49,0,1,0,0,0,0,0,0,1
70,50,0,1,0,0,0,0,0,0,1
70,52,0,1,0,0,0,0,0,0,1
70,53,0,1,0,0,0,0,0,0,1
70,54,0,1,0,0,0,0,0,0,1
70,55,0,1,0,0,0,0,0,0,1
70,56,0,1,0,0,0,0,0,0,1
70,57,0,1,0,0,0,0,0,0,1
70,59,0,1,0,0,0,0,0,0,1
70,62,0,1,0,0,0,0,0,0,1
70,63,0,1,0,0,0,0,0,0,1
70,64,0,1,0,0,0,0,0,0,1
70,65,0,1,0,0,0,0,0,0,1
70,66,0,1,0,0,0,0,0,0,1
70,67,0,1,0,0,0,0,0,0,1
70,68,0,1,0,0,0,0,0,0,1
70,69,0,1,0,0,0,0,0,0,1
70,70,0,1,0,0,0,0,0,0,1
70,71,0,1,0,0,0,0,0,0,1
70,72,0,1,0,0,0,0,0,0,1
70,73,0,1,0,0,0,0,0,0,1
70,74,0,1,0,0,0,0,0,0,1
70,75,0,1,0,0,0,0,0,0,1
70,76,0,1,0,0,0,0,0,0,1
70,77,0,1,0,0,0,0,0,0,1
70,78,0,1,0,1,0,0,0,0,0
70,79,0,1,0,0,0,0,0,0,1
70,81,0,1,0,0,0,0,0,0,1
70,85,0,1,0,0,0,0,0,0,1
70,89,0,1,0,0,0,0,0,0,1
70,90,0,1,0,0,0,0,0,0,1
70,92,0,1,0,1,0,0,0,0,0
70,93,0,1,0,0,0,0,0,0,1
70,96,0,1,0,0,0,0,0,0,1
70,100,0,1,0,0,0,0,0,0,1
70,103,0,1,0,0,0,0,0,0,1
70,106,0,1,0,0,0,0,0,0,1
70,107,0,1,0,0,0,0,0,0,1
70,108,0,1,0,0,0,0,0,0,1
70,110,0,1,0,0,0,0,0,0,1
70,112,0,1,0,0,0,0,0,0,1
70,113,0,1,0,0,0,0,0,0,1
70,114,0,1,0,0,0,0,0,0,1
70,115,0,1,0,0,0,0,0,0,1
70,116,0,1,0,0,0,0,0,0,1
70,117,0,1,0,1,0,0,0,0,0
70,118,0,1,0,0,0,0,0,0,1
70,119,0,1,0,0,0,0,0,0,1
70,120,0,1,0,0,0,0,0,0,1
70,121,0,1,0,0,0,0,0,0,1
70,123,0,1,0,0,0,0,0,0,1
70,124,0,1,0,0,0,0,0,0,1
70,125,0,1,0,0,0,0,0,0,1
70,126,0,1,0,1,0,0,0,0,0
70,127,0,1,0,1,0,0,0,0,0
71,0,0,1,0,1,0,0,0,0,0
71,1,0,1,0,0,0,0,0,0,1
71,2,0,1,0,0,0,0,0,0,1
71,3,0,1,0,1,0,0,0,0,0
71,4,0,1,0,1,0,0,0,0,0
71,5,0,1,0,0,0,0,0,0,1
71,6,0,1,0,0,0,0,0,0,1
71,7,0,1,0,0,0,0,0,0,1
71,8,0,1,0,0,0,0,0,0,1
71,9,0,1,0,0,0,0,0,0,1
71,10,0,1,0,0,0,0,0,0,1
71,11,0,1,0,0,0,0,0,0,1
71,13,0,1,0,1,0,0,0,0,0
71,14,0,1,0,0,0,0,0,0,1
71,15,0,1,0,1,0,0,0,0,0
71,16,0,1,0,0,1,0,0,0,0
71,17,0,1,0,0,1,0,0,0,0
71,18,0,1,0,1,0,0,0,0,0
71,19,0,1,0,0,0,0,0,0,1
71,20,0,1,0,0,0,0,0,0,1
71,21,0,1,0,0,0,0,0,0,1
71,23,0,1,0,0,0,0,0,0,1
71,25,0,1,0,1,0,0,0,0,0
71,26,0,1,0,0,0,0,0,0,1
71,27,0,1,0,0,0,0,0,0,1
71,28,0,1,0,0,0,0,0,0,1
71,29,0,1,0,0,0,0,0,0,1
71,30,0,1,0,0,0,0,0,0,1
71,31,0,1,0,0,0,0,0,0,1
71,32,0,1,0,0,0,0,0,0,1
71,33,0,1,0,1,0,0,0,0,0
71,34,0,1,0,1,0,0,0,0,0
71,35,0,1,0,1,0,0,0,0,0
71,36,0,1,0,1,0,0,0,0,0
71,37,0,1,0,0,0,0,0,0,1
71,38,0,1,0,1,0,0,0,0,0
71,39,0,1,0,0,0,0,0,0,1
71,41,0,1,0,0,0,0,0,0,1
71,42,0,1,0,0,0,0,0,0,1
71,43,0,1,0,0,0,0,0,0,1
71,44,0,1,0,0,0,0,0,0,1
71,45,0,1,0,0,0,0,0,0,1
71,46,0,1,0,0,0,0,0,0,1
71,47,0,1,0,0,0,0,0,0,1
71,49,0,1,0,0,0,0,0,0,1
71,50,0,1,0,0,0,0,0,0,1
71,51,0,1,0,0,0,0,0,0,1
71,52,0,1,0,0,0,0,0,0,1
71,53,0,1,0,0,0,0,0,0,1
71,55,0,1,0,0,0,0,0,0,1
71,56,0,1,0,0,0,0,0,0,1
71,57,0,1,0,0,0,0,0,0,1
71,58,0,1,0,0,0,0,0,0,1
71,59,0,1,0,0,0,0,0,0,1
71,60,0,1,0,0,0,0,0,0,1
71,61,0,1,0,0,0,0,0,0,1
71,62,0,1,0,0,0,0,0,0,1
71,63,0,1,0,0,0,0,0,0,1
71,64,0,1,0,0,0,0,0,0,1
71,65,0,1,0,0,0,0,0,0,1
71,68,0,1,0,0,0,0,0,0,1
71,69,0,1,0,0,0,0,0,0,1
71,70,0,1,0,0,0,0,0,0,1
71,71,0,1,0,0,0,0,0,0,1
71,74,0,1,0,0,0,0,0,0,1
71,75,0,1,0,0,0,0,0,0,1
71,76,0,1,0,0,0,0,0,0,1
71,77,0,1,0,0,0,0,0,0,1
71,78,0,1,0,1,0,0,0,0,0
71,81,0,1,0,0,0,0,0,0,1
71,82,0,1,0,0,0,0,0,0,1
71,83,0,1,0,0,0,0,0,0,1
71,88,0,1,0,0,0,0,0,0,1
71,89,0,1,0,0,0,0,0,0,1
71,90,0,1,0,1,0,0,0,0,0
71,91,0,1,0,1,0,0,0,0,0
71,92,0,1,0,1,0,0,0,0,0
71,93,0,1,0,0,0,0,0,0,1
71,95,0,1,0,0,0,0,0,0,1
71,97,0,1,0,0,0,0,0,0,1
71,99,0,1,0,0,0,0,0,0,1
71,100,0,1,0,0,0,0,0,0,1
71,101,0,1,0,0,0,0,0,0,1
71,103,0,1,0,0,0,0,0,0,1
71,104,0,1,0,0,0,0,0,0,1
71,105,0,1,0,0,0,0,0,0,1
71,106,0,1,0,0,0,0,0,0,1
71,107,0,1,0,0,0,0,0,0,1
71,109,0,1,0,0,0,0,0,0,1
71,111,0,1,0,0,0,0,0,0,1
71,112,0,1,0,1,0,0,0,0,0
71,113,0,1,0,0,0,0,0,0,1
71,114,0,1,0,0,0,0,0,0,1
71,116,0,1,0,0,0,0,0,0,1
71,117,0,1,0,0,0,0,0,0,1
71,118,0,1,0,0,0,0,0,0,1
71,119,0,1,0,0,0,0,0,0,1
71,120,0,1,0,0,0,0,0,0,1
71,121,0,1,0,0,0,0,0,0,1
71,122,0,1,0,0,0,0,0,0,1
71,123,0,1,0,0,0,0,0,0,1
71,124,0,1,0,0,0,0,0,0,1
71,125,0,1,0,0,0,0,0,0,1
71,126,0,1,0,1,0,0,0,0,0
71,127,0,1,0,0,0,0,0,0,1
72,0,0,1,0,1,0,0,0,0,0
72,1,0,1,0,0,0,0,0,0,1
72,2,0,1,0,0,0,0,0,0,1
72,3,0,1,0,0,0,0,0,0,1
72,4,0,1,0,1,0,0,0,0,0
72,5,0,1,0,1,0,0,0,0,0
72,6,0,1,0,0,0,0,0,0,1
72,7,0,1,0,0,0,0,0,0,1
72,8,0,1,0,1,0,0,0,0,0
72,9,0,1,0,1,0,0,0,0,0
72,10,0,1,0,0,0,0,0,0,1
72,11,0,1,0,0,0,0,0,0,1
72,12,0,1,0,0,0,0,0,0,1
72,13,0,1,0,1,0,0,0,0,0
72,14,0,1,0,1,0,0,0,0,0
72,15,0,1,0,1,0,0,0,0,0
72,16,0,1,0,1,0,0,0,0,0
72,17,0,1,0,0,0,0,0,0,1
72,18,0,1,0,0,0,0,0,0,1
72,19,0,1,0,0,0,0,0,0,1
72,20,0,1,0,1,0,0,0,0,0
72,21,0,1,0,0,0,0,0,0,1
72,22,0,1,0,0,0,0,0,0,1
72,23,0,1,0,0,0,0,0,0,1
72,24,0,1,0,0,0,0,0,0,1
72,25,0,1,0,0,0,0,0,0,1
72,26,0,1,0,0,0,0,0,0,1
72,27,0,1,0,0,0,0,0,0,1
72,28,0,1,0,0,0,0,0,0,1
72,30,0,1,0,0,0,0,0,0,1
72,31,0,1,0,0,0,0,0,0,1
72,32,0,1,0,0,0,0,0,0,1
72,33,0,1,0,0,0,0,0,0,1
72,34,0,1,0,0,0,0,0,0,1
72,35,0,1,0,0,0,0,0,0,1
72,36,0,1,0,0,0,0,0,0,1
72,37,0,1,0,0,0,0,0,0,1
72,38,0,1,0,0,0,0,0,0,1
72,39,0,1,0,0,0,0,0,0,1
72,41,0,1,0,0,0,0,0,0,1
