x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
64,53,0,1,0,0,0,1,0,0,0
64,55,0,1,0,0,0,0,0,0,1
64,56,0,1,0,1,0,0,0,0,0
64,57,0,1,0,0,0,0,0,0,1
64,58,0,1,0,0,1,0,0,0,0
64,59,0,1,0,0,0,0,0,0,1
64,60,0,1,0,0,0,0,0,0,1
64,61,0,1,0,0,0,0,0,0,1
64,62,0,1,0,0,0,0,0,0,1
64,63,0,1,0,0,0,0,0,0,1
64,65,0,1,0,0,0,0,0,0,1
64,66,0,1,0,0,0,0,0,0,1
64,67,0,1,0,0,0,0,0,0,1
64,68,0,1,0,0,0,0,0,0,1
64,69,0,1,0,0,0,0,0,0,1
64,70,0,1,0,0,1,0,0,0,0
64,71,0,1,0,0,1,0,0,0,0
64,73,0,1,0,1,0,0,0,0,0
64,74,0,1,0,1,0,0,0,0,0
64,75,0,1,0,0,0,0,0,0,1
64,76,0,1,0,1,0,0,0,0,0
64,77,0,1,0,0,0,0,0,0,1
64,78,0,1,0,0,0,0,0,0,1
64,79,0,1,0,0,0,0,0,0,1
64,80,0,1,0,1,0,0,0,0,0
64,81,0,1,0,0,0,0,0,0,1
64,82,0,1,0,0,0,0,0,0,1
64,83,0,1,0,0,0,0,0,0,1
64,84,0,1,0,0,0,0,0,0,1
64,85,0,1,0,1,0,0,0,0,0
64,86,0,1,0,1,0,0,0,0,0
64,87,0,1,0,1,0,0,0,0,0
64,88,0,1,0,0,0,0,0,0,1
64,89,0,1,0,0,0,0,0,0,1
64,90,0,1,0,1,0,0,0,0,0
64,91,0,1,0,0,0,1,0,0,0
64,94,0,1,0,1,0,0,0,0,0
64,95,0,1,0,0,0,0,0,0,1
64,96,0,1,0,0,1,0,0,0,0
64,97,0,1,0,1,0,0,0,0,0
64,98,0,1,0,0,0,0,0,0,1
64,99,0,1,0,0,0,0,0,0,1
64,100,0,1,0,0,0,0,0,0,1
64,102,0,1,0,1,0,0,0,0,0
64,103,0,1,0,0,0,0,1,0,0
64,104,0,1,0,0,0,0,0,0,1
64,105,0,1,0,0,0,0,0,0,1
64,106,0,1,0,1,0,0,0,0,0
64,107,0,1,0,0,0,0,0,0,1
64,109,0,1,0,1,0,0,0,0,0
64,110,0,1,0,0,0,0,0,0,1
64,111,0,1,0,0,0,1,0,0,0
64,112,0,1,0,0,0,1,0,0,0
64,113,0,1,0,0,0,1,0,0,0
64,114,0,1,1,0,0,0,0,0,0
64,115,0,1,1,0,0,0,0,0,0
64,116,0,1,0,1,0,0,0,0,0
64,117,0,1,0,1,0,0,0,0,0
64,118,0,1,0,0,0,0,0,0,1
64,119,0,1,0,0,0,1,0,0,0
64,120,0,1,0,0,0,1,0,0,0
64,121,0,1,0,0,0,0,0,1,0
64,122,0,1,0,0,0,1,0,0,0
64,124,0,1,0,0,0,1,0,0,0
64,125,0,1,0,0,0,0,0,1,0
64,126,0,1,0,0,0,0,0,1,0
64,127,0,1,0,0,0,0,0,1,0
65,52,0,1,1,0,0,0,0,0,0
65,53,0,1,1,0,0,0,0,0,0
65,54,0,1,0,0,0,1,0,0,0
65,55,0,1,0,1,0,0,0,0,0
65,56,0,1,0,0,0,0,0,0,1
65,57,0,1,0,0,1,0,0,0,0
65,58,0,1,0,0,1,0,0,0,0
65,59,0,1,0,0,0,0,0,0,1
65,60,0,1,0,0,0,0,0,0,1
65,61,0,1,0,0,0,0,0,0,1
65,62,0,1,0,0,0,0,0,0,1
65,63,0,1,0,0,0,0,0,0,1
65,64,0,1,0,0,0,0,0,0,1
65,65,0,1,0,1,0,0,0,0,0
65,66,0,1,0,1,0,0,0,0,0
65,67,0,1,0,0,0,0,0,0,1
65,68,0,1,0,0,0,0,0,0,1
65,69,0,1,0,0,0,0,0,0,1
65,70,0,1,0,0,0,0,0,0,1
65,71,0,1,0,1,0,0,0,0,0
65,72,0,1,0,0,0,0,0,0,1
65,74,0,1,0,0,0,0,0,0,1
65,75,0,1,0,0,0,0,0,0,1
65,76,0,1,0,1,0,0,0,0,0
65,77,0,1,0,1,0,0,0,0,0
65,78,0,1,0,0,0,0,0,0,1
65,79,0,1,0,0,0,0,0,0,1
65,80,0,1,0,0,0,0,0,0,1
65,81,0,1,0,0,1,0,0,0,0
65,82,0,1,0,0,0,0,0,0,1
65,83,0,1,0,0,0,0,0,0,1
65,84,0,1,0,1,0,0,0,0,0
65,86,0,1,0,1,0,0,0,0,0
65,87,0,1,0,1,0,0,0,0,0
65,88,0,1,0,1,0,0,0,0,0
65,89,0,1,0,1,0,0,0,0,0
65,90,0,1,0,1,0,0,0,0,0
65,91,0,1,0,0,0,1,0,0,0
65,92,0,1,0,0,0,0,0,0,1
65,93,0,1,0,0,0,0,0,0,1
65,94,0,1,0,1,0,0,0,0,0
65,95,0,1,0,0,0,0,0,0,1
65,96,0,1,0,0,0,0,0,0,1
65,97,0,1,0,0,0,0,0,0,1
65,98,0,1,0,1,0,0,0,0,0
65,99,0,1,0,0,0,0,0,0,1
65,103,0,1,0,1,0,0,0,0,0
65,104,0,1,0,1,0,0,0,0,0
65,105,0,1,0,0,0,0,0,0,1
65,106,0,1,0,0,0,0,0,0,1
65,107,0,1,0,1,0,0,0,0,0
65,108,0,1,0,0,0,0,0,0,1
65,109,0,1,0,1,0,0,0,0,0
65,110,0,1,0,0,0,0,0,0,1
65,111,0,1,0,0,0,0,0,0,1
65,112,0,1,0,1,0,0,0,0,0
65,113,0,1,0,1,0,0,0,0,0
65,114,0,1,0,0,0,1,0,0,0
65,115,0,1,0,0,0,1,0,0,0
65,116,0,1,0,0,0,0,0,0,1
65,117,0,1,0,0,1,0,0,0,0
65,118,0,1,0,1,0,0,0,0,0
65,120,0,1,0,0,0,0,0,1,0
65,121,0,1,0,0,0,0,0,1,0
65,124,0,1,0,0,0,0,0,1,0
65,125,0,1,0,0,0,0,0,1,0
65,126,0,1,0,0,0,0,0,1,0
65,127,0,1,0,0,0,0,0,1,0
66,52,0,1,1,0,0,0,0,0,0
66,53,0,1,1,0,0,0,0,0,0
66,54,0,1,0,0,0,1,0,0,0
66,55,0,1,0,1,0,0,0,0,0
66,56,0,1,0,1,0,0,0,0,0
66,57,0,1,0,0,0,0,0,0,1
66,58,0,1,0,1,0,0,0,0,0
66,59,0,1,0,1,0,0,0,0,0
66,60,0,1,0,1,0,0,0,0,0
66,64,0,1,0,0,1,0,0,0,0
66,65,0,1,0,0,0,0,0,0,1
66,69,0,1,0,1,0,0,0,0,0
66,70,0,1,0,0,0,0,0,0,1
66,71,0,1,0,1,0,0,0,0,0
66,73,0,1,0,1,0,0,0,0,0
66,74,0,1,0,0,0,0,0,0,1
66,75,0,1,0,0,1,0,0,0,0
66,76,0,1,0,0,1,0,0,0,0
66,77,0,1,0,1,0,0,0,0,0
66,80,0,1,0,1,0,0,0,0,0
66,81,0,1,0,1,0,0,0,0,0
66,82,0,1,0,0,1,0,0,0,0
66,83,0,1,0,1,0,0,0,0,0
66,84,0,1,0,1,0,0,0,0,0
66,85,0,1,0,0,0,0,0,0,1
66,86,0,1,0,1,0,0,0,0,0
66,87,0,1,0,1,0,0,0,0,0
66,88,0,1,0,1,0,0,0,0,0
66,89,0,1,0,1,0,0,0,0,0
66,90,0,1,1,0,0,0,0,0,0
66,91,0,1,0,0,0,1,0,0,0
66,92,0,1,0,0,0,0,0,0,1
66,93,0,1,0,0,0,0,0,0,1
66,94,0,1,0,1,0,0,0,0,0
66,95,0,1,0,1,0,0,0,0,0
66,96,0,1,0,0,0,0,0,0,1
66,97,0,1,0,0,0,0,0,0,1
66,98,0,1,0,0,0,0,0,0,1
66,99,0,1,0,0,0,0,0,0,1
66,100,0,1,0,1,0,0,0,0,0
66,102,0,1,0,1,0,0,0,0,0
66,103,0,1,0,1,0,0,0,0,0
66,104,0,1,0,1,0,0,0,0,0
66,105,0,1,0,1,0,0,0,0,0
66,106,0,1,0,1,0,0,0,0,0
66,107,0,1,0,0,1,0,0,0,0
66,108,0,1,0,0,1,0,0,0,0
66,109,0,1,0,0,1,0,0,0,0
66,110,0,1,0,1,0,0,0,0,0
66,112,0,1,0,0,0,0,0,0,1
66,113,0,1,0,0,0,0,0,0,1
66,114,0,1,0,0,0,1,0,0,0
66,115,0,1,0,0,0,1,0,0,0
66,116,0,1,0,0,0,0,0,0,1
66,117,0,1,0,1,0,0,0,0,0
66,118,0,1,0,1,0,0,0,0,0
66,119,0,1,0,0,0,0,0,1,0
66,120,0,1,0,0,0,0,0,1,0
66,121,0,1,0,0,0,0,0,1,0
66,123,0,1,0,0,0,1,0,0,0
66,124,0,1,0,0,0,0,0,1,0
66,125,0,1,0,0,0,0,0,1,0
66,126,0,1,0,0,0,0,0,1,0
66,127,0,1,0,0,0,0,0,1,0
67,52,0,1,1,0,0,0,0,0,0
67,53,0,1,1,0,0,0,0,0,0
67,54,0,1,1,0,0,0,0,0,0
67,55,0,1,0,0,0,1,0,0,0
67,56,0,1,0,0,0,0,0,0,1
67,57,0,1,0,1,0,0,0,0,0
67,58,0,1,0,1,0,0,0,0,0
67,59,0,1,0,1,0,0,0,0,0
67,60,0,1,0,0,0,0,0,0,1
67,61,0,1,0,0,0,0,0,0,1
67,62,0,1,0,0,0,0,0,0,1
67,64,0,1,0,1,0,0,0,0,0
67,67,0,1,0,0,0,0,0,0,1
67,68,0,1,0,0,0,0,0,0,1
67,70,0,1,0,1,0,0,0,0,0
67,71,0,1,0,1,0,0,0,0,0
67,72,0,1,0,0,0,0,0,0,1
67,73,0,1,0,1,0,0,0,0,0
67,75,0,1,0,0,1,0,0,0,0
67,76,0,1,0,1,0,0,0,0,0
67,77,0,1,0,1,0,0,0,0,0
67,79,0,1,0,0,0,0,0,0,1
67,80,0,1,0,0,0,0,0,0,1
67,81,0,1,0,0,0,0,0,0,1
67,83,0,1,0,0,0,0,0,0,1
67,84,0,1,0,0,0,0,0,0,1
67,85,0,1,0,1,0,0,0,0,0
67,86,0,1,0,1,0,0,0,0,0
67,87,0,1,0,1,0,0,0,0,0
67,88,0,1,0,0,0,0,0,0,1
67,89,0,1,0,1,0,0,0,0,0
67,90,0,1,1,0,0,0,0,0,0
67,91,0,1,0,0,0,1,0,0,0
67,92,0,1,0,1,0,0,0,0,0
67,93,0,1,0,0,0,0,0,0,1
67,94,0,1,0,0,1,0,0,0,0
67,95,0,1,0,1,0,0,0,0,0
67,96,0,1,0,0,0,0,0,0,1
67,97,0,1,0,0,0,0,0,0,1
67,99,0,1,0,1,0,0,0,0,0
67,100,0,1,0,1,0,0,0,0,0
67,102,0,1,0,0,0,0,0,0,1
67,103,0,1,0,1,0,0,0,0,0
67,104,0,1,0,1,0,0,0,0,0
67,105,0,1,0,1,0,0,0,0,0
67,106,0,1,0,1,0,0,0,0,0
67,107,0,1,0,0,1,0,0,0,0
67,108,0,1,0,0,1,0,0,0,0
67,109,0,1,0,1,0,0,0,0,0
67,110,0,1,0,1,0,0,0,0,0
67,111,0,1,0,0,1,0,0,0,0
67,112,0,1,0,1,0,0,0,0,0
67,113,0,1,0,0,0,1,0,0,0
67,114,0,1,0,0,0,0,0,0,1
67,115,0,1,0,0,0,1,0,0,0
67,116,0,1,0,0,0,1,0,0,0
67,117,0,1,0,1,0,0,0,0,0
67,118,0,1,0,0,0,0,0,1,0
67,119,0,1,0,0,0,0,0,1,0
67,120,0,1,0,0,0,0,0,1,0
67,123,0,1,0,0,0,0,0,1,0
67,124,0,1,0,0,0,0,0,1,0
67,125,0,1,0,0,0,0,0,1,0
67,126,0,1,0,0,0,0,0,1,0
67,127,0,1,0,1,0,0,0,0,0
68,52,0,1,1,0,0,0,0,0,0
68,53,0,1,1,0,0,0,0,0,0
68,54,0,1,1,0,0,0,0,0,0
68,55,0,1,0,1,0,0,0,0,0
68,57,0,1,0,1,0,0,0,0,0
68,59,0,1,0,0,0,0,0,0,1
68,60,0,1,0,1,0,0,0,0,0
68,61,0,1,0,0,0,1,0,0,0
68,63,0,1,0,0,0,0,0,0,1
68,64,0,1,0,0,0,0,0,0,1
68,65,0,1,0,0,0,0,0,0,1
68,66,0,1,0,0,0,0,0,0,1
68,68,0,1,0,1,0,0,0,0,0
68,69,0,1,0,1,0,0,0,0,0
68,70,0,1,0,0,0,0,0,0,1
68,71,0,1,0,1,0,0,0,0,0
68,72,0,1,0,0,0,0,0,0,1
68,74,0,1,0,0,0,0,0,0,1
68,76,0,1,0,0,1,0,0,0,0
68,78,0,1,0,1,0,0,0,0,0
68,80,0,1,0,1,0,0,0,0,0
68,81,0,1,0,1,0,0,0,0,0
68,82,0,1,0,0,0,0,0,0,1
68,83,0,1,0,0,0,0,0,0,1
68,84,0,1,0,0,0,0,0,0,1
68,85,0,1,0,1,0,0,0,0,0
68,86,0,1,0,0,0,0,0,0,1
68,87,0,1,0,1,0,0,0,0,0
68,88,0,1,0,0,0,0,0,0,1
68,89,0,1,0,0,0,0,0,0,1
68,90,0,1,0,1,0,0,0,0,0
68,91,0,1,0,1,0,0,0,0,0
68,92,0,1,0,0,0,0,0,0,1
68,93,0,1,0,0,0,0,0,0,1
68,94,0,1,0,1,0,0,0,0,0
68,95,0,1,0,0,1,0,0,0,0
68,96,0,1,0,0,0,0,0,0,1
68,98,0,1,0,0,0,0,0,0,1
68,99,0,1,0,1,0,0,0,0,0
68,100,0,1,1,0,0,0,0,0,0
68,101,0,1,0,0,0,1,0,0,0
68,102,0,1,0,0,0,0,0,0,1
68,103,0,1,0,1,0,0,0,0,0
68,104,0,1,0,1,0,0,0,0,0
68,105,0,1,0,1,0,0,0,0,0
68,108,0,1,0,0,0,0,0,0,1
68,109,0,1,0,1,0,0,0,0,0
68,110,0,1,0,1,0,0,0,0,0
68,111,0,1,0,0,1,0,0,0,0
68,112,0,1,0,1,0,0,0,0,0
68,113,0,1,0,0,0,1,0,0,0
68,114,0,1,0,0,0,0,0,0,1
68,115,0,1,0,1,0,0,0,0,0
68,116,0,1,0,0,0,1,0,0,0
68,117,0,1,0,0,0,0,0,1,0
68,118,0,1,0,0,0,0,0,1,0
68,119,0,1,0,0,0,0,0,1,0
68,120,0,1,0,0,0,0,0,1,0
68,122,0,1,0,0,0,1,0,0,0
68,123,0,1,0,0,0,1,0,0,0
68,124,0,1,0,0,0,0,0,1,0
68,125,0,1,0,0,0,0,0,1,0
68,126,0,1,0,0,0,0,0,1,0
68,127,0,1,0,0,0,0,0,0,1
69,52,0,1,1,0,0,0,0,0,0
69,53,0,1,1,0,0,0,0,0,0
69,54,0,1,0,1,0,0,0,0,0
69,56,0,1,0,1,0,0,0,0,0
69,58,0,1,0,0,0,0,0,0,1
69,59,0,1,0,0,0,0,0,0,1
69,60,0,1,0,0,0,0,0,0,1
69,61,0,1,0,0,0,1,0,0,0
69,62,0,1,0,1,0,0,0,0,0
69,64,0,1,0,0,0,0,0,0,1
69,65,0,1,0,0,0,0,0,0,1
69,67,0,1,0,1,0,0,0,0,0
69,68,0,1,0,0,1,0,0,0,0
69,69,0,1,0,0,0,0,0,0,1
69,70,0,1,0,0,0,0,0,0,1
69,71,0,1,0,0,0,0,0,0,1
69,72,0,1,0,0,1,0,0,0,0
69,73,0,1,0,1,0,0,0,0,0
69,74,0,1,0,1,0,0,0,0,0
69,75,0,1,0,1,0,0,0,0,0
69,76,0,1,0,0,1,0,0,0,0
69,77,0,1,0,0,0,0,0,0,1
69,78,0,1,0,1,0,0,0,0,0
69,80,0,1,0,0,0,0,0,0,1
69,81,0,1,0,1,0,0,0,0,0
69,82,0,1,0,1,0,0,0,0,0
69,83,0,1,0,0,0,0,0,0,1
69,84,0,1,0,1,0,0,0,0,0
69,85,0,1,0,0,1,0,0,0,0
69,86,0,1,0,0,1,0,0,0,0
69,87,0,1,0,1,0,0,0,0,0
69,88,0,1,0,0,0,0,0,0,1
69,89,0,1,0,1,0,0,0,0,0
69,90,0,1,0,1,0,0,0,0,0
69,91,0,1,0,1,0,0,0,0,0
69,92,0,1,0,0,0,0,0,0,1
69,93,0,1,0,1,0,0,0,0,0
69,94,0,1,0,1,0,0,0,0,0
69,95,0,1,0,0,1,0,0,0,0
69,96,0,1,0,0,0,0,0,0,1
69,97,0,1,0,0,0,0,0,0,1
69,98,0,1,0,1,0,0,0,0,0
69,99,0,1,0,1,0,0,0,0,0
69,100,0,1,1,0,0,0,0,0,0
69,101,0,1,0,0,0,1,0,0,0
69,102,0,1,0,1,0,0,0,0,0
69,103,0,1,0,0,0,1,0,0,0
69,104,0,1,0,1,0,0,0,0,0
69,105,0,1,0,0,0,1,0,0,0
69,106,0,1,0,0,0,0,0,0,1
69,108,0,1,0,0,0,0,0,0,1
69,109,0,1,0,0,0,0,0,0,1
69,110,0,1,0,0,0,0,0,0,1
69,111,0,1,0,0,0,0,0,0,1
69,112,0,1,0,0,0,0,0,0,1
69,113,0,1,0,0,0,1,0,0,0
69,114,0,1,0,1,0,0,0,0,0
69,115,0,1,0,0,0,0,0,0,1
69,116,0,1,0,0,0,0,0,1,0
69,117,0,1,0,0,0,0,0,1,0
69,118,0,1,0,0,0,0,0,1,0
69,119,0,1,0,0,0,0,0,1,0
69,120,0,1,0,0,0,0,0,1,0
69,121,0,1,0,0,0,1,0,0,0
69,122,0,1,1,0,0,0,0,0,0
69,123,0,1,0,0,0,1,0,0,0
69,124,0,1,0,0,0,0,0,1,0
69,125,0,1,0,0,0,0,0,1,0
69,126,0,1,0,1,0,0,0,0,0
69,127,0,1,0,1,0,0,0,0,0
70,52,0,1,0,1,0,0,0,0,0
70,53,0,1,1,0,0,0,0,0,0
70,54,0,1,0,1,0,0,0,0,0
70,55,0,1,0,0,0,0,0,0,1
70,56,0,1,0,1,0,0,0,0,0
70,57,0,1,0,1,0,0,0,0,0
70,58,0,1,0,1,0,0,0,0,0
70,59,0,1,0,1,0,0,0,0,0
70,60,0,1,0,0,0,1,0,0,0
70,61,0,1,0,0,0,1,0,0,0
70,62,0,1,0,1,0,0,0,0,0
70,63,0,1,0,0,0,0,0,0,1
70,64,0,1,0,1,0,0,0,0,0
70,65,0,1,0,0,0,0,0,0,1
70,66,0,1,0,0,0,0,0,0,1
70,67,0,1,0,0,0,0,0,0,1
70,68,0,1,0,0,1,0,0,0,0
70,69,0,1,0,0,1,0,0,0,0
70,70,0,1,0,1,0,0,0,0,0
70,71,0,1,0,1,0,0,0,0,0
70,72,0,1,0,0,1,0,0,0,0
70,73,0,1,0,1,0,0,0,0,0
70,74,0,1,0,0,0,0,0,0,1
70,75,0,1,0,0,0,0,0,0,1
70,76,0,1,0,0,0,0,0,0,1
70,78,0,1,0,0,0,0,0,0,1
70,79,0,1,0,0,0,0,0,0,1
70,80,0,1,0,0,0,0,0,0,1
70,81,0,1,0,1,0,0,0,0,0
70,82,0,1,0,0,1,0,0,0,0
70,83,0,1,0,1,0,0,0,0,0
70,84,0,1,0,1,0,0,0,0,0
70,85,0,1,0,1,0,0,0,0,0
70,86,0,1,0,0,0,0,0,0,1
70,87,0,1,0,1,0,0,0,0,0
70,88,0,1,0,0,0,0,0,0,1
70,90,0,1,0,0,0,0,0,0,1
70,91,0,1,0,0,0,0,0,0,1
70,92,0,1,0,1,0,0,0,0,0
70,93,0,1,0,1,0,0,0,0,0
70,94,0,1,0,1,0,0,0,0,0
70,95,0,1,0,0,1,0,0,0,0
70,96,0,1,0,1,0,0,0,0,0
70,97,0,1,0,0,0,0,0,0,1
70,98,0,1,0,0,1,0,0,0,0
70,99,0,1,0,1,0,0,0,0,0
70,100,0,1,1,0,0,0,0,0,0
70,101,0,1,0,0,0,1,0,0,0
70,102,0,1,0,1,0,0,0,0,0
70,103,0,1,0,0,0,1,0,0,0
70,104,0,1,0,0,0,1,0,0,0
70,105,0,1,0,0,0,1,0,0,0
70,106,0,1,0,1,0,0,0,0,0
70,107,0,1,0,0,0,0,0,0,1
70,108,0,1,0,0,0,0,0,0,1
70,109,0,1,0,0,0,0,0,0,1
70,111,0,1,0,0,0,0,0,0,1
70,112,0,1,0,1,0,0,0,0,0
70,113,0,1,0,1,0,0,0,0,0
70,114,0,1,0,1,0,0,0,0,0
70,115,0,1,0,0,0,0,0,0,1
70,116,0,1,0,0,0,0,0,1,0
70,117,0,1,0,0,0,0,0,1,0
70,118,0,1,0,0,0,0,0,1,0
70,119,0,1,0,0,0,0,0,1,0
70,120,0,1,0,1,0,0,0,0,0
70,121,0,1,0,0,0,1,0,0,0
70,122,0,1,1,0,0,0,0,0,0
70,123,0,1,0,0,0,0,0,0,1
70,124,0,1,0,0,0,0,0,1,0
70,125,0,1,0,0,0,0,0,1,0
70,126,0,1,0,1,0,0,0,0,0
70,127,0,1,0,0,0,1,0,0,0
71,52,0,1,0,0,0,0,0,0,1
71,53,0,1,0,0,0,1,0,0,0
71,54,0,1,0,1,0,0,0,0,0
71,55,0,1,0,0,0,0,0,0,1
71,56,0,1,0,0,0,0,0,0,1
71,58,0,1,0,1,0,0,0,0,0
71,59,0,1,0,0,0,1,0,0,0
71,60,0,1,0,0,0,1,0,0,0
71,61,0,1,0,0,0,0,0,0,1
71,62,0,1,0,0,0,0,0,0,1
71,63,0,1,0,1,0,0,0,0,0
71,64,0,1,0,1,0,0,0,0,0
71,65,0,1,0,1,0,0,0,0,0
71,66,0,1,0,0,0,0,0,0,1
71,67,0,1,0,0,0,0,0,0,1
71,68,0,1,0,0,0,0,0,0,1
71,69,0,1,0,0,0,0,0,0,1
71,70,0,1,0,0,0,0,0,0,1
71,71,0,1,0,0,0,0,0,0,1
71,73,0,1,0,0,0,0,0,0,1
71,74,0,1,0,0,0,0,0,0,1
71,75,0,1,0,0,0,0,0,0,1
71,76,0,1,0,0,0,0,0,0,1
71,77,0,1,0,0,0,0,0,0,1
71,79,0,1,0,0,0,0,0,0,1
71,80,0,1,0,0,0,0,0,0,1
71,81,0,1,0,0,0,0,0,0,1
71,82,0,1,0,0,1,0,0,0,0
71,83,0,1,0,0,1,0,0,0,0
71,84,0,1,0,1,0,0,0,0,0
71,85,0,1,0,1,0,0,0,0,0
71,86,0,1,0,1,0,0,0,0,0
71,87,0,1,0,0,0,0,0,0,1
71,88,0,1,0,0,0,0,0,0,1
71,89,0,1,0,0,0,0,0,0,1
71,90,0,1,0,1,0,0,0,0,0
71,91,0,1,0,0,0,0,0,0,1
71,92,0,1,0,1,0,0,0,0,0
71,93,0,1,0,0,0,0,0,0,1
71,94,0,1,0,0,0,0,0,0,1
71,95,0,1,0,0,1,0,0,0,0
71,96,0,1,0,1,0,0,0,0,0
71,97,0,1,0,0,0,0,0,0,1
71,98,0,1,0,0,1,0,0,0,0
71,99,0,1,0,1,0,0,0,0,0
71,100,0,1,0,1,0,0,0,0,0
71,101,0,1,0,1,0,0,0,0,0
71,102,0,1,0,0,0,1,0,0,0
71,103,0,1,1,0,0,0,0,0,0
71,104,0,1,1,0,0,0,0,0,0
71,105,0,1,0,1,0,0,0,0,0
71,106,0,1,0,1,0,0,0,0,0
71,107,0,1,0,0,0,0,0,0,1
71,108,0,1,0,0,0,0,0,0,1
71,113,0,1,0,1,0,0,0,0,0
71,114,0,1,0,0,0,0,0,0,1
71,115,0,1,0,0,0,0,0,0,1
71,116,0,1,0,0,0,1,0,0,0
71,117,0,1,0,0,0,0,0,1,0
71,118,0,1,0,0,0,0,0,1,0
71,119,0,1,0,0,0,0,0,1,0
71,123,0,1,0,1,0,0,0,0,0
71,124,0,1,0,1,0,0,0,0,0
71,125,0,1,0,0,0,0,0,0,1
71,126,0,1,0,0,0,1,0,0,0
71,127,0,1,0,0,0,0,0,0,1
72,53,0,1,0,0,0,0,0,1,0
72,54,0,1,0,0,0,0,0,1,0
72,55,0,1,0,0,0,0,0,1,0
72,56,0,1,0,1,0,0,0,0,0
72,57,0,1,0,0,0,0,0,0,1
72,58,0,1,0,0,0,0,0,0,1
72,59,0,1,0,0,0,0,0,0,1
72,61,0,1,0,1,0,0,0,0,0
72,63,0,1,0,1,0,0,0,0,0
72,64,0,1,0,0,0,0,0,0,1
72,65,0,1,0,0,0,0,0,0,1
72,66,0,1,0,0,0,0,0,0,1
72,69,0,1,0,0,0,0,0,0,1
72,70,0,1,0,0,0,0,0,0,1
72,71,0,1,0,0,0,0,0,0,1
72,73,0,1,0,0,0,0,0,0,1
72,74,0,1,0,0,1,0,0,0,0
72,75,0,1,0,1,0,0,0,0,0
72,76,0,1,0,0,0,0,0,0,1
72,77,0,1,0,0,0,0,0,0,1
72,78,0,1,0,0,0,0,0,0,1
72,82,0,1,0,1,0,0,0,0,0
72,83,0,1,0,1,0,0,0,0,0
72,84,0,1,0,0,0,0,0,0,1
72,85,0,1,0,1,0,0,0,0,0
72,86,0,1,0,1,0,0,0,0,0
72,87,0,1,0,0,0,0,0,0,1
72,89,0,1,0,0,0,0,0,0,1
72,90,0,1,0,1,0,0,0,0,0
72,91,0,1,0,1,0,0,0,0,0
72,92,0,1,0,0,0,0,0,0,1
72,93,0,1,0,0,0,0,0,0,1
72,94,0,1,0,1,0,0,0,0,0
72,95,0,1,0,1,0,0,0,0,0
72,96,0,1,0,0,0,0,0,0,1
72,97,0,1,0,1,0,0,0,0,0
72,98,0,1,0,1,0,0,0,0,0
72,99,0,1,0,0,0,0,0,0,1
72,100,0,1,0,0,0,0,0,0,1
72,101,0,1,0,1,0,0,0,0,0
72,102,0,1,0,0,0,1,0,0,0
72,103,0,1,1,0,0,0,0,0,0
72,104,0,1,1,0,0,0,0,0,0
72,105,0,1,0,0,0,1,0,0,0
72,106,0,1,1,0,0,0,0,0,0
72,107,0,1,1,0,0,0,0,0,0
72,109,0,1,0,0,0,1,0,0,0
72,112,0,1,0,0,0,0,0,0,1
72,114,0,1,0,1,0,0,0,0,0
72,115,0,1,0,0,0,0,0,0,1
72,116,0,1,0,0,0,0,0,0,1
72,117,0,1,0,0,0,0,0,0,1
72,118,0,1,0,0,0,1,0,0,0
72,119,0,1,0,0,0,0,0,0,1
72,123,0,1,0,0,0,0,0,0,1
72,124,0,1,0,0,0,1,0,0,0
72,125,0,1,0,1,0,0,0,0,0
72,126,0,1,0,0,0,1,0,0,0
72,127,0,1,0,1,0,0,0,0,0
73,53,0,1,0,0,0,0,0,1,0
73,54,0,1,0,0,0,0,0,1,0
73,55,0,1,0,0,0,0,0,1,0
73,56,0,1,0,0,0,0,0,1,0
73,57,0,1,0,0,0,0,0,1,0
73,58,0,1,0,0,0,0,0,0,1
73,59,0,1,0,0,0,0,0,0,1
73,60,0,1,0,1,0,0,0,0,0
73,61,0,1,0,0,0,0,0,0,1
73,62,0,1,0,0,1,0,0,0,0
73,63,0,1,0,1,0,0,0,0,0
73,64,0,1,0,1,0,0,0,0,0
73,65,0,1,0,1,0,0,0,0,0
73,66,0,1,0,0,0,0,0,0,1
73,67,0,1,0,0,0,0,0,0,1
73,68,0,1,0,0,0,0,0,0,1
73,69,0,1,0,0,0,0,0,0,1
73,70,0,1,0,0,0,0,0,0,1
73,71,0,1,0,0,0,0,0,0,1
73,72,0,1,0,0,0,0,0,0,1
73,73,0,1,0,1,0,0,0,0,0
73,74,0,1,0,0,1,0,0,0,0
73,75,0,1,0,0,1,0,0,0,0
73,76,0,1,0,0,1,0,0,0,0
73,77,0,1,0,0,0,0,0,0,1
73,78,0,1,0,0,0,0,0,0,1
73,79,0,1,0,0,0,0,0,0,1
73,80,0,1,0,0,0,0,0,0,1
73,81,0,1,0,0,0,0,0,0,1
73,82,0,1,0,1,0,0,0,0,0
73,83,0,1,0,0,0,0,0,0,1
73,84,0,1,0,1,0,0,0,0,0
73,85,0,1,0,0,0,0,0,0,1
73,86,0,1,0,0,0,0,0,0,1
73,87,0,1,0,1,0,0,0,0,0
73,88,0,1,0,1,0,0,0,0,0
73,89,0,1,0,0,1,0,0,0,0
73,90,0,1,0,1,0,0,0,0,0
