x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
55,25,0,1,0,1,0,0,0,0,0
55,26,0,1,0,0,1,0,0,0,0
55,27,0,1,0,0,0,0,0,0,1
55,28,0,1,0,0,0,0,0,0,1
55,29,0,1,0,0,0,0,0,0,1
55,31,0,1,0,0,0,0,0,0,1
55,32,0,1,0,1,0,0,0,0,0
55,33,0,1,0,0,0,0,0,0,1
55,34,0,1,0,0,0,0,0,0,1
55,35,0,1,0,0,0,0,0,0,1
55,36,0,1,0,0,0,0,0,0,1
55,37,0,1,0,1,0,0,0,0,0
55,38,0,1,0,1,0,0,0,0,0
55,42,0,1,0,0,0,0,0,0,1
55,43,0,1,0,0,0,0,0,0,1
55,44,0,1,0,0,0,0,0,0,1
55,45,0,1,0,0,0,0,0,0,1
55,46,0,1,0,0,0,0,0,0,1
55,47,0,1,0,0,0,0,0,0,1
55,48,0,1,0,0,0,0,0,0,1
55,49,0,1,0,1,0,0,0,0,0
55,51,0,1,0,1,0,0,0,0,0
55,53,0,1,0,0,0,0,0,0,1
55,55,0,1,0,1,0,0,0,0,0
55,57,0,1,0,0,1,0,0,0,0
55,58,0,1,0,0,1,0,0,0,0
55,59,0,1,0,0,0,0,0,0,1
55,60,0,1,0,0,0,0,0,0,1
55,61,0,1,0,0,0,0,0,0,1
55,63,0,1,0,0,0,0,0,0,1
55,64,0,1,0,0,0,0,0,0,1
55,65,0,1,0,0,0,0,0,0,1
55,67,0,1,0,1,0,0,0,0,0
55,69,0,1,0,0,0,0,0,0,1
55,71,0,1,0,0,0,0,0,0,1
55,72,0,1,0,0,0,0,0,0,1
55,74,0,1,0,0,0,0,0,0,1
55,80,0,1,0,0,0,0,0,0,1
55,81,0,1,0,0,0,0,0,0,1
55,83,0,1,0,0,0,0,0,0,1
55,84,0,1,0,0,0,0,0,0,1
55,86,0,1,0,0,0,0,0,0,1
55,87,0,1,0,0,0,0,0,0,1
55,88,0,1,0,1,0,0,0,0,0
55,89,0,1,0,0,0,0,0,0,1
55,96,0,1,0,1,0,0,0,0,0
55,97,0,1,0,0,1,0,0,0,0
55,98,0,1,0,0,0,0,0,0,1
55,100,0,1,0,0,0,0,0,0,1
55,106,0,1,0,0,0,0,0,0,1
55,107,0,1,0,1,0,0,0,0,0
55,108,0,1,0,0,0,0,0,0,1
55,110,0,1,0,1,0,0,0,0,0
55,111,0,1,0,1,0,0,0,0,0
55,112,0,1,0,0,0,0,0,0,1
55,113,0,1,0,0,0,0,0,0,1
55,114,0,1,0,0,0,0,0,0,1
55,115,0,1,0,0,0,0,0,0,1
55,116,0,1,0,1,0,0,0,0,0
55,118,0,1,0,0,0,0,0,0,1
55,119,0,1,0,0,1,0,0,0,0
55,120,0,1,0,1,0,0,0,0,0
55,123,0,1,0,0,0,1,0,0,0
55,124,0,1,0,0,0,0,0,1,0
55,125,0,1,0,0,0,0,0,1,0
55,126,0,1,0,0,0,0,0,1,0
55,127,0,1,0,0,0,0,0,1,0
56,0,0,1,0,0,0,0,0,0,1
56,2,0,1,0,0,0,0,0,0,1
56,4,0,1,0,1,0,0,0,0,0
56,5,0,1,0,0,0,0,0,0,1
56,6,0,1,0,0,0,0,0,0,1
56,8,0,1,0,0,0,0,0,0,1
56,12,0,1,0,1,0,0,0,0,0
56,13,0,1,0,1,0,0,0,0,0
56,14,0,1,0,1,0,0,0,0,0
56,15,0,1,0,0,0,0,0,0,1
56,16,0,1,0,1,0,0,0,0,0
56,17,0,1,0,0,0,1,0,0,0
56,18,0,1,0,0,0,1,0,0,0
56,19,0,1,0,0,0,0,0,0,1
56,20,0,1,0,0,0,0,0,0,1
56,21,0,1,0,0,0,0,0,0,1
56,22,0,1,0,1,0,0,0,0,0
56,23,0,1,0,1,0,0,0,0,0
56,24,0,1,0,1,0,0,0,0,0
56,25,0,1,0,0,0,0,0,0,1
56,26,0,1,0,0,0,0,0,0,1
56,27,0,1,0,0,0,0,0,0,1
56,28,0,1,0,0,0,0,0,0,1
56,29,0,1,0,0,0,0,0,0,1
56,30,0,1,0,0,0,0,0,0,1
56,31,0,1,0,1,0,0,0,0,0
56,32,0,1,0,0,0,0,0,0,1
56,33,0,1,0,1,0,0,0,0,0
56,34,0,1,0,0,1,0,0,0,0
56,35,0,1,0,0,1,0,0,0,0
56,36,0,1,0,1,0,0,0,0,0
56,38,0,1,0,0,0,0,0,0,1
56,40,0,1,0,1,0,0,0,0,0
56,44,0,1,0,0,0,0,0,0,1
56,45,0,1,0,0,0,0,0,0,1
56,46,0,1,0,0,0,0,0,0,1
56,47,0,1,0,0,0,0,0,0,1
56,48,0,1,0,0,0,0,0,0,1
56,49,0,1,0,1,0,0,0,0,0
56,50,0,1,0,0,0,0,0,0,1
56,51,0,1,0,0,0,0,0,0,1
56,52,0,1,0,0,0,0,1,0,0
56,53,0,1,0,0,0,0,0,0,1
56,54,0,1,0,1,0,0,0,0,0
56,56,0,1,0,0,0,0,0,0,1
56,57,0,1,0,0,1,0,0,0,0
56,58,0,1,0,0,1,0,0,0,0
56,59,0,1,0,0,0,0,0,0,1
56,62,0,1,0,0,0,0,0,0,1
56,63,0,1,0,1,0,0,0,0,0
56,64,0,1,0,0,0,0,0,0,1
56,66,0,1,0,0,0,0,0,0,1
56,67,0,1,0,0,0,0,0,0,1
56,68,0,1,0,0,0,0,0,0,1
56,70,0,1,0,1,0,0,0,0,0
56,72,0,1,0,0,0,0,0,0,1
56,76,0,1,0,1,0,0,0,0,0
56,77,0,1,0,0,0,0,0,0,1
56,83,0,1,0,0,0,0,0,0,1
56,84,0,1,0,0,0,0,0,0,1
56,85,0,1,0,1,0,0,0,0,0
56,86,0,1,0,1,0,0,0,0,0
56,88,0,1,0,0,0,0,0,0,1
56,90,0,1,0,0,0,0,0,0,1
56,91,0,1,0,0,0,0,0,0,1
56,93,0,1,0,0,0,0,0,0,1
56,95,0,1,0,0,0,0,0,0,1
56,96,0,1,0,0,0,0,0,0,1
56,98,0,1,0,0,0,0,0,0,1
56,101,0,1,0,0,0,0,0,0,1
56,102,0,1,0,0,0,0,0,0,1
56,105,0,1,0,0,0,0,0,0,1
56,106,0,1,0,0,0,0,0,0,1
56,107,0,1,0,0,0,0,0,0,1
56,108,0,1,0,0,0,0,0,0,1
56,109,0,1,0,0,0,0,0,0,1
56,110,0,1,0,0,1,0,0,0,0
56,111,0,1,0,1,0,0,0,0,0
56,112,0,1,0,0,0,0,0,0,1
56,114,0,1,0,0,0,0,0,0,1
56,115,0,1,0,1,0,0,0,0,0
56,116,0,1,0,1,0,0,0,0,0
56,117,0,1,0,0,1,0,0,0,0
56,118,0,1,0,0,0,0,0,0,1
56,123,0,1,0,1,0,0,0,0,0
56,124,0,1,0,0,0,0,0,1,0
56,125,0,1,0,0,0,0,0,1,0
56,126,0,1,0,0,0,0,0,1,0
56,127,0,1,0,0,0,0,0,1,0
57,0,0,1,0,0,0,0,0,0,1
57,2,0,1,0,0,0,0,0,0,1
57,5,0,1,0,1,0,0,0,0,0
57,6,0,1,0,0,0,0,0,0,1
57,7,0,1,0,0,0,0,0,0,1
57,10,0,1,0,0,0,0,0,0,1
57,12,0,1,0,0,0,0,0,0,1
57,13,0,1,0,0,0,0,0,0,1
57,14,0,1,0,1,0,0,0,0,0
57,15,0,1,0,0,0,0,0,0,1
57,16,0,1,0,1,0,0,0,0,0
57,17,0,1,0,0,0,0,0,0,1
57,18,0,1,0,0,0,0,0,0,1
57,19,0,1,0,0,0,0,0,0,1
57,20,0,1,0,0,0,0,0,0,1
57,22,0,1,0,1,0,0,0,0,0
57,23,0,1,0,1,0,0,0,0,0
57,24,0,1,0,1,0,0,0,0,0
57,26,0,1,0,1,0,0,0,0,0
57,27,0,1,0,1,0,0,0,0,0
57,28,0,1,0,0,0,0,0,0,1
57,29,0,1,0,0,0,0,0,0,1
57,30,0,1,0,0,0,0,0,0,1
57,31,0,1,0,0,0,0,0,0,1
57,32,0,1,0,0,0,0,0,0,1
57,33,0,1,0,0,0,0,0,0,1
57,34,0,1,0,1,0,0,0,0,0
57,35,0,1,0,0,0,0,0,0,1
57,36,0,1,0,0,0,0,0,0,1
57,38,0,1,0,0,0,0,0,0,1
57,39,0,1,0,0,0,0,0,0,1
57,40,0,1,0,0,0,0,0,0,1
57,41,0,1,0,1,0,0,0,0,0
57,42,0,1,0,0,0,0,0,0,1
57,43,0,1,0,0,0,0,0,0,1
57,44,0,1,0,1,0,0,0,0,0
57,45,0,1,0,0,0,0,0,0,1
57,46,0,1,0,0,0,0,0,0,1
57,47,0,1,0,0,0,0,0,0,1
57,48,0,1,0,0,0,0,0,0,1
57,49,0,1,0,1,0,0,0,0,0
57,50,0,1,0,1,0,0,0,0,0
57,51,0,1,0,0,0,0,1,0,0
57,52,0,1,0,0,0,0,1,0,0
57,53,0,1,0,0,0,0,1,0,0
57,54,0,1,0,1,0,0,0,0,0
57,55,0,1,0,0,0,0,0,0,1
57,57,0,1,0,0,0,0,0,0,1
57,58,0,1,0,0,1,0,0,0,0
57,60,0,1,0,0,0,0,0,0,1
57,61,0,1,0,0,0,0,0,0,1
57,62,0,1,0,0,0,0,0,0,1
57,63,0,1,0,0,0,0,0,0,1
57,64,0,1,0,0,0,0,0,0,1
57,65,0,1,0,0,0,0,0,0,1
57,66,0,1,0,0,0,0,0,0,1
57,67,0,1,0,0,0,0,0,0,1
57,68,0,1,0,1,0,0,0,0,0
57,69,0,1,0,0,0,0,0,0,1
57,70,0,1,0,0,0,0,0,0,1
57,71,0,1,0,0,0,0,0,0,1
57,73,0,1,0,0,0,0,0,0,1
57,74,0,1,0,0,0,0,0,0,1
57,78,0,1,0,0,0,0,0,0,1
57,82,0,1,0,0,0,0,0,0,1
57,83,0,1,0,1,0,0,0,0,0
57,85,0,1,0,0,0,0,0,0,1
57,86,0,1,0,1,0,0,0,0,0
57,94,0,1,0,1,0,0,0,0,0
57,95,0,1,0,0,0,0,0,0,1
57,97,0,1,0,0,0,0,0,0,1
57,101,0,1,0,0,0,0,0,0,1
57,103,0,1,0,0,0,0,0,0,1
57,104,0,1,0,1,0,0,0,0,0
57,106,0,1,0,0,0,0,0,0,1
57,109,0,1,0,0,0,0,0,0,1
57,110,0,1,0,0,0,0,0,0,1
57,111,0,1,0,1,0,0,0,0,0
57,114,0,1,0,0,0,0,0,0,1
57,115,0,1,0,0,0,0,0,0,1
57,116,0,1,0,1,0,0,0,0,0
57,117,0,1,0,0,1,0,0,0,0
57,118,0,1,0,1,0,0,0,0,0
57,119,0,1,0,0,0,0,0,0,1
57,120,0,1,0,0,0,0,0,0,1
57,123,0,1,0,1,0,0,0,0,0
57,124,0,1,0,0,0,0,0,1,0
57,125,0,1,0,0,0,0,0,1,0
57,126,0,1,0,0,0,0,0,1,0
57,127,0,1,0,0,0,0,0,1,0
58,0,0,1,0,0,0,0,0,0,1
58,1,0,1,0,0,0,0,0,0,1
58,4,0,1,0,0,0,0,0,0,1
58,5,0,1,0,1,0,0,0,0,0
58,6,0,1,0,0,0,0,0,0,1
58,7,0,1,0,0,0,0,0,0,1
58,8,0,1,0,0,0,0,0,0,1
58,9,0,1,0,0,0,0,0,0,1
58,10,0,1,0,1,0,0,0,0,0
58,11,0,1,0,1,0,0,0,0,0
58,12,0,1,0,1,0,0,0,0,0
58,13,0,1,0,1,0,0,0,0,0
58,14,0,1,0,0,0,0,0,0,1
58,15,0,1,0,1,0,0,0,0,0
58,16,0,1,0,0,0,0,0,0,1
58,17,0,1,0,0,0,0,0,0,1
58,18,0,1,0,1,0,0,0,0,0
58,19,0,1,0,0,0,0,0,0,1
58,20,0,1,0,0,0,0,0,0,1
58,21,0,1,0,0,0,0,0,0,1
58,23,0,1,0,1,0,0,0,0,0
58,24,0,1,0,0,0,0,0,0,1
58,26,0,1,0,0,0,0,0,0,1
58,27,0,1,0,0,0,0,0,0,1
58,28,0,1,0,0,0,0,0,0,1
58,29,0,1,0,0,0,0,0,0,1
58,30,0,1,0,1,0,0,0,0,0
58,31,0,1,0,0,0,0,0,0,1
58,32,0,1,0,0,0,0,0,0,1
58,33,0,1,0,0,0,0,0,0,1
58,34,0,1,0,1,0,0,0,0,0
58,36,0,1,0,0,0,0,0,0,1
58,37,0,1,0,0,0,0,0,0,1
58,38,0,1,0,0,0,0,0,0,1
58,39,0,1,0,0,0,0,0,0,1
58,45,0,1,0,0,0,0,0,0,1
58,46,0,1,0,0,0,0,0,0,1
58,48,0,1,0,0,0,0,0,0,1
58,49,0,1,0,1,0,0,0,0,0
58,50,0,1,0,0,0,0,0,0,1
58,51,0,1,0,0,0,0,0,0,1
58,52,0,1,0,0,0,0,1,0,0
58,53,0,1,0,0,0,0,0,0,1
58,54,0,1,0,1,0,0,0,0,0
58,57,0,1,0,0,0,0,0,0,1
58,58,0,1,0,1,0,0,0,0,0
58,59,0,1,0,1,0,0,0,0,0
58,61,0,1,0,0,0,0,0,0,1
58,63,0,1,0,0,0,0,0,0,1
58,64,0,1,0,0,0,0,0,0,1
58,65,0,1,0,0,0,0,0,0,1
58,66,0,1,0,0,0,0,0,0,1
58,69,0,1,0,0,0,0,0,0,1
58,70,0,1,0,0,0,0,0,0,1
58,79,0,1,0,1,0,0,0,0,0
58,83,0,1,0,0,0,0,0,0,1
58,87,0,1,0,0,0,0,0,0,1
58,93,0,1,0,0,0,0,0,0,1
58,94,0,1,0,1,0,0,0,0,0
58,95,0,1,0,0,0,0,0,0,1
58,98,0,1,0,0,0,0,0,0,1
58,101,0,1,0,0,0,0,0,0,1
58,103,0,1,0,0,0,0,0,0,1
58,104,0,1,0,0,0,0,0,0,1
58,105,0,1,0,0,0,0,0,0,1
58,106,0,1,0,0,0,0,0,0,1
58,110,0,1,0,0,0,0,0,0,1
58,112,0,1,0,0,0,0,0,0,1
58,113,0,1,0,0,0,0,0,0,1
58,115,0,1,0,0,0,0,0,0,1
58,116,0,1,0,0,0,0,0,0,1
58,117,0,1,0,0,0,0,0,0,1
58,118,0,1,0,0,0,0,0,0,1
58,119,0,1,0,0,0,0,0,0,1
58,120,0,1,0,0,0,0,0,0,1
58,124,0,1,0,0,0,0,0,1,0
58,125,0,1,0,0,0,0,0,1,0
58,126,0,1,0,0,0,0,0,1,0
58,127,0,1,0,0,0,0,0,1,0
59,0,0,1,0,0,0,0,0,0,1
59,1,0,1,0,0,0,0,0,0,1
59,2,0,1,0,1,0,0,0,0,0
59,4,0,1,0,0,0,0,0,0,1
59,5,0,1,0,1,0,0,0,0,0
59,6,0,1,0,1,0,0,0,0,0
59,7,0,1,0,0,0,0,0,0,1
59,8,0,1,0,1,0,0,0,0,0
59,9,0,1,0,0,0,0,0,0,1
59,10,0,1,0,1,0,0,0,0,0
59,11,0,1,0,0,0,0,0,0,1
59,13,0,1,0,0,0,0,0,0,1
59,14,0,1,0,0,0,0,0,0,1
59,15,0,1,0,0,0,0,0,0,1
59,16,0,1,0,0,0,0,0,0,1
59,17,0,1,0,1,0,0,0,0,0
59,18,0,1,0,0,1,0,0,0,0
59,19,0,1,0,0,0,0,0,0,1
59,23,0,1,0,0,0,0,0,0,1
59,24,0,1,0,0,0,0,0,0,1
59,26,0,1,0,0,0,0,0,0,1
59,27,0,1,0,0,0,0,0,0,1
59,28,0,1,0,0,0,0,0,0,1
59,29,0,1,0,0,0,0,0,0,1
59,30,0,1,0,1,0,0,0,0,0
59,31,0,1,0,0,0,0,0,0,1
59,33,0,1,0,0,0,0,0,0,1
59,34,0,1,0,0,0,0,0,0,1
59,35,0,1,0,0,0,0,0,0,1
59,36,0,1,0,1,0,0,0,0,0
59,37,0,1,0,1,0,0,0,0,0
59,39,0,1,0,0,0,0,0,0,1
59,40,0,1,0,0,0,0,0,0,1
59,41,0,1,0,0,0,0,0,0,1
59,42,0,1,0,0,0,0,0,0,1
59,43,0,1,0,0,0,0,0,0,1
59,44,0,1,0,0,0,0,0,0,1
59,45,0,1,0,0,0,0,0,0,1
59,46,0,1,0,0,0,0,0,0,1
59,47,0,1,0,1,0,0,0,0,0
59,49,0,1,0,1,0,0,0,0,0
59,50,0,1,0,1,0,0,0,0,0
59,52,0,1,0,0,0,0,0,0,1
59,53,0,1,0,0,0,0,1,0,0
59,54,0,1,0,0,0,0,0,0,1
59,57,0,1,0,1,0,0,0,0,0
59,58,0,1,0,0,0,0,0,0,1
59,59,0,1,0,1,0,0,0,0,0
59,62,0,1,0,0,0,0,0,0,1
59,64,0,1,0,0,0,0,0,0,1
59,65,0,1,0,0,0,0,0,0,1
59,67,0,1,0,0,0,0,0,0,1
59,68,0,1,0,0,0,0,0,0,1
59,69,0,1,0,0,0,0,0,0,1
59,70,0,1,0,0,0,0,0,0,1
59,72,0,1,0,0,0,0,0,0,1
59,73,0,1,0,0,0,0,0,0,1
59,76,0,1,0,0,0,0,0,0,1
59,78,0,1,0,1,0,0,0,0,0
59,80,0,1,0,0,0,0,0,0,1
59,81,0,1,0,0,0,0,0,0,1
59,82,0,1,0,0,0,0,0,0,1
59,83,0,1,0,0,0,0,0,0,1
59,89,0,1,0,0,0,0,0,0,1
59,91,0,1,0,1,0,0,0,0,0
59,93,0,1,0,0,0,0,0,0,1
59,95,0,1,0,0,0,0,0,0,1
59,99,0,1,0,0,0,0,0,0,1
59,102,0,1,0,0,0,0,0,0,1
59,105,0,1,0,0,0,0,0,0,1
59,106,0,1,0,0,0,0,0,0,1
59,107,0,1,0,0,0,0,0,0,1
59,108,0,1,0,1,0,0,0,0,0
59,109,0,1,0,1,0,0,0,0,0
59,110,0,1,0,0,0,0,0,0,1
59,111,0,1,0,0,0,0,0,0,1
59,112,0,1,0,0,0,0,0,0,1
59,113,0,1,0,0,0,0,0,0,1
59,114,0,1,0,1,0,0,0,0,0
59,115,0,1,0,1,0,0,0,0,0
59,118,0,1,0,1,0,0,0,0,0
59,119,0,1,0,0,0,0,0,0,1
59,124,0,1,0,0,0,0,0,1,0
59,125,0,1,0,0,0,0,0,1,0
59,126,0,1,0,0,0,0,0,1,0
59,127,0,1,0,0,0,0,0,1,0
60,2,0,1,0,0,0,0,0,0,1
60,4,0,1,0,0,0,0,0,0,1
60,5,0,1,0,1,0,0,0,0,0
60,6,0,1,0,1,0,0,0,0,0
60,7,0,1,0,1,0,0,0,0,0
60,8,0,1,0,0,0,0,0,0,1
60,9,0,1,0,0,0,0,0,0,1
60,11,0,1,0,0,0,0,0,0,1
60,12,0,1,0,0,0,0,0,0,1
60,14,0,1,0,0,0,0,0,0,1
60,16,0,1,0,1,0,0,0,0,0
60,17,0,1,0,0,1,0,0,0,0
60,18,0,1,0,0,1,0,0,0,0
60,20,0,1,0,0,0,0,0,0,1
60,25,0,1,0,0,0,0,0,0,1
60,26,0,1,0,0,0,0,0,0,1
60,27,0,1,0,1,0,0,0,0,0
60,28,0,1,0,1,0,0,0,0,0
60,29,0,1,0,0,1,0,0,0,0
60,30,0,1,0,0,0,0,0,0,1
60,31,0,1,0,0,0,0,0,0,1
60,33,0,1,0,0,0,0,0,0,1
60,34,0,1,0,1,0,0,0,0,0
60,36,0,1,0,1,0,0,0,0,0
60,37,0,1,0,1,0,0,0,0,0
60,39,0,1,0,0,0,0,0,0,1
60,40,0,1,0,0,0,0,0,0,1
60,41,0,1,0,1,0,0,0,0,0
60,42,0,1,0,0,0,0,0,0,1
60,43,0,1,0,0,0,0,0,0,1
60,44,0,1,0,0,0,0,0,0,1
60,45,0,1,0,0,0,0,0,0,1
60,46,0,1,0,0,0,0,0,0,1
60,47,0,1,0,0,0,0,0,0,1
60,48,0,1,0,0,0,0,0,0,1
60,49,0,1,0,1,0,0,0,0,0
60,50,0,1,0,0,0,0,0,0,1
60,51,0,1,0,0,0,0,0,0,1
60,52,0,1,0,0,0,0,0,0,1
60,55,0,1,0,0,0,0,0,0,1
60,56,0,1,0,1,0,0,0,0,0
60,57,0,1,0,1,0,0,0,0,0
60,61,0,1,0,1,0,0,0,0,0
60,64,0,1,0,0,0,0,0,0,1
60,66,0,1,0,0,0,0,0,0,1
60,68,0,1,0,1,0,0,0,0,0
60,69,0,1,0,0,0,0,0,0,1
60,70,0,1,0,0,0,0,0,0,1
60,71,0,1,0,0,0,0,0,0,1
60,75,0,1,0,0,0,0,0,0,1
60,76,0,1,0,1,0,0,0,0,0
60,77,0,1,0,0,0,0,0,0,1
60,78,0,1,0,0,0,0,0,0,1
60,80,0,1,0,0,0,0,0,0,1
60,83,0,1,0,1,0,0,0,0,0
60,87,0,1,0,1,0,0,0,0,0
60,90,0,1,0,0,0,0,0,0,1
60,96,0,1,0,0,0,0,0,0,1
60,97,0,1,0,1,0,0,0,0,0
60,99,0,1,0,0,0,0,0,0,1
60,101,0,1,0,0,0,0,0,0,1
60,103,0,1,0,0,0,0,0,0,1
60,104,0,1,0,0,1,0,0,0,0
60,105,0,1,0,0,1,0,0,0,0
60,107,0,1,0,0,0,0,0,0,1
60,108,0,1,0,0,0,0,0,0,1
60,109,0,1,0,1,0,0,0,0,0
60,110,0,1,0,0,0,0,0,0,1
60,111,0,1,0,0,1,0,0,0,0
60,112,0,1,0,1,0,0,0,0,0
60,113,0,1,0,1,0,0,0,0,0
60,114,0,1,0,1,0,0,0,0,0
60,115,0,1,0,1,0,0,0,0,0
60,116,0,1,0,0,0,0,0,0,1
60,118,0,1,0,0,0,0,0,0,1
60,124,0,1,0,0,0,1,0,0,0
60,125,0,1,0,0,0,0,0,1,0
60,126,0,1,0,0,0,0,0,1,0
60,127,0,1,0,0,0,0,0,1,0
61,1,0,1,0,0,0,0,0,0,1
61,2,0,1,0,0,0,0,0,0,1
61,4,0,1,0,1,0,0,0,0,0
61,5,0,1,0,1,0,0,0,0,0
61,6,0,1,0,0,0,0,0,0,1
61,7,0,1,0,0,0,0,0,0,1
61,9,0,1,0,0,0,0,0,0,1
61,10,0,1,0,0,0,0,0,0,1
61,11,0,1,0,0,0,0,0,0,1
61,13,0,1,0,0,0,0,0,0,1
61,14,0,1,0,0,0,0,0,0,1
61,16,0,1,0,0,0,0,0,0,1
61,17,0,1,0,1,0,0,0,0,0
61,18,0,1,0,1,0,0,0,0,0
61,19,0,1,0,0,0,0,0,0,1
61,22,0,1,0,1,0,0,0,0,0
61,24,0,1,0,0,0,0,0,0,1
61,25,0,1,0,0,0,0,0,0,1
61,26,0,1,0,0,0,0,0,0,1
61,27,0,1,0,1,0,0,0,0,0
61,28,0,1,0,1,0,0,0,0,0
61,29,0,1,0,1,0,0,0,0,0
61,30,0,1,0,0,0,0,0,0,1
61,31,0,1,0,1,0,0,0,0,0
61,32,0,1,0,0,0,0,0,0,1
61,33,0,1,0,1,0,0,0,0,0
61,34,0,1,0,1,0,0,0,0,0
61,35,0,1,0,0,0,0,0,0,1
61,36,0,1,0,1,0,0,0,0,0
61,40,0,1,0,1,0,0,0,0,0
61,42,0,1,0,1,0,0,0,0,0
61,43,0,1,0,0,0,0,0,0,1
61,46,0,1,0,0,0,0,0,0,1
61,47,0,1,0,0,0,0,0,0,1
61,48,0,1,0,0,0,0,0,0,1
61,49,0,1,0,0,0,0,0,0,1
61,50,0,1,0,0,0,0,0,0,1
61,53,0,1,0,0,0,0,0,0,1
61,54,0,1,0,0,0,0,0,0,1
61,56,0,1,0,0,0,0,0,0,1
61,57,0,1,0,1,0,0,0,0,0
61,58,0,1,0,0,0,0,0,0,1
61,59,0,1,0,1,0,0,0,0,0
61,61,0,1,0,0,0,0,0,0,1
61,62,0,1,0,0,0,0,0,0,1
61,63,0,1,0,0,0,0,0,0,1
61,64,0,1,0,1,0,0,0,0,0
61,65,0,1,0,1,0,0,0,0,0
61,66,0,1,0,0,0,0,0,0,1
61,68,0,1,0,0,0,0,0,0,1
61,69,0,1,0,0,0,0,0,0,1
61,71,0,1,0,0,0,0,0,0,1
61,75,0,1,0,0,0,0,0,0,1
61,77,0,1,0,0,0,0,0,0,1
61,79,0,1,0,0,0,0,0,0,1
61,80,0,1,0,0,0,0,0,0,1
61,81,0,1,0,0,0,0,0,0,1
61,83,0,1,0,0,0,0,0,0,1
61,84,0,1,0,0,0,0,0,0,1
61,85,0,1,0,0,0,0,0,0,1
61,88,0,1,0,0,0,0,0,0,1
61,92,0,1,0,0,0,0,0,0,1
61,94,0,1,0,0,0,0,0,0,1
61,97,0,1,0,1,0,0,0,0,0
61,98,0,1,0,0,0,0,0,0,1
61,100,0,1,0,0,0,0,0,0,1
61,101,0,1,0,0,0,0,0,0,1
61,102,0,1,0,0,0,0,0,0,1
61,103,0,1,0,0,0,0,0,0,1
61,104,0,1,0,0,1,0,0,0,0
61,105,0,1,0,1,0,0,0,0,0
61,106,0,1,0,0,0,0,0,0,1
61,107,0,1,0,0,0,0,0,0,1
61,108,0,1,0,1,0,0,0,0,0
61,109,0,1,0,1,0,0,0,0,0
61,110,0,1,0,1,0,0,0,0,0
61,111,0,1,0,0,0,0,0,0,1
61,114,0,1,0,0,0,0,0,0,1
61,115,0,1,0,0,0,0,0,0,1
61,124,0,1,0,0,0,1,0,0,0
61,125,0,1,0,0,0,0,0,1,0
61,126,0,1,0,0,0,0,0,1,0
61,127,0,1,0,0,0,0,0,1,0
62,0,0,1,0,0,0,0,0,0,1
62,1,0,1,0,0,0,0,0,0,1
62,2,0,1,0,1,0,0,0,0,0
62,3,0,1,0,0,0,0,0,0,1
62,4,0,1,0,1,0,0,0,0,0
62,5,0,1,0,1,0,0,0,0,0
62,7,0,1,0,0,0,0,0,0,1
62,8,0,1,0,0,0,0,0,0,1
62,10,0,1,0,0,0,0,0,0,1
62,11,0,1,0,0,0,0,0,0,1
62,12,0,1,0,0,0,0,0,0,1
62,13,0,1,0,0,0,0,0,0,1
62,14,0,1,0,1,0,0,0,0,0
62,15,0,1,0,0,0,0,0,0,1
62,16,0,1,0,0,0,0,0,0,1
62,17,0,1,0,0,0,1,0,0,0
62,19,0,1,0,1,0,0,0,0,0
62,20,0,1,0,0,1,0,0,0,0
62,21,0,1,0,0,0,0,0,0,1
62,23,0,1,0,0,0,0,0,0,1
62,24,0,1,0,0,0,0,0,0,1
62,25,0,1,0,0,0,0,0,0,1
62,26,0,1,0,0,0,0,0,0,1
62,27,0,1,0,0,0,0,0,0,1
62,28,0,1,0,0,0,0,0,0,1
62,29,0,1,0,0,0,0,0,0,1
62,30,0,1,0,0,0,0,0,0,1
62,31,0,1,0,0,0,0,1,0,0
62,32,0,1,0,0,0,0,1,0,0
62,33,0,1,0,1,0,0,0,0,0
62,34,0,1,0,0,0,0,0,0,1
62,35,0,1,0,0,0,0,0,0,1
62,36,0,1,0,1,0,0,0,0,0
62,37,0,1,0,0,0,0,0,0,1
62,38,0,1,0,0,0,0,0,0,1
62,39,0,1,0,1,0,0,0,0,0
62,40,0,1,0,0,0,0,0,0,1
62,42,0,1,0,0,0,0,0,0,1
62,43,0,1,0,1,0,0,0,0,0
62,44,0,1,0,0,0,0,0,0,1
62,47,0,1,0,0,0,0,0,0,1
62,48,0,1,0,0,0,0,0,0,1
62,49,0,1,0,0,0,0,0,0,1
62,51,0,1,0,1,0,0,0,0,0
62,53,0,1,0,0,0,0,0,0,1
62,54,0,1,0,0,0,0,0,0,1
62,55,0,1,0,0,0,0,0,0,1
62,58,0,1,0,0,0,0,0,0,1
62,60,0,1,0,0,0,0,0,0,1
62,61,0,1,0,0,0,0,0,0,1
62,63,0,1,0,0,0,0,1,0,0
62,64,0,1,0,1,0,0,0,0,0
62,65,0,1,0,0,0,0,0,0,1
62,67,0,1,0,0,0,0,0,0,1
62,68,0,1,0,1,0,0,0,0,0
62,69,0,1,0,1,0,0,0,0,0
62,72,0,1,0,1,0,0,0,0,0
62,74,0,1,0,0,0,0,0,0,1
62,76,0,1,0,0,0,0,0,0,1
62,77,0,1,0,0,0,0,0,0,1
62,78,0,1,0,0,0,0,0,0,1
