x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
77,91,0,1,0,0,0,0,0,0,1
77,92,0,1,0,0,0,0,0,0,1
77,94,0,1,0,0,0,0,0,0,1
77,98,0,1,0,0,0,0,0,0,1
77,99,0,1,0,0,0,0,0,0,1
77,102,0,1,0,0,0,0,0,0,1
77,103,0,1,0,0,0,0,0,0,1
77,107,0,1,0,0,0,0,0,0,1
77,113,0,1,0,0,0,0,0,0,1
77,116,0,1,0,0,0,0,0,0,1
77,117,0,1,0,1,0,0,0,0,0
77,118,0,1,0,0,0,0,0,0,1
77,122,0,1,0,0,0,0,0,0,1
78,13,0,1,0,0,0,0,0,0,1
78,14,0,1,0,0,0,0,0,1,0
78,15,0,1,0,0,0,0,0,1,0
78,16,0,1,0,0,0,0,0,1,0
78,17,0,1,0,0,0,0,0,1,0
78,18,0,1,0,0,0,0,0,1,0
78,19,0,1,0,0,0,0,0,1,0
78,20,0,1,0,0,0,0,0,1,0
78,21,0,1,0,0,0,0,0,1,0
78,22,0,1,0,0,0,0,0,1,0
78,23,0,1,0,0,0,1,0,0,0
78,24,0,1,0,0,0,0,0,0,1
78,25,0,1,0,0,0,0,0,0,1
78,26,0,1,0,1,0,0,0,0,0
78,27,0,1,0,0,0,0,0,0,1
78,28,0,1,0,0,0,0,0,1,0
78,29,0,1,0,0,0,0,0,1,0
78,30,0,1,0,0,0,0,0,1,0
78,31,0,1,0,0,0,0,0,1,0
78,32,0,1,0,0,0,0,0,1,0
78,33,0,1,0,0,0,0,0,1,0
78,34,0,1,0,0,0,0,0,1,0
78,35,0,1,0,0,0,0,0,1,0
78,36,0,1,0,0,0,0,0,1,0
78,37,0,1,0,0,0,1,0,0,0
78,38,0,1,0,0,0,0,0,0,1
78,39,0,1,0,1,0,0,0,0,0
78,40,0,1,0,0,0,0,0,0,1
78,42,0,1,0,0,0,0,0,0,1
78,43,0,1,0,1,0,0,0,0,0
78,44,0,1,0,0,0,1,0,0,0
78,45,0,1,0,0,0,0,0,0,1
78,49,0,1,0,0,0,0,0,0,1
78,50,0,1,0,0,0,0,0,0,1
78,51,0,1,0,0,0,0,0,0,1
78,52,0,1,0,0,0,0,0,0,1
78,55,0,1,0,0,0,0,0,0,1
78,56,0,1,0,0,0,0,0,0,1
78,57,0,1,0,0,0,0,0,0,1
78,58,0,1,0,0,0,0,0,0,1
78,59,0,1,0,0,0,0,0,0,1
78,60,0,1,0,0,0,0,0,0,1
78,63,0,1,0,0,0,0,0,0,1
78,64,0,1,0,0,0,0,1,0,0
78,65,0,1,0,0,0,0,1,0,0
78,66,0,1,0,1,0,0,0,0,0
78,67,0,1,0,1,0,0,0,0,0
78,68,0,1,0,0,0,0,0,0,1
78,74,0,1,0,0,0,0,0,0,1
78,77,0,1,0,0,0,0,0,0,1
78,79,0,1,0,0,0,0,0,0,1
78,80,0,1,0,0,0,0,0,0,1
78,83,0,1,0,0,0,0,0,0,1
78,84,0,1,0,0,0,0,0,0,1
78,85,0,1,0,0,0,0,0,0,1
78,86,0,1,0,1,0,0,0,0,0
78,87,0,1,0,1,0,0,0,0,0
78,88,0,1,0,0,0,0,0,0,1
78,89,0,1,0,0,0,0,0,0,1
78,90,0,1,0,0,0,0,0,0,1
78,92,0,1,0,0,0,0,0,0,1
78,93,0,1,0,0,0,0,0,0,1
78,94,0,1,0,0,0,0,0,0,1
78,95,0,1,0,0,0,0,0,0,1
78,97,0,1,0,0,0,0,0,0,1
78,99,0,1,0,0,0,0,0,0,1
78,100,0,1,0,0,0,0,0,0,1
78,101,0,1,0,0,0,0,0,0,1
78,102,0,1,0,0,0,0,0,0,1
78,103,0,1,0,0,0,0,0,0,1
78,104,0,1,0,0,0,0,0,0,1
78,112,0,1,0,0,0,0,0,0,1
78,113,0,1,0,0,0,0,0,0,1
78,114,0,1,0,0,0,0,0,0,1
78,117,0,1,0,0,0,0,0,0,1
78,118,0,1,0,0,0,0,0,0,1
78,122,0,1,0,0,0,0,0,0,1
79,14,0,1,0,1,0,0,0,0,0
79,15,0,1,0,0,0,0,0,1,0
79,16,0,1,0,0,0,0,0,1,0
79,17,0,1,0,0,0,0,0,1,0
79,18,0,1,0,0,0,0,0,1,0
79,19,0,1,0,0,0,0,0,1,0
79,20,0,1,0,0,0,0,0,1,0
79,21,0,1,0,0,0,0,0,1,0
79,22,0,1,0,0,0,0,0,1,0
79,23,0,1,0,0,0,0,0,1,0
79,24,0,1,0,1,0,0,0,0,0
79,25,0,1,0,0,0,0,0,0,1
79,26,0,1,0,0,0,0,0,0,1
79,27,0,1,0,0,0,0,0,0,1
79,28,0,1,0,0,0,0,0,1,0
79,29,0,1,0,0,0,0,0,1,0
79,30,0,1,0,0,0,0,0,1,0
79,31,0,1,0,0,0,0,0,1,0
79,32,0,1,0,0,0,0,0,0,1
79,33,0,1,0,0,0,0,0,0,1
79,34,0,1,0,0,0,0,0,0,1
79,35,0,1,0,0,0,1,0,0,0
79,36,0,1,0,0,0,0,0,0,1
79,37,0,1,0,0,0,1,0,0,0
79,38,0,1,0,0,0,0,0,0,1
79,39,0,1,0,0,1,0,0,0,0
79,40,0,1,0,0,0,0,0,0,1
79,41,0,1,0,0,0,0,0,0,1
79,42,0,1,0,0,0,1,0,0,0
79,43,0,1,0,0,0,1,0,0,0
79,44,0,1,0,0,0,0,0,0,1
79,45,0,1,0,0,0,0,0,0,1
79,48,0,1,0,0,0,0,0,0,1
79,49,0,1,0,0,0,0,0,0,1
79,50,0,1,0,0,0,0,0,0,1
79,51,0,1,0,1,0,0,0,0,0
79,52,0,1,0,1,0,0,0,0,0
79,54,0,1,0,0,0,0,0,0,1
79,55,0,1,0,0,0,0,0,0,1
79,57,0,1,0,0,0,0,0,0,1
79,58,0,1,0,0,0,0,0,0,1
79,59,0,1,0,0,0,0,0,0,1
79,60,0,1,0,0,0,0,0,0,1
79,61,0,1,0,0,0,0,0,0,1
79,62,0,1,0,0,0,0,0,0,1
79,63,0,1,0,0,0,0,0,0,1
79,64,0,1,0,0,0,0,1,0,0
79,65,0,1,0,0,0,0,1,0,0
79,66,0,1,0,1,0,0,0,0,0
79,67,0,1,0,1,0,0,0,0,0
79,68,0,1,0,0,0,0,0,0,1
79,69,0,1,0,0,0,0,0,0,1
79,75,0,1,0,0,0,0,0,0,1
79,76,0,1,0,0,0,0,0,0,1
79,77,0,1,0,0,0,0,0,0,1
79,80,0,1,0,0,0,0,0,0,1
79,83,0,1,0,0,0,0,0,0,1
79,84,0,1,0,0,0,0,0,0,1
79,85,0,1,0,0,0,0,0,0,1
79,86,0,1,0,0,0,0,0,0,1
79,87,0,1,0,0,0,0,0,0,1
79,89,0,1,0,0,0,0,0,0,1
79,90,0,1,0,0,0,0,0,0,1
79,91,0,1,0,0,0,0,0,0,1
79,92,0,1,0,0,0,0,0,0,1
79,93,0,1,0,1,0,0,0,0,0
79,94,0,1,0,0,0,0,0,0,1
79,98,0,1,0,0,0,0,0,0,1
79,102,0,1,0,0,0,0,0,0,1
79,103,0,1,0,0,0,0,0,0,1
79,113,0,1,0,0,0,0,0,0,1
79,114,0,1,0,0,0,0,0,0,1
80,15,0,1,0,1,0,0,0,0,0
80,16,0,1,0,0,0,0,0,1,0
80,17,0,1,0,0,0,0,0,1,0
80,18,0,1,0,0,0,0,0,1,0
80,19,0,1,0,0,0,0,0,1,0
80,20,0,1,0,0,0,0,0,1,0
80,21,0,1,0,0,0,0,0,1,0
80,22,0,1,0,0,0,0,0,1,0
80,23,0,1,0,0,0,0,0,1,0
80,24,0,1,0,0,0,0,0,1,0
80,25,0,1,0,0,0,0,0,0,1
80,26,0,1,0,0,0,0,0,0,1
80,27,0,1,0,0,0,0,0,0,1
80,28,0,1,0,0,0,0,0,1,0
80,29,0,1,0,0,0,0,0,1,0
80,30,0,1,0,0,0,0,0,1,0
80,31,0,1,0,0,0,1,0,0,0
80,34,0,1,0,0,0,0,0,0,1
80,35,0,1,0,0,0,0,0,0,1
80,36,0,1,0,1,0,0,0,0,0
80,37,0,1,0,1,0,0,0,0,0
80,38,0,1,0,0,0,0,0,0,1
80,39,0,1,0,0,0,0,0,0,1
80,40,0,1,0,0,0,0,0,0,1
80,41,0,1,0,0,0,0,0,0,1
80,42,0,1,1,0,0,0,0,0,0
80,43,0,1,0,0,0,1,0,0,0
80,44,0,1,0,0,0,0,0,0,1
80,45,0,1,0,0,0,0,0,0,1
80,46,0,1,0,0,0,0,0,0,1
80,47,0,1,0,0,0,0,0,0,1
80,48,0,1,0,1,0,0,0,0,0
80,49,0,1,0,0,0,0,0,0,1
80,50,0,1,0,0,0,0,0,0,1
80,51,0,1,0,0,0,0,0,0,1
80,52,0,1,0,0,0,0,0,0,1
80,53,0,1,0,0,0,0,0,0,1
80,54,0,1,0,0,0,0,0,0,1
80,55,0,1,0,0,0,0,0,0,1
80,56,0,1,0,0,0,0,0,0,1
80,57,0,1,0,0,1,0,0,0,0
80,58,0,1,0,0,1,0,0,0,0
80,59,0,1,0,1,0,0,0,0,0
80,60,0,1,0,0,0,0,0,0,1
80,62,0,1,0,0,0,0,0,0,1
80,63,0,1,0,0,0,0,0,0,1
80,64,0,1,0,0,0,0,0,0,1
80,65,0,1,0,0,0,0,0,0,1
80,67,0,1,0,0,0,0,0,0,1
80,68,0,1,0,0,0,0,0,0,1
80,69,0,1,0,1,0,0,0,0,0
80,70,0,1,0,0,0,0,0,0,1
80,71,0,1,0,1,0,0,0,0,0
80,73,0,1,0,0,0,0,0,0,1
80,74,0,1,0,0,0,0,0,0,1
80,80,0,1,0,0,0,0,0,0,1
80,82,0,1,0,0,0,0,0,0,1
80,83,0,1,0,1,0,0,0,0,0
80,84,0,1,0,0,1,0,0,0,0
80,86,0,1,0,0,0,0,0,0,1
80,87,0,1,0,0,0,0,0,0,1
80,88,0,1,0,0,0,0,0,0,1
80,90,0,1,0,0,0,0,0,0,1
80,91,0,1,0,0,0,0,0,0,1
80,93,0,1,0,0,0,0,0,0,1
80,94,0,1,0,0,0,0,0,0,1
80,95,0,1,0,0,0,0,0,0,1
80,96,0,1,0,0,0,0,0,0,1
80,97,0,1,0,0,0,0,0,0,1
80,98,0,1,0,0,0,0,0,0,1
80,101,0,1,0,0,0,0,0,0,1
80,102,0,1,0,0,0,0,0,0,1
80,103,0,1,0,0,0,0,0,0,1
80,104,0,1,0,0,0,0,0,0,1
80,114,0,1,0,0,0,0,0,0,1
80,115,0,1,0,0,0,0,0,0,1
80,122,0,1,0,1,0,0,0,0,0
81,16,0,1,0,0,0,0,0,1,0
81,17,0,1,0,0,0,0,0,1,0
81,18,0,1,0,0,0,0,0,1,0
81,19,0,1,0,0,0,0,0,1,0
81,20,0,1,0,0,0,0,0,1,0
81,21,0,1,0,0,0,0,0,1,0
81,22,0,1,0,0,0,0,0,1,0
81,23,0,1,0,0,0,0,0,1,0
81,24,0,1,0,0,0,0,0,1,0
81,25,0,1,0,0,0,0,0,1,0
81,26,0,1,0,0,0,0,0,1,0
81,27,0,1,0,0,0,1,0,0,0
81,28,0,1,0,0,0,0,0,1,0
81,29,0,1,0,0,0,0,0,1,0
81,30,0,1,0,0,0,0,0,1,0
81,32,0,1,0,0,0,0,0,0,1
81,33,0,1,0,0,0,0,0,0,1
81,34,0,1,0,0,0,0,0,0,1
81,35,0,1,0,1,0,0,0,0,0
81,36,0,1,1,0,0,0,0,0,0
81,37,0,1,0,0,0,1,0,0,0
81,38,0,1,0,1,0,0,0,0,0
81,39,0,1,0,0,0,1,0,0,0
81,40,0,1,0,1,0,0,0,0,0
81,41,0,1,0,0,0,0,0,0,1
81,42,0,1,0,0,0,0,0,0,1
81,43,0,1,0,0,0,0,0,0,1
81,44,0,1,0,0,0,0,0,0,1
81,45,0,1,0,0,0,0,0,0,1
81,46,0,1,0,0,0,0,0,0,1
81,47,0,1,0,0,0,0,0,0,1
81,48,0,1,0,0,0,0,0,0,1
81,49,0,1,0,0,0,0,0,0,1
81,50,0,1,0,0,0,0,0,0,1
81,52,0,1,0,0,0,0,0,0,1
81,53,0,1,0,0,0,0,0,0,1
81,55,0,1,0,0,0,0,0,0,1
81,56,0,1,0,0,0,0,0,0,1
81,57,0,1,0,0,0,0,0,0,1
81,58,0,1,0,1,0,0,0,0,0
81,59,0,1,0,0,0,0,0,0,1
81,60,0,1,0,0,0,0,0,0,1
81,61,0,1,0,0,0,0,0,0,1
81,62,0,1,0,0,0,0,0,0,1
81,63,0,1,0,0,0,0,0,0,1
81,65,0,1,0,0,0,0,0,0,1
81,66,0,1,0,0,0,0,0,0,1
81,68,0,1,0,0,0,0,0,0,1
81,69,0,1,0,0,0,0,0,0,1
81,71,0,1,0,1,0,0,0,0,0
81,72,0,1,0,0,0,0,0,0,1
81,74,0,1,0,0,0,0,0,0,1
81,75,0,1,0,0,0,0,0,0,1
81,80,0,1,0,0,0,0,0,0,1
81,83,0,1,0,0,0,0,0,0,1
81,84,0,1,0,1,0,0,0,0,0
81,85,0,1,0,0,0,0,0,0,1
81,86,0,1,0,0,0,0,0,0,1
81,87,0,1,0,0,0,0,0,0,1
81,88,0,1,0,0,0,0,0,0,1
81,90,0,1,0,0,0,0,0,0,1
81,91,0,1,0,0,0,0,0,0,1
81,95,0,1,0,0,0,0,0,0,1
81,96,0,1,0,0,0,0,0,0,1
81,97,0,1,0,0,0,0,0,0,1
81,100,0,1,0,0,0,0,0,0,1
81,101,0,1,0,0,0,0,0,0,1
81,103,0,1,0,0,0,0,0,0,1
81,108,0,1,0,0,0,0,0,0,1
81,109,0,1,0,0,0,0,0,0,1
81,111,0,1,0,0,0,0,0,0,1
81,115,0,1,0,0,0,0,0,0,1
81,116,0,1,0,0,0,0,0,0,1
81,122,0,1,0,0,0,0,0,0,1
82,16,0,1,0,0,0,0,0,1,0
82,17,0,1,0,0,0,0,0,1,0
82,18,0,1,0,0,0,0,0,1,0
82,19,0,1,0,0,0,0,0,1,0
82,20,0,1,0,0,0,0,0,1,0
82,21,0,1,0,0,0,0,0,1,0
82,22,0,1,0,0,0,0,0,1,0
82,23,0,1,0,0,0,0,0,1,0
82,24,0,1,0,0,0,0,0,1,0
82,25,0,1,0,0,0,0,0,1,0
82,26,0,1,0,0,0,0,0,1,0
82,27,0,1,0,0,0,1,0,0,0
82,28,0,1,0,0,0,0,0,1,0
82,29,0,1,0,0,0,0,0,1,0
82,30,0,1,0,0,0,1,0,0,0
82,31,0,1,0,0,0,0,0,0,1
82,32,0,1,0,1,0,0,0,0,0
82,33,0,1,1,0,0,0,0,0,0
82,34,0,1,0,0,0,1,0,0,0
82,35,0,1,0,0,0,0,0,0,1
82,36,0,1,0,0,0,0,0,0,1
82,37,0,1,0,0,0,1,0,0,0
82,38,0,1,0,0,0,1,0,0,0
82,39,0,1,1,0,0,0,0,0,0
82,40,0,1,0,0,0,1,0,0,0
82,41,0,1,0,0,0,0,0,0,1
82,42,0,1,0,0,0,0,0,0,1
82,43,0,1,0,0,0,0,0,0,1
82,44,0,1,1,0,0,0,0,0,0
82,45,0,1,1,0,0,0,0,0,0
82,46,0,1,0,0,0,1,0,0,0
82,47,0,1,0,1,0,0,0,0,0
82,48,0,1,0,0,0,0,0,0,1
82,49,0,1,0,0,0,0,0,0,1
82,50,0,1,0,0,0,0,0,0,1
82,51,0,1,0,0,0,1,0,0,0
82,52,0,1,0,0,0,0,0,0,1
82,53,0,1,0,0,0,0,0,0,1
82,54,0,1,0,1,0,0,0,0,0
82,55,0,1,0,1,0,0,0,0,0
82,56,0,1,0,0,0,0,0,0,1
82,58,0,1,0,0,0,0,0,0,1
82,59,0,1,0,1,0,0,0,0,0
82,60,0,1,0,1,0,0,0,0,0
82,61,0,1,0,0,0,0,0,0,1
82,62,0,1,0,0,0,0,0,0,1
82,63,0,1,0,0,0,0,0,0,1
82,64,0,1,0,0,0,0,0,0,1
82,67,0,1,0,0,0,0,0,0,1
82,69,0,1,0,0,0,0,0,0,1
82,80,0,1,0,0,0,0,0,0,1
82,82,0,1,0,0,0,0,0,0,1
82,83,0,1,0,0,0,0,0,0,1
82,85,0,1,0,0,0,0,0,0,1
82,87,0,1,0,0,0,0,0,0,1
82,90,0,1,0,1,0,0,0,0,0
82,91,0,1,0,0,0,0,0,0,1
82,93,0,1,0,0,0,0,0,0,1
82,98,0,1,0,1,0,0,0,0,0
82,99,0,1,0,1,0,0,0,0,0
82,100,0,1,0,0,0,0,0,0,1
82,102,0,1,0,0,0,0,0,0,1
82,103,0,1,0,0,0,0,0,0,1
82,108,0,1,0,0,0,0,0,0,1
82,112,0,1,0,0,0,0,0,0,1
82,113,0,1,0,0,0,0,0,0,1
82,114,0,1,0,0,0,0,0,0,1
82,115,0,1,0,0,0,0,0,0,1
82,116,0,1,0,0,0,0,0,0,1
82,120,0,1,0,0,0,0,0,0,1
82,121,0,1,0,0,0,0,0,0,1
82,122,0,1,0,0,0,0,0,0,1
83,17,0,1,0,0,0,1,0,0,0
83,18,0,1,0,0,0,0,0,1,0
83,19,0,1,0,0,0,0,0,1,0
83,20,0,1,0,0,0,0,0,1,0
83,21,0,1,0,0,0,0,0,1,0
83,22,0,1,0,0,0,0,0,1,0
83,23,0,1,0,0,0,0,0,1,0
83,24,0,1,0,0,0,0,0,1,0
83,25,0,1,0,0,0,0,0,1,0
83,26,0,1,0,0,0,0,0,0,1
83,27,0,1,0,0,0,0,0,1,0
83,28,0,1,0,0,0,0,0,1,0
83,29,0,1,0,0,0,0,0,1,0
83,30,0,1,0,1,0,0,0,0,0
83,31,0,1,1,0,0,0,0,0,0
83,32,0,1,1,0,0,0,0,0,0
83,33,0,1,1,0,0,0,0,0,0
83,34,0,1,1,0,0,0,0,0,0
83,36,0,1,0,0,0,0,0,0,1
83,37,0,1,0,0,0,0,0,0,1
83,38,0,1,1,0,0,0,0,0,0
83,39,0,1,1,0,0,0,0,0,0
83,40,0,1,1,0,0,0,0,0,0
83,41,0,1,0,1,0,0,0,0,0
83,42,0,1,0,0,0,0,0,0,1
83,43,0,1,0,1,0,0,0,0,0
83,44,0,1,1,0,0,0,0,0,0
83,45,0,1,0,0,0,1,0,0,0
83,46,0,1,0,1,0,0,0,0,0
83,47,0,1,0,0,0,1,0,0,0
83,48,0,1,0,0,0,0,0,0,1
83,49,0,1,0,1,0,0,0,0,0
83,50,0,1,1,0,0,0,0,0,0
83,51,0,1,1,0,0,0,0,0,0
83,52,0,1,0,1,0,0,0,0,0
83,53,0,1,0,0,0,0,0,0,1
83,54,0,1,0,1,0,0,0,0,0
83,55,0,1,0,0,0,0,0,0,1
83,56,0,1,0,0,0,0,0,0,1
83,57,0,1,0,0,0,0,0,0,1
83,58,0,1,0,0,0,0,0,0,1
83,59,0,1,0,1,0,0,0,0,0
83,60,0,1,0,0,0,0,0,0,1
83,61,0,1,0,0,0,0,0,0,1
83,62,0,1,0,0,0,0,0,0,1
83,63,0,1,0,0,0,0,0,0,1
83,64,0,1,0,0,0,0,0,0,1
83,67,0,1,0,0,0,0,0,0,1
83,70,0,1,0,0,0,0,0,0,1
83,77,0,1,0,0,0,0,0,0,1
83,78,0,1,0,0,0,0,0,0,1
83,80,0,1,0,0,0,0,0,0,1
83,81,0,1,0,0,0,0,0,0,1
83,82,0,1,0,0,0,0,0,0,1
83,83,0,1,0,0,0,0,0,0,1
83,84,0,1,0,0,0,0,0,0,1
83,85,0,1,0,0,0,0,0,0,1
83,87,0,1,0,0,0,0,0,0,1
83,90,0,1,0,0,0,0,0,0,1
83,91,0,1,0,0,0,0,0,0,1
83,93,0,1,0,0,0,0,0,0,1
83,95,0,1,0,0,0,0,0,0,1
83,97,0,1,0,0,0,0,0,0,1
83,98,0,1,0,0,0,0,0,0,1
83,99,0,1,0,0,0,0,0,0,1
83,102,0,1,0,0,0,0,0,0,1
83,103,0,1,0,0,0,0,0,0,1
83,104,0,1,0,0,0,0,0,0,1
83,113,0,1,0,1,0,0,0,0,0
83,120,0,1,0,0,0,0,0,0,1
83,121,0,1,0,0,0,0,0,0,1
84,18,0,1,0,0,0,1,0,0,0
84,19,0,1,0,0,0,0,0,1,0
84,20,0,1,0,0,0,0,0,1,0
84,21,0,1,0,0,0,0,0,1,0
84,22,0,1,0,0,0,0,0,1,0
84,23,0,1,0,0,0,0,0,1,0
84,24,0,1,0,0,0,0,0,1,0
84,25,0,1,0,0,0,0,0,1,0
84,26,0,1,0,0,0,1,0,0,0
84,27,0,1,0,0,0,0,0,0,1
84,28,0,1,0,0,0,0,0,0,1
84,29,0,1,0,1,0,0,0,0,0
84,30,0,1,0,0,0,1,0,0,0
84,31,0,1,1,0,0,0,0,0,0
84,32,0,1,1,0,0,0,0,0,0
84,33,0,1,0,1,0,0,0,0,0
84,34,0,1,0,0,0,0,0,0,1
84,36,0,1,0,1,0,0,0,0,0
84,37,0,1,0,1,0,0,0,0,0
84,38,0,1,0,1,0,0,0,0,0
84,39,0,1,0,0,0,0,0,0,1
84,40,0,1,0,0,0,1,0,0,0
84,41,0,1,0,0,0,1,0,0,0
84,42,0,1,0,1,0,0,0,0,0
84,43,0,1,0,0,0,1,0,0,0
84,44,0,1,0,0,0,0,0,0,1
84,45,0,1,0,0,0,0,0,0,1
84,46,0,1,0,0,0,0,0,0,1
84,47,0,1,0,0,0,1,0,0,0
84,48,0,1,0,0,0,1,0,0,0
84,49,0,1,0,1,0,0,0,0,0
84,50,0,1,0,1,0,0,0,0,0
84,51,0,1,0,0,0,0,0,0,1
84,52,0,1,0,1,0,0,0,0,0
84,53,0,1,0,1,0,0,0,0,0
84,54,0,1,0,1,0,0,0,0,0
84,55,0,1,0,0,0,0,0,0,1
84,57,0,1,0,0,0,0,0,0,1
84,58,0,1,0,0,0,0,0,0,1
84,59,0,1,0,0,0,0,0,0,1
84,61,0,1,0,1,0,0,0,0,0
84,62,0,1,0,0,0,0,0,0,1
84,63,0,1,0,0,0,0,0,0,1
84,65,0,1,0,0,0,0,0,0,1
84,66,0,1,0,1,0,0,0,0,0
84,77,0,1,0,0,0,0,0,0,1
84,78,0,1,0,0,0,0,0,0,1
84,79,0,1,0,0,0,0,0,0,1
84,80,0,1,0,0,0,0,0,0,1
84,81,0,1,0,0,0,0,0,0,1
84,83,0,1,0,0,0,0,0,0,1
84,85,0,1,0,0,0,0,0,0,1
84,88,0,1,0,0,0,0,0,0,1
84,89,0,1,0,0,0,0,0,0,1
84,90,0,1,0,0,0,0,0,0,1
84,91,0,1,0,0,0,0,0,0,1
84,92,0,1,0,0,0,0,0,0,1
84,93,0,1,0,0,0,0,0,0,1
84,94,0,1,0,0,0,0,0,0,1
84,95,0,1,0,0,0,0,0,0,1
84,96,0,1,0,0,0,0,0,0,1
84,100,0,1,0,0,0,0,0,0,1
84,102,0,1,0,0,0,0,0,0,1
84,103,0,1,0,0,0,0,0,0,1
84,108,0,1,0,0,0,0,0,0,1
84,112,0,1,0,0,0,0,0,0,1
84,113,0,1,0,0,0,0,0,0,1
84,119,0,1,0,0,0,0,0,0,1
84,120,0,1,0,0,0,0,0,0,1
84,121,0,1,0,0,0,0,0,0,1
85,19,0,1,0,0,0,0,0,0,1
85,20,0,1,0,0,0,0,0,1,0
85,21,0,1,0,0,0,0,0,1,0
85,22,0,1,0,0,0,0,0,1,0
85,23,0,1,0,0,0,0,0,1,0
85,24,0,1,0,0,0,0,0,1,0
85,25,0,1,0,0,0,0,0,1,0
85,26,0,1,0,0,0,0,0,0,1
85,27,0,1,0,1,0,0,0,0,0
85,28,0,1,0,0,0,0,0,0,1
85,29,0,1,0,0,0,0,0,0,1
85,30,0,1,0,0,0,0,0,0,1
85,31,0,1,0,0,0,0,0,0,1
85,32,0,1,0,0,0,0,0,0,1
85,33,0,1,0,0,0,0,0,1,0
85,34,0,1,0,0,0,0,0,1,0
85,35,0,1,0,0,0,0,0,1,0
85,37,0,1,0,0,0,0,0,0,1
85,38,0,1,0,0,0,0,0,0,1
85,39,0,1,0,0,0,1,0,0,0
85,40,0,1,0,0,0,1,0,0,0
85,41,0,1,0,0,0,1,0,0,0
85,42,0,1,0,0,0,0,0,0,1
85,43,0,1,0,1,0,0,0,0,0
85,44,0,1,0,1,0,0,0,0,0
85,45,0,1,0,0,0,1,0,0,0
85,46,0,1,0,0,0,0,0,0,1
85,47,0,1,0,0,0,0,0,0,1
85,48,0,1,0,0,0,1,0,0,0
85,49,0,1,0,1,0,0,0,0,0
85,50,0,1,0,1,0,0,0,0,0
85,51,0,1,0,0,0,0,0,0,1
85,52,0,1,0,0,0,0,0,0,1
85,53,0,1,0,0,0,0,0,0,1
85,54,0,1,0,0,0,0,0,0,1
85,55,0,1,0,0,0,0,0,0,1
85,56,0,1,0,0,0,0,0,0,1
85,57,0,1,0,0,0,0,0,0,1
85,58,0,1,0,0,0,0,0,0,1
85,60,0,1,0,0,0,0,0,0,1
85,61,0,1,0,0,0,0,0,0,1
85,62,0,1,0,0,0,0,0,0,1
85,63,0,1,0,0,0,0,0,0,1
85,64,0,1,0,0,0,0,0,0,1
85,65,0,1,0,0,0,0,0,0,1
85,66,0,1,0,1,0,0,0,0,0
85,68,0,1,0,0,0,0,0,0,1
85,69,0,1,0,0,0,0,0,0,1
85,70,0,1,0,0,0,0,0,0,1
85,71,0,1,0,0,0,0,0,0,1
85,72,0,1,0,0,0,0,0,0,1
85,73,0,1,0,0,0,0,0,0,1
85,75,0,1,0,0,0,0,0,0,1
85,76,0,1,0,0,0,0,0,0,1
85,78,0,1,0,0,0,0,0,0,1
85,79,0,1,0,0,0,0,0,0,1
85,81,0,1,0,0,0,0,0,0,1
85,82,0,1,0,0,0,0,0,0,1
85,83,0,1,0,0,0,0,0,0,1
85,84,0,1,0,0,0,0,0,0,1
85,85,0,1,0,0,0,0,0,0,1
85,86,0,1,0,0,0,0,0,0,1
85,87,0,1,0,0,0,0,0,0,1
85,88,0,1,0,0,0,0,0,0,1
85,91,0,1,0,0,0,0,0,0,1
85,92,0,1,0,0,0,0,0,0,1
85,93,0,1,0,0,0,0,0,0,1
85,94,0,1,0,0,0,0,0,0,1
85,95,0,1,0,0,0,0,0,0,1
85,96,0,1,0,0,0,0,0,0,1
85,98,0,1,0,0,0,0,0,0,1
85,100,0,1,0,0,0,0,0,0,1
85,102,0,1,0,0,0,0,0,0,1
85,103,0,1,0,0,0,0,0,0,1
85,105,0,1,0,0,0,0,0,0,1
85,111,0,1,0,0,0,0,0,0,1
85,112,0,1,0,0,0,0,0,0,1
85,120,0,1,0,1,0,0,0,0,0
85,121,0,1,0,0,0,0,0,0,1
86,21,0,1,0,0,0,0,0,1,0
86,22,0,1,0,0,0,0,0,1,0
86,23,0,1,0,0,0,0,0,1,0
86,24,0,1,0,0,0,0,0,1,0
86,25,0,1,0,0,0,0,0,1,0
86,26,0,1,0,1,0,0,0,0,0
86,27,0,1,0,0,0,0,0,0,1
86,30,0,1,0,0,0,0,0,0,1
86,31,0,1,0,0,0,0,0,0,1
86,32,0,1,0,0,0,1,0,0,0
86,33,0,1,0,0,0,0,0,1,0
86,34,0,1,0,0,0,0,0,1,0
86,35,0,1,0,0,0,0,0,1,0
86,36,0,1,0,0,0,0,0,1,0
86,37,0,1,0,0,0,1,0,0,0
86,38,0,1,0,0,0,1,0,0,0
86,39,0,1,0,0,0,1,0,0,0
86,40,0,1,0,0,0,1,0,0,0
86,41,0,1,0,0,0,1,0,0,0
86,42,0,1,0,0,0,1,0,0,0
86,43,0,1,0,0,0,1,0,0,0
86,44,0,1,0,1,0,0,0,0,0
86,45,0,1,0,0,0,1,0,0,0
86,46,0,1,0,0,0,1,0,0,0
86,47,0,1,0,1,0,0,0,0,0
86,48,0,1,0,0,0,1,0,0,0
86,49,0,1,0,1,0,0,0,0,0
86,50,0,1,0,0,0,0,0,0,1
86,51,0,1,0,0,1,0,0,0,0
