x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
81,68,0,1,0,0,0,0,0,0,1
81,69,0,1,0,0,0,0,0,0,1
81,71,0,1,0,0,0,0,0,0,1
82,0,0,1,0,0,0,1,0,0,0
82,1,0,1,0,0,0,1,0,0,0
82,2,0,1,0,1,0,0,0,0,0
82,3,0,1,0,0,0,0,0,0,1
82,4,0,1,0,0,0,1,0,0,0
82,5,0,1,0,0,0,1,0,0,0
82,6,0,1,0,0,0,0,0,0,1
82,10,0,1,0,0,1,0,0,0,0
82,12,0,1,0,0,0,0,0,0,1
82,13,0,1,0,0,0,0,0,0,1
82,18,0,1,0,1,0,0,0,0,0
82,19,0,1,0,1,0,0,0,0,0
82,20,0,1,0,1,0,0,0,0,0
82,22,0,1,0,0,0,0,0,0,1
82,23,0,1,0,0,0,0,0,0,1
82,24,0,1,0,0,0,0,0,0,1
82,25,0,1,0,1,0,0,0,0,0
82,26,0,1,0,0,0,0,0,0,1
82,28,0,1,0,0,1,0,0,0,0
82,29,0,1,0,1,0,0,0,0,0
82,30,0,1,0,0,0,0,0,0,1
82,31,0,1,0,0,0,1,0,0,0
82,32,0,1,0,1,0,0,0,0,0
82,33,0,1,0,1,0,0,0,0,0
82,34,0,1,0,0,0,1,0,0,0
82,35,0,1,0,0,0,1,0,0,0
82,36,0,1,0,1,0,0,0,0,0
82,37,0,1,0,0,0,0,0,0,1
82,38,0,1,0,1,0,0,0,0,0
82,39,0,1,0,1,0,0,0,0,0
82,40,0,1,0,1,0,0,0,0,0
82,41,0,1,0,1,0,0,0,0,0
82,42,0,1,0,0,0,0,0,0,1
82,43,0,1,0,1,0,0,0,0,0
82,44,0,1,0,1,0,0,0,0,0
82,45,0,1,0,0,0,0,0,0,1
82,46,0,1,0,1,0,0,0,0,0
82,47,0,1,0,1,0,0,0,0,0
82,48,0,1,0,1,0,0,0,0,0
82,49,0,1,0,1,0,0,0,0,0
82,50,0,1,0,1,0,0,0,0,0
82,51,0,1,0,1,0,0,0,0,0
82,52,0,1,0,1,0,0,0,0,0
82,53,0,1,0,1,0,0,0,0,0
82,54,0,1,0,0,0,0,0,0,1
82,55,0,1,0,1,0,0,0,0,0
82,56,0,1,0,0,0,0,0,0,1
82,57,0,1,0,1,0,0,0,0,0
82,58,0,1,0,1,0,0,0,0,0
82,61,0,1,0,0,0,0,0,0,1
82,62,0,1,0,1,0,0,0,0,0
82,64,0,1,0,0,0,0,0,0,1
82,66,0,1,0,0,0,0,0,0,1
82,67,0,1,0,0,0,0,0,0,1
82,68,0,1,0,0,0,0,0,0,1
82,71,0,1,0,1,0,0,0,0,0
82,72,0,1,0,0,0,0,0,0,1
83,0,0,1,0,1,0,0,0,0,0
83,1,0,1,0,1,0,0,0,0,0
83,2,0,1,0,1,0,0,0,0,0
83,3,0,1,0,1,0,0,0,0,0
83,4,0,1,1,0,0,0,0,0,0
83,5,0,1,0,0,0,1,0,0,0
83,6,0,1,0,1,0,0,0,0,0
83,7,0,1,0,1,0,0,0,0,0
83,8,0,1,0,0,0,0,0,0,1
83,10,0,1,0,1,0,0,0,0,0
83,11,0,1,0,0,0,0,0,0,1
83,12,0,1,0,1,0,0,0,0,0
83,13,0,1,0,1,0,0,0,0,0
83,18,0,1,0,1,0,0,0,0,0
83,19,0,1,0,1,0,0,0,0,0
83,20,0,1,0,1,0,0,0,0,0
83,21,0,1,0,0,1,0,0,0,0
83,22,0,1,0,0,1,0,0,0,0
83,23,0,1,0,1,0,0,0,0,0
83,24,0,1,0,0,0,0,0,0,1
83,25,0,1,0,0,1,0,0,0,0
83,26,0,1,0,1,0,0,0,0,0
83,27,0,1,0,0,0,0,0,0,1
83,28,0,1,0,1,0,0,0,0,0
83,29,0,1,0,0,0,0,0,0,1
83,30,0,1,0,0,0,0,0,0,1
83,31,0,1,0,0,0,1,0,0,0
83,32,0,1,0,0,0,1,0,0,0
83,33,0,1,1,0,0,0,0,0,0
83,34,0,1,0,0,0,1,0,0,0
83,35,0,1,1,0,0,0,0,0,0
83,36,0,1,0,0,0,1,0,0,0
83,37,0,1,0,0,0,0,0,0,1
83,39,0,1,0,0,0,0,0,0,1
83,40,0,1,0,1,0,0,0,0,0
83,41,0,1,0,1,0,0,0,0,0
83,42,0,1,0,1,0,0,0,0,0
83,43,0,1,0,1,0,0,0,0,0
83,44,0,1,0,1,0,0,0,0,0
83,45,0,1,0,1,0,0,0,0,0
83,46,0,1,0,1,0,0,0,0,0
83,47,0,1,0,0,0,0,0,0,1
83,48,0,1,0,1,0,0,0,0,0
83,49,0,1,0,1,0,0,0,0,0
83,50,0,1,0,0,0,0,0,0,1
83,51,0,1,0,1,0,0,0,0,0
83,52,0,1,0,1,0,0,0,0,0
83,53,0,1,0,0,0,0,0,0,1
83,54,0,1,0,0,0,0,0,0,1
83,55,0,1,0,1,0,0,0,0,0
83,57,0,1,0,1,0,0,0,0,0
83,58,0,1,0,1,0,0,0,0,0
83,59,0,1,0,0,0,0,0,0,1
83,60,0,1,0,0,0,0,0,0,1
83,61,0,1,0,1,0,0,0,0,0
83,63,0,1,0,1,0,0,0,0,0
83,64,0,1,0,0,1,0,0,0,0
83,65,0,1,0,0,0,0,0,0,1
83,68,0,1,0,0,0,0,0,0,1
83,69,0,1,0,1,0,0,0,0,0
83,70,0,1,0,0,0,0,0,0,1
83,71,0,1,0,1,0,0,0,0,0
83,72,0,1,0,0,0,0,0,0,1
84,0,0,1,0,1,0,0,0,0,0
84,2,0,1,0,1,0,0,0,0,0
84,3,0,1,1,0,0,0,0,0,0
84,4,0,1,1,0,0,0,0,0,0
84,5,0,1,0,0,0,1,0,0,0
84,6,0,1,0,0,0,1,0,0,0
84,7,0,1,0,0,0,1,0,0,0
84,10,0,1,0,0,0,1,0,0,0
84,11,0,1,1,0,0,0,0,0,0
84,12,0,1,0,0,0,0,0,0,1
84,13,0,1,0,0,0,0,0,0,1
84,14,0,1,0,1,0,0,0,0,0
84,17,0,1,0,0,0,0,0,0,1
84,18,0,1,0,0,0,0,0,0,1
84,20,0,1,0,0,0,0,0,0,1
84,21,0,1,0,1,0,0,0,0,0
84,22,0,1,0,0,0,0,0,0,1
84,24,0,1,0,0,0,0,0,0,1
84,25,0,1,0,1,0,0,0,0,0
84,26,0,1,0,1,0,0,0,0,0
84,27,0,1,0,1,0,0,0,0,0
84,28,0,1,0,1,0,0,0,0,0
84,29,0,1,0,1,0,0,0,0,0
84,30,0,1,0,0,0,0,0,0,1
84,31,0,1,0,0,0,1,0,0,0
84,32,0,1,0,0,0,1,0,0,0
84,33,0,1,1,0,0,0,0,0,0
84,34,0,1,1,0,0,0,0,0,0
84,35,0,1,1,0,0,0,0,0,0
84,36,0,1,0,0,0,1,0,0,0
84,37,0,1,0,0,0,0,0,0,1
84,38,0,1,0,1,0,0,0,0,0
84,39,0,1,0,0,0,0,0,0,1
84,40,0,1,0,0,0,0,0,0,1
84,42,0,1,0,1,0,0,0,0,0
84,43,0,1,0,1,0,0,0,0,0
84,44,0,1,0,0,0,0,0,0,1
84,45,0,1,0,1,0,0,0,0,0
84,47,0,1,0,0,0,0,0,0,1
84,48,0,1,0,0,0,0,0,0,1
84,49,0,1,0,0,0,0,0,0,1
84,50,0,1,0,0,0,0,0,0,1
84,51,0,1,0,0,0,0,0,0,1
84,52,0,1,0,1,0,0,0,0,0
84,53,0,1,0,0,0,0,0,0,1
84,54,0,1,0,0,0,0,0,0,1
84,55,0,1,0,0,0,0,0,0,1
84,57,0,1,0,0,0,0,0,0,1
84,58,0,1,0,0,0,0,0,0,1
84,59,0,1,0,1,0,0,0,0,0
84,60,0,1,0,0,0,0,0,0,1
84,61,0,1,0,0,0,0,0,0,1
84,62,0,1,0,1,0,0,0,0,0
84,63,0,1,0,1,0,0,0,0,0
84,64,0,1,0,0,1,0,0,0,0
84,65,0,1,0,0,1,0,0,0,0
84,66,0,1,0,0,0,0,0,0,1
84,67,0,1,0,0,0,0,0,0,1
84,69,0,1,0,0,0,0,0,0,1
84,70,0,1,0,1,0,0,0,0,0
84,71,0,1,0,0,0,0,0,0,1
85,0,0,1,0,0,0,0,0,0,1
85,2,0,1,0,0,0,1,0,0,0
85,3,0,1,1,0,0,0,0,0,0
85,4,0,1,1,0,0,0,0,0,0
85,5,0,1,1,0,0,0,0,0,0
85,6,0,1,0,0,0,1,0,0,0
85,7,0,1,0,0,0,0,0,0,1
85,8,0,1,0,0,0,0,0,0,1
85,9,0,1,0,1,0,0,0,0,0
85,10,0,1,0,0,0,0,0,0,1
85,11,0,1,1,0,0,0,0,0,0
85,12,0,1,1,0,0,0,0,0,0
85,13,0,1,0,1,0,0,0,0,0
85,14,0,1,0,0,0,1,0,0,0
85,15,0,1,0,0,0,0,0,0,1
85,16,0,1,0,0,0,0,0,0,1
85,17,0,1,0,0,0,0,0,0,1
85,22,0,1,0,0,0,0,0,0,1
85,23,0,1,0,1,0,0,0,0,0
85,25,0,1,0,0,0,0,0,0,1
85,26,0,1,0,1,0,0,0,0,0
85,27,0,1,0,0,0,0,0,0,1
85,28,0,1,0,1,0,0,0,0,0
85,29,0,1,0,0,1,0,0,0,0
85,31,0,1,0,1,0,0,0,0,0
85,32,0,1,0,0,0,0,0,0,1
85,33,0,1,0,0,0,0,0,0,1
85,34,0,1,0,0,0,0,0,0,1
85,35,0,1,0,0,0,0,0,0,1
85,36,0,1,0,1,0,0,0,0,0
85,37,0,1,0,1,0,0,0,0,0
85,38,0,1,0,1,0,0,0,0,0
85,39,0,1,0,0,0,0,0,0,1
85,40,0,1,0,0,0,0,0,0,1
85,41,0,1,0,1,0,0,0,0,0
85,42,0,1,0,1,0,0,0,0,0
85,43,0,1,0,0,0,0,0,0,1
85,44,0,1,0,0,0,0,0,0,1
85,45,0,1,0,0,0,0,0,0,1
85,46,0,1,0,1,0,0,0,0,0
85,47,0,1,0,1,0,0,0,0,0
85,48,0,1,0,0,0,0,0,0,1
85,49,0,1,0,0,0,0,0,0,1
85,51,0,1,0,0,0,0,0,0,1
85,52,0,1,0,0,0,0,0,0,1
85,53,0,1,0,0,0,0,0,0,1
85,54,0,1,0,0,0,0,0,0,1
85,55,0,1,0,1,0,0,0,0,0
85,56,0,1,0,0,0,0,0,0,1
85,57,0,1,0,1,0,0,0,0,0
85,58,0,1,0,1,0,0,0,0,0
85,59,0,1,0,0,0,0,0,0,1
85,61,0,1,0,0,0,0,0,0,1
85,63,0,1,0,1,0,0,0,0,0
85,64,0,1,0,0,1,0,0,0,0
85,65,0,1,0,1,0,0,0,0,0
85,66,0,1,0,0,0,0,0,0,1
85,67,0,1,0,1,0,0,0,0,0
85,68,0,1,0,0,0,0,0,0,1
85,72,0,1,0,0,0,0,0,0,1
86,0,0,1,0,0,0,0,0,0,1
86,1,0,1,0,1,0,0,0,0,0
86,2,0,1,1,0,0,0,0,0,0
86,3,0,1,1,0,0,0,0,0,0
86,4,0,1,0,0,0,1,0,0,0
86,5,0,1,1,0,0,0,0,0,0
86,6,0,1,1,0,0,0,0,0,0
86,7,0,1,0,0,0,1,0,0,0
86,8,0,1,0,0,0,0,0,0,1
86,9,0,1,0,0,0,1,0,0,0
86,10,0,1,0,0,0,1,0,0,0
86,11,0,1,0,0,0,0,0,0,1
86,12,0,1,0,0,0,1,0,0,0
86,14,0,1,0,0,0,1,0,0,0
86,15,0,1,0,0,0,1,0,0,0
86,16,0,1,0,0,0,0,0,0,1
86,17,0,1,0,1,0,0,0,0,0
86,18,0,1,0,1,0,0,0,0,0
86,19,0,1,0,0,0,0,0,0,1
86,20,0,1,0,0,0,0,0,0,1
86,22,0,1,0,1,0,0,0,0,0
86,23,0,1,0,0,0,1,0,0,0
86,24,0,1,0,1,0,0,0,0,0
86,25,0,1,0,0,0,0,0,0,1
86,26,0,1,0,0,0,1,0,0,0
86,27,0,1,0,0,0,0,0,0,1
86,28,0,1,0,0,0,0,0,0,1
86,29,0,1,0,1,0,0,0,0,0
86,30,0,1,0,1,0,0,0,0,0
86,31,0,1,0,0,1,0,0,0,0
86,32,0,1,0,0,0,0,0,0,1
86,33,0,1,0,0,0,0,0,0,1
86,34,0,1,0,0,0,0,0,0,1
86,35,0,1,0,0,0,0,0,0,1
86,36,0,1,0,0,0,0,0,0,1
86,37,0,1,0,1,0,0,0,0,0
86,38,0,1,0,1,0,0,0,0,0
86,39,0,1,0,0,0,0,0,0,1
86,40,0,1,0,1,0,0,0,0,0
86,41,0,1,0,1,0,0,0,0,0
86,43,0,1,0,0,0,0,0,0,1
86,44,0,1,0,1,0,0,0,0,0
86,45,0,1,0,1,0,0,0,0,0
86,46,0,1,0,0,0,0,0,0,1
86,47,0,1,0,0,0,0,0,0,1
86,48,0,1,0,0,0,0,0,0,1
86,49,0,1,0,0,0,0,0,0,1
86,50,0,1,0,1,0,0,0,0,0
86,51,0,1,0,1,0,0,0,0,0
86,52,0,1,0,1,0,0,0,0,0
86,53,0,1,0,0,0,0,0,0,1
86,54,0,1,0,0,0,0,0,0,1
86,55,0,1,0,0,0,0,0,0,1
86,56,0,1,0,0,0,0,0,0,1
86,57,0,1,0,1,0,0,0,0,0
86,58,0,1,0,0,0,0,0,0,1
86,59,0,1,0,0,0,0,0,0,1
86,60,0,1,0,1,0,0,0,0,0
86,61,0,1,0,0,0,0,0,0,1
86,62,0,1,0,0,0,0,0,0,1
86,64,0,1,0,1,0,0,0,0,0
86,65,0,1,0,0,0,0,0,0,1
86,66,0,1,0,0,1,0,0,0,0
86,67,0,1,0,0,1,0,0,0,0
86,71,0,1,0,0,0,0,0,0,1
86,72,0,1,0,1,0,0,0,0,0
86,73,0,1,0,1,0,0,0,0,0
87,0,0,1,0,0,0,0,0,0,1
87,1,0,1,0,0,0,1,0,0,0
87,2,0,1,1,0,0,0,0,0,0
87,3,0,1,0,0,0,1,0,0,0
87,4,0,1,0,1,0,0,0,0,0
87,5,0,1,0,0,0,1,0,0,0
87,6,0,1,0,1,0,0,0,0,0
87,7,0,1,0,1,0,0,0,0,0
87,8,0,1,0,1,0,0,0,0,0
87,14,0,1,1,0,0,0,0,0,0
87,15,0,1,1,0,0,0,0,0,0
87,16,0,1,0,0,0,1,0,0,0
87,17,0,1,0,1,0,0,0,0,0
87,18,0,1,0,1,0,0,0,0,0
87,19,0,1,0,1,0,0,0,0,0
87,20,0,1,0,0,0,1,0,0,0
87,21,0,1,0,0,0,1,0,0,0
87,22,0,1,0,0,0,1,0,0,0
87,23,0,1,0,0,0,0,0,0,1
87,24,0,1,0,0,0,0,0,0,1
87,25,0,1,0,0,0,1,0,0,0
87,26,0,1,0,0,0,1,0,0,0
87,27,0,1,0,1,0,0,0,0,0
87,28,0,1,0,0,1,0,0,0,0
87,29,0,1,0,1,0,0,0,0,0
87,31,0,1,0,1,0,0,0,0,0
87,32,0,1,0,1,0,0,0,0,0
87,33,0,1,0,0,0,0,0,0,1
87,34,0,1,0,1,0,0,0,0,0
87,35,0,1,0,0,0,0,0,0,1
87,36,0,1,0,0,0,0,0,0,1
87,37,0,1,0,1,0,0,0,0,0
87,38,0,1,0,0,0,0,0,0,1
87,39,0,1,0,0,0,0,0,0,1
87,40,0,1,0,1,0,0,0,0,0
87,41,0,1,0,1,0,0,0,0,0
87,42,0,1,0,1,0,0,0,0,0
87,43,0,1,0,0,0,0,0,0,1
87,45,0,1,0,1,0,0,0,0,0
87,47,0,1,0,1,0,0,0,0,0
87,48,0,1,0,0,0,0,0,0,1
87,49,0,1,0,0,0,0,0,0,1
87,50,0,1,0,1,0,0,0,0,0
87,51,0,1,0,1,0,0,0,0,0
87,52,0,1,0,1,0,0,0,0,0
87,53,0,1,0,0,0,0,0,0,1
87,54,0,1,0,1,0,0,0,0,0
87,55,0,1,0,1,0,0,0,0,0
87,56,0,1,0,1,0,0,0,0,0
87,57,0,1,0,0,0,0,0,0,1
87,58,0,1,0,1,0,0,0,0,0
87,60,0,1,0,1,0,0,0,0,0
87,61,0,1,0,0,0,0,0,0,1
87,62,0,1,0,1,0,0,0,0,0
87,63,0,1,0,1,0,0,0,0,0
87,64,0,1,0,0,0,0,0,0,1
87,66,0,1,0,1,0,0,0,0,0
87,67,0,1,0,0,0,0,0,0,1
87,69,0,1,0,0,0,0,0,0,1
87,70,0,1,0,0,0,0,0,0,1
87,71,0,1,0,1,0,0,0,0,0
87,72,0,1,0,1,0,0,0,0,0
87,73,0,1,0,0,0,0,0,0,1
88,0,0,1,0,1,0,0,0,0,0
88,1,0,1,0,1,0,0,0,0,0
88,3,0,1,0,1,0,0,0,0,0
88,4,0,1,0,0,0,1,0,0,0
88,5,0,1,0,1,0,0,0,0,0
88,6,0,1,0,0,0,0,0,0,1
88,7,0,1,0,1,0,0,0,0,0
88,8,0,1,0,1,0,0,0,0,0
88,10,0,1,0,0,0,0,0,0,1
88,14,0,1,0,1,0,0,0,0,0
88,15,0,1,0,0,0,1,0,0,0
88,16,0,1,0,0,0,0,0,1,0
88,17,0,1,0,0,0,0,0,1,0
88,18,0,1,0,0,0,0,0,1,0
88,19,0,1,0,0,0,0,0,0,1
88,20,0,1,0,0,0,1,0,0,0
88,21,0,1,1,0,0,0,0,0,0
88,22,0,1,1,0,0,0,0,0,0
88,23,0,1,0,1,0,0,0,0,0
88,24,0,1,0,0,0,1,0,0,0
88,25,0,1,0,0,0,1,0,0,0
88,26,0,1,0,1,0,0,0,0,0
88,27,0,1,0,1,0,0,0,0,0
88,28,0,1,0,0,0,0,0,0,1
88,29,0,1,0,0,0,0,0,0,1
88,30,0,1,0,0,0,0,0,0,1
88,31,0,1,0,0,0,0,0,0,1
88,32,0,1,0,0,0,0,0,0,1
88,33,0,1,0,1,0,0,0,0,0
88,34,0,1,0,1,0,0,0,0,0
88,35,0,1,0,0,0,0,0,0,1
88,37,0,1,0,1,0,0,0,0,0
88,38,0,1,0,0,0,0,0,0,1
88,39,0,1,0,0,0,0,0,0,1
88,40,0,1,0,0,0,0,0,0,1
88,41,0,1,0,1,0,0,0,0,0
88,42,0,1,0,0,0,0,0,0,1
88,43,0,1,0,0,0,0,0,0,1
88,44,0,1,0,0,0,0,0,0,1
88,45,0,1,0,0,0,0,0,0,1
88,46,0,1,0,1,0,0,0,0,0
88,47,0,1,0,0,0,0,0,0,1
88,48,0,1,0,0,0,0,0,0,1
88,49,0,1,0,1,0,0,0,0,0
88,50,0,1,0,1,0,0,0,0,0
88,51,0,1,0,0,0,0,0,0,1
88,52,0,1,0,0,0,0,0,0,1
88,53,0,1,0,0,0,0,0,0,1
88,54,0,1,0,1,0,0,0,0,0
88,55,0,1,0,1,0,0,0,0,0
88,58,0,1,0,0,0,0,0,0,1
88,59,0,1,0,1,0,0,0,0,0
88,60,0,1,0,0,0,0,0,0,1
88,61,0,1,0,0,0,0,0,0,1
88,63,0,1,0,0,0,0,0,0,1
88,64,0,1,0,1,0,0,0,0,0
88,65,0,1,0,1,0,0,0,0,0
88,66,0,1,0,1,0,0,0,0,0
88,67,0,1,0,0,0,0,0,0,1
88,68,0,1,0,1,0,0,0,0,0
88,69,0,1,0,1,0,0,0,0,0
88,70,0,1,0,1,0,0,0,0,0
88,71,0,1,0,1,0,0,0,0,0
88,72,0,1,0,1,0,0,0,0,0
88,73,0,1,0,1,0,0,0,0,0
88,74,0,1,0,0,0,0,0,0,1
89,2,0,1,0,0,0,0,0,0,1
89,3,0,1,0,1,0,0,0,0,0
89,4,0,1,0,0,0,0,0,0,1
89,5,0,1,0,0,0,1,0,0,0
89,6,0,1,0,0,0,1,0,0,0
89,7,0,1,0,1,0,0,0,0,0
89,8,0,1,0,1,0,0,0,0,0
89,9,0,1,0,0,0,0,0,0,1
89,10,0,1,0,0,0,0,0,0,1
89,14,0,1,0,0,0,0,0,0,1
89,15,0,1,0,0,0,1,0,0,0
89,16,0,1,0,0,0,0,0,1,0
89,17,0,1,0,0,0,0,0,1,0
89,18,0,1,0,0,0,0,0,1,0
89,19,0,1,0,0,0,0,0,1,0
89,20,0,1,0,0,0,0,0,0,1
89,21,0,1,0,1,0,0,0,0,0
89,22,0,1,0,0,0,1,0,0,0
89,23,0,1,0,0,0,0,0,1,0
89,24,0,1,0,0,0,0,0,1,0
89,25,0,1,0,0,0,0,0,1,0
89,26,0,1,0,0,0,1,0,0,0
89,27,0,1,0,0,0,1,0,0,0
89,28,0,1,0,0,0,1,0,0,0
89,29,0,1,0,0,0,1,0,0,0
89,30,0,1,0,0,0,1,0,0,0
89,31,0,1,0,0,0,1,0,0,0
89,32,0,1,0,0,0,0,0,0,1
89,33,0,1,0,0,0,0,0,0,1
89,34,0,1,0,1,0,0,0,0,0
89,35,0,1,0,0,0,0,0,0,1
89,36,0,1,0,1,0,0,0,0,0
89,37,0,1,0,0,0,0,0,0,1
89,38,0,1,0,0,0,0,0,0,1
89,39,0,1,0,0,0,0,0,0,1
89,40,0,1,0,0,0,0,0,0,1
89,41,0,1,0,0,0,0,0,0,1
89,42,0,1,0,1,0,0,0,0,0
89,43,0,1,0,1,0,0,0,0,0
89,44,0,1,0,0,0,0,0,0,1
89,45,0,1,0,0,0,0,0,0,1
89,46,0,1,0,1,0,0,0,0,0
89,48,0,1,0,1,0,0,0,0,0
89,49,0,1,0,1,0,0,0,0,0
89,50,0,1,0,1,0,0,0,0,0
89,51,0,1,0,0,0,0,0,0,1
89,52,0,1,0,0,0,0,0,0,1
89,58,0,1,0,0,0,0,0,0,1
89,59,0,1,0,0,0,0,0,0,1
89,60,0,1,0,1,0,0,0,0,0
89,61,0,1,0,0,0,0,0,0,1
89,62,0,1,0,0,0,0,0,0,1
89,63,0,1,0,0,0,0,0,0,1
89,64,0,1,0,0,0,0,0,0,1
89,65,0,1,0,0,0,0,0,0,1
89,66,0,1,0,0,0,0,0,0,1
89,68,0,1,0,0,0,0,0,0,1
89,69,0,1,0,1,0,0,0,0,0
89,70,0,1,0,1,0,0,0,0,0
89,71,0,1,0,0,0,0,0,0,1
89,72,0,1,0,0,0,0,0,0,1
89,73,0,1,0,1,0,0,0,0,0
89,74,0,1,0,0,0,0,0,0,1
90,5,0,1,0,0,0,1,0,0,0
90,6,0,1,0,1,0,0,0,0,0
90,7,0,1,0,1,0,0,0,0,0
90,8,0,1,0,1,0,0,0,0,0
90,9,0,1,0,0,0,1,0,0,0
90,10,0,1,0,0,0,0,0,0,1
90,13,0,1,0,1,0,0,0,0,0
90,14,0,1,0,1,0,0,0,0,0
90,15,0,1,0,0,0,0,0,1,0
90,16,0,1,0,0,0,0,0,1,0
90,17,0,1,0,0,0,0,0,1,0
90,18,0,1,0,0,0,0,0,1,0
90,19,0,1,0,0,0,0,0,1,0
90,21,0,1,0,0,0,0,0,1,0
90,22,0,1,0,0,0,0,0,1,0
90,23,0,1,0,0,0,0,0,1,0
90,24,0,1,0,0,0,0,0,1,0
90,25,0,1,0,0,0,0,0,1,0
90,26,0,1,0,0,0,0,0,1,0
90,27,0,1,0,1,0,0,0,0,0
90,28,0,1,0,0,0,0,0,0,1
90,29,0,1,0,1,0,0,0,0,0
90,30,0,1,0,0,0,1,0,0,0
90,31,0,1,0,0,0,1,0,0,0
90,32,0,1,0,0,0,1,0,0,0
90,33,0,1,0,1,0,0,0,0,0
90,34,0,1,0,0,0,0,0,0,1
90,35,0,1,0,0,0,0,0,0,1
90,36,0,1,0,0,0,0,0,0,1
90,37,0,1,0,0,1,0,0,0,0
90,38,0,1,0,1,0,0,0,0,0
90,39,0,1,0,1,0,0,0,0,0
90,40,0,1,0,1,0,0,0,0,0
90,41,0,1,0,0,0,0,0,0,1
90,42,0,1,0,0,0,0,0,0,1
90,44,0,1,0,0,0,0,0,0,1
90,45,0,1,0,1,0,0,0,0,0
90,46,0,1,0,0,0,0,0,0,1
90,47,0,1,0,0,0,0,0,0,1
90,48,0,1,0,1,0,0,0,0,0
90,49,0,1,0,0,0,0,0,0,1
90,50,0,1,0,1,0,0,0,0,0
90,52,0,1,0,1,0,0,0,0,0
90,53,0,1,0,0,0,0,0,0,1
90,56,0,1,0,0,0,0,0,0,1
90,57,0,1,0,1,0,0,0,0,0
90,58,0,1,0,1,0,0,0,0,0
90,59,0,1,0,0,1,0,0,0,0
90,60,0,1,0,0,0,0,0,0,1
90,61,0,1,0,0,0,0,0,0,1
90,62,0,1,0,0,0,0,0,0,1
90,63,0,1,0,1,0,0,0,0,0
90,64,0,1,0,0,0,0,0,0,1
90,65,0,1,0,1,0,0,0,0,0
90,67,0,1,0,1,0,0,0,0,0
90,69,0,1,0,1,0,0,0,0,0
90,72,0,1,0,0,0,0,0,0,1
90,73,0,1,0,1,0,0,0,0,0
90,74,0,1,0,0,0,0,0,0,1
91,0,0,1,0,1,0,0,0,0,0
91,1,0,1,0,0,0,0,0,0,1
91,4,0,1,0,0,0,0,0,0,1
91,5,0,1,0,0,0,1,0,0,0
91,6,0,1,0,1,0,0,0,0,0
91,7,0,1,0,0,0,1,0,0,0
91,8,0,1,0,0,0,0,0,0,1
91,9,0,1,1,0,0,0,0,0,0
91,10,0,1,1,0,0,0,0,0,0
91,11,0,1,0,0,0,1,0,0,0
91,12,0,1,0,1,0,0,0,0,0
91,13,0,1,0,0,0,0,0,0,1
91,14,0,1,0,0,0,0,0,1,0
91,15,0,1,0,0,0,0,0,1,0
91,16,0,1,0,0,0,0,0,1,0
91,17,0,1,0,0,0,0,0,1,0
91,18,0,1,0,0,0,0,0,1,0
91,19,0,1,0,0,0,0,0,1,0
91,20,0,1,0,0,0,0,0,1,0
91,21,0,1,0,0,0,0,0,1,0
91,22,0,1,0,0,0,0,0,1,0
91,23,0,1,0,0,0,0,0,1,0
91,24,0,1,0,0,0,0,0,1,0
91,25,0,1,0,0,0,1,0,0,0
91,26,0,1,0,0,0,0,0,0,1
91,27,0,1,0,1,0,0,0,0,0
91,28,0,1,0,0,0,1,0,0,0
91,29,0,1,0,0,0,1,0,0,0
91,30,0,1,0,1,0,0,0,0,0
91,31,0,1,0,0,0,1,0,0,0
91,32,0,1,0,0,0,1,0,0,0
91,33,0,1,0,0,0,0,0,0,1
91,34,0,1,0,1,0,0,0,0,0
91,35,0,1,0,0,0,0,0,0,1
91,36,0,1,0,0,0,0,0,0,1
91,37,0,1,0,0,0,0,0,0,1
91,38,0,1,0,0,0,0,0,0,1
91,39,0,1,0,0,0,0,0,0,1
91,40,0,1,0,1,0,0,0,0,0
91,41,0,1,0,0,0,0,0,0,1
91,42,0,1,0,0,0,0,0,0,1
91,43,0,1,0,1,0,0,0,0,0
91,44,0,1,0,0,0,0,0,0,1
91,45,0,1,0,0,0,0,0,0,1
91,46,0,1,0,0,0,0,0,0,1
91,47,0,1,0,0,0,0,0,0,1
91,48,0,1,0,0,0,0,0,0,1
91,49,0,1,0,1,0,0,0,0,0
91,50,0,1,0,1,0,0,0,0,0
91,51,0,1,0,0,0,0,0,0,1
91,52,0,1,0,1,0,0,0,0,0
91,53,0,1,0,0,0,0,0,0,1
91,54,0,1,0,1,0,0,0,0,0
91,55,0,1,0,0,0,0,0,0,1
91,56,0,1,0,1,0,0,0,0,0
91,57,0,1,0,0,0,0,0,0,1
91,58,0,1,0,0,0,0,0,0,1
91,59,0,1,0,1,0,0,0,0,0
91,61,0,1,0,0,0,0,0,0,1
91,62,0,1,0,0,0,0,0,0,1
91,64,0,1,0,0,0,0,0,0,1
91,65,0,1,0,1,0,0,0,0,0
91,66,0,1,0,1,0,0,0,0,0
91,67,0,1,0,1,0,0,0,0,0
91,68,0,1,0,1,0,0,0,0,0
91,69,0,1,0,1,0,0,0,0,0
91,71,0,1,0,0,0,0,0,0,1
91,72,0,1,0,1,0,0,0,0,0
91,73,0,1,0,1,0,0,0,0,0
92,0,0,1,0,0,0,0,0,0,1
92,1,0,1,0,0,0,0,0,0,1
92,5,0,1,0,1,0,0,0,0,0
