x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
59,56,0,1,0,0,0,1,0,0,0
59,57,0,1,1,0,0,0,0,0,0
59,58,0,1,1,0,0,0,0,0,0
59,59,0,1,0,0,0,1,0,0,0
59,60,0,1,0,0,0,0,0,0,1
59,61,0,1,0,0,1,0,0,0,0
59,62,0,1,0,1,0,0,0,0,0
59,63,0,1,0,1,0,0,0,0,0
59,64,0,1,0,0,0,0,0,0,1
59,65,0,1,0,0,0,0,0,0,1
59,66,0,1,0,0,0,0,0,0,1
59,67,0,1,0,0,0,0,0,0,1
60,0,0,1,0,0,0,0,0,1,0
60,1,0,1,0,0,0,0,0,1,0
60,2,0,1,0,0,0,0,0,0,1
60,9,0,1,0,0,0,0,0,0,1
60,12,0,1,0,0,1,0,0,0,0
60,13,0,1,0,1,0,0,0,0,0
60,15,0,1,0,0,0,0,0,0,1
60,17,0,1,0,0,0,0,0,0,1
60,18,0,1,0,0,0,0,0,0,1
60,19,0,1,0,0,0,0,0,0,1
60,21,0,1,0,0,0,0,0,0,1
60,22,0,1,0,0,0,0,0,0,1
60,24,0,1,0,0,0,0,0,0,1
60,25,0,1,0,0,0,0,0,0,1
60,27,0,1,0,0,0,0,0,0,1
60,28,0,1,0,0,0,0,0,0,1
60,31,0,1,0,0,0,0,0,0,1
60,32,0,1,0,0,1,0,0,0,0
60,35,0,1,0,0,0,0,0,0,1
60,36,0,1,0,0,0,0,0,0,1
60,41,0,1,0,1,0,0,0,0,0
60,43,0,1,0,0,0,0,0,0,1
60,44,0,1,0,0,0,0,0,0,1
60,45,0,1,0,0,0,0,0,0,1
60,47,0,1,0,1,0,0,0,0,0
60,50,0,1,0,0,0,0,0,0,1
60,51,0,1,0,1,0,0,0,0,0
60,52,0,1,1,0,0,0,0,0,0
60,53,0,1,0,1,0,0,0,0,0
60,54,0,1,0,0,0,1,0,0,0
60,55,0,1,1,0,0,0,0,0,0
60,56,0,1,1,0,0,0,0,0,0
60,57,0,1,1,0,0,0,0,0,0
60,58,0,1,1,0,0,0,0,0,0
60,59,0,1,0,1,0,0,0,0,0
60,60,0,1,0,1,0,0,0,0,0
60,61,0,1,0,1,0,0,0,0,0
60,62,0,1,0,1,0,0,0,0,0
60,63,0,1,0,1,0,0,0,0,0
60,65,0,1,0,0,0,0,0,0,1
61,0,0,1,0,0,0,0,0,1,0
61,2,0,1,0,0,0,0,0,0,1
61,3,0,1,0,0,0,0,0,0,1
61,6,0,1,0,0,0,0,0,0,1
61,10,0,1,0,0,0,0,0,0,1
61,11,0,1,0,0,0,0,0,0,1
61,12,0,1,0,0,1,0,0,0,0
61,13,0,1,0,0,0,0,0,0,1
61,14,0,1,0,0,0,0,0,0,1
61,15,0,1,0,0,0,0,0,0,1
61,19,0,1,0,0,0,0,0,0,1
61,20,0,1,0,0,1,0,0,0,0
61,21,0,1,0,0,0,0,0,0,1
61,22,0,1,0,0,0,0,0,0,1
61,23,0,1,0,0,0,0,0,0,1
61,27,0,1,0,0,0,0,0,0,1
61,28,0,1,0,1,0,0,0,0,0
61,29,0,1,0,0,0,0,0,0,1
61,32,0,1,0,0,0,0,0,0,1
61,35,0,1,0,0,0,0,0,0,1
61,36,0,1,0,0,0,0,0,0,1
61,39,0,1,0,0,0,0,0,0,1
61,41,0,1,0,0,0,0,0,0,1
61,45,0,1,0,0,0,0,0,0,1
61,47,0,1,0,1,0,0,0,0,0
61,51,0,1,0,0,0,1,0,0,0
61,52,0,1,1,0,0,0,0,0,0
61,53,0,1,0,0,0,0,0,0,1
61,54,0,1,0,1,0,0,0,0,0
61,55,0,1,1,0,0,0,0,0,0
61,56,0,1,1,0,0,0,0,0,0
61,57,0,1,1,0,0,0,0,0,0
61,58,0,1,1,0,0,0,0,0,0
61,59,0,1,0,1,0,0,0,0,0
62,0,0,1,0,0,0,0,0,1,0
62,2,0,1,0,1,0,0,0,0,0
62,3,0,1,0,0,0,0,0,0,1
62,4,0,1,0,0,0,0,0,0,1
62,6,0,1,0,0,0,0,0,0,1
62,7,0,1,0,0,0,0,0,0,1
62,8,0,1,0,1,0,0,0,0,0
62,9,0,1,0,0,1,0,0,0,0
62,10,0,1,0,1,0,0,0,0,0
62,12,0,1,0,0,0,0,0,0,1
62,14,0,1,0,0,1,0,0,0,0
62,15,0,1,0,1,0,0,0,0,0
62,16,0,1,0,0,0,0,0,0,1
62,17,0,1,0,0,0,0,0,0,1
62,18,0,1,0,0,0,0,0,0,1
62,19,0,1,0,0,0,0,0,0,1
62,20,0,1,0,1,0,0,0,0,0
62,23,0,1,0,1,0,0,0,0,0
62,24,0,1,0,0,0,0,0,0,1
62,25,0,1,0,0,0,0,0,0,1
62,26,0,1,0,1,0,0,0,0,0
62,27,0,1,0,0,0,0,0,0,1
62,29,0,1,0,1,0,0,0,0,0
62,30,0,1,0,0,0,0,0,0,1
62,31,0,1,0,0,0,0,0,0,1
62,33,0,1,0,0,0,0,0,0,1
62,38,0,1,0,0,0,0,0,0,1
62,39,0,1,0,0,0,0,0,0,1
62,41,0,1,0,0,0,0,0,0,1
62,47,0,1,0,0,0,0,0,0,1
62,50,0,1,0,0,0,1,0,0,0
62,51,0,1,1,0,0,0,0,0,0
62,52,0,1,1,0,0,0,0,0,0
62,53,0,1,0,0,0,1,0,0,0
62,54,0,1,0,0,0,1,0,0,0
62,55,0,1,1,0,0,0,0,0,0
62,56,0,1,1,0,0,0,0,0,0
62,57,0,1,1,0,0,0,0,0,0
63,0,0,1,0,0,0,1,0,0,0
63,1,0,1,0,0,0,0,0,0,1
63,2,0,1,0,0,0,0,0,0,1
63,3,0,1,0,0,0,0,0,0,1
63,4,0,1,0,0,0,0,0,0,1
63,5,0,1,0,0,0,0,0,0,1
63,6,0,1,0,0,1,0,0,0,0
63,7,0,1,0,1,0,0,0,0,0
63,11,0,1,0,0,0,0,0,0,1
63,12,0,1,0,1,0,0,0,0,0
63,13,0,1,0,0,0,0,0,0,1
63,14,0,1,0,0,0,0,0,0,1
63,15,0,1,0,0,0,0,0,0,1
63,17,0,1,0,0,0,0,0,0,1
63,18,0,1,0,0,0,0,0,0,1
63,20,0,1,0,0,0,0,0,0,1
63,21,0,1,0,0,0,0,0,0,1
63,22,0,1,0,0,0,0,0,0,1
63,23,0,1,0,0,0,0,0,0,1
63,24,0,1,0,0,0,0,0,0,1
63,25,0,1,0,1,0,0,0,0,0
63,27,0,1,0,0,0,0,0,0,1
63,30,0,1,0,1,0,0,0,0,0
63,31,0,1,0,1,0,0,0,0,0
63,34,0,1,0,1,0,0,0,0,0
63,35,0,1,0,1,0,0,0,0,0
63,36,0,1,0,0,0,0,0,0,1
63,38,0,1,0,0,0,0,0,0,1
63,39,0,1,0,1,0,0,0,0,0
63,40,0,1,0,0,0,0,0,0,1
63,42,0,1,0,0,0,0,0,0,1
63,45,0,1,0,0,0,0,0,0,1
63,47,0,1,0,0,0,0,0,0,1
63,48,0,1,0,0,0,0,0,0,1
63,50,0,1,0,0,0,0,0,0,1
63,51,0,1,0,1,0,0,0,0,0
63,52,0,1,0,0,0,1,0,0,0
63,53,0,1,0,1,0,0,0,0,0
63,56,0,1,0,0,0,0,0,0,1
64,0,0,1,0,0,0,0,0,0,1
64,1,0,1,0,1,0,0,0,0,0
64,2,0,1,0,0,0,0,0,0,1
64,3,0,1,0,0,0,0,0,0,1
64,4,0,1,0,0,0,0,0,0,1
64,5,0,1,0,1,0,0,0,0,0
64,6,0,1,0,0,0,0,0,0,1
64,9,0,1,0,0,0,0,0,0,1
64,10,0,1,0,0,0,0,0,0,1
64,11,0,1,0,0,0,0,0,0,1
64,12,0,1,0,0,0,0,0,0,1
64,13,0,1,0,0,0,0,0,0,1
64,15,0,1,0,0,0,0,0,0,1
64,16,0,1,0,0,0,0,0,0,1
64,17,0,1,0,0,0,0,0,0,1
64,19,0,1,0,0,0,0,0,0,1
64,21,0,1,0,0,1,0,0,0,0
64,22,0,1,0,0,0,0,0,0,1
64,25,0,1,0,0,0,0,0,0,1
64,27,0,1,0,0,0,0,0,0,1
64,28,0,1,0,0,0,0,0,0,1
64,29,0,1,0,0,0,0,0,0,1
64,30,0,1,0,0,0,0,0,0,1
64,34,0,1,0,1,0,0,0,0,0
64,35,0,1,0,0,0,0,0,0,1
64,36,0,1,0,0,0,0,0,0,1
64,38,0,1,0,0,0,0,0,0,1
64,39,0,1,0,0,0,0,0,0,1
64,40,0,1,0,0,0,0,0,0,1
64,42,0,1,0,0,0,0,0,0,1
64,44,0,1,0,0,0,0,0,0,1
64,45,0,1,0,0,0,0,0,0,1
64,47,0,1,0,0,0,0,0,0,1
64,48,0,1,0,0,0,0,0,0,1
64,49,0,1,0,1,0,0,0,0,0
64,50,0,1,0,0,0,0,0,0,1
64,51,0,1,0,0,0,0,0,0,1
65,1,0,1,0,1,0,0,0,0,0
65,3,0,1,0,0,0,0,0,0,1
65,4,0,1,0,0,0,0,0,0,1
65,8,0,1,0,1,0,0,0,0,0
65,9,0,1,0,0,0,0,0,0,1
65,11,0,1,0,0,0,0,0,0,1
65,12,0,1,0,1,0,0,0,0,0
65,13,0,1,0,0,0,0,0,0,1
65,15,0,1,0,0,0,0,0,0,1
65,16,0,1,0,0,0,0,0,0,1
65,20,0,1,0,0,0,0,0,0,1
65,21,0,1,0,0,1,0,0,0,0
65,22,0,1,0,0,0,0,0,0,1
65,26,0,1,0,0,0,0,0,0,1
65,30,0,1,0,1,0,0,0,0,0
65,34,0,1,0,0,0,0,0,0,1
65,37,0,1,0,0,0,0,0,0,1
65,40,0,1,0,0,0,0,0,0,1
65,41,0,1,0,0,0,0,0,0,1
65,43,0,1,0,0,0,0,0,0,1
65,44,0,1,0,0,1,0,0,0,0
65,45,0,1,0,0,1,0,0,0,0
65,46,0,1,0,1,0,0,0,0,0
65,47,0,1,0,0,0,0,0,0,1
65,49,0,1,0,1,0,0,0,0,0
65,50,0,1,0,0,0,0,0,0,1
65,51,0,1,0,0,0,0,0,0,1
66,1,0,1,0,0,0,0,0,0,1
66,3,0,1,0,0,0,0,0,0,1
66,4,0,1,0,0,0,0,0,0,1
66,5,0,1,0,1,0,0,0,0,0
66,6,0,1,0,1,0,0,0,0,0
66,7,0,1,0,0,0,0,0,0,1
66,12,0,1,0,1,0,0,0,0,0
66,13,0,1,0,1,0,0,0,0,0
66,14,0,1,0,0,0,0,0,0,1
66,17,0,1,0,0,0,0,0,0,1
66,18,0,1,0,0,0,0,0,0,1
66,21,0,1,0,0,0,0,0,0,1
66,22,0,1,0,0,0,0,0,0,1
66,23,0,1,0,0,0,0,0,0,1
66,24,0,1,0,0,0,0,0,0,1
66,25,0,1,0,0,0,0,0,0,1
66,26,0,1,0,0,0,0,0,0,1
66,28,0,1,0,0,0,0,0,0,1
66,31,0,1,0,1,0,0,0,0,0
66,38,0,1,0,0,0,0,0,0,1
66,42,0,1,0,0,0,0,0,0,1
66,43,0,1,0,0,0,0,0,0,1
66,44,0,1,0,0,1,0,0,0,0
66,45,0,1,0,0,0,0,0,0,1
66,46,0,1,0,1,0,0,0,0,0
66,47,0,1,0,0,0,0,0,0,1
66,48,0,1,0,1,0,0,0,0,0
66,50,0,1,0,0,0,0,0,0,1
67,0,0,1,0,0,1,0,0,0,0
67,1,0,1,0,0,1,0,0,0,0
67,2,0,1,0,0,0,0,0,0,1
67,5,0,1,0,0,0,0,0,0,1
67,7,0,1,0,0,0,0,0,0,1
67,9,0,1,0,0,0,0,0,0,1
67,12,0,1,0,0,0,0,0,0,1
67,13,0,1,0,1,0,0,0,0,0
67,14,0,1,0,0,0,0,0,0,1
67,16,0,1,0,1,0,0,0,0,0
67,17,0,1,0,0,0,0,0,0,1
67,18,0,1,0,0,0,0,0,0,1
67,19,0,1,0,0,0,0,0,0,1
67,20,0,1,0,0,0,0,0,0,1
67,21,0,1,0,0,0,0,0,0,1
67,22,0,1,0,0,0,0,0,0,1
67,24,0,1,0,1,0,0,0,0,0
67,25,0,1,0,0,0,0,0,0,1
67,26,0,1,0,0,0,0,0,0,1
67,30,0,1,0,0,0,0,0,0,1
67,34,0,1,0,1,0,0,0,0,0
67,35,0,1,0,0,0,0,0,0,1
67,37,0,1,0,0,0,0,0,0,1
67,43,0,1,0,0,0,0,0,0,1
67,44,0,1,0,0,0,0,0,0,1
67,45,0,1,0,1,0,0,0,0,0
67,46,0,1,0,1,0,0,0,0,0
67,47,0,1,1,0,0,0,0,0,0
67,48,0,1,1,0,0,0,0,0,0
68,0,0,1,0,1,0,0,0,0,0
68,1,0,1,0,0,0,0,0,0,1
68,2,0,1,0,0,0,0,0,0,1
68,4,0,1,0,1,0,0,0,0,0
68,6,0,1,0,1,0,0,0,0,0
68,8,0,1,0,0,0,0,0,0,1
68,9,0,1,0,1,0,0,0,0,0
68,13,0,1,0,0,0,0,0,0,1
68,15,0,1,0,0,0,0,0,0,1
68,19,0,1,0,0,0,0,0,0,1
68,21,0,1,0,1,0,0,0,0,0
68,22,0,1,0,0,0,0,0,0,1
68,23,0,1,0,0,0,0,0,0,1
68,25,0,1,0,0,0,0,0,0,1
68,27,0,1,0,0,0,0,0,0,1
68,28,0,1,0,0,0,0,0,0,1
68,29,0,1,0,0,0,0,0,0,1
68,30,0,1,0,0,0,0,0,0,1
68,31,0,1,0,1,0,0,0,0,0
68,32,0,1,0,1,0,0,0,0,0
68,33,0,1,0,0,0,0,0,0,1
68,34,0,1,0,0,0,0,0,0,1
68,36,0,1,0,0,0,0,0,0,1
68,37,0,1,0,0,0,0,0,0,1
68,38,0,1,0,0,0,0,0,0,1
68,40,0,1,0,0,0,0,0,0,1
68,41,0,1,0,1,0,0,0,0,0
68,42,0,1,0,1,0,0,0,0,0
68,43,0,1,0,1,0,0,0,0,0
68,44,0,1,0,0,0,0,0,0,1
68,45,0,1,0,1,0,0,0,0,0
68,47,0,1,1,0,0,0,0,0,0
68,48,0,1,0,1,0,0,0,0,0
69,1,0,1,0,0,0,0,0,0,1
69,5,0,1,0,0,0,0,0,0,1
69,6,0,1,0,1,0,0,0,0,0
69,7,0,1,0,0,0,0,0,0,1
69,10,0,1,0,0,0,0,0,0,1
69,14,0,1,0,0,0,0,0,0,1
69,16,0,1,0,0,0,0,0,0,1
69,19,0,1,0,0,0,0,0,0,1
69,20,0,1,0,0,0,0,0,0,1
69,21,0,1,0,1,0,0,0,0,0
69,22,0,1,0,0,0,0,0,0,1
69,23,0,1,0,1,0,0,0,0,0
69,25,0,1,0,0,0,0,0,0,1
69,28,0,1,0,1,0,0,0,0,0
69,29,0,1,0,1,0,0,0,0,0
69,31,0,1,0,0,0,0,0,0,1
69,32,0,1,0,1,0,0,0,0,0
69,33,0,1,0,0,0,0,0,0,1
69,34,0,1,0,0,0,0,0,0,1
69,35,0,1,0,0,0,0,0,0,1
69,37,0,1,0,0,0,0,0,0,1
69,38,0,1,0,0,0,0,0,0,1
69,41,0,1,0,0,0,0,0,0,1
69,42,0,1,0,0,0,0,0,0,1
70,0,0,1,0,0,0,0,0,0,1
70,1,0,1,0,0,0,0,0,0,1
70,9,0,1,0,0,0,0,0,0,1
70,10,0,1,0,1,0,0,0,0,0
70,11,0,1,0,1,0,0,0,0,0
70,12,0,1,0,0,0,1,0,0,0
70,13,0,1,0,0,0,1,0,0,0
70,14,0,1,0,0,0,1,0,0,0
70,15,0,1,0,0,0,0,0,0,1
70,16,0,1,0,1,0,0,0,0,0
70,17,0,1,0,1,0,0,0,0,0
70,19,0,1,0,0,0,0,0,0,1
70,20,0,1,0,0,0,0,0,0,1
70,21,0,1,0,0,0,0,0,0,1
70,22,0,1,0,0,0,0,0,0,1
70,29,0,1,0,0,0,0,0,0,1
70,30,0,1,0,1,0,0,0,0,0
70,31,0,1,0,1,0,0,0,0,0
70,32,0,1,1,0,0,0,0,0,0
70,33,0,1,0,0,0,1,0,0,0
70,34,0,1,0,1,0,0,0,0,0
70,35,0,1,0,0,0,0,0,0,1
70,36,0,1,0,0,0,0,0,0,1
70,38,0,1,0,0,0,0,0,0,1
70,40,0,1,0,0,0,0,0,0,1
70,41,0,1,0,1,0,0,0,0,0
71,0,0,1,0,1,0,0,0,0,0
71,2,0,1,0,0,0,0,0,0,1
71,3,0,1,0,0,0,0,0,0,1
71,4,0,1,0,0,0,0,0,0,1
71,5,0,1,0,0,0,0,0,0,1
71,7,0,1,0,0,0,0,0,0,1
71,10,0,1,0,0,0,0,0,0,1
71,11,0,1,0,1,0,0,0,0,0
71,12,0,1,1,0,0,0,0,0,0
71,13,0,1,1,0,0,0,0,0,0
71,14,0,1,1,0,0,0,0,0,0
71,15,0,1,0,0,0,0,0,0,1
71,31,0,1,0,0,0,1,0,0,0
71,32,0,1,1,0,0,0,0,0,0
71,33,0,1,1,0,0,0,0,0,0
71,34,0,1,1,0,0,0,0,0,0
71,35,0,1,0,0,0,0,0,0,1
71,36,0,1,0,0,0,0,0,0,1
72,0,0,1,0,0,0,0,0,0,1
72,2,0,1,0,0,0,0,0,0,1
72,4,0,1,0,0,0,0,0,0,1
72,8,0,1,0,1,0,0,0,0,0
72,9,0,1,0,1,0,0,0,0,0
72,10,0,1,0,1,0,0,0,0,0
72,32,0,1,1,0,0,0,0,0,0
72,33,0,1,1,0,0,0,0,0,0
72,34,0,1,1,0,0,0,0,0,0
72,35,0,1,1,0,0,0,0,0,0
72,36,0,1,0,0,0,0,0,0,1
72,37,0,1,0,0,0,0,0,0,1
72,39,0,1,0,0,0,0,0,0,1
73,0,0,1,0,1,0,0,0,0,0
73,3,0,1,0,0,1,0,0,0,0
73,4,0,1,0,1,0,0,0,0,0
73,5,0,1,0,0,0,0,0,0,1
73,7,0,1,0,0,0,0,0,0,1
73,33,0,1,0,0,0,1,0,0,0
73,34,0,1,1,0,0,0,0,0,0
73,35,0,1,1,0,0,0,0,0,0
73,37,0,1,0,1,0,0,0,0,0
73,38,0,1,0,0,1,0,0,0,0
74,4,0,1,0,1,0,0,0,0,0
74,5,0,1,0,0,0,0,0,0,1
74,34,0,1,0,1,0,0,0,0,0
74,35,0,1,0,1,0,0,0,0,0
74,36,0,1,0,0,0,0,0,0,1
74,37,0,1,0,0,1,0,0,0,0
74,38,0,1,0,1,0,0,0,0,0
75,0,0,1,0,0,0,0,0,0,1
75,2,0,1,0,0,0,0,0,0,1
75,34,0,1,0,0,0,0,0,0,1
75,35,0,1,0,0,0,0,0,0,1
75,37,0,1,0,0,0,0,0,0,1
75,38,0,1,0,0,0,0,0,0,1
76,0,0,1,0,0,0,0,0,0,1
76,34,0,1,0,0,0,0,0,0,1
76,35,0,1,0,1,0,0,0,0,0
76,36,0,1,0,0,0,0,0,0,1
76,37,0,1,0,0,0,0,0,0,1
77,0,0,1,0,0,0,0,0,0,1
77,34,0,1,0,0,0,0,0,0,1
77,35,0,1,0,0,1,0,0,0,0
77,36,0,1,0,0,1,0,0,0,0
77,37,0,1,0,0,0,0,0,0,1
78,35,0,1,0,0,0,0,0,0,1
78,36,0,1,0,1,0,0,0,0,0
78,37,0,1,0,0,0,0,0,0,1
79,35,0,1,0,0,0,0,0,0,1
80,35,0,1,0,0,0,0,0,0,1
