x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
43,105,7,0.2,0.5,0.2,1.2,1.4,0.3,1.6,0.8,0.5,0.1,0.2,135561.1,2.5,0.5
43,70,3,0.2,0.3,0,0.6,0.4,0.2,0.3,0.3,0.5,0.1,0.1,51796.9,0.9,0.1
43,62,2,0.1,0.1,0.1,0.2,0.7,0.1,0.4,0.1,0,0.2,0,45975.9,1,0.2
43,52,5,0.3,0.6,0.6,0.7,1.1,0,0.5,0.5,0.2,0.1,0.4,82716.2,1.8,0.4
43,64,2,0.1,0.1,0.1,0.2,0.7,0.1,0.4,0.1,0,0.2,0,45975.9,1,0.2
43,32,55,1,4,5,5,9,1,9,7,3,10,1,869645.6,31,4
44,24,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19832,0.4,0
44,114,5,0.1,0.7,0.5,0.7,1.2,0.2,0.7,0.4,0.4,0,0.1,106858.2,1.6,0.2
44,115,4,0.1,0.6,0.4,0.5,0.9,0.1,0.5,0.3,0.4,0.1,0.1,85486.5,1.3,0.2
44,117,7,0.2,1,0.7,0.9,1.6,0.2,0.9,0.6,0.6,0.1,0.2,149601.4,2.3,0.3
44,92,2,0,0.3,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,42095.1,0.7,0
44,70,8,0.6,0.7,0.1,1.7,1.1,0.5,0.7,0.7,1.3,0.4,0.2,138125,2.4,0.4
44,119,2,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.1,0,0.1,40887.1,0.6,0.1
44,72,3,0.2,0.3,0,0.6,0.4,0.2,0.3,0.3,0.5,0.1,0.1,51796.9,0.9,0.1
44,75,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.2,0,0,17265.6,0.3,0
44,97,2,0,0.3,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,42095.1,0.7,0
44,54,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.2,0.1,0.1,0.2,33086.5,0.7,0.1
44,33,11,0.2,0.6,0.6,1.4,2.9,0,1.7,2.1,0.2,0.8,0.5,238953.2,4.7,0.4
44,34,8,0.2,0.4,0.4,1,2.1,0,1.2,1.5,0.2,0.6,0.4,173784.1,3.4,0.3
44,35,4,0.1,0.2,0.2,0.5,1,0,0.6,0.8,0.1,0.3,0.2,86892.1,1.7,0.1
44,36,20,0.4,1.1,1.1,2.6,5.3,0,3,3.8,0.4,1.5,0.8,434460.3,8.5,0.6
44,15,4,0,0.5,0.2,0.5,1.1,0,0.5,0.8,0.1,0.3,0,92914.5,1.8,0
44,39,8,0.2,0.7,0.2,2.1,1.4,0.2,1,0.4,1,0.4,0.4,178784.4,2.6,0
44,0,3,0.1,0.3,0.1,0.9,0.4,0.2,0.3,0.2,0.5,0,0,60222.8,1,0
44,1,29,1,2.6,1.1,8.4,3.7,1.6,3.2,1.6,5.3,0.5,0,582153.9,10,0
44,123,9,0.8,1.4,0.6,1.3,2.2,0.4,0.9,0.4,0.6,0.2,0.2,183992.1,2.8,0.3
44,2,42,5,3,1,11,6,2,0,4,3,6,1,918594.1,16,0
44,3,11,0.4,0.8,0,2.3,1.6,0.8,1.9,1.2,0.8,1.2,0,232681.6,4.7,0
44,125,5,0.5,0.8,0.3,0.7,1.3,0.2,0.5,0.2,0.3,0.1,0.1,102217.8,1.5,0.2
44,4,9,0.3,0.7,0,1.9,1.3,0.6,1.6,1,0.6,1,0,190375.8,3.9,0
44,103,7,0.2,0.5,0.2,1.2,1.4,0.3,1.6,0.8,0.5,0.1,0.2,135561.1,2.5,0.5
44,82,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0.1,43432.1,0.8,0.1
44,64,1,0.1,0,0,0.1,0.4,0,0.2,0.1,0,0.1,0,22987.9,0.5,0.1
45,33,4,0.1,0.2,0.2,0.5,1,0,0.6,0.8,0.1,0.3,0.2,86892.1,1.7,0.1
45,22,5,0.3,0.6,0.4,0.5,1.6,0,0.7,0.4,0.3,0.1,0.1,99159.9,1.8,0.2
45,78,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,21716,0.4,0.1
45,67,2,0.1,0.1,0.1,0.2,0.7,0.1,0.4,0.1,0,0.2,0,45975.9,1,0.2
45,37,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0,0.2,0.1,43446,0.9,0.1
45,27,2,0.1,0.3,0.2,0.2,0.6,0,0.3,0.2,0.1,0,0,39663.9,0.7,0.1
45,0,77,3,14,1,14,19,4,3,6,10,3,0,1427579.3,24,2
45,110,7,0.2,1,0.7,0.9,1.6,0.2,0.9,0.6,0.6,0.1,0.2,149601.4,2.3,0.3
45,100,3,0.1,0.2,0.1,0.5,0.6,0.1,0.7,0.3,0.2,0.1,0.1,58097.6,1.1,0.2
45,1,116,6,21,10,19,31,4,5,4,13,3,0,2066130.6,36,5
45,2,17,0.6,1.5,0.6,5,2.2,0.9,1.9,0.9,3.1,0.3,0,341262.7,5.9,0
45,3,37,4,3,0,10,2,3,3,3,3,6,0,651286.2,14,2
45,113,4,0.1,0.6,0.4,0.5,0.9,0.1,0.5,0.3,0.4,0.1,0.1,85486.5,1.3,0.2
45,125,4,0.3,0.6,0.3,0.6,1,0.2,0.4,0.2,0.2,0.1,0.1,81774.2,1.2,0.1
45,114,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21371.6,0.3,0
45,4,8,0.3,0.6,0,1.7,1.1,0.6,1.4,0.8,0.6,0.9,0,169223,3.4,0
45,5,25.5,2,0,3,4,5,1,4,3,0.5,3,0,524339.4,12,1
45,70,9,0.7,0.9,0.1,1.9,1.3,0.5,0.7,0.8,1.5,0.4,0.2,155390.6,2.6,0.4
45,108,4,0.1,0.6,0.4,0.5,0.9,0.1,0.5,0.3,0.4,0.1,0.1,85486.5,1.3,0.2
45,82,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0.1,43432.1,0.8,0.1
45,71,6,0.5,0.6,0.1,1.3,0.8,0.3,0.5,0.5,1,0.3,0.1,103593.7,1.8,0.3
45,94,4,0.1,0.6,0.4,0.4,0.8,0,0.7,0.7,0.2,0.1,0,84190.1,1.4,0
45,64,2,0.1,0.1,0.1,0.2,0.7,0.1,0.4,0.1,0,0.2,0,45975.9,1,0.2
45,21,3,0.2,0.4,0.2,0.3,0.9,0,0.4,0.2,0.2,0.1,0.1,59495.9,1.1,0.1
46,69,9,0.3,0.5,0.7,0.8,2.6,0.1,1.2,1.4,0.7,0.6,0.1,197643.3,4.1,0.2
46,36,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,24255.8,0.4,0
46,0,98,3,8,7,12,16,1,14,19,3,14,1,1749387.7,50,7
46,121,3,0.3,0.5,0.2,0.4,0.7,0.1,0.3,0.1,0.2,0.1,0.1,61330.7,0.9,0.1
46,1,55,2,2,4,7,11,0,7,11,2,9,0,1143503.7,24,1
46,2,7,0,1.2,0.2,0.5,2.1,0.2,1.2,0.5,0.2,0.7,0.2,168780.8,3.3,0.2
46,3,18.5,0.9,1.7,0.5,3.4,2.2,0.2,2.5,2.7,1.3,3.1,0,412076.6,7.6,0
46,113,3,0.1,0.3,0.2,0.6,0.6,0.2,0.3,0.2,0.2,0.1,0.2,53841.9,1.1,0.3
46,4,63,2,3,2,14,8,3,7,13,4,7,0,1289763,30,1
46,5,41.5,0,2,2,4,4,0.5,3,14,5,7,0,850615.5,20,0
46,6,28,0,1,0,1,3,0,2,14,4,2,1,685119,13,1
46,7,8,0.4,0.7,0.2,1.4,1,0.1,1.1,1.2,0.6,1.3,0,178195.3,3.3,0
46,70,46,2,5.5,7.5,14,8,2,0,4,3,0,0,812507.1,18,1
46,71,12,0.4,0.7,0.9,1,3.5,0.1,1.6,1.8,1,0.9,0.1,263524.4,5.5,0.3
46,61,2,0,0.3,0.2,0.4,0.4,0,0.4,0.1,0.2,0,0,49195.3,0.7,0.1
46,40,2,0.1,0.2,0,0.4,0.5,0.1,0.3,0.1,0.2,0.1,0,39007.3,0.8,0.1
46,21,4,0.2,0.5,0.4,0.5,1,0.1,0.2,0.7,0.3,0.1,0,78303.7,1.4,0.1
47,66,4,0,0.6,0.3,0.8,0.8,0.1,0.8,0.2,0.3,0,0.1,98390.5,1.3,0.1
47,89,3,0.1,0.2,0.1,0.5,0.9,0.1,0.4,0.4,0.1,0.2,0,69997.9,1.2,0.1
47,45,4,0.2,0.4,0,0.9,0.9,0.2,0.6,0.3,0.4,0.1,0,78014.7,1.5,0.1
47,69,8.5,0.3,0.5,0.6,0.7,2.5,0.1,1.1,1.3,0.7,0.6,0.1,186663.1,3.9,0.2
47,47,2,0.1,0.2,0,0.4,0.5,0.1,0.3,0.1,0.2,0.1,0,39007.3,0.8,0.1
47,28,4,0.1,0.5,0.1,0.6,1,0.1,0.6,0.6,0.2,0,0.2,97023.1,1.4,0.1
47,112,4,0.1,0.4,0.3,0.8,0.8,0.3,0.5,0.2,0.3,0.1,0.2,71789.2,1.5,0.5
47,116,12,0.2,1.3,1,2.3,2.5,1,1.3,0.6,0.8,0.4,0.6,215367.7,4.5,1.4
47,70,48,7,3,0,4,9,0,10,5,9,1,0,862524.6,18,1
47,71,40,1,3,0,7,6,1,7,9,3,3,0,751180.8,19,3
47,72,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.2,0.1,0,43920.7,0.9,0
47,52,6,0.3,1.2,0.4,0.9,0.9,0.2,1,0.4,0.5,0,0.2,109683.3,1.8,0.6
47,98,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,21047.5,0.3,0
47,76,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21960.4,0.5,0
47,10,2,0,0.1,0.2,0.1,0.3,0,0.2,0.7,0.1,0.3,0,42749.7,1,0.1
47,32,4,0.1,0.5,0.1,0.6,1,0.1,0.6,0.6,0.2,0,0.2,97023.1,1.4,0.1
47,11,1,0,0,0.1,0,0.2,0,0.1,0.4,0,0.2,0,21374.9,0.5,0.1
47,0,35,2,1,1,6,4,0,3,7,4,6,1,663586,16,1
47,3,18,0.9,1.6,0.4,3.3,2.2,0.2,2.4,2.6,1.3,3.1,0,400939.4,7.4,0
47,4,25,1,0,1,4,5,1,3,6,2,2,0,551370.2,12,1
47,126,4,0.3,0.6,0.3,0.6,1,0.2,0.4,0.2,0.2,0.1,0.1,81774.2,1.2,0.1
47,5,63,4,1,1,14,11,2,4,14,5,7,0,1386699.7,31,3
47,6,96.5,5,8.5,7,18,17,2,13,13,4,6,3,1912779.6,40,4
47,7,118,4,9,9,18,26,6,14,11,12,9,0,2286437.7,56,10
47,8,2,0,0.1,0.2,0.1,0.3,0,0.2,0.7,0.1,0.3,0,42749.7,1,0.1
47,9,1,0,0,0.1,0,0.2,0,0.1,0.4,0,0.2,0,21374.9,0.5,0.1
47,61,7,0,1,0.6,1.3,1.3,0.2,1.4,0.4,0.6,0,0.2,172183.4,2.3,0.2
48,23,2,0.1,0.2,0.2,0.2,0.5,0.1,0.1,0.3,0.2,0.1,0,39151.9,0.7,0.1
48,24,8,0.3,0.9,0.8,1,2.1,0.2,0.4,1.4,0.7,0.2,0,156607.4,2.9,0.2
48,28,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0.1,48511.5,0.7,0
48,111,4,0.1,0.4,0.3,0.8,0.8,0.3,0.5,0.2,0.3,0.1,0.2,71789.2,1.5,0.5
48,118,2,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.1,0,0.1,40887.1,0.6,0.1
48,71,14,0.5,0.8,1.1,1.1,4.1,0.2,1.8,2.1,1.1,1,0.2,307445.1,6.4,0.3
48,72,10,0.4,0.6,0.8,0.8,2.9,0.1,1.3,1.5,0.8,0.7,0.1,219603.7,4.6,0.2
48,95,7,0.3,0.5,0.3,1.2,2.1,0.2,0.9,0.9,0.2,0.3,0.1,163328.3,2.8,0.2
48,31,6,0.2,0.7,0.2,0.9,1.5,0.2,0.8,1,0.3,0,0.2,145534.6,2.2,0.1
48,53,2,0.1,0.4,0.1,0.3,0.3,0.1,0.3,0.1,0.2,0,0.1,36561.1,0.6,0.2
48,98,6,0.1,1,0.6,0.6,1.2,0,1.1,1,0.3,0.1,0,126285.2,2.1,0
48,32,5,0.1,0.6,0.2,0.8,1.2,0.2,0.7,0.8,0.2,0,0.2,121278.8,1.8,0.1
48,34,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0.1,48511.5,0.7,0
48,35,3,0.1,0.4,0.1,0.5,0.7,0.1,0.4,0.5,0.1,0,0.1,72767.3,1.1,0.1
48,57,5,0.3,0.9,0.3,0.8,0.8,0.2,0.8,0.3,0.4,0,0.2,91402.7,1.5,0.5
48,39,6,0.4,0.6,0,1.3,1.3,0.4,0.9,0.4,0.5,0.2,0,117022,2.2,0.2
48,103,4,0.1,0.6,0.4,0.4,0.8,0,0.7,0.7,0.2,0.1,0,84190.1,1.4,0
48,4,5,0.2,0.5,0.1,0.9,0.6,0.1,0.7,0.7,0.4,0.8,0,111372,2.1,0
48,5,11,0.5,1,0.3,2,1.3,0.1,1.5,1.6,0.8,1.9,0,245018.5,4.5,0
48,6,48.5,0.5,2,2,5,7,0,10,16,1,5,0,1073573.9,29,3
48,105,2,0,0.3,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,42095.1,0.7,0
48,7,25.5,2,1.5,0,5,3,1,5,3,0,5,0,509930.3,15,1
48,8,18,0,0.5,1.5,0.5,2.6,0.5,2.1,6.7,0.5,3.1,0,384747.5,8.7,1
48,9,2,0,0.1,0.2,0.1,0.3,0,0.2,0.7,0.1,0.3,0,42749.7,1,0.1
48,64,2,0,0.3,0.2,0.4,0.4,0,0.4,0.1,0.2,0,0,49195.3,0.7,0.1
49,66,8,0,1.1,0.7,1.5,1.6,0.2,1.6,0.4,0.7,0,0.2,196781.1,2.7,0.2
49,23,2,0.1,0.2,0.2,0.2,0.5,0.1,0.1,0.3,0.2,0.1,0,39151.9,0.7,0.1
49,34,4,0.1,0.5,0.1,0.6,1,0.1,0.6,0.6,0.2,0,0.2,97023.1,1.4,0.1
49,24,6,0.2,0.7,0.6,0.8,1.5,0.2,0.3,1,0.5,0.2,0,117455.6,2.1,0.2
49,26,3,0.1,0.3,0.3,0.4,0.8,0.1,0.1,0.5,0.3,0.1,0,58727.8,1.1,0.1
49,27,3,0.1,0.3,0.3,0.4,0.8,0.1,0.1,0.5,0.3,0.1,0,58727.8,1.1,0.1
49,121,5,0.5,0.8,0.3,0.7,1.3,0.2,0.5,0.2,0.3,0.1,0.1,102217.8,1.5,0.2
49,1,6,0,1,0.1,0.5,1.8,0.1,1.1,0.5,0.1,0.6,0.2,144669.2,2.8,0.2
49,104,5,0.1,0.8,0.5,0.5,1.1,0,0.9,0.8,0.2,0.1,0,105237.7,1.7,0
49,6,13,0.6,1.2,0.3,2.4,1.6,0.2,1.7,1.9,0.9,2.2,0,289567.3,5.4,0
49,7,26,0,2,1,2,4,0,5,6,1,4,1,554781.4,12,0
49,8,5,0,0.1,0.4,0.2,0.7,0.1,0.6,1.9,0.1,0.9,0,106874.3,2.4,0.3
49,81,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0.1,43432.1,0.8,0.1
49,9,1,0,0,0.1,0,0.2,0,0.1,0.4,0,0.2,0,21374.9,0.5,0.1
49,71,5,0.2,0.3,0.4,0.4,1.5,0,0.6,0.8,0.4,0.3,0.1,109801.8,2.3,0.1
49,93,4,0.2,0.3,0.2,0.7,1.2,0.1,0.5,0.5,0.1,0.2,0,93330.5,1.6,0.1
49,72,4,0.1,0.2,0.3,0.3,1.2,0.1,0.5,0.6,0.3,0.3,0.1,87841.5,1.8,0.1
49,73,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.2,0.1,0,43920.7,0.9,0
49,30,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0.1,48511.5,0.7,0
49,97,4,0.2,0.3,0.2,0.7,1.2,0.1,0.5,0.5,0.1,0.2,0,93330.5,1.6,0.1
50,44,2,0.1,0.2,0,0.4,0.5,0.1,0.3,0.1,0.2,0.1,0,39007.3,0.8,0.1
50,89,3,0.1,0.2,0.1,0.5,0.9,0.1,0.4,0.4,0.1,0.2,0,69997.9,1.2,0.1
50,12,2,0,0.1,0.2,0.1,0.3,0,0.2,0.7,0.1,0.3,0,42749.7,1,0.1
50,24,16,0.7,1.8,1.6,2,4.1,0.5,0.7,2.7,1.4,0.5,0,313214.8,5.7,0.5
50,79,4,0.2,0.4,0.2,0.6,1.1,0.1,0.4,0.4,0.2,0.2,0.2,86864.1,1.6,0.3
50,25,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19575.9,0.4,0
50,27,2,0.1,0.2,0.2,0.2,0.5,0.1,0.1,0.3,0.2,0.1,0,39151.9,0.7,0.1
50,28,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0.1,48511.5,0.7,0
50,111,2,0,0.2,0.2,0.4,0.4,0.2,0.2,0.1,0.1,0.1,0.1,35894.6,0.7,0.2
50,1,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,24111.5,0.5,0
50,101,3,0.1,0.5,0.3,0.3,0.6,0,0.5,0.5,0.1,0.1,0,63142.6,1,0
50,113,5,0.1,0.6,0.4,1,1,0.4,0.6,0.2,0.3,0.2,0.2,89736.5,1.9,0.6
50,125,4,0.3,0.6,0.3,0.6,1,0.2,0.4,0.2,0.2,0.1,0.1,81774.2,1.2,0.1
50,5,3,0.2,0.3,0.1,0.5,0.4,0,0.4,0.4,0.2,0.5,0,66823.2,1.2,0
50,6,3,0.2,0.3,0.1,0.5,0.4,0,0.4,0.4,0.2,0.5,0,66823.2,1.2,0
50,7,3,0.2,0.3,0.1,0.5,0.4,0,0.4,0.4,0.2,0.5,0,66823.2,1.2,0
50,92,3,0.1,0.2,0.1,0.5,0.9,0.1,0.4,0.4,0.1,0.2,0,69997.9,1.2,0.1
50,9,1,0,0,0.1,0,0.2,0,0.1,0.4,0,0.2,0,21374.9,0.5,0.1
50,108,8,0.1,0.9,0.6,1.6,1.7,0.6,0.9,0.4,0.5,0.3,0.4,143578.4,3,0.9
50,72,6,0.2,0.3,0.5,0.5,1.7,0.1,0.8,0.9,0.5,0.4,0.1,131762.2,2.7,0.1
50,51,2,0.1,0.4,0.1,0.3,0.3,0.1,0.3,0.1,0.2,0,0.1,36561.1,0.6,0.2
50,95,2,0.1,0.1,0.1,0.4,0.6,0,0.3,0.3,0,0.1,0,46665.2,0.8,0.1
51,56,6,0.3,1.2,0.4,0.9,0.9,0.2,1,0.4,0.5,0,0.2,109683.3,1.8,0.6
51,24,8,0.3,0.9,0.8,1,2.1,0.2,0.4,1.4,0.7,0.2,0,156607.4,2.9,0.2
51,58,3,0,0.4,0.2,0.6,0.6,0.1,0.6,0.2,0.2,0,0.1,73792.9,1,0.1
51,14,4,0.3,0.4,0.1,0.7,0.6,0.4,0.8,0.4,0.1,0.1,0.1,69700.7,1.5,0.2
51,26,2,0.1,0.2,0.2,0.2,0.5,0.1,0.1,0.3,0.2,0.1,0,39151.9,0.7,0.1
51,15,3,0.2,0.3,0.1,0.5,0.4,0.3,0.6,0.3,0.1,0.1,0.1,52275.5,1.1,0.2
51,18,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19575.9,0.4,0
51,121,3,0.3,0.5,0.2,0.4,0.7,0.1,0.3,0.1,0.2,0.1,0.1,61330.7,0.9,0.1
51,111,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0,0.1,17947.3,0.4,0.1
51,115,5,0.1,0.6,0.4,1,1,0.4,0.6,0.2,0.3,0.2,0.2,89736.5,1.9,0.6
51,9,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,17425.2,0.4,0.1
51,70,3,0.1,0.2,0.2,0.3,0.9,0,0.4,0.5,0.2,0.2,0,65881.1,1.4,0.1
51,73,2,0,0.3,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0.1,41341.1,0.7,0
51,74,2,0,0.3,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0.1,41341.1,0.7,0
51,75,3,0.1,0.4,0.1,0.6,0.7,0,0.3,0.3,0.3,0.1,0.1,62011.7,1.1,0
52,22,4,0.2,0.5,0.4,0.5,1,0.1,0.2,0.7,0.3,0.1,0,78303.7,1.4,0.1
52,66,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24597.6,0.3,0
52,57,5,0.3,0.9,0.3,0.8,0.8,0.2,0.8,0.3,0.4,0,0.2,91402.7,1.5,0.5
52,36,3,0.1,0.4,0.1,0.5,0.7,0.1,0.4,0.5,0.1,0,0.1,72767.3,1.1,0.1
52,17,6,0.5,0.5,0.2,1.1,0.9,0.5,1.2,0.5,0.2,0.2,0.2,104551.1,2.3,0.4
52,110,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0,0.1,17947.3,0.4,0.1
52,121,3,0.3,0.5,0.2,0.4,0.7,0.1,0.3,0.1,0.2,0.1,0.1,61330.7,0.9,0.1
52,125,4,0.3,0.6,0.3,0.6,1,0.2,0.4,0.2,0.2,0.1,0.1,81774.2,1.2,0.1
52,92,2,0.1,0.1,0.1,0.4,0.6,0,0.3,0.3,0,0.1,0,46665.2,0.8,0.1
52,108,2,0,0.2,0.2,0.4,0.4,0.2,0.2,0.1,0.1,0.1,0.1,35894.6,0.7,0.2
52,83,4,0.2,0.4,0.2,0.6,1.1,0.1,0.4,0.4,0.2,0.2,0.2,86864.1,1.6,0.3
52,51,7,0.4,1.3,0.4,1.1,1.1,0.3,1.2,0.4,0.5,0,0.3,127963.8,2.2,0.7
52,95,6,0.3,0.4,0.2,1.1,1.8,0.1,0.8,0.8,0.1,0.3,0.1,139995.7,2.4,0.2
52,96,7,0.3,0.5,0.3,1.2,2.1,0.2,0.9,0.9,0.2,0.3,0.1,163328.3,2.8,0.2
52,74,26.5,0.4,3.8,0.7,5.3,5.9,0.2,2.8,3.1,2.5,0.9,0.9,547769.8,9.6,0.2
52,31,4,0.1,0.5,0.1,0.6,1,0.1,0.6,0.6,0.2,0,0.2,97023.1,1.4,0.1
52,53,2,0.1,0.4,0.1,0.3,0.3,0.1,0.3,0.1,0.2,0,0.1,36561.1,0.6,0.2
52,75,21,0.3,3,0.5,4.2,4.7,0.2,2.3,2.4,2,0.7,0.7,434081.7,7.6,0.2
52,87,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0.1,43432.1,0.8,0.1
52,76,4,0.1,0.6,0.1,0.8,0.9,0,0.4,0.5,0.4,0.1,0.1,82682.2,1.5,0
53,101,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,21047.5,0.3,0
53,46,3,0.2,0.3,0,0.6,0.6,0.2,0.5,0.2,0.3,0.1,0,58511,1.1,0.1
53,113,2,0,0.2,0.2,0.4,0.4,0.2,0.2,0.1,0.1,0.1,0.1,35894.6,0.7,0.2
53,8,2,0.2,0.2,0,0.3,0.3,0.2,0.4,0.2,0,0.1,0.1,34850.4,0.8,0.1
53,95,36.5,3,3,2,10,7,2,3,2,2.5,0,2,729175.2,13,1
53,52,5,0.3,0.9,0.3,0.8,0.8,0.2,0.8,0.3,0.4,0,0.2,91402.7,1.5,0.5
53,96,22.5,1.1,1.6,0.8,4,6.8,0.6,2.8,2.8,0.6,1.1,0.3,524983.9,9.1,0.6
53,74,38,4,3,5,6,10,2,0,3,3,1,1,644732.2,11,1
53,31,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,24255.8,0.4,0
53,75,52,2,5.5,2,9,14,0,3,6,5.5,4,1,1076909.3,21,2
53,76,33,0,6,2,7,9,0,2,1,4,1,1,681423.9,11,3
53,65,2,0,0.3,0.2,0.4,0.4,0,0.4,0.1,0.2,0,0,49195.3,0.7,0.1
54,23,4,0.2,0.5,0.4,0.5,1,0.1,0.2,0.7,0.3,0.1,0,78303.7,1.4,0.1
54,45,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19503.7,0.4,0
54,49,1,0.1,0.2,0.1,0.1,0.1,0,0.2,0.1,0.1,0,0,18280.5,0.3,0.1
54,115,6,0.1,0.7,0.5,1.1,1.2,0.5,0.7,0.3,0.4,0.2,0.3,107683.8,2.2,0.7
54,93,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,23332.6,0.4,0
54,72,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21960.4,0.5,0
54,95,6,0.3,0.4,0.2,1.1,1.8,0.1,0.8,0.8,0.1,0.3,0.1,139995.7,2.4,0.2
54,73,20,0.3,2.9,0.5,4,4.5,0.2,2.1,2.3,1.9,0.6,0.7,413411.1,7.3,0.2
54,30,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0.1,48511.5,0.7,0
54,74,24,1,1,0,3,2,1,5,9,1,1,0,493211.1,11,2
54,96,2,0.1,0.1,0.1,0.4,0.6,0,0.3,0.3,0,0.1,0,46665.2,0.8,0.1
54,75,16,0.3,2.3,0.4,3.2,3.6,0.1,1.7,1.9,1.5,0.5,0.5,330728.9,5.8,0.1
54,97,4,0.2,0.3,0.2,0.7,1.2,0.1,0.5,0.5,0.1,0.2,0,93330.5,1.6,0.1
54,76,18.5,0.3,2.7,0.5,3.7,4.1,0.1,2,2.1,1.8,0.6,0.6,382405.3,6.7,0.2
54,55,4,0.2,0.8,0.2,0.6,0.6,0.2,0.7,0.2,0.3,0,0.2,73122.2,1.2,0.4
54,79,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0.1,43432.1,0.8,0.1
54,37,4,0.1,0.5,0.1,0.6,1,0.1,0.6,0.6,0.2,0,0.2,97023.1,1.4,0.1
54,16,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,17425.2,0.4,0.1
54,17,2,0.2,0.2,0,0.3,0.3,0.2,0.4,0.2,0,0.1,0.1,34850.4,0.8,0.1
54,0,2,0,0.4,0,0.2,0.6,0,0.4,0.2,0,0.2,0,48223.1,1,0
54,125,2,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.1,0,0.1,40887.1,0.6,0.1
54,8,3,0.2,0.3,0.1,0.5,0.4,0.3,0.6,0.3,0.1,0.1,0.1,52275.5,1.1,0.2
54,9,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,17425.2,0.4,0.1
54,62,2,0,0.3,0.2,0.4,0.4,0,0.4,0.1,0.2,0,0,49195.3,0.7,0.1
54,42,2,0.1,0.2,0,0.4,0.5,0.1,0.3,0.1,0.2,0.1,0,39007.3,0.8,0.1
54,86,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0.1,43432.1,0.8,0.1
55,99,2,0,0.3,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,42095.1,0.7,0
55,11,2,0.2,0.2,0,0.3,0.3,0.2,0.4,0.2,0,0.1,0.1,34850.4,0.8,0.1
55,33,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,24255.8,0.4,0
55,56,3,0.2,0.6,0.2,0.4,0.5,0.1,0.5,0.2,0.2,0,0.1,54841.6,0.9,0.3
