x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
70,95,16,0.5,2.2,2.8,0.6,3.9,0.5,4.4,1.1,0,0,0,305709.1,6.6,1.1
70,97,3,0.1,0.4,0.5,0.1,0.7,0.1,0.9,0.2,0,0,0,57320.5,1.2,0.2
70,101,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0.1,0,0,18934.8,0.5,0.1
70,115,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,21929.3,0.5,0.1
70,122,2,0,0.2,0,0.4,0.5,0,0.3,0.2,0.3,0,0.1,51607.7,0.8,0.1
70,126,4,0.1,0.3,0,0.7,0.9,0,0.7,0.4,0.6,0.1,0.2,103215.4,1.6,0.2
70,127,2,0,0.2,0,0.4,0.5,0,0.3,0.2,0.3,0,0.1,51607.7,0.8,0.1
71,9,6,0.6,0.3,0.1,1.7,1.4,0.5,0.5,0.3,0.5,0.1,0,127967.1,1.8,0.2
71,24,4.5,0.4,0.2,0.2,1.1,0.9,0,0.6,0.6,0.3,0.2,0,87902.3,2.1,0.3
71,28,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.3,0.1,0.1,0,39067.7,1,0.1
71,29,4,0.3,0.2,0.2,0.9,0.8,0,0.6,0.6,0.2,0.2,0,78135.3,1.9,0.3
71,34,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.2,0,0,50641.4,0.7,0
71,38,4,0.2,0.6,0.2,0.7,0.9,0,0.5,0.4,0.4,0.1,0,101282.8,1.5,0
71,57,3,0.4,0.2,0.1,0.6,0.6,0,0.5,0.3,0.1,0.1,0.1,60945,1.1,0.2
71,81,2,0.1,0.3,0.1,0.2,0.4,0.1,0.3,0.2,0.1,0.1,0.1,37307.2,0.6,0.1
71,85,4,0.2,0.6,0.3,0.5,0.8,0.2,0.5,0.4,0.1,0.1,0.3,74614.3,1.2,0.2
71,90,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,46865.3,0.7,0
71,92,5,0.2,0.7,0.3,0.5,1.3,0,0.7,0.6,0.1,0.3,0.3,117163.2,1.9,0
71,93,61,5,5,5,11,16,0,7,8,0,2,2,1424913.2,25,4
71,94,79,3,8,4,8,24,2,8,16,3,2,1,1701598.8,32,2
71,95,36,2,0,1,10,6,3,5,5,4,0,0,738357.9,15,1
71,96,3,0.1,0.3,0.2,0.5,0.8,0,0.4,0.4,0.1,0.1,0.1,70610.8,1.2,0
71,97,7,0.3,0.6,0.5,1,1.9,0,1,0.9,0.4,0.1,0.3,164758.4,2.9,0
71,98,6,0.2,0.6,0.4,0.9,1.6,0,0.9,0.8,0.3,0.1,0.2,141221.5,2.5,0
71,106,2,0,0.2,0,0.2,0.2,0,0.5,0.7,0.1,0.1,0,37869.5,0.9,0.2
71,120,6,0.1,0.5,0,1.1,1.4,0,1,0.6,1,0.1,0.2,154823.2,2.3,0.2
71,121,6,0.1,0.5,0,1.1,1.4,0,1,0.6,1,0.1,0.2,154823.2,2.3,0.2
71,125,3,0,0.5,0.3,0.3,0.7,0,0.3,0.5,0.3,0.1,0,60741.1,1.3,0.2
72,16,2,0.2,0.1,0.2,0.3,0.2,0,0.3,0.4,0.1,0.1,0.1,36537.3,0.9,0.2
72,22,4,0.3,0.2,0.2,0.9,0.8,0,0.6,0.6,0.2,0.2,0,78135.3,1.9,0.3
72,25,3,0.3,0.1,0.1,0.7,0.7,0,0.4,0.4,0.2,0.1,0,58601.5,1.4,0.2
72,29,3,0.3,0.1,0.1,0.7,0.7,0,0.4,0.4,0.2,0.1,0,58601.5,1.4,0.2
72,50,3,0.4,0.2,0.1,0.6,0.6,0,0.5,0.3,0.1,0.1,0.1,60945,1.1,0.2
72,51,3,0.4,0.2,0.1,0.6,0.6,0,0.5,0.3,0.1,0.1,0.1,60945,1.1,0.2
72,53,5,0.7,0.3,0.1,1.1,1,0,0.8,0.5,0.3,0.1,0.1,101575,1.9,0.3
72,65,3,0.2,0.2,0,0.6,0.8,0.1,0.5,0.2,0.3,0.1,0,70597.9,1.3,0.3
72,68,2,0.1,0.2,0,0.4,0.5,0.1,0.3,0.2,0.2,0,0,47065.3,0.9,0.2
72,92,6,0.2,0.9,0.3,0.7,1.6,0,0.9,0.7,0.1,0.3,0.3,140595.8,2.2,0
72,93,58.5,1,9.5,4,3,22,0,6,4,7,0,2,1141885.4,20,3
72,94,71,5,4,6,15,13,3,7,7,8,1,2,1428675.7,25,2
72,95,22,0.9,2,1.5,3.3,5.9,0,3.1,2.9,1.1,0.4,0.9,517812.2,9,0
72,98,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,47073.8,0.8,0
72,106,2,0,0.2,0,0.2,0.2,0,0.5,0.7,0.1,0.1,0,37869.5,0.9,0.2
72,107,3,0.1,0.2,0,0.3,0.2,0.1,0.7,1.1,0.2,0.1,0,56804.3,1.4,0.2
72,113,6,0.4,0.2,0.4,0.8,2,0.2,0.8,0.8,0,0.2,0.2,131576,3,0.6
72,121,2,0,0.2,0,0.4,0.5,0,0.3,0.2,0.3,0,0.1,51607.7,0.8,0.1
72,125,9,0,1.5,0.8,0.8,2.3,0,0.8,1.5,1,0.3,0,182223.2,3.9,0.5
73,0,6,0.6,0.3,0.1,1.7,1.4,0.5,0.5,0.3,0.5,0.1,0,127967.1,1.8,0.2
73,3,4,0.4,0.2,0.1,1.2,0.9,0.3,0.3,0.2,0.3,0.1,0,85311.4,1.2,0.1
73,11,3,0.3,0.1,0.3,0.4,0.3,0.1,0.4,0.6,0.2,0.2,0.1,54806,1.4,0.3
73,19,3,0.3,0.1,0.3,0.4,0.3,0.1,0.4,0.6,0.2,0.2,0.1,54806,1.4,0.3
73,23,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.3,0.1,0.1,0,39067.7,1,0.1
73,39,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.2,0,0,50641.4,0.7,0
73,42,2,0.1,0.3,0,0.3,0.7,0,0.1,0,0.3,0.1,0.1,35982.3,0.7,0.2
73,57,3,0.4,0.2,0.1,0.6,0.6,0,0.5,0.3,0.1,0.1,0.1,60945,1.1,0.2
73,81,7,0.3,1,0.4,0.9,1.5,0.4,0.9,0.7,0.2,0.2,0.5,130575.1,2.1,0.3
73,88,6,0.3,0.8,0.4,0.7,1.2,0.4,0.8,0.6,0.2,0.2,0.4,111921.5,1.8,0.3
73,92,8,0.3,1.2,0.4,0.9,2.1,0,1.2,0.9,0.2,0.4,0.4,187461.1,3,0
73,93,22,0.8,3.3,1.2,2.4,5.7,0,3.3,2.5,0.4,1.2,1.2,515518.1,8.1,0
73,94,63,0,16,5,5,25,3,4,0,4,0,1,1322421.3,19,0
73,95,20,0.8,1.8,1.4,3,5.4,0,2.8,2.6,1,0.4,0.8,470738.4,8.2,0
73,97,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,47073.8,0.8,0
73,102,2,0,0.2,0,0.2,0.2,0,0.5,0.7,0.1,0.1,0,37869.5,0.9,0.2
73,106,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0.1,0,0,18934.8,0.5,0.1
73,107,2,0,0.2,0,0.2,0.2,0,0.5,0.7,0.1,0.1,0,37869.5,0.9,0.2
73,125,2,0,0.3,0.2,0.2,0.5,0,0.2,0.3,0.2,0.1,0,40494,0.9,0.1
73,126,7,0,1.1,0.6,0.6,1.8,0,0.6,1.2,0.8,0.3,0,141729.2,3.1,0.4
74,1,3,0.3,0.2,0.1,0.8,0.7,0.2,0.2,0.2,0.2,0.1,0,63983.5,0.9,0.1
74,4,5,0.5,0.3,0.1,1.4,1.1,0.4,0.4,0.3,0.4,0.1,0,106639.2,1.5,0.1
74,21,4,0.3,0.2,0.2,0.9,0.8,0,0.6,0.6,0.2,0.2,0,78135.3,1.9,0.3
74,23,7,0.6,0.3,0.3,1.6,1.5,0,1,1,0.4,0.3,0,136736.9,3.3,0.5
74,31,3,0.1,0.5,0.1,0.5,0.7,0,0.4,0.3,0.3,0.1,0,75962.1,1.1,0
74,32,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25320.7,0.4,0
74,33,4.5,0.2,0.7,0.2,0.8,1,0,0.6,0.5,0.4,0.1,0,113943.2,1.6,0
74,41,5,0.3,0.7,0,0.7,1.7,0,0.3,0.1,0.7,0.3,0.2,89955.8,1.9,0.6
74,42,1,0.1,0.1,0,0.1,0.4,0,0.1,0,0.1,0.1,0,17991.2,0.4,0.1
74,52,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20315,0.4,0.1
74,89,5,0.3,0.7,0.3,0.6,1,0.3,0.6,0.5,0.2,0.2,0.3,93267.9,1.5,0.2
74,92,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,46865.3,0.7,0
74,94,49,2,11,6,5,17,0,1,4,3,0,0,1022662.5,14,0
74,95,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,47073.8,0.8,0
74,96,16,0.6,1.4,1.1,2.4,4.3,0,2.3,2.1,0.8,0.3,0.7,376590.7,6.6,0
74,97,3,0.1,0.3,0.2,0.5,0.8,0,0.4,0.4,0.1,0.1,0.1,70610.8,1.2,0
74,98,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,47073.8,0.8,0
74,124,13,0.3,1.1,0,2.4,2.9,0,2.1,1.3,2.1,0.3,0.5,335450.2,5,0.5
74,125,15,0,2.4,1.4,1.4,3.8,0,1.4,2.5,1.6,0.5,0,303705.3,6.5,0.8
74,126,19,0,3.1,1.7,1.7,4.9,0,1.7,3.1,2.1,0.7,0,384693.4,8.3,1
75,8,6,0.6,0.3,0.1,1.7,1.4,0.5,0.5,0.3,0.5,0.1,0,127967.1,1.8,0.2
75,22,16,1.3,0.7,0.7,3.8,3.4,0.1,2.2,2.2,0.9,0.7,0,312541.4,7.6,1.1
75,23,13,1.1,0.5,0.6,3.1,2.7,0.1,1.8,1.8,0.7,0.6,0,253939.9,6.2,0.9
75,42,4,0.2,0.6,0,0.6,1.4,0,0.2,0.1,0.6,0.2,0.1,71964.6,1.5,0.5
75,44,1,0.1,0.1,0,0.1,0.4,0,0.1,0,0.1,0.1,0,17991.2,0.4,0.1
75,64,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,23532.6,0.4,0.1
75,92,9,0.4,1.3,0.5,1,2.3,0,1.3,1,0.2,0.5,0.5,210893.8,3.3,0
75,95,7,0.3,0.6,0.5,1,1.9,0,1,0.9,0.4,0.1,0.3,164758.4,2.9,0
75,98,6,0.2,0.6,0.4,0.9,1.6,0,0.9,0.8,0.3,0.1,0.2,141221.5,2.5,0
75,99,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,47073.8,0.8,0
75,100,2,0,0.2,0,0.2,0.2,0,0.5,0.7,0.1,0.1,0,37869.5,0.9,0.2
75,101,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0.1,0,0,18934.8,0.5,0.1
75,111,2,0.1,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0,0.1,0.1,43858.7,1,0.2
75,124,59,1,9,3,7,14,4,5,7,5,3,1,1130478.7,23,6
75,125,54,1,6,3,2,14,1,8,10,4,4,1,1116878,22,2
75,126,25.5,0,3,1,0,6,0,8,3,0.5,3,1,485015.5,15,0
76,12,4,0.1,0.4,0.4,0.4,0.9,0.1,0.4,0.8,0.3,0,0.2,66163.2,1.4,0.4
76,14,5,0.1,0.4,0.5,0.6,1.1,0.1,0.6,1,0.4,0,0.2,82704,1.8,0.4
76,17,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.2,0,0.1,33081.6,0.7,0.2
76,19,5,0.1,0.4,0.5,0.6,1.1,0.1,0.6,1,0.4,0,0.2,82704,1.8,0.4
76,20,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0,0.2,0.1,0,42106,0.8,0.2
76,22,15,0.8,1.9,0.8,1.9,4.5,0.2,1.9,0.3,1.6,0.8,0.3,315795.2,5.9,1.3
76,23,7,0.4,0.9,0.4,0.9,2.1,0.1,0.9,0.1,0.7,0.4,0.1,147371.1,2.8,0.6
76,25,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,21053,0.4,0.1
76,33,4,0.2,0.3,0.1,0.8,0.6,0.2,0.3,1.1,0.1,0.1,0.2,85699.9,1.7,0.3
76,59,2,0.1,0.2,0,0.3,0.3,0,0.4,0.5,0.1,0.1,0,37048.5,1,0.2
76,62,2,0.3,0.1,0.2,0.4,0.5,0,0.3,0.1,0.1,0,0,40032.9,0.7,0.1
76,82,4,0.3,0.8,0.3,0.7,1.1,0.1,0.1,0.1,0.3,0,0.2,69077,1.1,0.2
76,84,6,0.5,1.2,0.5,1.1,1.7,0.2,0.1,0.1,0.4,0,0.2,103615.4,1.7,0.3
76,92,3,0.2,0.2,0.2,0.6,0.5,0.2,0.2,0.4,0.3,0.1,0.1,69616.1,1,0.2
76,96,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,25387.7,0.4,0
76,102,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0.1,44717.4,0.7,0
76,106,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20032.2,0.4,0
76,117,5.5,0.4,0.2,0.1,1.5,1.1,0.1,0.7,0.6,0.4,0.3,0.1,131089.4,2.2,0
76,122,3,0.1,0.1,0.2,0.2,0.8,0,0.4,0.6,0.2,0.4,0,58340.5,1.5,0.1
76,123,37,0.8,1.5,3,2.3,9.8,0,4.5,6.8,3,5.3,0,719533.1,18.1,1.5
76,124,74,5,10,3,17,9,3,8,11,7,0,1,1274215.5,26,2
76,125,70,2,4,5,10,17,2,5,7,8,6,4,1151258.4,28,2
76,126,6,0,0.6,0.5,0.3,2.1,0,0.7,1,0.5,0,0.3,129590.3,2.2,0.3
77,15,4,0.1,0.4,0.4,0.4,0.9,0.1,0.4,0.8,0.3,0,0.2,66163.2,1.4,0.4
77,16,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.2,0,0.1,33081.6,0.7,0.2
77,18,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.2,0,0.1,33081.6,0.7,0.2
77,22,5,0.3,0.6,0.3,0.6,1.5,0.1,0.6,0.1,0.5,0.3,0.1,105265.1,2,0.4
77,27,4,0.2,0.5,0.2,0.5,1.2,0.1,0.5,0.1,0.4,0.2,0.1,84212.1,1.6,0.4
77,32,6,0.4,0.5,0.1,1.1,0.9,0.4,0.5,1.6,0.1,0.1,0.3,128549.9,2.5,0.5
77,36,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.8,0,0.1,0,38744.9,1,0
77,46,3,0.2,0.6,0.2,0.4,0.7,0,0.4,0.2,0.2,0,0.1,59699,1.1,0.2
77,94,2,0.1,0.2,0.1,0.4,0.3,0.1,0.1,0.3,0.2,0.1,0.1,46410.7,0.7,0.1
77,97,2,0.1,0.3,0.1,0.1,0.4,0,0.1,0.6,0.1,0.2,0,50775.3,0.9,0.1
77,98,5,0.4,0.7,0.1,0.4,0.9,0,0.4,1.5,0.2,0.4,0,126938.3,2.1,0.2
77,99,4,0.3,0.6,0.1,0.3,0.7,0,0.3,1.2,0.2,0.3,0,101550.7,1.7,0.2
77,103,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0.1,44717.4,0.7,0
77,104,3,0.1,0.2,0.1,0.3,0.7,0.1,0.6,0.6,0.1,0.1,0.1,67076.1,1.1,0
77,105,13,0.7,1.5,1.4,1,3.1,0.2,2.5,1.2,0.2,0.7,0.5,260419.1,4.8,0.3
77,106,15,0.8,1.8,1.6,1.2,3.5,0.2,2.9,1.4,0.2,0.8,0.6,300483.6,5.5,0.4
77,107,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.2,0,0.1,0.1,40064.5,0.7,0.1
77,109,3,0.2,0.4,0.3,0.2,0.7,0,0.6,0.3,0,0.2,0.1,60096.7,1.1,0.1
77,114,2,0.2,0.1,0,0.5,0.4,0,0.3,0.2,0.1,0.1,0.1,47668.9,0.8,0
77,115,2,0.2,0.1,0,0.5,0.4,0,0.3,0.2,0.1,0.1,0.1,47668.9,0.8,0
77,123,3,0.1,0.1,0.2,0.2,0.8,0,0.4,0.6,0.2,0.4,0,58340.5,1.5,0.1
77,124,96,5,14,8,15,28,2,7,3,9,0,5,2091801.1,26,0
77,125,54.5,3,12,1,16,13,3,0,0,6.5,0,0,1138212.4,15,0
78,1,2,0,0.2,0.1,0.2,0.7,0.1,0.4,0.1,0.1,0,0.1,50262.7,0.8,0.1
78,7,3,0.1,0.3,0.2,0.3,1,0.1,0.5,0.2,0.2,0,0.1,75394,1.1,0.1
78,17,3,0.1,0.3,0.3,0.3,0.6,0.1,0.3,0.6,0.3,0,0.1,49622.4,1.1,0.3
78,36,15,1,1,0.7,1.4,2.4,0,2.1,5.8,0.3,0.3,0,290587,7.8,0
78,37,24,0,1,0,2,5,0,3,8,1,2,2,377664.4,14,5
78,38,8,0.5,0.5,0.4,0.7,1.3,0,1.1,3.1,0.2,0.2,0,154979.8,4.2,0
78,40,3,0.2,0.6,0.2,0.4,0.7,0,0.4,0.2,0.2,0,0.1,59699,1.1,0.2
78,41,4,0.2,0.7,0.3,0.6,0.9,0.1,0.6,0.2,0.2,0.1,0.1,79598.6,1.4,0.3
78,42,10,0.6,1.9,0.7,1.5,2.3,0.1,1.5,0.6,0.6,0.1,0.1,198996.5,3.6,0.7
78,58,3,0.2,0.2,0,0.5,0.5,0,0.6,0.7,0.2,0.1,0,55572.7,1.5,0.3
78,61,2,0.3,0.1,0.2,0.4,0.5,0,0.3,0.1,0.1,0,0,40032.9,0.7,0.1
78,80,4,0.3,0.8,0.3,0.7,1.1,0.1,0.1,0.1,0.3,0,0.2,69077,1.1,0.2
78,94,5,0.3,0.4,0.3,1,0.9,0.3,0.3,0.7,0.6,0.1,0.1,116026.8,1.7,0.3
78,95,2,0.1,0.3,0.1,0.1,0.4,0,0.1,0.6,0.1,0.2,0,50775.3,0.9,0.1
78,96,4,0.3,0.6,0.1,0.3,0.7,0,0.3,1.2,0.2,0.3,0,101550.7,1.7,0.2
78,98,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,25387.7,0.4,0
78,100,8,0.4,0.6,0.4,0.8,1.9,0.2,1.5,1.5,0.4,0.1,0.2,178869.6,2.9,0.1
78,101,3,0.1,0.2,0.1,0.3,0.7,0.1,0.6,0.6,0.1,0.1,0.1,67076.1,1.1,0
78,102,4,0.2,0.3,0.2,0.4,1,0.1,0.7,0.7,0.2,0.1,0.1,89434.8,1.5,0.1
78,106,16,0.8,1.9,1.7,1.3,3.8,0.2,3.2,1.5,0.2,0.8,0.6,320515.9,5.9,0.4
78,124,6,0.1,0.2,0.5,0.4,1.6,0,0.7,1.1,0.5,0.9,0,116681,2.9,0.2
79,2,4,0.1,0.4,0.2,0.4,1.4,0.1,0.8,0.3,0.2,0,0.1,100525.4,1.5,0.1
79,22,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0,0.2,0.1,0,42106,0.8,0.2
79,24,4,0.2,0.5,0.2,0.5,1.2,0.1,0.5,0.1,0.4,0.2,0.1,84212.1,1.6,0.4
79,32,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.5,0,0.1,0.1,42850,0.8,0.2
79,34,4,0.2,0.3,0.1,0.8,0.6,0.2,0.3,1.1,0.1,0.1,0.2,85699.9,1.7,0.3
79,36,5,0.3,0.4,0.2,0.5,0.8,0,0.7,1.9,0.1,0.1,0,96862.3,2.6,0
79,37,22,0,1,1,5,1,0,4,4,3,3,0,359858.2,13,2
79,38,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.8,0,0.1,0,38744.9,1,0
79,41,4,0.2,0.7,0.3,0.6,0.9,0.1,0.6,0.2,0.2,0.1,0.1,79598.6,1.4,0.3
79,42,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,19899.7,0.4,0.1
79,60,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,20016.5,0.4,0.1
79,68,1.5,0.2,0.1,0.1,0.3,0.4,0,0.2,0.1,0.1,0,0,30024.7,0.5,0.1
79,69,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,20016.5,0.4,0.1
79,84,3,0.2,0.6,0.2,0.5,0.9,0.1,0.1,0.1,0.2,0,0.1,51807.7,0.8,0.2
79,95,8,0.5,1.1,0.2,0.6,1.5,0,0.6,2.5,0.4,0.6,0,203101.3,3.4,0.4
79,96,2,0.1,0.3,0.1,0.1,0.4,0,0.1,0.6,0.1,0.2,0,50775.3,0.9,0.1
79,98,8,0.5,1.1,0.2,0.6,1.5,0,0.6,2.5,0.4,0.6,0,203101.3,3.4,0.4
79,99,65.5,9.5,8,4,18,14,3,0,1,8,0,0,1188299.7,19,0
79,100,17,0.8,1.3,0.8,1.8,4.1,0.5,3.1,3.1,0.8,0.2,0.5,380097.8,6.2,0.3
79,101,22,1,1.7,1,2.3,5.3,0.7,4,4,1,0.3,0.7,491891.3,8,0.3
79,104,5,0.2,0.4,0.2,0.5,1.2,0.2,0.9,0.9,0.2,0.1,0.2,111793.5,1.8,0.1
79,105,68,4,8,10,9,14,0.5,10,5,3.5,4,0,1090157.1,35,8
79,106,10,0.5,1.2,1.1,0.8,2.4,0.1,2,0.9,0.1,0.5,0.4,200322.4,3.7,0.3
79,110,3,0.2,0.1,0.1,0.8,0.6,0.1,0.4,0.3,0.2,0.1,0.1,71503.3,1.2,0
79,111,2,0.2,0.1,0,0.5,0.4,0,0.3,0.2,0.1,0.1,0.1,47668.9,0.8,0
79,113,3,0.2,0.1,0.1,0.8,0.6,0.1,0.4,0.3,0.2,0.1,0.1,71503.3,1.2,0
79,114,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,23834.4,0.4,0
79,115,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,23834.4,0.4,0
79,116,3,0.2,0.1,0.1,0.8,0.6,0.1,0.4,0.3,0.2,0.1,0.1,71503.3,1.2,0
79,126,6,0,0.6,0.5,0.3,2.1,0,0.7,1,0.5,0,0.3,129590.3,2.2,0.3
80,4,7,0.2,0.7,0.4,0.7,2.4,0.2,1.3,0.5,0.4,0,0.2,175919.4,2.6,0.2
80,35,3,0.2,0.2,0.1,0.3,0.5,0,0.4,1.1,0.1,0.1,0,58117.4,1.6,0
80,36,31,6,2,0,10,5,1,1,2,4,0,0,593753.6,11,2
80,37,9,0.6,0.6,0.4,0.8,1.5,0,1.2,3.5,0.2,0.2,0,174352.2,4.7,0
80,43,2,0.1,0.4,0.2,0.3,0.5,0,0.3,0.1,0.1,0,0,39799.3,0.7,0.1
80,63,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,20016.5,0.4,0.1
80,66,5,0.6,0.3,0.3,1,1.2,0.1,0.8,0.3,0.3,0,0.1,100082.3,1.8,0.3
80,68,2,0.3,0.1,0.2,0.4,0.5,0,0.3,0.1,0.1,0,0,40032.9,0.7,0.1
80,71,5,0.6,0.3,0.3,1,1.2,0.1,0.8,0.3,0.3,0,0.1,100082.3,1.8,0.3
80,81,7,0.6,1.4,0.6,1.3,2,0.2,0.1,0.1,0.5,0,0.2,120884.7,2,0.4
80,96,5,0.4,0.7,0.1,0.4,0.9,0,0.4,1.5,0.2,0.4,0,126938.3,2.1,0.2
80,98,46,2,2,1,9,6,4,10,3,7,2,0,1060887.3,16,2
80,99,100,3.5,11,3,20,23,1.5,5,17,11,5,0,2059755.4,39,2
80,100,72,0,7,7,3,15,0,21,10,0,7,2,1742942.9,29,0
80,101,65,1,4,5,3,6,0,2,28,2,14,0,1285975.8,34,1
80,102,24,0,2,0,0,3,0,1,10,1,7,0,469487,12,0
80,105,110.5,4,13,6,20.5,25,2,18,15,3,3,1,1821786.8,61,12
80,106,41,1,2,3,15,1,2,6,6,5,0,0,843661.4,19,1
80,107,4,0.2,0.5,0.4,0.3,0.9,0,0.8,0.4,0.1,0.2,0.2,80129,1.5,0.1
80,108,12,0.6,1.4,1.3,0.9,2.8,0.2,2.4,1.1,0.2,0.6,0.5,240386.9,4.4,0.3
80,111,2,0.2,0.1,0,0.5,0.4,0,0.3,0.2,0.1,0.1,0.1,47668.9,0.8,0
80,112,4,0.3,0.2,0.1,1,0.8,0.1,0.5,0.4,0.3,0.2,0.1,95337.8,1.6,0
80,117,2,0.2,0.1,0,0.5,0.4,0,0.3,0.2,0.1,0.1,0.1,47668.9,0.8,0
81,4,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25131.3,0.4,0
81,21,4,0.2,0.5,0.2,0.5,1.2,0.1,0.5,0.1,0.4,0.2,0.1,84212.1,1.6,0.4
81,25,4,0.2,0.5,0.2,0.5,1.2,0.1,0.5,0.1,0.4,0.2,0.1,84212.1,1.6,0.4
81,34,4,0.2,0.3,0.1,0.8,0.6,0.2,0.3,1.1,0.1,0.1,0.2,85699.9,1.7,0.3
81,36,32,1,3,2,7,7,0,2,4,5,0,1,591295.5,11,2
81,37,3,0.2,0.2,0.1,0.6,0.4,0.2,0.2,0.8,0.1,0.1,0.1,64275,1.2,0.2
81,42,6,0.3,1.1,0.4,0.9,1.4,0.1,0.9,0.4,0.3,0.1,0.1,119397.9,2.2,0.4
81,51,2,0.1,0.2,0,0.3,0.3,0,0.4,0.5,0.1,0.1,0,37048.5,1,0.2
81,56,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18524.2,0.5,0.1
81,57,2,0.1,0.2,0,0.3,0.3,0,0.4,0.5,0.1,0.1,0,37048.5,1,0.2
81,58,2,0.1,0.2,0,0.3,0.3,0,0.4,0.5,0.1,0.1,0,37048.5,1,0.2
81,68,3,0.4,0.2,0.2,0.6,0.7,0,0.5,0.2,0.2,0,0,60049.4,1.1,0.2
81,77,3,0.4,0.2,0.2,0.6,0.7,0,0.5,0.2,0.2,0,0,60049.4,1.1,0.2
81,83,3,0.2,0.6,0.2,0.5,0.9,0.1,0.1,0.1,0.2,0,0.1,51807.7,0.8,0.2
81,84,1,0.1,0.2,0.1,0.2,0.3,0,0,0,0.1,0,0,17269.2,0.3,0
81,91,2,0.1,0.2,0.1,0.4,0.3,0.1,0.1,0.3,0.2,0.1,0.1,46410.7,0.7,0.1
81,92,4,0.2,0.4,0.2,0.8,0.7,0.2,0.2,0.6,0.5,0.1,0.1,92821.4,1.4,0.2
81,98,32,0,3.1,1.3,2.5,6.9,0.6,5,6.9,1.3,1.3,3.1,760199.7,13.2,0
81,99,58,2,4,6,6,15,0,5,11,1,2,6,1402136.8,23,0
81,100,73,0,5,7,6,11,0,15,14,1,14,0,1633648.9,35,1
81,101,83,0,4,5,5,15,0,10,14,2,28,0,1682018.2,50,6
81,102,33.5,0,4,0,3,4,0,3,10,1.5,8,0,688427.5,18,1
81,104,34.5,1,6.5,2,3,9,0,3,4,2,2,2,692215.6,12,0
81,105,70,0,3,2,15,9,0,10,18,4,7,2,1463115.7,41,1
81,106,45,0,0,0,0,0,0,2,7,0,36,0,757792.7,42,7
81,107,18,1,1,1,2.5,2.5,0,4.4,2.5,0.3,2.5,0.3,355814.3,9.5,1.3
81,110,5,0,0.9,0.1,0.6,1.1,0.1,1.6,0.3,0.3,0,0,127944.7,1.7,0.1
