x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
44,17,10,0,2.4,0.5,1,3.4,0.3,1.3,0,0.8,0,0.3,242205.6,3.4,0
44,28,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.6,0.1,0,0,41643.7,0.8,0.1
44,29,8,0.3,0.7,0,1.2,1,0.2,1.3,2.5,0.4,0.2,0.2,166574.8,3.4,0.3
44,18,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,20472.8,0.4,0
44,5,3,0,0.2,0,0.2,0.9,0,0.8,0.6,0.1,0.2,0,59878.2,1.4,0.2
44,52,15,0,3.2,1.3,1.6,4.1,0.3,1.9,1.3,1,0,0.3,319423.6,4.8,1.3
44,53,4,0,0.3,0,0.4,0.4,0.1,1.4,0.4,0.5,0.1,0.4,91778.8,1.4,0
44,86,5,0.2,0.5,0.6,0.8,1.3,0.2,0.4,0.2,0.5,0.3,0,84638.8,1.9,0.4
44,76,5,0.2,0,0.8,0.7,1.4,0.3,0.5,0.6,0.4,0.1,0,93731.8,1.9,0.4
44,32,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.6,0.1,0,0,41643.7,0.8,0.1
45,88,7,0.4,0.6,0.3,1.2,1.2,0,1.2,1,0.7,0.3,0.1,142733.7,3,0.5
45,121,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0.1,19353.4,0.4,0.1
45,24,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,40945.6,0.9,0
45,25,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,20472.8,0.4,0
45,16,5,0,1.2,0.3,0.5,1.7,0.1,0.7,0,0.4,0,0.1,121102.8,1.7,0
45,17,20,0,4.7,1.1,2.1,6.9,0.5,2.6,0,1.6,0,0.5,484411.2,6.8,0
45,29,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.6,0.1,0,0,41643.7,0.8,0.1
45,40,1,0,0.1,0,0.2,0.2,0.1,0.1,0.3,0,0,0,18409.9,0.4,0
45,52,11,0,2.4,0.9,1.2,3.1,0.2,1.4,0.9,0.7,0,0.2,234244,3.5,0.9
45,53,7,0,0.5,0,0.8,0.8,0.2,2.4,0.6,0.9,0.2,0.6,160613,2.4,0
46,11,2,0.1,0.4,0,0.3,0.5,0,0.2,0.2,0.2,0.1,0,37783,0.6,0.1
46,58,6,0.1,1.3,0,1,1.1,0.3,0.4,1.1,0.2,0.3,0.2,105855.5,2.6,0.6
46,69,5,0.3,0.3,0,1,0.7,0.2,1,0.6,0.5,0.2,0.2,98334.3,1.7,0.1
46,38,2,0.2,0.2,0.1,0.3,0.3,0,0.2,0.4,0.2,0.1,0,39207.2,0.8,0.1
46,16,13,0,1.6,0.3,0.3,2.8,0,4.6,2.8,0,0.6,0,290711.4,5.9,0.3
46,17,10,0,1.2,0.2,0.2,2.1,0,3.6,2.2,0,0.5,0,223624.2,4.5,0.2
46,39,5,0.5,0.5,0.2,0.8,0.8,0,0.6,1.1,0.4,0.1,0,98017.9,1.9,0.1
46,29,6.5,0.1,1.2,0.3,0.8,1.4,0.2,1.1,0.5,0.3,0.2,0.4,119306.3,2.2,0.5
46,0,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24510.5,0.4,0
46,121,8,0,0.5,0.5,1,1.7,0.5,0.7,1.9,0,1.2,0,161735,3.6,0.5
46,111,3,0.1,0.2,0.3,0.5,0.8,0,0.2,0.4,0.1,0.2,0.2,58060.2,1.3,0.2
46,122,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0,0.3,0,40433.7,0.9,0.1
46,80,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,19008.2,0.5,0.1
46,40,2,0.2,0.2,0.1,0.3,0.3,0,0.2,0.4,0.2,0.1,0,39207.2,0.8,0.1
46,42,8,0.8,0.8,0.3,1.3,1.3,0,0.9,1.7,0.7,0.2,0,156828.6,3,0.2
46,43,12,1.2,1.2,0.5,2,2,0,1.3,2.5,1,0.3,0,235243,4.5,0.3
47,55,4,0.1,0.8,0,0.7,0.7,0.2,0.3,0.8,0.1,0.2,0.1,70570.3,1.7,0.4
47,45,6,0.6,0.6,0.2,1,1,0,0.7,1.2,0.5,0.2,0,117621.5,2.2,0.2
47,69,15,0.9,0.9,0,3.1,2.2,0.6,3.1,1.8,1.3,0.4,0.7,295002.8,5.1,0.4
47,15,1,0,0.1,0,0,0.2,0,0.4,0.2,0,0.1,0,22362.4,0.5,0
47,16,4,0,0.5,0.1,0.1,0.8,0,1.4,0.9,0,0.2,0,89449.7,1.8,0.1
47,28,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0,0.1,18354.8,0.3,0.1
47,29,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0,0.1,18354.8,0.3,0.1
47,19,4,0.2,0.2,0.3,0.6,0.8,0.2,0.7,0.8,0.1,0.1,0,81481.5,1.5,0.2
47,120,11,0,0.7,0.7,1.3,2.3,0.7,1,2.6,0,1.7,0,222385.6,5,0.7
47,121,20,0,0,0,2,3,0,4,5,3,3,0,324577.4,12,4
47,122,12,0,0.7,0.7,1.5,2.6,0.7,1.1,2.9,0,1.8,0,242602.5,5.5,0.7
47,112,4,0.2,0.2,0.4,0.7,1.1,0,0.3,0.5,0.1,0.3,0.2,77413.6,1.7,0.2
47,8,2.5,0.2,0.5,0,0.4,0.7,0,0.2,0.2,0.2,0.1,0,47228.8,0.8,0.1
47,80,2,0,0.2,0.1,0.3,0.3,0.1,0.6,0.3,0,0.1,0,38016.4,1,0.1
48,55,5,0.1,1.1,0,0.8,1,0.2,0.4,1,0.1,0.2,0.1,88212.9,2.1,0.5
48,77,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19666.9,0.3,0
48,44,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19603.6,0.4,0
48,45,4,0.4,0.4,0.2,0.7,0.7,0,0.4,0.8,0.3,0.1,0,78414.3,1.5,0.1
48,23,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,40740.7,0.8,0.1
48,35,8.5,0.1,1.5,0.4,1.1,1.8,0.2,1.4,0.7,0.4,0.3,0.6,156016,2.8,0.6
48,16,2,0,0.2,0.1,0.1,0.4,0,0.7,0.4,0,0.1,0,44724.8,0.9,0
48,17,48,5,4,3,16,10,3,0,2,5,0,0,1020244.2,15,1
48,18,5,0.2,0.3,0.3,0.7,1,0.3,0.9,1.1,0.1,0.1,0,101851.8,1.9,0.2
48,19,7,0.3,0.4,0.5,1,1.3,0.4,1.2,1.5,0.2,0.2,0,142592.5,2.7,0.3
48,2,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.2,0,0,49021,0.9,0.1
48,112,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0.1,19353.4,0.4,0.1
48,102,7,0.3,1.1,0.2,1.6,0.7,0.2,1.1,1.1,0.5,0.2,0,118850.7,3.1,0.5
48,113,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0.1,19353.4,0.4,0.1
48,4,3,0.2,0.3,0.2,0.5,0.6,0.1,0.5,0.3,0.2,0.1,0,73531.5,1.3,0.1
48,104,5,0.2,0.8,0.2,1.2,0.5,0.1,0.8,0.8,0.3,0.1,0,84893.3,2.2,0.3
48,20,3,0.1,0.2,0.2,0.4,0.6,0.2,0.5,0.6,0.1,0.1,0,61111.1,1.1,0.1
48,21,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,40740.7,0.8,0.1
49,33,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0,0.1,18354.8,0.3,0.1
49,77,13,0.7,0.8,0,2.7,1.9,0.6,2.7,1.5,1.1,0.4,0.6,255669.1,4.4,0.4
49,44,2,0.2,0.2,0.1,0.3,0.3,0,0.2,0.4,0.2,0.1,0,39207.2,0.8,0.1
49,23,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,40740.7,0.8,0.1
49,78,6,0,0.6,0.4,0.9,0.9,0.1,1.8,0.9,0,0.4,0,114049.1,2.9,0.4
49,34,5,0.1,0.9,0.3,0.6,1,0.1,0.8,0.4,0.3,0.1,0.4,91774.1,1.7,0.3
49,35,2,0,0.4,0.1,0.2,0.4,0.1,0.3,0.2,0.1,0.1,0.1,36709.6,0.7,0.1
49,17,12,0,1.4,0.3,0.3,2.5,0,4.3,2.6,0,0.6,0,268349,5.4,0.3
49,18,9,0.4,0.6,0.6,1.3,1.7,0.6,1.5,1.9,0.2,0.2,0,183333.3,3.4,0.4
49,0,7,0.4,0.7,0.4,1.2,1.4,0.2,1.3,0.7,0.5,0.2,0,171573.5,3.1,0.2
49,4,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.2,0,0,49021,0.9,0.1
49,104,2,0.1,0.3,0.1,0.5,0.2,0,0.3,0.3,0.1,0.1,0,33957.3,0.9,0.1
49,105,3,0.1,0.5,0.1,0.7,0.3,0,0.5,0.5,0.2,0.1,0,50936,1.3,0.2
49,7,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.2,0,0,49021,0.9,0.1
49,90,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.2,0.1,0,40781.1,0.9,0.2
49,93,4,0.2,0.3,0.2,0.7,0.7,0,0.7,0.5,0.4,0.2,0.1,81562.1,1.7,0.3
49,84,2,0,0.2,0.1,0.3,0.3,0.1,0.6,0.3,0,0.1,0,38016.4,1,0.1
49,32,8,0.1,1.4,0.4,1,1.7,0.2,1.3,0.7,0.4,0.2,0.6,146838.6,2.7,0.6
49,43,2,0.2,0.2,0.1,0.3,0.3,0,0.2,0.4,0.2,0.1,0,39207.2,0.8,0.1
50,33,3,0,0.5,0.2,0.4,0.6,0.1,0.5,0.3,0.1,0.1,0.2,55064.5,1,0.2
50,99,5.5,0.2,0.9,0.2,1.3,0.5,0.1,0.9,0.9,0.4,0.1,0,93382.7,2.4,0.4
50,78,3,0,0.3,0.2,0.4,0.4,0.1,0.9,0.5,0,0.2,0,57024.6,1.4,0.2
50,57,7,0.2,1.5,0,1.2,1.3,0.3,0.5,1.3,0.2,0.3,0.2,123498.1,3,0.7
50,58,7,0.2,1.5,0,1.2,1.3,0.3,0.5,1.3,0.2,0.3,0.2,123498.1,3,0.7
50,28,5,0.1,0.9,0.3,0.6,1,0.1,0.8,0.4,0.3,0.1,0.4,91774.1,1.7,0.3
50,101,1,0,0.2,0,0.2,0.1,0,0.2,0.2,0.1,0,0,16978.7,0.4,0.1
50,102,1,0,0.2,0,0.2,0.1,0,0.2,0.2,0.1,0,0,16978.7,0.4,0.1
50,70,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0.1,39333.7,0.7,0.1
50,92,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20390.5,0.4,0.1
50,84,14,0,1.3,1,2,2,0.4,4.3,2,0,1,0,266114.7,6.7,1
50,31,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0,0.1,18354.8,0.3,0.1
50,32,2,0,0.4,0.1,0.2,0.4,0.1,0.3,0.2,0.1,0.1,0.1,36709.6,0.7,0.1
51,99,8,0.4,1.3,0.3,1.8,0.7,0.2,1.3,1.3,0.5,0.2,0,135829.3,3.5,0.6
51,100,8,0.4,1.3,0.3,1.8,0.7,0.2,1.3,1.3,0.5,0.2,0,135829.3,3.5,0.6
51,13,3,0,0.1,0,0.4,0.6,0.1,0.7,0.4,0.1,0.2,0.4,60733.8,1.3,0.2
51,58,3,0.1,0.6,0,0.5,0.6,0.1,0.2,0.6,0.1,0.1,0.1,52927.7,1.3,0.3
51,14,2,0,0.1,0,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0.3,40489.2,0.9,0.1
51,69,6,0.3,0.4,0,1.2,0.9,0.3,1.2,0.7,0.5,0.2,0.3,118001.1,2,0.2
51,26,5,0.2,0.3,0.3,0.7,1,0.3,0.9,1.1,0.1,0.1,0,101851.8,1.9,0.2
51,16,3,0,0.1,0,0.4,0.6,0.1,0.7,0.4,0.1,0.2,0.4,60733.8,1.3,0.2
51,84,2,0,0.2,0.1,0.3,0.3,0.1,0.6,0.3,0,0.1,0,38016.4,1,0.1
51,30,3,0,0.5,0.2,0.4,0.6,0.1,0.5,0.3,0.1,0.1,0.2,55064.5,1,0.2
51,54,3,0.1,0.6,0,0.5,0.6,0.1,0.2,0.6,0.1,0.1,0.1,52927.7,1.3,0.3
52,69,4,0.2,0.2,0,0.8,0.6,0.2,0.8,0.5,0.4,0.1,0.2,78667.4,1.4,0.1
52,14,13,0.2,0.5,0,1.6,2.5,0.4,2.9,1.8,0.4,0.8,1.9,263179.6,5.5,0.8
52,37,7,0.1,1.3,0.3,0.9,1.4,0.2,1.2,0.6,0.3,0.2,0.5,128483.8,2.3,0.5
52,15,29,0.5,2,3,4,5,0.5,8,3,0,2,1,593138.2,12,1
52,16,3.5,0.1,0.1,0,0.4,0.7,0.1,0.8,0.5,0.1,0.2,0.5,70856,1.5,0.2
52,100,1,0,0.2,0,0.2,0.1,0,0.2,0.2,0.1,0,0,16978.7,0.4,0.1
52,8,10,0.6,2.1,0.1,1.4,2.7,0.1,0.8,0.8,0.9,0.3,0.2,188915.1,3.2,0.5
52,9,31,1.9,6.4,0.5,4.2,8.5,0.5,2.4,2.4,2.8,0.9,0.5,585636.9,9.9,1.4
52,40,2,0.2,0.2,0.1,0.3,0.3,0,0.2,0.4,0.2,0.1,0,39207.2,0.8,0.1
52,30,6,0.1,1.1,0.3,0.7,1.2,0.2,1,0.5,0.3,0.2,0.4,110128.9,2,0.4
52,53,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,17642.6,0.4,0.1
52,54,2,0,0.4,0,0.3,0.4,0.1,0.1,0.4,0.1,0.1,0.1,35285.2,0.9,0.2
52,87,3,0,0.3,0.2,0.4,0.4,0.1,0.9,0.5,0,0.2,0,57024.6,1.4,0.2
52,43,4,0.4,0.4,0.2,0.7,0.7,0,0.4,0.8,0.3,0.1,0,78414.3,1.5,0.1
53,77,4,0.2,0.2,0,0.8,0.6,0.2,0.8,0.5,0.4,0.1,0.2,78667.4,1.4,0.1
53,25,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,40740.7,0.8,0.1
53,14,16,0.3,0.6,0,2,3,0.5,3.5,2.3,0.5,1,2.3,323913.3,6.8,1
53,36,7,0.1,1.3,0.3,0.9,1.4,0.2,1.2,0.6,0.3,0.2,0.5,128483.8,2.3,0.5
53,15,9,0.1,0.3,0,1.1,1.7,0.3,2,1.3,0.3,0.6,1.3,182201.3,3.8,0.6
53,27,3,0.1,0.2,0.2,0.4,0.6,0.2,0.5,0.6,0.1,0.1,0,61111.1,1.1,0.1
53,28,3,0,0.5,0.2,0.4,0.6,0.1,0.5,0.3,0.1,0.1,0.2,55064.5,1,0.2
53,117,5,0.2,0.3,0.5,0.9,1.3,0,0.4,0.6,0.1,0.4,0.3,96767,2.2,0.3
53,118,2,0.1,0.1,0.2,0.4,0.5,0,0.1,0.3,0,0.2,0.1,38706.8,0.9,0.1
53,9,20,1.2,4.1,0.3,2.8,5.5,0.3,1.5,1.5,1.9,0.6,0.3,377830.3,6.4,0.9
53,119,4,0.2,0.2,0.4,0.7,1.1,0,0.3,0.5,0.1,0.3,0.2,77413.6,1.7,0.2
53,82,9,0,0.9,0.6,1.3,1.3,0.2,2.8,1.3,0,0.6,0,171073.7,4.3,0.6
53,52,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,17642.6,0.4,0.1
53,76,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0.1,39333.7,0.7,0.1
53,32,2,0,0.4,0.1,0.2,0.4,0.1,0.3,0.2,0.1,0.1,0.1,36709.6,0.7,0.1
54,44,3,0.3,0.3,0.1,0.5,0.5,0,0.3,0.6,0.3,0.1,0,58810.7,1.1,0.1
54,45,5,0.5,0.5,0.2,0.8,0.8,0,0.6,1.1,0.4,0.1,0,98017.9,1.9,0.1
54,46,9,0.9,0.9,0.4,1.5,1.5,0,1,1.9,0.7,0.2,0,176432.2,3.4,0.2
54,14,9,0.1,0.3,0,1.1,1.7,0.3,2,1.3,0.3,0.6,1.3,182201.3,3.8,0.6
54,103,2,0.1,0.3,0.1,0.5,0.2,0,0.3,0.3,0.1,0.1,0,33957.3,0.9,0.1
54,38,5,0.5,0.5,0.2,0.8,0.8,0,0.6,1.1,0.4,0.1,0,98017.9,1.9,0.1
54,126,8.5,0.5,0.5,0.2,1.3,1.8,0.1,1,1.3,0.5,0.8,0.5,210173.2,3.6,0.5
54,127,4,0.2,0.2,0.1,0.6,0.8,0.1,0.5,0.6,0.2,0.4,0.3,98905,1.7,0.2
54,71,9,0.5,0.5,0,1.8,1.3,0.4,1.9,1.1,0.8,0.3,0.4,177001.7,3,0.3
54,72,3,0.2,0.2,0,0.6,0.4,0.1,0.6,0.4,0.3,0.1,0.1,59000.6,1,0.1
55,23,3,0.1,0.2,0.2,0.4,0.6,0.2,0.5,0.6,0.1,0.1,0,61111.1,1.1,0.1
55,67,3,0.1,0.6,0,0.5,0.6,0.1,0.2,0.6,0.1,0.1,0.1,52927.7,1.3,0.3
55,68,4,0.2,0.2,0,0.8,0.6,0.2,0.8,0.5,0.4,0.1,0.2,78667.4,1.4,0.1
55,14,2,0,0.1,0,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0.3,40489.2,0.9,0.1
55,125,7,0.4,0.4,0.2,1.1,1.5,0.1,0.8,1.1,0.4,0.6,0.4,173083.8,2.9,0.4
55,15,3,0,0.1,0,0.4,0.6,0.1,0.7,0.4,0.1,0.2,0.4,60733.8,1.3,0.2
55,126,9,0.5,0.5,0.3,1.4,1.9,0.1,1.1,1.4,0.5,0.8,0.5,222536.3,3.8,0.5
55,127,5,0.3,0.3,0.2,0.7,1,0.1,0.6,0.7,0.3,0.5,0.3,123631.3,2.1,0.3
55,91,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.2,0.1,0,40781.1,0.9,0.2
55,118,8,0.4,0.4,0.8,1.5,2.1,0,0.6,1,0.2,0.6,0.4,154827.1,3.5,0.4
56,122,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,16749.5,0.4,0.1
56,14,7,0,0.7,0.4,1.1,1.3,0.2,0.4,1.7,0.6,0.4,0.2,132837.5,2.6,0.6
56,125,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,16749.5,0.4,0.1
56,49,5,0.1,0.5,0.5,0.5,1.2,0.1,0.3,0.9,0.2,0.6,0.1,96130,1.9,0.3
56,126,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,16749.5,0.4,0.1
56,127,17,0.5,2.1,0.5,1.6,4.3,0,3.7,1.1,1.1,1.6,0.5,284741.1,6.4,2.1
56,19,4,0.2,0.5,0.1,0.6,0.9,0.2,0.5,0.4,0.4,0.2,0,73502,1.6,0.5
56,91,6,0,0,0,0.8,0.6,0.2,1.7,1.5,0.4,0.8,0,136687.4,3.5,0.2
57,2,2,0.2,0.3,0.2,0.2,0.4,0,0.2,0.3,0.2,0,0,41737.4,0.6,0
57,69,9,0.7,0.9,0.2,2.2,1.9,0.3,1.2,0.3,0.5,0.5,0.3,191185,4.1,0.3
57,4,2,0.2,0.3,0.2,0.2,0.4,0,0.2,0.3,0.2,0,0,41737.4,0.6,0
57,49,2,0,0.2,0.2,0.2,0.5,0.1,0.1,0.3,0.1,0.2,0.1,38452,0.8,0.1
57,90,2,0,0,0,0.3,0.2,0.1,0.5,0.5,0.1,0.3,0,45562.5,1.2,0.1
57,91,12,0,0,0,1.7,1.2,0.4,3.3,2.9,0.8,1.7,0,273374.8,7,0.4
57,19,7,0.3,0.9,0.1,1.1,1.5,0.3,0.9,0.8,0.8,0.3,0,128628.5,2.7,0.9
57,92,2,0,0,0,0.3,0.2,0.1,0.5,0.5,0.1,0.3,0,45562.5,1.2,0.1
57,40,5.5,0.2,0.7,0.2,1.1,1.6,0,0.3,0.6,0.3,0.5,0,119227.3,2.4,0.2
57,20,8,0.3,1,0.2,1.2,1.7,0.4,1,0.9,0.9,0.4,0,147004,3.1,1
57,42,4,0.1,0.5,0.1,0.8,1.2,0,0.2,0.5,0.2,0.4,0,86710.8,1.7,0.1
57,31,2,0,0.3,0,0.3,0.3,0,0.3,0.4,0.1,0.2,0.1,34513.4,0.7,0.2
58,11,3,0,0.3,0.1,0.5,0.6,0.1,0.2,0.7,0.2,0.2,0.1,56930.4,1.1,0.2
58,100,2.5,0,0.2,0.3,0.2,0.7,0,0.4,0.3,0,0.2,0.2,44304.3,1.1,0.3
58,1,3,0.2,0.4,0.2,0.4,0.6,0.1,0.3,0.4,0.3,0,0.1,62606.1,1,0.1
58,68,2,0.1,0.2,0,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0.1,42485.6,0.9,0.1
58,2,4,0.3,0.6,0.3,0.5,0.8,0.1,0.4,0.5,0.4,0,0.1,83474.8,1.3,0.1
58,69,7,0.5,0.7,0.1,1.7,1.4,0.3,0.9,0.3,0.4,0.4,0.3,148699.4,3.2,0.3
58,26,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,18375.5,0.4,0.1
58,39,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21677.7,0.4,0
58,107,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,21011.4,0.4,0
58,81,2,0,0.1,0.2,0.2,0.3,0,0.4,0.4,0.1,0.2,0.1,39735.1,0.8,0
59,111,2,0,0.2,0.2,0.2,0.3,0,0.5,0.2,0.1,0.3,0,34144.3,1,0.3
59,13,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18976.8,0.4,0.1
59,106,19,0,1.2,1.2,0.4,4.6,0.4,3.9,3.9,1.1,1.9,0.4,399216.7,8.1,0.8
59,107,5,0,0.3,0.3,0.1,1.3,0.1,1,1,0.3,0.5,0.1,105057,2.1,0.2
59,81,11,0.3,0.6,0.8,1.1,1.7,0,2.2,2.3,0.6,0.8,0.6,218543.2,4.5,0
59,82,20,0.5,1,1.5,2.1,3.1,0,4.1,4.1,1,1.6,1,397351.2,8.2,0
59,63,2,0.2,0.3,0,0.3,0.3,0,0.4,0.3,0.1,0.1,0,46587.5,0.7,0.2
59,42,2,0,0.3,0.1,0.4,0.6,0,0.1,0.2,0.1,0.2,0,43355.4,0.9,0.1
59,43,4,0.1,0.5,0.1,0.8,1.2,0,0.2,0.5,0.2,0.4,0,86710.8,1.7,0.1
60,34,6,0.2,0.8,0,0.8,0.8,0.2,0.8,1.2,0.3,0.7,0.2,103540.2,2.2,0.5
60,13,6,0,0.6,0.3,1,1.1,0.2,0.3,1.5,0.5,0.3,0.2,113860.7,2.3,0.5
60,14,4,0,0.4,0.2,0.7,0.8,0.1,0.2,1,0.3,0.2,0.1,75907.2,1.5,0.3
60,58,9,0.7,1.2,0.2,1.4,1.4,0,1.6,1.2,0.6,0.5,0.2,209643.6,3,0.7
60,59,5.5,0.4,0.7,0.1,0.9,0.9,0,1,0.7,0.4,0.3,0.1,128115.5,1.9,0.4
60,27,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,18375.5,0.4,0.1
60,120,12,0.4,1.5,0.4,1.1,3,0,2.6,0.8,0.7,1.1,0.4,200993.7,4.5,1.5
60,6,2,0.2,0.3,0.2,0.2,0.4,0,0.2,0.3,0.2,0,0,41737.4,0.6,0
60,105,5,0,0.3,0.3,0.1,1.3,0.1,1,1,0.3,0.5,0.1,105057,2.1,0.2
60,106,12,0,0.7,0.7,0.3,2.9,0.2,2.5,2.5,0.7,1.2,0.3,252136.9,5.1,0.5
60,117,6,0,0.5,0.5,0.8,1,0,1.6,0.5,0.3,0.8,0,102433,2.9,0.8
60,107,7,0,0.4,0.4,0.2,1.7,0.2,1.4,1.4,0.4,0.7,0.2,147079.8,3,0.3
60,81,2,0,0.1,0.2,0.2,0.3,0,0.4,0.4,0.1,0.2,0.1,39735.1,0.8,0
60,82,4,0.1,0.2,0.3,0.4,0.6,0,0.8,0.9,0.2,0.3,0.2,79470.2,1.6,0
60,41,5,0.1,0.7,0.1,1,1.5,0,0.3,0.6,0.3,0.4,0,108388.5,2.2,0.1
60,63,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23293.7,0.3,0.1
60,75,2,0.1,0.2,0,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0.1,42485.6,0.9,0.1
60,42,3,0.1,0.4,0.1,0.6,0.9,0,0.2,0.3,0.2,0.2,0,65033.1,1.3,0.1
60,87,2,0,0.1,0.1,0.4,0.6,0,0.3,0.4,0,0,0.1,43575.6,0.9,0
61,13,2,0,0.2,0.1,0.3,0.4,0,0.1,0.5,0.2,0.1,0.1,37953.6,0.8,0.2
61,24,4,0.2,0.5,0.1,0.6,0.9,0.2,0.5,0.4,0.4,0.2,0,73502,1.6,0.5
61,38,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.6,0,0,0,40426.3,0.9,0.1
61,39,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.6,0,0,0,40426.3,0.9,0.1
61,19,2,0.1,0.3,0,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,36751,0.8,0.3
61,121,14,0.3,0.4,0,2.4,2.8,0.7,3.5,3.2,0.3,0.4,0,271461,6.6,1
61,106,2,0.1,0.2,0,0.3,0.5,0,0.1,0.5,0.1,0.2,0,36201.4,0.9,0.1
61,117,5,0.3,0.4,0.1,1,0.8,0.2,0.4,1.2,0.3,0.3,0,108164.3,2,0.2
61,118,3,0.1,0.1,0,0.5,0.6,0.1,0.7,0.7,0.1,0.1,0,58170.2,1.4,0.2
61,107,7,0.4,0.7,0,1.2,1.6,0,0.5,1.6,0.5,0.5,0,126705,3,0.5
61,85,2,0,0.1,0.1,0.4,0.6,0,0.3,0.4,0,0,0.1,43575.6,0.9,0
61,41,4,0.1,0.4,0.1,0.5,0.6,0.1,0.8,1.2,0.1,0.1,0,80852.6,1.7,0.1
61,32,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17256.7,0.4,0.1
62,121,23,0.6,0.6,0,4,4.6,1.1,5.7,5.2,0.6,0.6,0,445971.6,10.9,1.7
62,34,17,0.5,2.3,0,2.3,2.4,0.5,2.4,3.3,0.9,1.9,0.5,293363.9,6.1,1.4
62,67,9,0.7,1.2,0.2,1.4,1.4,0,1.6,1.2,0.6,0.5,0.2,209643.6,3,0.7
62,38,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20213.2,0.4,0
62,115,3,0.2,0.2,0.1,0.6,0.5,0.1,0.2,0.7,0.2,0.2,0,64898.6,1.2,0.1
62,106,14,0.9,1.4,0,2.4,3.3,0,0.9,3.3,0.9,0.9,0,253409.9,6.1,0.9
62,107,26,0,2,1,1,9,0,8,4,0,1,0,560880.8,15,0
62,70,2,0.1,0.2,0,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0.1,42485.6,0.9,0.1
62,108,4,0,0.3,0.4,0.5,0.7,0,1,0.4,0.2,0.5,0,68288.7,1.9,0.5
62,86,10,0,0.3,0.6,1.9,3.1,0,1.3,2.2,0,0,0.6,217878,4.7,0
