x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
42,84,4,0,0.4,0,0.7,0.7,0.3,1.1,0.4,0.3,0,0.1,76897.7,1.6,0.2
42,95,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22353,0.4,0
42,62,10,0.6,0.8,1,2.5,2.5,0.2,1.1,0.3,0.6,0.2,0.2,210404.1,3.2,0.4
42,63,15.5,0.3,0.5,0.6,1.9,3.8,0.3,3.8,2.2,0.6,0.6,0.9,350167.6,6.9,0.3
42,96,8,0.4,0.3,0.6,1.4,1.9,0.3,1.1,0.9,0.4,0.6,0.1,178823.6,3.3,0.3
42,42,4,0.1,0.4,0.2,0.4,1.3,0.1,0.2,0.9,0.1,0.2,0.1,81871.2,1.6,0.1
42,20,2,0,0.4,0.1,0.1,0.5,0,0.1,0.4,0.1,0.3,0,36346.3,0.8,0.1
42,76,3,0.3,0.2,0.1,0.5,0.7,0,0.4,0.3,0.3,0.1,0.1,67365.6,1,0.1
43,48,10,0.4,1.3,1.3,1.5,3.2,0,1.3,0.2,0.4,0.4,0,242772.5,4.5,0.9
43,49,4,0.1,0.5,0.5,0.6,1.3,0,0.5,0.1,0.2,0.2,0,97109,1.8,0.3
43,29,4,0.4,0.2,0.2,0.7,0.7,0.1,0.6,0.5,0.2,0.3,0.1,99414.5,1.6,0.1
43,110,25,0,6,3,1,6,1,3,1,1,3,0,500556.9,11,4
43,111,9,0.7,0.3,0.4,1.3,2.7,0.3,1.3,0.7,0.1,0.7,0.5,186729,3.8,0.8
43,116,2,0,0.2,0,0.4,0.3,0.1,0.5,0.3,0,0.1,0.1,61172.7,0.7,0
43,117,7,0,0.8,0,1.5,1,0.2,1.7,1.2,0,0.4,0.2,214104.6,2.5,0
43,91,3,0.2,0.1,0.1,0.6,0.6,0.1,1,0.1,0,0.1,0.1,75333.9,1.3,0.2
43,119,9,0.9,0.3,0.7,2,1.6,0.2,1.1,1.3,0.3,0.4,0.2,203184.8,4,0.5
43,92,6,0.4,0.1,0.2,1.2,1.2,0.1,2,0.2,0,0.3,0.3,150667.7,2.7,0.3
43,93,5,0.3,0.2,0.3,0.9,1.2,0.2,0.7,0.5,0.3,0.4,0,111764.8,2.1,0.2
43,94,18,1,0.8,1.3,3.3,4.2,0.6,2.4,2,0.9,1.4,0.1,402353.1,7.5,0.6
43,96,4,0.2,0.2,0.3,0.7,1,0.1,0.5,0.5,0.2,0.3,0,89411.8,1.7,0.1
43,13,2,0.2,0.1,0,0.2,0.7,0,0.1,0.5,0.1,0.1,0,42345.2,0.9,0.1
43,120,23,2.3,0.9,1.8,5.1,4.1,0.5,2.8,3.2,0.9,0.9,0.5,519250,10.1,1.4
43,121,10,1,0.4,0.8,2.2,1.8,0.2,1.2,1.4,0.4,0.4,0.2,225760.9,4.4,0.6
43,0,20,0.8,2,0.8,3.2,5.6,0.4,3.2,1.6,2,0.4,0,453096.9,7.2,0
43,1,3,0.1,0.3,0.1,0.5,0.8,0.1,0.5,0.2,0.3,0.1,0,67964.5,1.1,0
43,2,4,0.2,0.4,0.2,0.6,1.1,0.1,0.6,0.3,0.4,0.1,0,90619.4,1.4,0
43,6,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,22654.8,0.4,0
43,105,8,0.2,0.9,0.5,1.1,2.7,0.2,0.7,0.9,0.4,0.2,0.2,188592.5,2.5,0.4
43,106,3.5,0.1,0.4,0.2,0.4,1.2,0.1,0.3,0.4,0.2,0.1,0.1,82509.2,1.1,0.2
43,107,3,0,0.3,0.2,0.4,1,0.1,0.3,0.3,0.2,0.1,0.1,70722.2,0.9,0.1
43,108,7,0.5,0.2,0.3,1.1,2.1,0.2,1.1,0.5,0.1,0.5,0.4,145233.6,2.9,0.6
43,82,4,0,0.2,0.6,0.2,0.9,0,0.7,0.9,0.2,0.1,0.2,92084.4,1.6,0.2
43,109,33,3,3.5,0,7,8,1,4,3,2.5,0,1,623727.9,13,1
43,61,35,3,2,4,13,7,1,3,0,1,1,0,777124.8,15,0
43,83,19,0,1.8,0,3.2,3.5,1.4,5.3,2.1,1.4,0,0.3,365264.1,7.4,1.1
43,62,36,1,0,0,8,5,4,13,3,1,1,0,747335,13,0
43,84,3,0,0.3,0,0.5,0.6,0.2,0.8,0.3,0.2,0,0.1,57673.3,1.2,0.2
43,63,17,0.3,0.5,0.7,2.1,4.1,0.4,4.1,2.4,0.7,0.7,1,384054.7,7.6,0.3
43,41,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20467.8,0.4,0
43,85,8,0,0.7,0,1.3,1.5,0.6,2.2,0.9,0.6,0,0.2,153795.4,3.1,0.4
43,20,6,0,1.3,0.4,0.4,1.4,0,0.4,1.1,0.3,0.7,0,109039,2.4,0.4
43,42,4,0.1,0.4,0.2,0.4,1.3,0.1,0.2,0.9,0.1,0.2,0.1,81871.2,1.6,0.1
43,65,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0,0.1,22591.5,0.4,0
44,89,2,0.2,0,0,0.4,0.4,0,0.7,0.1,0,0.1,0.1,50222.6,0.9,0.1
44,48,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,24277.3,0.4,0.1
44,27,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0,0.3,0,24057.6,0.5,0
44,110,5,0.4,0.2,0.2,0.7,1.5,0.1,0.7,0.4,0.1,0.4,0.3,103738.3,2.1,0.4
44,115,4,0,0.5,0,0.8,0.6,0.1,1,0.7,0,0.2,0.1,122345.5,1.4,0
44,116,19,0,2.2,0,3.9,2.8,0.6,4.5,3.3,0,1.1,0.6,581141.1,6.7,0
44,90,7,0.5,0.2,0.2,1.4,1.4,0.2,2.3,0.2,0,0.3,0.3,175779,3.1,0.4
44,91,1,0.1,0,0,0.2,0.2,0,0.3,0,0,0.1,0.1,25111.3,0.4,0
44,119,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22576.1,0.4,0.1
44,92,4,0.3,0.1,0.1,0.8,0.8,0.1,1.3,0.1,0,0.2,0.2,100445.1,1.8,0.2
44,93,36,2,4,1,5,10,2,2,5,2,2,1,761938.2,12,0
44,94,54.5,0,10.5,1,3,14,0,6,6,3,8,3,1098519.2,21,4
44,95,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,44705.9,0.8,0.1
44,96,7,0.4,0.3,0.5,1.3,1.6,0.2,0.9,0.8,0.4,0.5,0.1,156470.7,2.9,0.2
44,97,12,0.7,0.5,0.9,2.2,2.8,0.4,1.6,1.3,0.6,0.9,0.1,268235.4,5,0.4
44,76,8,0.8,0.6,0.3,1.2,1.9,0.1,1,0.9,0.7,0.3,0.2,179641.7,2.6,0.4
44,78,4,0,0.2,0.6,0.2,0.9,0,0.7,0.9,0.2,0.1,0.2,92084.4,1.6,0.2
44,14,2,0.2,0.1,0,0.2,0.7,0,0.1,0.5,0.1,0.1,0,42345.2,0.9,0.1
44,15,1,0.1,0,0,0.1,0.4,0,0,0.3,0,0.1,0,21172.6,0.5,0.1
44,120,2,0.2,0.1,0.2,0.4,0.4,0,0.2,0.3,0.1,0.1,0,45152.2,0.9,0.1
44,0,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,22654.8,0.4,0
44,1,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,22654.8,0.4,0
44,105,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,23574.1,0.3,0
44,106,20,0.5,2.2,1.3,2.7,6.7,0.5,1.8,2.2,1.1,0.5,0.5,471481.2,6.3,0.9
44,8,7,0.8,0.2,0,0.8,2.5,0.2,0.2,1.7,0.2,0.4,0,148208.3,3.3,0.4
44,81,2,0,0.1,0.3,0.1,0.5,0,0.3,0.5,0.1,0,0.1,46042.2,0.8,0.1
44,108,13,0.9,0.4,0.6,1.9,3.9,0.4,1.9,1,0.2,1,0.8,269719.6,5.4,1.2
44,109,8,0.6,0.2,0.4,1.2,2.4,0.2,1.2,0.6,0.1,0.6,0.5,165981.3,3.3,0.7
44,61,22,1.4,1.7,2.1,5.4,5.4,0.5,2.4,0.7,1.4,0.5,0.5,462889.1,7.1,0.9
44,83,5,0,0.5,0,0.8,0.9,0.4,1.4,0.5,0.4,0,0.1,96122.1,1.9,0.3
44,62,8,0.5,0.6,0.8,2,2,0.2,0.8,0.2,0.5,0.2,0.2,168323.3,2.6,0.3
44,42,2,0,0.2,0.1,0.2,0.6,0.1,0.1,0.5,0.1,0.1,0,40935.6,0.8,0.1
44,65,4,0.1,0.1,0.1,0.5,1,0.1,1,0.6,0.1,0.2,0.2,90365.8,1.8,0.1
45,11,2,0.2,0.1,0,0.2,0.7,0,0.1,0.5,0.1,0.1,0,42345.2,0.9,0.1
45,26,2,0,0.3,0.2,0.1,0.4,0,0.1,0.4,0,0.5,0,48115.2,0.9,0.1
45,17,3,0.3,0.1,0,0.3,1.1,0.1,0.1,0.7,0.1,0.2,0,63517.8,1.4,0.2
45,110,9,0.7,0.3,0.4,1.3,2.7,0.3,1.3,0.7,0.1,0.7,0.5,186729,3.8,0.8
45,3,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,22654.8,0.4,0
45,4,11,0.4,1.1,0.4,1.8,3.1,0.2,1.8,0.9,1.1,0.2,0,249203.3,4,0
45,7,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.2,0,0,45309.7,0.7,0
45,106,5,0.1,0.6,0.3,0.7,1.7,0.1,0.4,0.6,0.3,0.1,0.1,117870.3,1.6,0.2
45,90,13,1,0.3,0.3,2.6,2.6,0.3,4.2,0.3,0,0.7,0.7,326446.7,5.9,0.6
45,80,2,0,0.1,0.3,0.1,0.5,0,0.3,0.5,0.1,0,0.1,46042.2,0.8,0.1
45,91,4,0.3,0.1,0.1,0.8,0.8,0.1,1.3,0.1,0,0.2,0.2,100445.1,1.8,0.2
45,8,1,0.1,0,0,0.1,0.4,0,0,0.3,0,0.1,0,21172.6,0.5,0.1
45,81,7,0,0.3,1.1,0.3,1.6,0,1.2,1.6,0.3,0.2,0.4,161147.6,2.8,0.4
45,119,4,0.4,0.1,0.3,0.9,0.7,0.1,0.5,0.6,0.1,0.2,0.1,90304.4,1.8,0.2
45,93,4,0.2,0.2,0.3,0.7,1,0.1,0.5,0.5,0.2,0.3,0,89411.8,1.7,0.1
45,60,24,1.6,1.8,2.3,5.9,5.9,0.5,2.6,0.8,1.6,0.5,0.5,504969.9,7.7,1
45,94,9,0.5,0.4,0.6,1.6,2.1,0.3,1.2,1,0.5,0.7,0.1,201176.6,3.8,0.3
45,61,40,3,2,1,10,9,2,6,2,3,0,2,773469.9,16,2
45,62,20,1.3,1.5,1.9,5,5,0.4,2.2,0.6,1.3,0.4,0.4,420808.3,6.5,0.9
45,97,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22353,0.4,0
45,86,15,0,1.4,0,2.5,2.8,1.1,4.2,1.6,1.1,0,0.3,288366.4,5.8,0.8
45,20,13,0,2.7,0.8,0.8,3.1,0,0.8,2.4,0.8,1.6,0,236251.1,5.1,0.8
45,21,6,0,1.3,0.4,0.4,1.4,0,0.4,1.1,0.3,0.7,0,109039,2.4,0.4
45,98,3,0,0.3,0.2,0.4,1,0.1,0.3,0.3,0.2,0.1,0.1,70722.2,0.9,0.1
46,99,7,0.2,0.9,0.2,0.9,2.4,0.1,0.8,0.5,0.3,0.6,0.1,160828.6,2.6,0.2
46,56,2,0.1,0.2,0.3,0.3,0.6,0,0.3,0,0.1,0.1,0,48554.5,0.9,0.2
46,59,10,0.2,1.2,0.8,1.6,3.4,0,0.4,1.2,0.6,0.4,0.2,223315.2,3.8,0.4
46,17,8,0.2,0.5,0.9,1.2,1.7,0.2,0.5,1.9,0,0.7,0.2,200979.3,3.3,0
46,28,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21199,0.4,0
46,18,6,0.2,0.6,0.6,0.8,2.2,0.2,0.4,0.6,0,0.4,0,124658,2.2,0.4
46,29,4,0.2,0.6,0.3,0.4,1,0,0.2,0.4,0.5,0.4,0,84796.2,1.4,0
46,102,4,0.1,0.5,0.1,0.5,1.4,0,0.5,0.3,0.2,0.4,0,91902.1,1.5,0.1
46,4,2,0,0.2,0,0.4,0.4,0,0.2,0.5,0,0.1,0.2,39078.7,0.9,0.1
46,9,5,0.3,0.4,0.1,0.7,0.6,0.1,0.5,1.3,0.3,0.6,0.1,108980.2,2,0.3
46,60,7,0.1,0.8,0.6,1.1,2.4,0,0.3,0.9,0.4,0.3,0.1,156320.7,2.7,0.3
46,61,40.5,2,6,1,10,8,1,7,1,3.5,1,0,750992.5,17,2
46,62,18,0.3,2.2,1.4,2.9,6.1,0,0.7,2.2,1.1,0.7,0.4,401967.4,6.8,0.7
46,85,19,0.4,2.9,1.1,2.1,5.7,0.4,2.1,2.1,1.8,0.4,0,432127.9,7.2,0.7
46,86,14,0.2,2.1,0.8,1.6,4.2,0.3,1.6,1.6,1.3,0.3,0,318410.1,5.3,0.5
46,97,15,0.2,0.6,0.7,1.6,3.8,0,4.1,2.9,0.4,0.5,0.2,324346.1,7.4,0.2
46,75,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20719.5,0.3,0
46,76,6,0.2,0.6,0.6,0.8,1.4,0,0.4,0.9,0.8,0.2,0.1,124317.3,2,0.1
46,98,2,0.1,0.2,0.1,0.3,0.7,0,0.2,0.1,0.1,0.2,0,45951,0.8,0.1
47,99,10,0.3,1.2,0.3,1.3,3.5,0.1,1.1,0.8,0.4,0.9,0.1,229755.1,3.8,0.3
47,12,5,0.3,0.4,0.1,0.7,0.6,0.1,0.5,1.3,0.3,0.6,0.1,108980.2,2,0.3
47,24,4,0,0.1,0,0.6,0.8,0,1,0.6,0,0.8,0.1,104843.4,2.2,0
47,47,3,0,0.1,0.3,0.5,1,0,0.7,0.3,0.1,0,0,62528.6,1.4,0.1
47,16,16,0.5,0.9,1.9,2.3,3.3,0.5,0.9,3.8,0,1.4,0.5,401958.5,6.6,0
47,27,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,26210.9,0.6,0
47,28,7,0.3,1,0.5,0.7,1.8,0,0.4,0.7,0.9,0.7,0,148393.3,2.4,0
47,18,19,0.6,1.9,1.9,2.5,7,0.6,1.3,1.9,0,1.3,0,394750.4,7,1.3
47,19,43,1,6.5,1.5,7,12,0,3,1,8,1,2,712947.8,14,1
47,2,4,0.1,0.3,0.1,0.7,0.7,0.1,0.4,1.1,0.1,0.1,0.3,78157.4,1.7,0.2
47,102,17,0.5,2.1,0.5,2.3,5.9,0.2,1.9,1.3,0.6,1.5,0.2,390583.7,6.4,0.5
47,5,2,0,0.2,0,0.4,0.4,0,0.2,0.5,0,0.1,0.2,39078.7,0.9,0.1
47,6,2,0,0.2,0,0.4,0.4,0,0.2,0.5,0,0.1,0.2,39078.7,0.9,0.1
47,62,9,0.2,1.1,0.7,1.4,3.1,0,0.3,1.1,0.5,0.4,0.2,200983.7,3.4,0.4
47,74,4,0.1,0.4,0.4,0.5,1,0,0.3,0.6,0.5,0.1,0.1,82878.2,1.3,0.1
47,63,8,0.7,0.7,0.2,0.9,0.7,0.2,2.4,1.5,0,0.7,0,163112.6,3.6,0.2
47,97,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,43246.1,1,0
47,98,20,0.6,2.5,0.6,2.7,6.9,0.2,2.3,1.5,0.8,1.7,0.2,459510.3,7.5,0.6
48,11,13,0.9,1,0.3,1.7,1.6,0.2,1.4,3.5,0.7,1.6,0.1,283348.6,5.2,0.9
48,55,2,0.1,0.2,0.3,0.3,0.6,0,0.3,0,0.1,0.1,0,48554.5,0.9,0.2
48,99,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,22975.5,0.4,0
48,12,18,0,0,0,0,0,0,0,7,0,11,0,284885.4,16,3
48,37,9,0.4,0.8,0.2,2.3,1.4,0.4,1.5,1,0.4,0.6,0,178350.4,3.9,0.6
48,38,4,0.2,0.3,0.2,1.3,0.7,0.1,0.2,0.1,0.7,0.1,0.1,81513.7,1.4,0.1
48,27,2,0,0,0,0.3,0.4,0,0.5,0.3,0,0.4,0.1,52421.7,1.1,0
48,17,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,25122.4,0.4,0
48,28,12,0.6,1.8,0.9,1.2,3,0,0.6,1.2,1.5,1.2,0,254388.6,4.2,0
48,100,4,0.1,0.5,0.1,0.5,1.4,0,0.5,0.3,0.2,0.4,0,91902.1,1.5,0.1
48,2,4,0.1,0.3,0.1,0.7,0.7,0.1,0.4,1.1,0.1,0.1,0.3,78157.4,1.7,0.2
48,101,4,0.1,0.5,0.1,0.5,1.4,0,0.5,0.3,0.2,0.4,0,91902.1,1.5,0.1
48,102,35,3,2,3,8,5,0,10,3,0,0,1,742128.2,15,1
48,103,17,1.4,1.5,0.7,3.6,4,0.6,2.4,1.2,1.1,0.4,0.1,355692.6,6.1,0.6
48,6,3,0.1,0.2,0.1,0.5,0.5,0.1,0.3,0.8,0.1,0.1,0.2,58618.1,1.3,0.2
48,106,4,0.3,0.4,0.2,0.9,0.9,0.1,0.6,0.3,0.2,0.1,0,83692.4,1.4,0.1
48,9,23,1.5,1.7,0.6,3.1,2.9,0.4,2.5,6.1,1.1,2.9,0.2,501309,9.2,1.5
48,73,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.3,0.2,0.1,0,41439.1,0.7,0
48,62,4,0.1,0.5,0.3,0.6,1.4,0,0.1,0.5,0.2,0.2,0.1,89326.1,1.5,0.2
48,63,8,0.7,0.7,0.2,0.9,0.7,0.2,2.4,1.5,0,0.7,0,163112.6,3.6,0.2
48,54,8,0.3,1,1,1.2,2.6,0,1,0.2,0.3,0.4,0,194218,3.6,0.7
49,45,2,0,0.1,0.2,0.3,0.7,0,0.4,0.2,0.1,0,0,41685.7,1,0.1
49,89,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,43246.1,1,0
49,47,1,0,0,0.1,0.2,0.4,0,0.2,0.1,0,0,0,20842.9,0.5,0
49,71,5,0.7,0,0.4,1.7,0.5,0.3,0.1,0.6,0.3,0.4,0,95634.5,2,0.4
49,72,16,2.3,0,1.2,5.3,1.5,1.1,0.4,1.9,1.1,1.2,0,306030.4,6.5,1.1
49,73,13,0.4,1.3,1.3,1.8,3,0,0.9,2,1.7,0.4,0.2,269354.1,4.3,0.2
49,54,11,0.5,1.4,1.4,1.6,3.5,0,1.4,0.2,0.5,0.5,0,267049.8,4.9,0.9
49,10,11,0.7,0.8,0.3,1.5,1.4,0.2,1.2,2.9,0.5,1.4,0.1,239756.5,4.4,0.7
49,11,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.5,0.1,0.3,0,43592.1,0.8,0.1
49,12,21,1.4,1.6,0.5,2.8,2.6,0.4,2.3,5.6,1,2.6,0.2,457716.9,8.4,1.4
49,13,36,2,6,2,9,8,1,1,0,5,0,2,741595.2,11,1
49,36,20,0.9,1.8,0.4,5,3.2,0.9,3.2,2.3,0.9,1.4,0,396334.1,8.6,1.4
49,37,10,0.4,0.9,0.2,2.5,1.6,0.5,1.6,1.1,0.5,0.7,0,198167.1,4.3,0.7
49,101,8,0.2,1,0.2,1.1,2.8,0.1,0.9,0.6,0.3,0.7,0.1,183804.1,3,0.2
49,102,16,0.5,2,0.5,2.2,5.5,0.1,1.8,1.2,0.6,1.4,0.2,367608.2,6,0.5
49,103,20,1.6,1.8,0.9,4.3,4.7,0.7,2.8,1.5,1.2,0.4,0.1,418461.9,7.2,0.7
49,104,14.5,1.2,1.3,0.6,3.1,3.4,0.5,2,1.1,0.9,0.3,0.1,303384.9,5.2,0.5
49,5,3,0.1,0.2,0.1,0.5,0.5,0.1,0.3,0.8,0.1,0.1,0.2,58618.1,1.3,0.2
49,6,3,0.1,0.2,0.1,0.5,0.5,0.1,0.3,0.8,0.1,0.1,0.2,58618.1,1.3,0.2
49,8,21,1.4,1.6,0.5,2.8,2.6,0.4,2.3,5.6,1,2.6,0.2,457716.9,8.4,1.4
49,107,3,0.3,0.3,0.1,0.6,0.7,0.1,0.4,0.2,0.2,0.1,0,62769.3,1.1,0.1
49,108,3,0.2,0,0.1,1.3,0.4,0.1,0.5,0.2,0.2,0,0,66850.1,1.4,0.2
49,9,23,0,0,0,2,4,0,10,5,0,2,0,459043,11,1
49,60,2,0,0.2,0.2,0.3,0.7,0,0.1,0.2,0.1,0.1,0.1,44663,0.8,0.1
49,109,6,0.5,0,0.2,2.5,0.7,0.2,0.9,0.5,0.5,0,0,133700.2,2.8,0.5
49,84,4,0.1,0.6,0.2,0.4,1.2,0.1,0.4,0.5,0.4,0.1,0,90974.3,1.5,0.2
49,41,12,0.7,1,0.5,3.9,2.2,0.1,0.7,0.3,2.2,0.2,0.2,244541,4.1,0.2
49,42,20,1.1,1.7,0.8,6.5,3.7,0.3,1.1,0.6,3.6,0.3,0.3,407568.3,6.8,0.3
50,71,21,3,0,1.5,7,2,1.5,0.5,2.5,1.5,1.5,0,401665,8.5,1.5
50,72,58,6,2,4,26,9,3,3,1,4,0,0,1158786,24,2
50,73,12,0.4,1.2,1.2,1.6,2.8,0,0.8,1.8,1.6,0.4,0.2,248634.6,4,0.2
50,51,7,0.3,0.9,0.9,1,2.2,0,0.9,0.2,0.3,0.3,0,169940.8,3.1,0.6
50,76,4,0.1,0.4,0.4,0.5,1,0,0.3,0.6,0.5,0.1,0.1,82878.2,1.3,0.1
50,32,2,0.1,0.3,0.2,0.2,0.5,0,0.1,0.2,0.2,0.2,0,42398.1,0.7,0
50,10,19,1,1,0,1,2,0,1,6,1,6,0,361549.4,11,0
50,33,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,39633.4,0.9,0.1
50,11,19,1.3,1.4,0.5,2.5,2.4,0.3,2,5.1,0.9,2.4,0.2,414124.8,7.6,1.3
50,12,92,5,10.5,14,11,22,2,8,6,3.5,8,2,1419941.1,38,7
50,78,3,0.1,0.4,0.2,0.3,0.9,0.1,0.3,0.3,0.3,0.1,0,68230.7,1.1,0.1
50,13,36.5,1,0.5,2,1,7,0,11,7,0,5,2,791028.1,22,1
50,36,3,0.1,0.3,0.1,0.8,0.5,0.1,0.5,0.3,0.1,0.2,0,59450.1,1.3,0.2
50,14,7,0.2,0.4,0.8,1,1.5,0.2,0.4,1.7,0,0.6,0.2,175856.9,2.9,0
50,15,2,0,0.1,0.2,0.3,0.4,0.1,0.1,0.5,0,0.2,0.1,50244.8,0.8,0
50,19,5,0.2,0.5,0.5,0.7,1.8,0.2,0.3,0.5,0,0.3,0,103881.7,1.8,0.3
50,0,2,0,0.2,0,0.4,0.4,0,0.2,0.5,0,0.1,0.2,39078.7,0.9,0.1
50,101,27,3,1.5,2,7,8,0,1,2,1.5,1,0,586419.9,12,1
50,102,11,0.3,1.4,0.3,1.5,3.8,0.1,1.3,0.8,0.4,1,0.1,252730.7,4.1,0.3
50,103,6,0.5,0.5,0.3,1.3,1.4,0.2,0.8,0.4,0.4,0.1,0.1,125538.6,2.2,0.2
50,104,14,1.1,1.2,0.6,3,3.3,0.5,2,1,0.9,0.3,0.1,292923.3,5,0.5
50,105,15,1.2,1.3,0.7,3.2,3.5,0.6,2.1,1.1,0.9,0.3,0.1,313846.4,5.4,0.5
50,106,4,0.3,0.4,0.2,0.9,0.9,0.1,0.6,0.3,0.2,0.1,0,83692.4,1.4,0.1
50,107,17,1.4,1.5,0.7,3.6,4,0.6,2.4,1.2,1.1,0.4,0.1,355692.6,6.1,0.6
50,108,8,0.6,0,0.3,3.4,0.9,0.3,1.3,0.6,0.6,0,0,178266.9,3.7,0.6
50,109,4,0.3,0,0.2,1.7,0.5,0.1,0.6,0.3,0.3,0,0,89133.5,1.8,0.3
50,84,4,0.1,0.6,0.2,0.4,1.2,0.1,0.4,0.5,0.4,0.1,0,90974.3,1.5,0.2
50,41,31,1.8,2.6,1.3,10,5.7,0.4,1.8,0.9,5.7,0.4,0.4,631730.8,10.5,0.4
50,86,7,0.1,1.1,0.4,0.8,2.1,0.1,0.8,0.8,0.7,0.1,0,159205,2.6,0.3
50,42,4,0.2,0.3,0.2,1.3,0.7,0.1,0.2,0.1,0.7,0.1,0.1,81513.7,1.4,0.1
50,43,1,0,0,0.1,0.2,0.4,0,0.2,0.1,0,0,0,20842.9,0.5,0
51,24,5,0,0.2,0,0.7,1,0,1.2,0.7,0,1,0.2,131054.3,2.8,0
51,117,3,0.2,0,0.1,1.3,0.4,0.1,0.5,0.2,0.2,0,0,66850.1,1.4,0.2
51,91,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22973.1,0.5,0.1
51,70,13,1,1.4,0.8,3.5,2.9,0.5,1.2,0.7,0.5,0.5,0,284420.6,5.1,0.5
51,119,15,0.4,1.6,1,1.6,3.5,0.1,4.4,0.7,0.5,1.2,0,402230.8,6.3,0.7
51,71,28,2.2,2.9,1.8,7.6,6.2,1.1,2.5,1.5,1.1,1.1,0,612598.2,10.9,1.1
51,72,12,0.9,1.2,0.8,3.3,2.6,0.5,1.1,0.6,0.5,0.5,0,262542.1,4.7,0.5
51,53,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22518.2,0.4,0
51,32,6,0.1,0.3,0,0.7,2.3,0.2,0.3,1,0.7,0.2,0.2,110731.7,2.5,0.3
51,10,25,0,3,0,3,0,1,4,6,1,6,1,471407,13,4
51,11,30,2,3,2,3,6,0,1,3,0,10,0,507591,16,5
51,12,72,2,3,10,7,17,0,9,10,4,10,0,1323958.5,40,13
51,78,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0.1,0,45487.2,0.8,0.1
51,13,54,1,6,4,7,13,0,5,10,1,6,1,991585.4,27,6
51,57,2,0.2,0.2,0.1,0.3,0.7,0,0.2,0.2,0.1,0,0,45036.5,0.8,0.1
51,36,3,0.1,0.4,0.2,0.3,0.8,0,0.2,0.3,0.4,0.3,0,63597.1,1.1,0
51,14,2,0,0,0,0.1,0.2,0,0.7,0.3,0,0.6,0.1,42314.8,1.3,0.1
51,15,4,0,0,0,0.2,0.4,0,1.3,0.7,0,1.2,0.2,84629.6,2.5,0.2
51,18,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,26210.9,0.6,0
51,120,4,0.1,0.4,0.3,0.4,1,0,1.2,0.2,0.1,0.3,0,107261.5,1.7,0.2
51,121,4,0.1,0.4,0.3,0.4,1,0,1.2,0.2,0.1,0.3,0,107261.5,1.7,0.2
51,104,13,0.7,0.9,0.6,3,3.2,0.4,1.7,1.3,0.6,0.2,0.4,287197,4.9,0.7
51,105,11,0.6,0.8,0.5,2.5,2.8,0.3,1.4,1.1,0.5,0.2,0.3,243012.8,4.1,0.6
51,106,33,1.8,2.4,1.5,7.6,8.2,0.9,4.3,3.3,1.5,0.6,0.9,729038.4,12.4,1.8
51,107,3,0.2,0.2,0.1,0.7,0.7,0.1,0.4,0.3,0.1,0.1,0.1,66276.2,1.1,0.2
51,9,13,0.3,0.8,0.3,1.8,2.8,0,2.4,2.1,0.8,1.2,0.5,269524.9,5.7,0.6
51,41,12,0,0.5,1,2.1,4.2,0,2.6,1.1,0.5,0,0,250114.4,5.7,0.5
51,20,4,0,0.1,0,0.6,0.8,0,1,0.6,0,0.8,0.1,104843.4,2.2,0
