x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
33,19,10,0.3,0.9,0.1,1.4,2.2,0,2.5,0.9,0.3,1.1,0.3,175152.2,4.2,0.6
33,0,32,1,4,2,7,6,0,1,6,3,2,0,651227.3,11,0
33,1,27,0,4,1,3,7,1,5,3,3,0,0,551645,11,1
33,100,6,0.4,0.2,0.4,1.2,1,0,1.2,1,0.2,0.4,0,191114.4,2.2,0.4
33,2,12,0.6,1.1,0.6,2.3,2.8,0.4,1.5,1,1.2,0.2,0.3,278778.6,4.2,0.4
33,104,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.2,0,63704.8,0.7,0.1
33,7,5,0.1,0.8,0.2,0.3,1.6,0,0.5,0.7,0.4,0.3,0.1,111065.2,1.9,0.2
33,83,5,0.1,0.5,0.2,0.4,0.9,0.1,0.3,1.5,0.4,0.5,0.1,89910.3,2.1,0.5
33,63,13.5,0.4,2.1,0.4,2.7,1.9,0.4,1.6,1.6,1.6,0.8,0,274262.5,4.7,0.8
33,20,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21720.6,0.4,0
34,44,4,0,0.3,0.2,0.3,1.2,0.2,0.9,0.4,0,0.5,0,68672.8,1.7,0.3
34,67,4,0.1,0.6,0.1,0.8,0.6,0.1,0.5,0.5,0.5,0.2,0,81263,1.4,0.2
34,110,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20939.6,0.4,0.1
34,112,2,0.1,0.3,0,0.2,0.3,0,0.3,0.5,0.1,0.1,0.1,41879.2,0.9,0.2
34,116,6,0.2,0.9,0.1,0.5,1,0,0.9,1.5,0.2,0.4,0.3,125637.5,2.6,0.8
34,117,2,0.1,0.3,0,0.2,0.3,0,0.3,0.5,0.1,0.1,0.1,41879.2,0.9,0.2
34,71,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,19784.5,0.5,0.1
34,75,7,0,0.9,0.4,0.7,1.4,0.2,0.7,1.2,0.3,1,0.2,134557.1,3,0.7
34,76,4,0,0.5,0.2,0.4,0.8,0.1,0.4,0.7,0.2,0.6,0.1,76889.8,1.7,0.4
34,10,4,0.1,0.4,0.1,0.5,0.9,0,1,0.4,0.1,0.4,0.1,70060.9,1.7,0.2
34,77,4,0,0.5,0.2,0.4,0.8,0.1,0.4,0.7,0.2,0.6,0.1,76889.8,1.7,0.4
34,78,4,0,0.5,0.2,0.4,0.8,0.1,0.4,0.7,0.2,0.6,0.1,76889.8,1.7,0.4
34,13,2,0,0.2,0,0.3,0.4,0,0.5,0.2,0.1,0.2,0.1,35030.4,0.8,0.1
34,35,2,0,0,0,0.1,0.2,0,0.5,0.6,0.1,0.5,0,47604.1,1,0
34,14,2,0,0.2,0,0.3,0.4,0,0.5,0.2,0.1,0.2,0.1,35030.4,0.8,0.1
34,0,37,2,3,1,5,9,0,9,6,1,1,0,741811.5,18,3
34,1,28,0,3,1,4,4,0,3,8,3,2,0,662873.8,13,0
34,100,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.2,0,63704.8,0.7,0.1
34,122,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,26885.6,0.5,0
34,2,6,0.3,0.6,0.3,1.1,1.4,0.2,0.7,0.5,0.6,0.1,0.2,139389.3,2.1,0.2
34,123,2,0.2,0,0.3,0.3,0.5,0,0.3,0.3,0,0.1,0,53771.2,0.9,0.1
34,85,3,0,0.3,0.1,0.3,0.5,0.1,0.2,0.9,0.2,0.3,0.1,53946.2,1.3,0.3
34,63,5,0.1,0.8,0.2,1,0.7,0.1,0.6,0.6,0.6,0.3,0,101578.7,1.7,0.3
34,64,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20315.7,0.3,0.1
34,86,3,0,0.3,0.1,0.3,0.5,0.1,0.2,0.9,0.2,0.3,0.1,53946.2,1.3,0.3
34,20,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21720.6,0.4,0
34,43,3,0,0.2,0.1,0.3,0.9,0.1,0.7,0.3,0,0.4,0,51504.6,1.3,0.2
35,23,3,0.2,0.1,0.2,0.4,0.8,0,0.6,0.3,0.2,0.1,0.1,65161.7,1.1,0.1
35,78,3,0,0.4,0.1,0.3,0.6,0.1,0.3,0.5,0.1,0.5,0.1,57667.3,1.3,0.3
35,39,3,0,0,0,0.2,0.3,0.1,0.7,0.9,0.1,0.7,0,71406.2,1.5,0
35,0,19,0.9,1.7,0.9,3.6,4.5,0.6,2.4,1.6,2,0.3,0.5,441399.5,6.7,0.6
35,1,42.5,1,3.5,1,5,11,2,4,5,5,2,3,961612.6,15,2
35,2,12,0.6,1.1,0.6,2.3,2.8,0.4,1.5,1,1.2,0.2,0.3,278778.6,4.2,0.4
35,3,7,0.3,0.6,0.4,1.3,1.7,0.2,0.9,0.6,0.7,0.1,0.2,162620.9,2.5,0.2
35,125,3,0.3,0,0.4,0.5,0.7,0,0.5,0.5,0,0.1,0,80656.8,1.4,0.1
35,4,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0,46463.1,0.7,0.1
35,5,3,0,0.5,0.1,0.2,1,0,0.3,0.4,0.3,0.2,0,66639.1,1.1,0.1
35,50,3,0.2,0.3,0.1,0.2,0.4,0.1,0.8,0.5,0,0.4,0,43696.9,1.3,0.7
35,72,2,0,0.2,0.1,0,0.4,0,0.5,0.5,0,0.3,0,39569.1,0.9,0.1
35,85,2,0,0.2,0.1,0.2,0.4,0,0.1,0.6,0.2,0.2,0,35964.1,0.8,0.2
35,21,3,0.2,0.1,0.2,0.4,0.8,0,0.6,0.3,0.2,0.1,0.1,65161.7,1.1,0.1
35,65,2,0.1,0.3,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0,40631.5,0.7,0.1
36,44,2,0,0.1,0.1,0.3,0.2,0,0.3,0.7,0.2,0.1,0,31075.3,0.8,0.3
36,22,4,0.1,0.3,0.3,0.6,1,0.1,0.7,0.4,0.3,0.2,0,81138.6,1.4,0.4
36,23,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20284.6,0.4,0.1
36,25,4,0.1,0.3,0.3,0.6,1,0.1,0.7,0.4,0.3,0.2,0,81138.6,1.4,0.4
36,28,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,40569.3,0.7,0.2
36,111,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,23774.3,0.4,0.1
36,114,6,0.1,0.5,0.1,1,1.8,0,1.1,1,0,0.1,0.3,142645.7,2.5,0.5
36,90,2,0,0.2,0,0.1,0.5,0,0.7,0.3,0,0.2,0,45506.8,1,0.3
36,92,3,0,0.3,0,0.1,0.8,0,1,0.5,0,0.3,0,68260.3,1.4,0.4
36,70,4,0,0.6,0.1,0.6,1.2,0,0.4,0.7,0.4,0,0,97432.6,1.5,0
36,71,2,0,0.3,0.1,0.3,0.6,0,0.2,0.3,0.2,0,0,48716.3,0.8,0
36,93,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,22753.4,0.5,0.1
36,50,3,0.2,0.3,0,0.3,0.7,0,0.6,0.5,0.2,0.1,0.1,59867.5,1.3,0.2
36,95,2,0,0.2,0,0.1,0.5,0,0.7,0.3,0,0.2,0,45506.8,1,0.3
36,97,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,22753.4,0.5,0.1
36,32,3,0.2,0.1,0,0.5,0.1,0.1,0.5,0.9,0.2,0.3,0.1,59576.1,1.2,0.2
36,10,2,0.2,0.1,0,0.5,0.3,0,0.4,0.3,0.1,0.1,0,46915,0.8,0
36,11,2,0.2,0.1,0,0.5,0.3,0,0.4,0.3,0.1,0.1,0,46915,0.8,0
36,12,9,0.8,0.7,0,2.1,1.2,0.3,1.7,1.2,0.3,0.5,0.2,211117.7,3.5,0.2
36,79,7,0,1.5,0.3,0.1,2.7,0,0.3,1.1,0,0.9,0.1,140412.5,2.9,0.3
36,14,10,1,0.7,0,2.3,1.4,0.3,1.9,1.4,0.3,0.5,0.2,234575.2,3.9,0.2
36,15,6,0.3,0.5,0.5,0.7,1.9,0.3,0.5,1.1,0.1,0.1,0,143608.2,2.4,0.3
36,59,2,0.2,0.2,0,0.2,0.4,0,0.4,0.3,0.2,0,0.1,39911.6,0.8,0.1
36,0,3,0.1,0.1,0.3,0.3,0.7,0.3,0.4,0.5,0,0.1,0.2,65423.3,1.1,0.1
36,1,11,0.5,0.5,1,1,2.7,1,1.4,1.9,0,0.5,0.5,239885.3,4.2,0.2
36,122,3,0.1,0.2,0.2,0.5,0.4,0,0.5,0.5,0.1,0.5,0,56767.3,1.6,0.5
36,123,5,0.2,0.3,0.3,0.8,0.6,0,0.9,0.9,0.2,0.8,0,94612.2,2.7,0.8
36,2,14,0.6,0.6,1.3,1.3,3.4,1.2,1.9,2.5,0,0.6,0.6,305308.5,5.3,0.3
36,5,6,0.3,0.4,0.3,0.6,1.2,0.1,0.5,1.1,1,0.1,0.4,141228.5,2,0.3
36,108,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21449.6,0.5,0.1
36,63,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.1,0.1,0.2,0,33302.1,0.8,0.2
36,86,4,0,0.6,0.5,0.6,0.8,0,0.7,0.5,0.3,0,0,78139.4,1.5,0.2
36,42,4,0,0.3,0.3,0.6,0.3,0,0.6,1.4,0.4,0.1,0,62150.7,1.5,0.6
37,11,8,0.8,0.6,0,1.9,1.1,0.2,1.5,1.1,0.2,0.4,0.2,187660.2,3.1,0.2
37,44,7,0,0.4,0.5,1.1,0.5,0,1.1,2.5,0.7,0.2,0,108763.7,2.7,1.1
37,12,19,1.8,1.4,0,4.4,2.6,0.6,3.6,2.6,0.6,1,0.4,445693,7.4,0.4
37,46,6,0.2,0.9,0.5,0.9,1.1,0.1,0.9,0.5,0.3,0.3,0.3,104918.4,2.2,0.5
37,58,2,0.2,0.2,0,0.2,0.4,0,0.4,0.3,0.2,0,0.1,39911.6,0.8,0.1
37,59,5,0.4,0.5,0,0.5,1.1,0,1,0.8,0.4,0.1,0.2,99779.1,2.1,0.4
37,48,6,0.2,0.9,0.5,0.9,1.1,0.1,0.9,0.5,0.3,0.3,0.3,104918.4,2.2,0.5
37,49,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,17486.4,0.4,0.1
37,17,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.2,0,0,0,23934.7,0.4,0
37,18,2,0.1,0.2,0.2,0.2,0.6,0.1,0.2,0.4,0,0,0,47869.4,0.8,0.1
37,111,2,0,0.2,0,0.3,0.6,0,0.4,0.3,0,0.1,0.1,47548.6,0.8,0.2
37,122,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,18922.4,0.5,0.2
37,3,2,0.1,0.1,0.2,0.2,0.5,0.2,0.2,0.3,0,0.1,0.1,43615.5,0.8,0
37,116,3,0,0.2,0.1,0.5,0.9,0,0.6,0.5,0,0.1,0.1,71322.8,1.2,0.2
37,6,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.4,0.4,0,0.1,47076.2,0.7,0.1
37,71,11,0,1.5,0.4,1.5,3.4,0,1.2,1.9,1.1,0,0,267939.7,4.2,0
37,61,5,0.2,0.3,0.4,0.7,1.1,0.2,1.1,0.2,0.2,0.6,0,83255.2,1.9,0.6
37,50,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,19955.8,0.4,0.1
37,62,3,0.1,0.2,0.2,0.4,0.7,0.1,0.7,0.2,0.1,0.3,0,49953.1,1.1,0.3
37,40,3,0,0.2,0.2,0.5,0.2,0,0.5,1,0.3,0.1,0,46613,1.2,0.5
37,41,6,0,0.4,0.4,0.9,0.4,0,1,2.1,0.6,0.2,0,93226,2.3,1
37,31,1,0.1,0,0,0.2,0,0,0.2,0.3,0.1,0.1,0,19858.7,0.4,0.1
37,10,4,0.4,0.3,0,0.9,0.5,0.1,0.8,0.6,0.1,0.2,0.1,93830.1,1.6,0.1
38,24,7,0.2,0.5,0.5,1,1.7,0.3,1.3,0.7,0.4,0.3,0.1,141992.5,2.5,0.6
38,47,10,0.4,1.5,0.9,1.5,1.9,0.2,1.5,0.9,0.4,0.4,0.4,174864.1,3.6,0.9
38,48,6,0.2,0.9,0.5,0.9,1.1,0.1,0.9,0.5,0.3,0.3,0.3,104918.4,2.2,0.5
38,27,3,0.1,0.2,0.2,0.4,0.8,0.1,0.6,0.3,0.2,0.1,0,60853.9,1.1,0.3
38,90,2,0,0.2,0,0.1,0.5,0,0.7,0.3,0,0.2,0,45506.8,1,0.3
38,71,2,0,0.3,0.1,0.3,0.6,0,0.2,0.3,0.2,0,0,48716.3,0.8,0
38,94,3,0,0.3,0,0.1,0.8,0,1,0.5,0,0.3,0,68260.3,1.4,0.4
38,72,4,0,0.6,0.1,0.6,1.2,0,0.4,0.7,0.4,0,0,97432.6,1.5,0
38,96,2,0,0.2,0,0.1,0.5,0,0.7,0.3,0,0.2,0,45506.8,1,0.3
38,10,2,0.2,0.1,0,0.5,0.3,0,0.4,0.3,0.1,0.1,0,46915,0.8,0
38,54,3,0.2,0.3,0,0.3,0.7,0,0.6,0.5,0.2,0.1,0.1,59867.5,1.3,0.2
38,11,4,0.4,0.3,0,0.9,0.5,0.1,0.8,0.6,0.1,0.2,0.1,93830.1,1.6,0.1
38,34,3,0.2,0.1,0,0.5,0.1,0.1,0.5,0.9,0.2,0.3,0.1,59576.1,1.2,0.2
38,17,4,0.2,0.3,0.4,0.4,1.2,0.2,0.4,0.7,0.1,0.1,0,95738.8,1.6,0.2
38,18,2,0.1,0.2,0.2,0.2,0.6,0.1,0.2,0.4,0,0,0,47869.4,0.8,0.1
38,19,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.2,0,0,0,23934.7,0.4,0
38,1,1,0,0,0.1,0.1,0.3,0.1,0.1,0.2,0,0,0.1,21807.8,0.4,0
38,2,3,0.1,0.1,0.3,0.3,0.7,0.3,0.4,0.5,0,0.1,0.2,65423.3,1.1,0.1
38,6,8.5,0.4,0.5,0.5,0.9,1.7,0.1,0.7,1.6,1.5,0.1,0.5,200073.8,2.8,0.5
38,7,15,0.6,1,0.9,1.5,3,0.2,1.3,2.8,2.6,0.2,0.9,353071.3,5,0.9
38,9,3,0.1,0.2,0.2,0.3,0.6,0,0.3,0.6,0.5,0,0.2,70614.3,1,0.2
38,109,3,0.1,0.2,0.3,0.2,0.8,0,0.5,0.5,0,0.4,0,64348.7,1.4,0.2
38,82,2,0,0.3,0.1,0.1,0.3,0,0.5,0.5,0.1,0.1,0,38432.9,0.8,0.1
38,61,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.1,0.1,0.2,0,33302.1,0.8,0.2
38,85,11,0,1.6,1.3,1.6,2.3,0,1.9,1.3,1,0,0,214883.3,4.2,0.6
38,20,4,0.1,0.3,0.3,0.6,1,0.1,0.7,0.4,0.3,0.2,0,81138.6,1.4,0.4
39,89,6,0,0.9,0.7,0.9,1.2,0,1.1,0.7,0.5,0,0,117209.1,2.3,0.4
39,46,10,0.4,1.5,0.9,1.5,1.9,0.2,1.5,0.9,0.4,0.4,0.4,174864.1,3.6,0.9
39,48,5,0.2,0.7,0.4,0.8,1,0.1,0.8,0.4,0.2,0.2,0.2,87432,1.8,0.4
39,113,7,0.1,0.6,0.1,1.2,2,0,1.3,1.2,0,0.2,0.3,166420,2.9,0.6
39,90,2,0,0.2,0,0.1,0.5,0,0.7,0.3,0,0.2,0,45506.8,1,0.3
39,70,2,0,0.3,0.1,0.3,0.6,0,0.2,0.3,0.2,0,0,48716.3,0.8,0
39,52,2,0.2,0.2,0,0.2,0.4,0,0.4,0.3,0.2,0,0.1,39911.6,0.8,0.1
39,97,3,0,0.3,0,0.1,0.8,0,1,0.5,0,0.3,0,68260.3,1.4,0.4
39,76,4,0,0.9,0.1,0.1,1.5,0,0.2,0.6,0,0.5,0.1,80235.7,1.7,0.2
39,10,5,0.5,0.4,0,1.2,0.7,0.1,0.9,0.7,0.1,0.3,0.1,117287.6,1.9,0.1
39,33,4,0.3,0.1,0,0.7,0.1,0.2,0.6,1.3,0.2,0.4,0.1,79434.8,1.5,0.2
39,12,7,0.7,0.5,0,1.6,1,0.2,1.3,1,0.2,0.4,0.1,164202.7,2.7,0.1
39,13,2,0.2,0.1,0,0.5,0.3,0,0.4,0.3,0.1,0.1,0,46915,0.8,0
39,58,5,0.4,0.5,0,0.5,1.1,0,1,0.8,0.4,0.1,0.2,99779.1,2.1,0.4
39,36,11,0.8,0.3,0,2,0.3,0.5,1.7,3.4,0.6,1.1,0.3,218445.6,4.2,0.6
39,59,2,0.2,0.2,0,0.2,0.4,0,0.4,0.3,0.2,0,0.1,39911.6,0.8,0.1
39,18,2,0.1,0.2,0.2,0.2,0.6,0.1,0.2,0.4,0,0,0,47869.4,0.8,0.1
39,120,14,0.4,0.9,0.9,2.2,1.8,0,2.6,2.6,0.4,2.2,0,264914.2,7.4,2.2
39,0,6,0.3,0.3,0.5,0.5,1.4,0.5,0.8,1.1,0,0.3,0.3,130846.5,2.3,0.1
39,121,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.4,0.1,0.3,0,37844.9,1.1,0.3
39,1,2,0.1,0.1,0.2,0.2,0.5,0.2,0.2,0.3,0,0.1,0.1,43615.5,0.8,0
39,103,3,0.1,0.2,0.3,0.2,0.8,0,0.5,0.5,0,0.4,0,64348.7,1.4,0.2
39,5,7,0.3,0.5,0.4,0.7,1.4,0.1,0.6,1.3,1.2,0.1,0.4,164766.6,2.3,0.4
39,6,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.4,0.4,0,0.1,47076.2,0.7,0.1
39,127,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0,0.1,25078.4,0.4,0.1
39,106,3,0.1,0.2,0.3,0.2,0.8,0,0.5,0.5,0,0.4,0,64348.7,1.4,0.2
39,7,4,0.2,0.3,0.2,0.4,0.8,0.1,0.3,0.7,0.7,0.1,0.2,94152.4,1.3,0.2
39,9,9,0.4,0.6,0.5,0.9,1.8,0.1,0.8,1.7,1.6,0.1,0.5,211842.8,3,0.5
39,108,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0,0.3,0,42899.1,0.9,0.2
39,81,2,0,0.3,0.1,0.1,0.3,0,0.5,0.5,0.1,0.1,0,38432.9,0.8,0.1
39,109,3,0.1,0.2,0.3,0.2,0.8,0,0.5,0.5,0,0.4,0,64348.7,1.4,0.2
39,61,32.5,5,3,0,9,5,0,1,1,7.5,1,0,555849.7,12,3
39,62,11,0.5,0.7,0.7,1.5,2.4,0.5,2.5,0.5,0.5,1.2,0,183161.5,4.2,1.2
39,63,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.1,0.1,0.2,0,33302.1,0.8,0.2
39,42,2,0,0.1,0.1,0.3,0.2,0,0.3,0.7,0.2,0.1,0,31075.3,0.8,0.3
40,88,2,0,0.3,0.2,0.3,0.4,0,0.4,0.2,0.2,0,0,39069.7,0.8,0.1
40,89,11,0,1.6,1.3,1.6,2.3,0,1.9,1.3,1,0,0,214883.3,4.2,0.6
40,26,7,0.2,0.5,0.5,1,1.7,0.3,1.3,0.7,0.4,0.3,0.1,141992.5,2.5,0.6
40,48,3,0.1,0.4,0.3,0.4,0.6,0.1,0.5,0.3,0.1,0.1,0.1,52459.2,1.1,0.3
40,111,3,0,0.2,0.1,0.5,0.9,0,0.6,0.5,0,0.1,0.1,71322.8,1.2,0.2
40,90,4,0,0.4,0,0.2,1,0,1.3,0.6,0,0.5,0,91013.7,1.9,0.6
40,93,2,0,0.2,0,0.1,0.5,0,0.7,0.3,0,0.2,0,45506.8,1,0.3
40,72,4,0,0.6,0.1,0.6,1.2,0,0.4,0.7,0.4,0,0,97432.6,1.5,0
40,10,2,0.2,0.1,0,0.5,0.3,0,0.4,0.3,0.1,0.1,0,46915,0.8,0
40,54,2,0.2,0.2,0,0.2,0.4,0,0.4,0.3,0.2,0,0.1,39911.6,0.8,0.1
40,12,2,0.2,0.1,0,0.5,0.3,0,0.4,0.3,0.1,0.1,0,46915,0.8,0
40,57,2,0.2,0.2,0,0.2,0.4,0,0.4,0.3,0.2,0,0.1,39911.6,0.8,0.1
40,13,7,0.7,0.5,0,1.6,1,0.2,1.3,1,0.2,0.4,0.1,164202.7,2.7,0.1
40,35,4,0.3,0.1,0,0.7,0.1,0.2,0.6,1.3,0.2,0.4,0.1,79434.8,1.5,0.2
40,14,10,1,0.7,0,2.3,1.4,0.3,1.9,1.4,0.3,0.5,0.2,234575.2,3.9,0.2
40,15,7,0.3,0.5,0.6,0.8,2.2,0.3,0.6,1.3,0.2,0.2,0,167543,2.8,0.3
40,16,8.5,0.4,0.7,0.7,0.9,2.7,0.4,0.8,1.5,0.2,0.2,0,203445,3.4,0.4
40,17,9,0.4,0.7,0.8,1,2.9,0.4,0.8,1.6,0.2,0.2,0,215412.4,3.6,0.4
40,19,2,0.1,0.2,0.2,0.2,0.6,0.1,0.2,0.4,0,0,0,47869.4,0.8,0.1
40,0,3,0.1,0.1,0.3,0.3,0.7,0.3,0.4,0.5,0,0.1,0.2,65423.3,1.1,0.1
40,121,7,0.2,0.4,0.5,1.1,0.9,0,1.3,1.3,0.2,1.1,0,132457.1,3.7,1.1
40,126,3,0,0,0.1,0.4,0.8,0,0.6,0.6,0.3,0.1,0.1,75235.3,1.3,0.3
40,105,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0,0.3,0,42899.1,0.9,0.2
40,127,5,0,0,0.2,0.7,1.3,0,0.9,1.1,0.5,0.1,0.2,125392.2,2.1,0.6
40,7,3,0.1,0.2,0.2,0.3,0.6,0,0.3,0.6,0.5,0,0.2,70614.3,1,0.2
40,8,5,0.2,0.3,0.3,0.5,1,0.1,0.4,0.9,0.9,0.1,0.3,117690.4,1.7,0.3
40,80,1,0,0.2,0,0.1,0.1,0,0.2,0.3,0,0.1,0,19216.5,0.4,0.1
40,9,5,0.2,0.3,0.3,0.5,1,0.1,0.4,0.9,0.9,0.1,0.3,117690.4,1.7,0.3
40,81,3,0,0.5,0.1,0.2,0.4,0,0.7,0.8,0.1,0.2,0,57649.4,1.2,0.2
40,82,5,0,0.8,0.2,0.3,0.6,0,1.3,1.3,0.2,0.3,0,96082.3,1.9,0.3
40,60,5,0.2,0.3,0.4,0.7,1.1,0.2,1.1,0.2,0.2,0.6,0,83255.2,1.9,0.6
40,61,11,0.5,0.7,0.7,1.5,2.4,0.5,2.5,0.5,0.5,1.2,0,183161.5,4.2,1.2
40,83,5,0,0.8,0.2,0.3,0.6,0,1.3,1.3,0.2,0.3,0,96082.3,1.9,0.3
40,64,4,0.2,0.2,0.3,0.5,0.9,0.2,0.9,0.2,0.2,0.4,0,66604.2,1.5,0.4
41,22,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20284.6,0.4,0.1
41,23,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,40569.3,0.7,0.2
41,89,4,0,0.7,0.1,0.3,0.5,0,1,1,0.1,0.3,0,76865.9,1.5,0.3
41,68,7,0.5,0.9,0.2,1.2,1.1,0.3,0.6,1.2,0.7,0.2,0.1,113066.1,2.6,0.8
41,26,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20284.6,0.4,0.1
41,29,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,40569.3,0.7,0.2
41,112,3,0,0.2,0.1,0.5,0.9,0,0.6,0.5,0,0.1,0.1,71322.8,1.2,0.2
41,91,2,0,0.2,0.2,0.4,0.5,0,0.3,0.1,0.2,0.1,0,43039.4,0.8,0.1
41,70,2,0,0.5,0.1,0,0.8,0,0.1,0.3,0,0.2,0,40117.8,0.8,0.1
41,93,8,0.2,0.9,0.6,1.5,1.9,0.2,1.3,0.4,0.8,0.2,0,172157.5,3.2,0.2
41,50,2,0.2,0.2,0,0.2,0.4,0,0.4,0.3,0.2,0,0.1,39911.6,0.8,0.1
41,94,7,0.2,0.7,0.5,1.3,1.7,0.2,1.1,0.4,0.7,0.2,0,150637.8,2.8,0.2
41,95,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,20005.8,0.5,0.2
41,30,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0.1,0,0,19124.5,0.5,0
41,96,5,0.2,0,0.2,0.9,0.8,0.2,0.9,0.8,0,1,0,100029,2.7,1
41,98,7,0.3,0,0.3,1.3,1.1,0.3,1.3,1.1,0,1.3,0,140040.5,3.8,1.3
41,77,6,0,1.3,0.2,0.1,2.3,0,0.3,1,0,0.7,0.1,120353.5,2.5,0.2
41,12,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22985.4,0.4,0
41,13,3,0.1,0.3,0.2,0.4,0.3,0.1,0.6,0.4,0.2,0.4,0,68956.1,1.1,0.1
41,14,13,0.3,1.5,1,1.8,1.5,0.3,2.6,1.5,1,1.5,0,298809.9,4.8,0.5
41,58,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,19955.8,0.4,0.1
41,15,4,0.1,0.1,0.4,1.2,0.2,0,1.2,0.4,0,0.4,0,82087.2,1.9,0.3
41,16,5,0.2,0.2,0.5,1.4,0.3,0,1.4,0.5,0,0.5,0,102609.1,2.4,0.3
41,120,6,0,0,0.3,0.8,1.5,0,1.1,1.3,0.6,0.1,0.3,150470.6,2.5,0.7
41,121,3,0,0,0.1,0.4,0.8,0,0.6,0.6,0.3,0.1,0.1,75235.3,1.3,0.3
41,122,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0,0.1,25078.4,0.4,0.1
41,4,3,0.2,0.1,0.1,0.4,0.3,0,0.6,1,0,0.3,0,80136.8,1.6,0.1
41,6,5,0.1,0.3,0.4,0.5,0.9,0,1.2,0.8,0.3,0.5,0,80248.8,1.8,0.6
41,108,3,0.1,0.2,0.3,0.2,0.8,0,0.5,0.5,0,0.4,0,64348.7,1.4,0.2
41,60,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,16152.3,0.4,0.1
41,84,2,0.1,0.1,0.1,0.1,0.5,0,0.1,0.6,0.1,0.2,0.1,38816.8,0.8,0.1
41,63,4,0.3,0.5,0.1,0.7,0.7,0.1,0.4,0.7,0.4,0.1,0,64609.2,1.5,0.4
41,64,7,0.5,0.9,0.2,1.2,1.1,0.3,0.6,1.2,0.7,0.2,0.1,113066.1,2.6,0.8
42,22,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,40569.3,0.7,0.2
42,66,11,0.8,1.4,0.2,1.9,1.8,0.4,1,1.9,1.1,0.4,0.1,177675.3,4,1.2
42,23,11,0.3,0.7,0.7,1.6,2.8,0.4,2,1.2,0.7,0.4,0.2,223131.1,3.9,1
42,46,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,15537.7,0.4,0.2
42,68,2,0.1,0.3,0,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0,32304.6,0.7,0.2
42,69,4,0.3,0.5,0.1,0.7,0.7,0.1,0.4,0.7,0.4,0.1,0,64609.2,1.5,0.4
42,49,4,0,0.3,0.3,0.6,0.3,0,0.6,1.4,0.4,0.1,0,62150.7,1.5,0.6
42,115,2,0,0.2,0,0.3,0.6,0,0.4,0.3,0,0.1,0.1,47548.6,0.8,0.2
