x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
46,78,6,0.2,0.5,0.1,0.5,1.3,0.1,0.9,1.1,0.2,0.9,0.2,119398.5,2.2,0.3
46,36,6,0.3,0.6,0.2,0.3,1.6,0,0.4,1.5,0.3,0.4,0.4,111429.2,2.3,0.6
46,16,4,0.1,0.5,0.2,0.2,0.9,0,0.6,0.6,0.4,0.5,0,65687,1.8,0.5
46,39,11,0.7,1.1,0.3,0.5,3,0,0.7,2.7,0.6,0.7,0.7,204286.9,4.2,1
46,110,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.3,0,0.2,0,44356.4,0.9,0.2
46,0,6,0.6,0.1,0,0.3,1.2,0,1.2,1.7,0,0.9,0,155574,3.2,0.9
46,121,5,0,0.2,0.2,0.3,0.7,0,0.7,2,0.1,0.7,0.1,111961.5,2.2,0.2
46,102,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.3,0,0.2,0,44356.4,0.9,0.2
46,116,5,0,0.2,0.2,0.3,0.7,0,0.7,2,0.1,0.7,0.1,111961.5,2.2,0.2
46,117,2,0,0.1,0.1,0.1,0.3,0,0.3,0.8,0,0.3,0,44784.6,0.9,0.1
46,91,4,0,0.3,0.3,0.1,1.1,0.1,0.6,0.8,0.4,0.1,0.2,82820,1.5,0.5
46,70,3,0,0.1,0.2,0.4,0.9,0,0.3,0.4,0,0.5,0.2,81399.9,1.3,0.2
46,119,2,0,0.1,0.1,0.1,0.3,0,0.3,0.8,0,0.3,0,44784.6,0.9,0.1
46,93,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18855.6,0.4,0.1
46,71,1,0,0,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0.1,27133.3,0.4,0.1
46,84,2,0,0.1,0.2,0.1,0.5,0.1,0.3,0.4,0.2,0,0.1,41410,0.7,0.2
46,95,5,0.3,0.7,0.1,0.8,0.9,0,0.7,1,0,0.5,0,94278.2,1.9,0.4
46,96,2,0.1,0.3,0,0.3,0.4,0,0.3,0.4,0,0.2,0,37711.3,0.8,0.2
46,41,9,0.5,0.9,0.3,0.4,2.5,0,0.5,2.2,0.5,0.6,0.6,167143.8,3.5,0.8
46,75,2,0,0.2,0,0.2,0.4,0,0.3,0.4,0.1,0.3,0.1,39799.5,0.7,0.1
46,10,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,17686.7,0.5,0.2
47,77,2,0,0.2,0,0.2,0.4,0,0.3,0.4,0.1,0.3,0.1,39799.5,0.7,0.1
47,12,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.3,0.2,0.2,0,32843.5,0.9,0.3
47,56,2,0,0.4,0,0,0.5,0,0.3,0.5,0,0.2,0.1,43225.4,0.7,0.1
47,57,4,0,0.7,0,0.1,1,0,0.6,1,0.1,0.3,0.2,86450.7,1.5,0.2
47,13,12,0.4,1.5,0.6,0.7,2.7,0,1.7,1.8,1.1,1.4,0.1,197060.9,5.4,1.6
47,69,2,0,0.1,0.1,0.3,0.6,0,0.2,0.3,0,0.3,0.1,54266.6,0.9,0.1
47,58,4,0,0.7,0,0.1,1,0,0.6,1,0.1,0.3,0.2,86450.7,1.5,0.2
47,14,6,0.2,0.7,0.3,0.4,1.3,0,0.9,0.9,0.5,0.7,0.1,98530.5,2.7,0.8
47,49,13,0.6,0.9,0.3,1.7,2.3,0.3,2.6,2.9,1.1,0.3,0,313369.5,5.2,0.9
47,39,6,0.3,0.6,0.2,0.3,1.6,0,0.4,1.5,0.3,0.4,0.4,111429.2,2.3,0.6
47,19,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.3,0.2,0.2,0,32843.5,0.9,0.3
47,111,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.3,0,0.2,0,44356.4,0.9,0.2
47,4,2,0,0.1,0,0.4,0.3,0,0.6,0.3,0.1,0.2,0,35373.5,1,0.3
47,70,2,0,0.1,0.1,0.3,0.6,0,0.2,0.3,0,0.3,0.1,54266.6,0.9,0.1
47,71,4,0,0.1,0.3,0.6,1.1,0,0.4,0.6,0,0.6,0.3,108533.2,1.7,0.3
47,64,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,25497.8,0.4,0.1
47,97,2,0.1,0.3,0,0.3,0.4,0,0.3,0.4,0,0.2,0,37711.3,0.8,0.2
47,75,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19899.7,0.4,0.1
48,89,2,0,0.1,0.2,0.1,0.5,0.1,0.3,0.4,0.2,0,0.1,41410,0.7,0.2
48,24,5,0,0.1,0.1,1,0.9,0,0.8,0.9,0.4,0.8,0,101666.3,2.2,0.6
48,47,4,0.2,0.3,0.1,0.5,0.7,0.1,0.8,0.9,0.3,0.1,0,96421.4,1.6,0.3
48,69,4,0,0.1,0.3,0.6,1.1,0,0.4,0.6,0,0.6,0.3,108533.2,1.7,0.3
48,49,9,0.4,0.6,0.2,1.2,1.6,0.2,1.8,2,0.8,0.2,0,216948.1,3.6,0.6
48,91,3,0,0.2,0.2,0.1,0.8,0.1,0.5,0.6,0.3,0,0.2,62115,1.1,0.4
48,92,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18855.6,0.4,0.1
48,51,4,0.2,0.3,0.1,0.5,0.7,0.1,0.8,0.9,0.3,0.1,0,96421.4,1.6,0.3
48,52,2,0,0.4,0,0,0.5,0,0.3,0.5,0,0.2,0.1,43225.4,0.7,0.1
48,97,2,0.1,0.3,0,0.3,0.4,0,0.3,0.4,0,0.2,0,37711.3,0.8,0.2
48,11,2,0,0.1,0,0.4,0.3,0,0.6,0.3,0.1,0.2,0,35373.5,1,0.3
48,12,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16421.7,0.4,0.1
48,79,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19899.7,0.4,0.1
48,57,5,0,0.9,0,0.1,1.4,0,0.7,1.2,0.1,0.4,0.2,108063.4,1.8,0.2
48,13,5.5,0.2,0.7,0.3,0.3,1.2,0,0.8,0.8,0.5,0.6,0.1,90319.6,2.5,0.7
48,14,23,0.8,2.8,1.1,1.4,5.1,0,3.3,3.5,2,2.7,0.3,377700.1,10.3,3
48,15,10,0.4,1.2,0.5,0.6,2.2,0,1.4,1.5,0.9,1.2,0.1,164217.4,4.5,1.3
48,16,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.3,0.2,0.2,0,32843.5,0.9,0.3
48,0,2,0.2,0,0,0.1,0.4,0,0.4,0.6,0,0.3,0,51858,1.1,0.3
48,5,6,0.1,0.3,0,1,0.9,0.1,1.7,0.9,0.3,0.7,0,106120.4,2.9,1
48,106,2.5,0.1,0.1,0.3,0.2,0.7,0,0.5,0.4,0,0.2,0,55445.5,1.1,0.2
48,8,4,0.1,0.2,0,0.7,0.6,0.1,1.1,0.6,0.2,0.4,0,70746.9,1.9,0.7
48,109,3,0.1,0.1,0.3,0.2,0.8,0,0.7,0.5,0,0.3,0,66534.6,1.3,0.2
48,41,2,0.1,0.2,0.1,0.1,0.6,0,0.1,0.5,0.1,0.1,0.1,37143.1,0.8,0.2
48,85,8,0,0.6,0.6,0.3,2.1,0.3,1.3,1.5,0.8,0.1,0.4,165639.9,2.9,1
49,77,8,0.2,0.7,0.1,0.7,1.7,0.1,1.3,1.5,0.3,1.2,0.2,159197.9,2.9,0.4
49,67,4,0,0.1,0.3,0.6,1.1,0,0.4,0.6,0,0.6,0.3,108533.2,1.7,0.3
49,79,4,0.1,0.4,0.1,0.4,0.8,0,0.6,0.7,0.2,0.6,0.1,79599,1.5,0.2
49,69,2,0,0.1,0.1,0.3,0.6,0,0.2,0.3,0,0.3,0.1,54266.6,0.9,0.1
49,14,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.3,0.2,0.2,0,32843.5,0.9,0.3
49,101,2,0.1,0.3,0,0.3,0.4,0,0.3,0.4,0,0.2,0,37711.3,0.8,0.2
49,102,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.3,0,0.2,0,44356.4,0.9,0.2
49,104,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.3,0,0.2,0,44356.4,0.9,0.2
49,8,2,0,0.1,0,0.4,0.3,0,0.6,0.3,0.1,0.2,0,35373.5,1,0.3
49,81,2,0,0.2,0,0.2,0.4,0,0.3,0.4,0.1,0.3,0.1,39799.5,0.7,0.1
49,71,4,0,0.1,0.3,0.6,1.1,0,0.4,0.6,0,0.6,0.3,108533.2,1.7,0.3
49,60,1,0,0.2,0,0,0.3,0,0.1,0.3,0,0.1,0,21612.7,0.4,0
49,84,5,0,0.3,0.3,0.2,1.3,0.2,0.8,1,0.5,0.1,0.3,103524.9,1.8,0.6
49,74,3,0.1,0.3,0,0.3,0.6,0,0.5,0.6,0.1,0.4,0.1,59699.2,1.1,0.2
49,52,1,0,0.2,0,0,0.3,0,0.1,0.3,0,0.1,0,21612.7,0.4,0
49,85,2,0,0.1,0.2,0.1,0.5,0.1,0.3,0.4,0.2,0,0.1,41410,0.7,0.2
49,63,6,0.5,0.6,0.2,0.2,1.4,0,1.2,0.8,0.1,0.7,0.3,152986.9,2.5,0.4
49,64,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.3,0,0.2,0.1,50995.6,0.8,0.1
50,56,4,0,0.7,0,0.1,1,0,0.6,1,0.1,0.3,0.2,86450.7,1.5,0.2
50,69,2,0,0.1,0.1,0.3,0.6,0,0.2,0.3,0,0.3,0.1,54266.6,0.9,0.1
50,59,2,0,0.4,0,0,0.5,0,0.3,0.5,0,0.2,0.1,43225.4,0.7,0.1
50,29,5,0,0.1,0.1,1,0.9,0,0.8,0.9,0.4,0.8,0,101666.3,2.2,0.6
50,0,2,0.2,0,0,0.1,0.4,0,0.4,0.6,0,0.3,0,51858,1.1,0.3
50,110,3,0.1,0.1,0.3,0.2,0.8,0,0.7,0.5,0,0.3,0,66534.6,1.3,0.2
50,122,3,0.2,0.4,0.2,0.2,0.8,0.1,0.3,0.4,0.1,0.2,0.1,72430.8,1.1,0.1
50,1,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25929,0.5,0.1
50,101,2,0.1,0.3,0,0.3,0.4,0,0.3,0.4,0,0.2,0,37711.3,0.8,0.2
50,123,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.1,0.1,48287.2,0.7,0.1
50,103,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.3,0,0.2,0,44356.4,0.9,0.2
50,115,4,0,0.2,0.2,0.2,0.5,0,0.5,1.6,0.1,0.6,0.1,89569.2,1.8,0.1
50,6,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,17686.7,0.5,0.2
50,119,2,0,0.1,0.1,0.1,0.3,0,0.3,0.8,0,0.3,0,44784.6,0.9,0.1
50,109,4,0.1,0.2,0.4,0.3,1.1,0,0.9,0.7,0,0.3,0,88712.8,1.8,0.3
50,83,4,0,0.3,0.3,0.1,1.1,0.1,0.6,0.8,0.4,0.1,0.2,82820,1.5,0.5
50,74,5,0.1,0.5,0.1,0.5,1,0.1,0.8,0.9,0.2,0.7,0.1,99498.7,1.8,0.3
50,42,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0.2,0,0,48210.7,0.8,0.1
50,53,5,0,0.9,0,0.1,1.4,0,0.7,1.2,0.1,0.4,0.2,108063.4,1.8,0.2
50,32,2,0.1,0.2,0.1,0.1,0.6,0,0.1,0.5,0.1,0.1,0.1,37143.1,0.8,0.2
50,98,9,0.5,1.2,0.2,1.5,1.7,0,1.2,1.7,0,1,0,169700.7,3.4,0.7
51,66,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.3,0,0.2,0.1,50995.6,0.8,0.1
51,89,2,0,0.1,0.2,0.1,0.5,0.1,0.3,0.4,0.2,0,0.1,41410,0.7,0.2
51,45,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0.2,0,0,48210.7,0.8,0.1
51,68,5,0.4,0.5,0.2,0.2,1.1,0,1,0.7,0.1,0.6,0.2,127489.1,2.1,0.3
51,13,3,0.1,0.4,0.1,0.2,0.7,0,0.4,0.5,0.3,0.3,0,49265.2,1.3,0.4
51,36,2,0.1,0.2,0.1,0.1,0.6,0,0.1,0.5,0.1,0.1,0.1,37143.1,0.8,0.2
51,58,2,0,0.4,0,0,0.5,0,0.3,0.5,0,0.2,0.1,43225.4,0.7,0.1
51,59,6,0,1.1,0,0.1,1.6,0,0.9,1.5,0.1,0.5,0.2,129676.1,2.2,0.2
51,38,2,0.1,0.2,0.1,0.1,0.6,0,0.1,0.5,0.1,0.1,0.1,37143.1,0.8,0.2
51,27,3,0,0.1,0.1,0.6,0.5,0,0.5,0.5,0.2,0.5,0,60999.8,1.3,0.4
51,39,3,0.2,0.3,0.1,0.1,0.8,0,0.2,0.7,0.2,0.2,0.2,55714.6,1.2,0.3
51,0,4,0.1,0.2,0.2,0.5,0.8,0.1,0.5,0.8,0.1,0.5,0.2,90341.9,1.8,0.4
51,1,4,0.1,0.2,0.2,0.5,0.8,0.1,0.5,0.8,0.1,0.5,0.2,90341.9,1.8,0.4
51,126,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.1,0.1,48287.2,0.7,0.1
51,127,6.5,0.4,0.8,0.4,0.5,1.7,0.1,0.8,1,0.3,0.4,0.1,156933.4,2.4,0.2
51,90,4,0,0.3,0.3,0.1,1.1,0.1,0.6,0.8,0.4,0.1,0.2,82820,1.5,0.5
51,50,4,0.2,0.3,0.1,0.5,0.7,0.1,0.8,0.9,0.3,0.1,0,96421.4,1.6,0.3
51,73,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19899.7,0.4,0.1
51,74,4,0.1,0.4,0.1,0.4,0.8,0,0.6,0.7,0.2,0.6,0.1,79599,1.5,0.2
51,31,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,20333.3,0.4,0.1
51,64,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.3,0,0.2,0.1,50995.6,0.8,0.1
52,88,5,0,0.3,0.3,0.2,1.3,0.2,0.8,1,0.5,0.1,0.3,103524.9,1.8,0.6
52,11,4,0.1,0.2,0,0.7,0.6,0.1,1.1,0.6,0.2,0.4,0,70746.9,1.9,0.7
52,77,3,0.1,0.3,0,0.3,0.6,0,0.5,0.6,0.1,0.4,0.1,59699.2,1.1,0.2
52,55,2,0,0.4,0,0,0.5,0,0.3,0.5,0,0.2,0.1,43225.4,0.7,0.1
52,78,11,0.3,1,0.2,1,2.3,0.2,1.7,2,0.4,1.6,0.3,218897.2,4.1,0.6
52,35,3,0.2,0.3,0.1,0.1,0.8,0,0.2,0.7,0.2,0.2,0.2,55714.6,1.2,0.3
52,68,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.3,0,0.2,0.1,50995.6,0.8,0.1
52,58,3,0,0.6,0,0.1,0.8,0,0.4,0.7,0.1,0.2,0.1,64838.1,1.1,0.1
52,36,2,0.1,0.2,0.1,0.1,0.6,0,0.1,0.5,0.1,0.1,0.1,37143.1,0.8,0.2
52,69,9,0.7,0.9,0.3,0.3,2.1,0,1.8,1.2,0.2,1.1,0.4,229480.4,3.7,0.5
52,0,7,0.1,0.4,0.4,0.9,1.5,0.1,0.9,1.3,0.2,0.9,0.3,158098.4,3.2,0.7
52,1,18,0.3,1,1,2.4,3.7,0.3,2.4,3.4,0.4,2.4,0.7,406538.8,8.2,1.7
52,2,3,0.1,0.1,0,0.5,0.5,0.1,0.8,0.5,0.1,0.3,0,53060.2,1.4,0.5
52,90,6,0,0.4,0.4,0.2,1.6,0.2,1,1.2,0.6,0.1,0.3,124229.9,2.2,0.7
52,95,5,0.3,0.7,0.1,0.8,0.9,0,0.7,1,0,0.5,0,94278.2,1.9,0.4
52,41,3,0.2,0.3,0.1,0.1,0.8,0,0.2,0.7,0.2,0.2,0.2,55714.6,1.2,0.3
52,52,1,0,0.2,0,0,0.3,0,0.1,0.3,0,0.1,0,21612.7,0.4,0
52,20,4.5,0.2,0.6,0.2,0.3,1,0,0.6,0.7,0.4,0.5,0,73897.9,2,0.6
52,87,3,0,0.2,0.2,0.1,0.8,0.1,0.5,0.6,0.3,0,0.2,62115,1.1,0.4
53,55,1,0,0.2,0,0,0.3,0,0.1,0.3,0,0.1,0,21612.7,0.4,0
53,77,3,0.1,0.3,0,0.3,0.6,0,0.5,0.6,0.1,0.4,0.1,59699.2,1.1,0.2
53,24,4,0,0.1,0.1,0.9,0.7,0,0.6,0.7,0.3,0.6,0,81333,1.7,0.5
53,47,4,0.2,0.3,0.1,0.5,0.7,0.1,0.8,0.9,0.3,0.1,0,96421.4,1.6,0.3
53,14,3,0.1,0.4,0.1,0.2,0.7,0,0.4,0.5,0.3,0.3,0,49265.2,1.3,0.4
53,69,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.3,0,0.2,0.1,50995.6,0.8,0.1
53,58,2,0,0.4,0,0,0.5,0,0.3,0.5,0,0.2,0.1,43225.4,0.7,0.1
53,15,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.3,0.2,0.2,0,32843.5,0.9,0.3
53,49,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,24105.3,0.4,0.1
53,29,2,0,0,0,0.4,0.4,0,0.3,0.4,0.2,0.3,0,40666.5,0.9,0.3
53,18,3,0.1,0.4,0.1,0.2,0.7,0,0.4,0.5,0.3,0.3,0,49265.2,1.3,0.4
53,0,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,22585.5,0.5,0.1
53,1,6,0.1,0.3,0.4,0.8,1.3,0.1,0.8,1.1,0.1,0.8,0.2,135512.9,2.7,0.6
53,112,1.5,0,0.1,0.1,0.1,0.2,0,0.2,0.6,0,0.2,0,33588.4,0.7,0
53,115,2,0,0.1,0.1,0.1,0.3,0,0.3,0.8,0,0.3,0,44784.6,0.9,0.1
53,71,6,0.5,0.6,0.2,0.2,1.4,0,1.2,0.8,0.1,0.7,0.3,152986.9,2.5,0.4
53,72,2,0,0.2,0,0.2,0.4,0,0.3,0.4,0.1,0.3,0.1,39799.5,0.7,0.1
53,61,2,0,0.4,0,0,0.5,0,0.3,0.5,0,0.2,0.1,43225.4,0.7,0.1
53,84,4,0,0.3,0.3,0.1,1.1,0.1,0.6,0.8,0.4,0.1,0.2,82820,1.5,0.5
53,73,4,0.1,0.4,0.1,0.4,0.8,0,0.6,0.7,0.2,0.6,0.1,79599,1.5,0.2
54,34,2,0.1,0.2,0.1,0.1,0.6,0,0.1,0.5,0.1,0.1,0.1,37143.1,0.8,0.2
54,46,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,24105.3,0.4,0.1
54,47,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,24105.3,0.4,0.1
54,37,5,0.3,0.5,0.2,0.2,1.4,0,0.3,1.2,0.3,0.3,0.3,92857.7,1.9,0.5
54,120,15,0,0.6,0.7,1,2,0,2,6,0.2,2.2,0.3,335884.4,6.7,0.5
54,1,3,0,0.2,0.2,0.4,0.6,0,0.4,0.6,0.1,0.4,0.1,67756.5,1.4,0.3
54,2,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,17686.7,0.5,0.2
54,123,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,24143.6,0.4,0
54,102,3,0.1,0.1,0.3,0.2,0.8,0,0.7,0.5,0,0.3,0,66534.6,1.3,0.2
54,117,5,0,0.2,0.2,0.3,0.7,0,0.7,2,0.1,0.7,0.1,111961.5,2.2,0.2
54,108,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,22178.2,0.4,0.1
54,119,7,0,0.3,0.4,0.5,0.9,0,0.9,2.8,0.1,1,0.1,156746,3.1,0.2
54,71,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.3,0,0.2,0.1,50995.6,0.8,0.1
54,93,3,0.1,0.4,0.1,0.5,0.6,0,0.4,0.6,0,0.3,0,56566.9,1.1,0.2
54,109,5,0.1,0.2,0.6,0.4,1.4,0,1.1,0.8,0,0.4,0,110891,2.2,0.4
54,84,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,20705,0.4,0.1
54,64,4,0.3,0.4,0.1,0.2,0.9,0,0.8,0.5,0.1,0.5,0.2,101991.3,1.6,0.2
54,76,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19899.7,0.4,0.1
55,77,4,0.1,0.4,0.1,0.4,0.8,0,0.6,0.7,0.2,0.6,0.1,79599,1.5,0.2
55,66,6,0.5,0.6,0.2,0.2,1.4,0,1.2,0.8,0.1,0.7,0.3,152986.9,2.5,0.4
55,67,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,25497.8,0.4,0.1
55,89,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,20705,0.4,0.1
55,68,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,25497.8,0.4,0.1
55,37,2,0.1,0.2,0.1,0.1,0.6,0,0.1,0.5,0.1,0.1,0.1,37143.1,0.8,0.2
55,39,4,0.2,0.4,0.1,0.2,1.1,0,0.2,1,0.2,0.3,0.3,74286.1,1.5,0.4
55,120,6,0,0.2,0.3,0.4,0.8,0,0.8,2.4,0.1,0.9,0.1,134353.7,2.7,0.2
55,111,3,0.1,0.1,0.3,0.2,0.8,0,0.7,0.5,0,0.3,0,66534.6,1.3,0.2
55,124,4,0.2,0.5,0.3,0.3,1,0.1,0.4,0.6,0.2,0.3,0.1,96574.4,1.5,0.1
55,118,2,0,0.1,0.1,0.1,0.3,0,0.3,0.8,0,0.3,0,44784.6,0.9,0.1
55,119,2,0,0.1,0.1,0.1,0.3,0,0.3,0.8,0,0.3,0,44784.6,0.9,0.1
55,81,2,0,0.2,0,0.2,0.4,0,0.3,0.4,0.1,0.3,0.1,39799.5,0.7,0.1
55,95,3,0.1,0.4,0.1,0.5,0.6,0,0.4,0.6,0,0.3,0,56566.9,1.1,0.2
55,84,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,20705,0.4,0.1
55,75,3,0.1,0.3,0,0.3,0.6,0,0.5,0.6,0.1,0.4,0.1,59699.2,1.1,0.2
55,10,4,0.1,0.2,0,0.7,0.6,0.1,1.1,0.6,0.2,0.4,0,70746.9,1.9,0.7
56,44,4,0.2,0.2,0,0.6,0.6,0,0.7,1.2,0.1,0.2,0.2,71695.7,1.6,0.5
56,12,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19265.5,0.4,0.1
56,79,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.4,0.1,0.3,0.1,36756.2,0.7,0.1
56,115,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0,17043.6,0.5,0.1
56,106,4,0,0.5,0.3,0,1.4,0,0.4,1,0,0.4,0,68460.5,1.7,0.6
56,64,2,0.1,0.1,0,0.1,0.4,0.1,0.6,0.3,0.1,0.1,0.1,53109.4,0.9,0.1
56,20,2,0,0.3,0,0.2,0.4,0,0.3,0.3,0,0.4,0.1,38531,0.9,0.2
56,65,2,0.1,0.1,0,0.1,0.4,0.1,0.6,0.3,0.1,0.1,0.1,53109.4,0.9,0.1
57,69,2,0.1,0.1,0,0.1,0.4,0.1,0.6,0.3,0.1,0.1,0.1,53109.4,0.9,0.1
57,113,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0,17043.6,0.5,0.1
57,114,2,0.2,0,0,0.2,0.4,0,0.2,0.6,0,0.4,0,34087.1,1,0.2
57,115,2,0.2,0,0,0.2,0.4,0,0.2,0.6,0,0.4,0,34087.1,1,0.2
57,8,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.2,0,16909,0.6,0.1
57,92,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20260.4,0.4,0.1
57,9,2,0.1,0.2,0.1,0.2,0.2,0,0.5,0.2,0.1,0.4,0,33818.1,1.1,0.3
57,71,4,0.1,0.1,0,0.3,0.9,0.1,1.1,0.6,0.3,0.3,0.2,106218.8,1.7,0.1
57,50,6,0.2,0.4,0,0.9,0.9,0,1.1,1.8,0.1,0.4,0.2,107543.6,2.4,0.7
57,94,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,40520.9,0.8,0.2
57,85,3,0.1,0.2,0.1,0.3,0.4,0,0.4,0.7,0.2,0.5,0.1,55134.3,1,0.2
57,75,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.4,0.1,0.3,0.1,36756.2,0.7,0.1
58,99,6,0,0.8,0.4,0.5,1.6,0.1,0.8,0.9,0.2,0.5,0.2,121562.6,2.3,0.7
58,45,3,0.1,0.2,0,0.4,0.4,0,0.6,0.9,0.1,0.2,0.1,53771.8,1.2,0.4
58,23,4,0,0.6,0.1,0.4,0.9,0,0.6,0.6,0,0.7,0.1,77062,1.8,0.5
58,46,2,0.1,0.1,0,0.3,0.3,0,0.4,0.6,0,0.1,0.1,35847.9,0.8,0.2
58,14,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19265.5,0.4,0.1
58,16,6,0,0.9,0.1,0.6,1.3,0,0.9,0.9,0,1.1,0.2,115593,2.7,0.8
58,27,2,0,0.3,0,0.2,0.4,0,0.3,0.3,0,0.4,0.1,38531,0.9,0.2
58,110,2,0,0.2,0.2,0,0.7,0,0.2,0.5,0,0.2,0,34230.2,0.9,0.3
58,100,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20260.4,0.4,0.1
58,123,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18262,0.5,0.1
58,2,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.2,0,16909,0.6,0.1
58,124,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18262,0.5,0.1
58,113,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0,17043.6,0.5,0.1
58,72,7,0.3,0.5,0.3,0.7,0.9,0,0.9,1.5,0.4,1.2,0.3,128646.7,2.4,0.4
58,94,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,40520.9,0.8,0.2
58,83,8,0.3,0.6,0.3,0.8,1.1,0,1.1,1.7,0.4,1.4,0.3,147024.8,2.8,0.5
58,95,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,40520.9,0.8,0.2
58,97,4.5,0,0.6,0.3,0.4,1.2,0.1,0.6,0.6,0.1,0.4,0.2,91172,1.7,0.5
58,75,3,0.1,0.2,0.1,0.3,0.4,0,0.4,0.7,0.2,0.5,0.1,55134.3,1,0.2
58,43,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17923.9,0.4,0.1
58,54,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,23773.7,0.4,0
59,0,2,0.1,0,0.3,0.3,0.3,0,0.5,0.3,0,0.1,0.1,40715.6,0.8,0.2
59,22,3,0,0.4,0.1,0.3,0.7,0,0.4,0.5,0,0.5,0.1,57796.5,1.3,0.4
59,78,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.4,0.1,0.3,0.1,36756.2,0.7,0.1
59,26,2,0,0.3,0,0.2,0.4,0,0.3,0.3,0,0.4,0.1,38531,0.9,0.2
