x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
40,91,16,0.4,1.8,1,1.5,3.3,0.2,0.8,5,0.8,1.2,0,307172.7,7.2,1
40,92,5,0.1,0.5,0.3,0.5,1,0.1,0.3,1.5,0.3,0.4,0,95991.5,2.3,0.3
40,70,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.6,0.1,0.1,0,46065.8,0.8,0
40,119,11,0,1.2,0.6,0.3,1.9,0,4.6,1.5,0.3,0.6,0,303649.8,4.9,0
40,75,7,0.3,0.8,0.4,1.6,1.1,0.3,0.6,0.9,0.4,0.4,0.2,119774.6,3.4,0.7
40,76,2,0,0.3,0.2,0.2,0.7,0,0.1,0.3,0,0.1,0.1,43261.3,0.9,0
40,77,2,0,0.3,0.2,0.2,0.7,0,0.1,0.3,0,0.1,0.1,43261.3,0.9,0
40,79,3,0,0.4,0.3,0.3,1,0,0.2,0.5,0.1,0.1,0.1,64891.9,1.4,0.1
40,120,7,0,0.8,0.4,0.2,1.1,0,2.9,1,0.2,0.4,0,193231.7,3.1,0
40,101,5,0.1,0.5,0.3,0.3,1.3,0.1,0.8,0.8,0.2,0.5,0.1,111341,2.3,0.1
40,123,4,0,0.6,0,0.2,1.3,0.1,0.4,0.7,0.4,0,0.3,105130,1.4,0
40,102,12,0.3,1.3,0.7,0.8,3.1,0.2,1.9,1.8,0.5,1.1,0.3,267218.3,5.4,0.3
40,103,7,0.2,0.7,0.4,0.5,1.8,0.1,1.1,1,0.3,0.7,0.2,155877.4,3.2,0.2
40,81,24,1,0.5,0,6,4,3,3,4,1.5,1,0,499319.5,11,2
40,60,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,19182.4,0.5,0.2
40,82,14,0.6,0.9,1.1,1.7,3.1,0.3,1.3,3.6,0.6,0.7,0.1,310703.9,5.9,0.7
40,109,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25473.2,0.4,0
40,64,1,0.1,0,0,0.3,0.2,0.1,0.2,0,0,0.1,0,20992.1,0.4,0.1
40,65,7,0.5,0.2,0,2.1,1.3,0.6,1.5,0.2,0,0.4,0.2,146944.4,2.6,0.4
41,77,3,0,0.4,0.3,0.3,1,0,0.2,0.5,0.1,0.1,0.1,64891.9,1.4,0.1
41,66,3,0.2,0.3,0.1,0.4,0.5,0,0.7,0.6,0.1,0.1,0,66786.2,1.2,0.2
41,67,10,0.5,0.9,0.2,1.4,1.6,0.2,2.4,2,0.4,0.4,0,222620.7,4,0.5
41,78,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,21630.6,0.5,0
41,68,4,0.2,0.4,0.1,0.6,0.7,0.1,0.9,0.8,0.1,0.1,0,89048.3,1.6,0.2
41,79,12,0.1,1.5,1.3,1.2,4.2,0,0.6,2,0.3,0.5,0.3,259567.6,5.5,0.3
41,120,6,0,0.8,0,0.4,2,0.2,0.6,1,0.6,0,0.4,157695,2.1,0
41,101,8,0.2,0.7,0.4,2,1.8,0.4,0.9,1.6,0,0,0,176616.1,3.6,0.2
41,123,2,0,0.2,0.2,0.3,0.4,0,0.3,0.4,0,0.2,0,43537.7,1.1,0.2
41,102,3,0.1,0.2,0.2,0.7,0.7,0.2,0.3,0.6,0,0,0,66231,1.3,0.1
41,124,5,0.1,0.4,0.4,0.7,0.9,0,0.9,0.9,0.1,0.6,0,108844.2,2.8,0.5
41,125,6,0.1,0.5,0.5,0.8,1.2,0,1,1.1,0.1,0.7,0,130613,3.4,0.6
41,104,4,0.1,0.3,0.2,1,0.9,0.2,0.5,0.8,0,0,0,88308,1.8,0.1
41,116,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,26282.5,0.4,0
41,117,3.5,0,0.5,0,0.2,1.1,0.1,0.4,0.6,0.4,0,0.2,91988.7,1.2,0
41,118,5,0,0.7,0,0.3,1.7,0.2,0.5,0.8,0.5,0,0.3,131412.5,1.8,0
41,80,2,0,0.3,0.2,0.2,0.7,0,0.1,0.3,0,0.1,0.1,43261.3,0.9,0
41,81,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,21630.6,0.5,0
41,119,12,0,1.7,0,0.7,4,0.4,1.2,2,1.2,0,0.8,315390,4.2,0
41,70,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,22262.1,0.4,0.1
41,60,3,0.2,0.1,0,0.9,0.6,0.2,0.6,0.1,0,0.2,0.1,62976.2,1.1,0.2
41,61,6,0.4,0.3,0.1,1.1,1.6,0.1,1.1,0.4,0.6,0.3,0,128928.4,2.4,0.1
41,76,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,21630.6,0.5,0
41,65,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.1,0.2,0.1,0,42976.1,0.8,0
42,66,5,0.3,0.4,0.1,0.7,0.8,0.1,1.2,1,0.2,0.2,0,111310.4,2,0.3
42,67,7,0.4,0.6,0.1,1,1.1,0.1,1.7,1.4,0.3,0.3,0,155834.5,2.8,0.4
42,68,4,0.2,0.4,0.1,0.6,0.7,0.1,0.9,0.8,0.1,0.1,0,89048.3,1.6,0.2
42,69,8,0.4,0.7,0.2,1.2,1.3,0.1,1.9,1.6,0.3,0.3,0,178096.6,3.2,0.4
42,125,2,0,0.2,0.2,0.3,0.4,0,0.3,0.4,0,0.2,0,43537.7,1.1,0.2
42,126,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21417.7,0.4,0
42,127,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,42835.4,0.8,0.1
42,80,7,0.1,0.9,0.8,0.7,2.4,0,0.3,1.1,0.2,0.3,0.2,151414.4,3.2,0.2
42,119,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,26282.5,0.4,0
42,65,4,0.2,0.2,0.1,0.7,1.1,0.1,0.7,0.3,0.4,0.2,0,85952.3,1.6,0.1
43,66,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,22262.1,0.4,0.1
43,67,5,0.3,0.4,0.1,0.7,0.8,0.1,1.2,1,0.2,0.2,0,111310.4,2,0.3
43,68,5,0.3,0.4,0.1,0.7,0.8,0.1,1.2,1,0.2,0.2,0,111310.4,2,0.3
43,79,2,0,0.3,0.2,0.2,0.7,0,0.1,0.3,0,0.1,0.1,43261.3,0.9,0
43,69,2,0.1,0.2,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0,44524.1,0.8,0.1
43,120,4,0,0.6,0,0.2,1.3,0.1,0.4,0.7,0.4,0,0.3,105130,1.4,0
43,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21768.8,0.6,0.1
43,125,9,0.2,0.7,0.7,1.2,1.8,0,1.6,1.6,0.2,1,0,195919.5,5.1,0.9
43,126,16,0.7,1.8,0.6,2,4.5,0.3,1.7,2.5,0.7,1,0.2,342682.9,6.7,0.7
43,127,9,0.4,1,0.4,1.1,2.5,0.2,0.9,1.4,0.4,0.6,0.1,192759.1,3.8,0.4
43,107,6,0,0.5,0.5,0.3,1.4,0,1.4,1.1,0.2,0.5,0.1,152838.9,2.7,0.1
43,80,13,0.2,1.6,1.5,1.3,4.5,0,0.7,2.1,0.3,0.5,0.3,281198.2,6,0.3
43,119,7,0,1,0,0.4,2.3,0.2,0.7,1.2,0.7,0,0.5,183977.5,2.5,0
43,60,1,0.1,0,0,0.3,0.2,0.1,0.2,0,0,0.1,0,20992.1,0.4,0.1
43,31,2,0,0,0.1,0.4,0.1,0.1,0.6,0.2,0,0.5,0,33417.7,1.2,0.3
44,122,3,0.1,0.2,0.2,0.4,0.6,0,0.5,0.5,0.1,0.4,0,65306.5,1.7,0.3
44,79,23,0.3,2.9,2.6,2.3,8,0,1.1,3.7,0.6,0.9,0.6,497504.5,10.6,0.6
44,124,5,0.1,0.4,0.4,0.7,0.9,0,0.9,0.9,0.1,0.6,0,108844.2,2.8,0.5
44,125,8,0.2,0.6,0.6,1.1,1.6,0,1.4,1.4,0.2,0.9,0,174150.7,4.5,0.8
44,126,34.5,1.6,3.9,1.3,4.2,9.8,0.7,3.5,5.3,1.6,2.2,0.4,738910,14.4,1.6
44,127,12,0.5,1.3,0.5,1.5,3.4,0.2,1.2,1.9,0.5,0.8,0.2,257012.2,5,0.5
44,80,3,0,0.4,0.3,0.3,1,0,0.2,0.5,0.1,0.1,0.1,64891.9,1.4,0.1
44,107,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0.1,0.2,0,50946.3,0.9,0
44,92,10,0,1.8,0,0.7,3.4,0,1.2,2,0.5,0.4,0,240117.3,3.9,0.4
44,108,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0.1,0.2,0,50946.3,0.9,0
44,62,3,0.2,0.1,0.1,0.6,0.8,0,0.6,0.2,0.3,0.1,0,64464.2,1.2,0.1
44,64,16,1,0.8,0.4,3,4.3,0.3,3,1,1.5,0.7,0,343809.1,6.3,0.3
45,78,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,21630.6,0.5,0
45,79,4,0,0.5,0.4,0.4,1.4,0,0.2,0.7,0.1,0.2,0.1,86522.5,1.8,0.1
45,120,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,26282.5,0.4,0
45,100,3,0.1,0.2,0.2,0.7,0.7,0.2,0.3,0.6,0,0,0,66231,1.3,0.1
45,112,8,0,0.6,0.7,0.4,2,0,1.8,1.4,0.3,0.7,0.1,203785.2,3.5,0.1
45,123,2,0,0.2,0.2,0.3,0.4,0,0.3,0.4,0,0.2,0,43537.7,1.1,0.2
45,125,8,0.2,0.6,0.6,1.1,1.6,0,1.4,1.4,0.2,0.9,0,174150.7,4.5,0.8
45,126,12,0.5,1.3,0.5,1.5,3.4,0.2,1.2,1.9,0.5,0.8,0.2,257012.2,5,0.5
45,127,9,0.4,1,0.4,1.1,2.5,0.2,0.9,1.4,0.4,0.6,0.1,192759.1,3.8,0.4
45,107,4,0,0.3,0.3,0.2,1,0,0.9,0.7,0.2,0.3,0.1,101892.6,1.8,0.1
45,92,8,0,1.4,0,0.6,2.7,0,1,1.6,0.4,0.3,0,192093.8,3.1,0.3
45,63,9,0.5,0.5,0.2,1.7,2.4,0.2,1.7,0.6,0.8,0.4,0,193392.6,3.6,0.2
45,64,8,0.5,0.4,0.2,1.5,2.2,0.2,1.5,0.5,0.7,0.3,0,171904.6,3.2,0.2
46,99,16,0.9,1.5,0.6,1.8,3.4,0,2.3,2.5,0.3,2.1,0.6,358613.9,7.5,0.6
46,77,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,43290.2,0.9,0.1
46,78,4,0.1,0.3,0.1,0.4,0.9,0,0.7,1,0.2,0.2,0.1,86580.3,1.8,0.2
46,79,6,0.1,0.5,0.2,0.6,1.3,0,1.1,1.4,0.4,0.3,0.1,129870.5,2.6,0.2
46,100,60.5,4,7.5,5,5,13,3,10,6,4,2,1,1123646.1,23,3
46,112,35,0,2,4,0,7,0,5,13,1,3,0,915508.4,18,0
46,101,6,0.3,0.2,0,0.8,1.7,0.3,0.5,1,0.2,0.7,0.3,139620.1,2.5,0.2
46,113,15.5,0.7,0.4,0.8,2.6,2,0.3,3.7,2.6,0.7,1.5,0.2,350043.9,7.5,0.7
46,91,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.2,0,20412,0.4,0
46,107,7,0.3,0.3,0.3,0.3,1.3,0,2.1,1.7,0.3,0.4,0,150401.2,3.4,0.2
46,92,14,0.4,0.4,1.4,2.1,2.7,0.4,1.9,1.4,0.8,2.3,0.2,285767.4,6,0.2
46,108,12,0.5,0.6,0.6,0.6,2.2,0,3.6,2.8,0.5,0.6,0,257830.6,5.9,0.3
46,71,4,0.1,0.4,0.1,0.8,0.6,0,0.7,0.7,0.4,0.1,0.1,87359.7,1.8,0.2
46,93,3,0.1,0.1,0.3,0.4,0.6,0.1,0.4,0.3,0.2,0.5,0,61235.9,1.3,0
46,63,2,0,0,0,0.1,0.2,0,0.4,0.7,0,0.5,0.1,42247.2,1,0.2
46,64,3,0,0,0,0.1,0.4,0,0.7,1,0,0.7,0.1,63370.8,1.5,0.3
47,77,10,0.1,0.8,0.3,1,2.2,0.1,1.8,2.4,0.6,0.5,0.2,216450.8,4.4,0.4
47,99,7,0.4,0.6,0.3,0.8,1.5,0,1,1.1,0.1,0.9,0.3,156893.6,3.3,0.3
47,78,14.5,0.2,1.2,0.4,1.4,3.1,0.1,2.6,3.5,0.9,0.8,0.3,313853.6,6.4,0.6
47,68,2,0,0.1,0,0.3,0.4,0.1,0.3,0.2,0.3,0.2,0.1,45478.5,0.9,0.1
47,79,4,0.1,0.3,0.1,0.4,0.9,0,0.7,1,0.2,0.2,0.1,86580.3,1.8,0.2
47,110,2,0.1,0.1,0.1,0.1,0.4,0,0.6,0.4,0.1,0.1,0,42971.8,1,0
47,100,26.5,0,2,2.5,3,4,0,4,7,1,3,0,528285.3,11,2
47,112,18,0.8,0.4,1,3,2.3,0.4,4.3,3,0.9,1.7,0.2,406502.5,8.7,0.9
47,101,37,0,2,2,3,2,0,10,10,1,7,0,848306.3,19,1
47,102,3,0.2,0.1,0,0.4,0.8,0.2,0.2,0.5,0.1,0.3,0.2,69810.1,1.2,0.1
47,116,8,0,1,0.6,0.6,1.7,0.4,1.7,1,0.4,0.6,0,173819.2,3.3,0.4
47,80,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,43290.2,0.9,0.1
47,108,5,0.2,0.2,0.2,0.3,0.9,0,1.5,1.2,0.2,0.3,0,107429.4,2.4,0.1
47,92,14,0.4,0.4,1.4,2.1,2.7,0.4,1.9,1.4,0.8,2.3,0.2,285767.4,6,0.2
47,71,13,0.5,1.3,0.2,2.7,2,0,2.2,2.4,1.3,0.2,0.2,283918.9,5.9,0.7
47,109,2,0.1,0.1,0.1,0.1,0.4,0,0.6,0.4,0.1,0.1,0,42971.8,1,0
47,93,7,0.2,0.2,0.7,1,1.4,0.2,0.9,0.7,0.4,1.2,0.1,142883.7,3,0.1
47,72,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21839.9,0.5,0.1
47,97,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22413.4,0.5,0
47,98,3,0.2,0.3,0.1,0.3,0.6,0,0.4,0.5,0.1,0.4,0.1,67240.1,1.4,0.1
48,77,34,0,1,1,4,8,1,2,7,3,6,1,747955.1,16,0
48,78,34,2,1,0,4,6,0,5,8,3,5,0,645060.2,16,2
48,79,25,0,0,1,5,5,0,7,5,1,1,0,590243.3,12,0
48,35,2,0,0,0.1,0.4,0.1,0.1,0.6,0.2,0,0.5,0,33417.7,1.2,0.3
48,110,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21485.9,0.5,0
48,111,5,0.2,0.1,0.3,0.8,0.7,0.1,1.2,0.8,0.2,0.5,0.1,112917.4,2.4,0.2
48,100,21,1.2,2,0.8,2.4,4.4,0,3,3.2,0.4,2.8,0.8,470680.8,9.8,0.8
48,112,4,0.2,0.1,0.2,0.7,0.5,0.1,0.9,0.7,0.2,0.4,0,90333.9,1.9,0.2
48,101,34,0,1,1,0,4,0,4,16,0,8,0,797484.3,18,0
48,102,17,0.9,0.5,0,2.4,4.7,0.9,1.4,2.8,0.5,1.9,1,395590.3,7.1,0.5
48,117,3,0,0.4,0.2,0.2,0.7,0.1,0.7,0.4,0.1,0.2,0,65182.2,1.2,0.1
48,80,10,0.1,0.8,0.3,1,2.2,0.1,1.8,2.4,0.6,0.5,0.2,216450.8,4.4,0.4
48,118,12,0,1.4,0.9,0.9,2.6,0.6,2.6,1.5,0.6,0.9,0,260728.8,5,0.6
48,81,3,0,0.2,0.1,0.3,0.6,0,0.4,0.8,0.2,0.4,0,62574.2,1.6,0.3
48,92,4,0.1,0.1,0.4,0.6,0.8,0.1,0.5,0.4,0.2,0.7,0.1,81647.8,1.7,0.1
48,119,7,0,0.9,0.5,0.5,1.5,0.3,1.5,0.9,0.4,0.5,0,152091.8,2.9,0.3
48,72,12,0.4,1.2,0.2,2.5,1.8,0,2,2.3,1.2,0.2,0.2,262079,5.5,0.6
48,73,4,0.1,0.4,0.1,0.8,0.6,0,0.7,0.7,0.4,0.1,0.1,87359.7,1.8,0.2
48,52,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,16816.6,0.5,0.1
48,86,2,0,0.2,0,0.5,0.4,0,0.3,0.4,0.1,0.1,0,43412,0.9,0.1
48,65,5,0,0,0,0.2,0.6,0,1.1,1.7,0,1.2,0.2,105618.1,2.5,0.6
48,76,9,0.1,0.7,0.3,0.9,2,0,1.6,2.2,0.5,0.5,0.2,194805.7,4,0.4
49,110,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21485.9,0.5,0
49,111,10,0.5,0.2,0.5,1.7,1.3,0.2,2.4,1.7,0.5,0.9,0.1,225834.7,4.9,0.5
49,112,11,0.5,0.3,0.6,1.8,1.4,0.3,2.6,1.8,0.5,1.1,0.1,248418.2,5.3,0.5
49,113,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22583.5,0.5,0
49,70,5,0.1,0.3,0.1,0.7,1,0.2,0.8,0.4,0.7,0.5,0.2,113696.2,2.1,0.3
49,119,8,0,1,0.6,0.6,1.7,0.4,1.7,1,0.4,0.6,0,173819.2,3.3,0.4
49,92,13,0.4,0.4,1.3,1.9,2.5,0.4,1.7,1.3,0.8,2.1,0.2,265355.4,5.5,0.2
49,72,9,0.3,0.9,0.1,1.8,1.4,0,1.5,1.7,0.9,0.2,0.2,196559.3,4.1,0.5
49,73,22,0,0,2,3,5,0,4,6,0,2,0,558235.7,11,1
49,74,4,0.1,0.4,0.1,0.8,0.6,0,0.7,0.7,0.4,0.1,0.1,87359.7,1.8,0.2
49,96,5,0.3,0.5,0.2,0.6,1,0,0.7,0.7,0.1,0.7,0.2,112066.9,2.3,0.2
49,97,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22413.4,0.5,0
49,76,11,0.1,0.9,0.3,1.1,2.4,0.1,2,2.6,0.6,0.6,0.3,238095.9,4.8,0.5
49,98,8,0.5,0.8,0.3,0.9,1.7,0,1.1,1.2,0.1,1.1,0.3,179307,3.7,0.3
49,55,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,16816.6,0.5,0.1
49,99,20,0.5,0,0,7,2,0,5,4,0.5,1,0,413941.5,12,1
49,77,24,0.3,1.9,0.7,2.4,5.2,0.1,4.4,5.8,1.4,1.3,0.5,519481.9,10.6,1
49,34,4,0,0,0.2,0.8,0.3,0.1,1.1,0.5,0,1,0,66835.4,2.4,0.6
49,78,21,0.2,1.7,0.6,2.1,4.6,0.1,3.8,5.1,1.2,1.1,0.5,454546.7,9.2,0.9
49,79,9,0.1,0.7,0.3,0.9,2,0,1.6,2.2,0.5,0.5,0.2,194805.7,4,0.4
49,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21727.4,0.4,0
49,100,4,0.2,0.4,0.1,0.5,0.8,0,0.6,0.6,0.1,0.5,0.2,89653.5,1.9,0.2
49,80,8,0.1,0.6,0.2,0.8,1.7,0.1,1.5,1.9,0.5,0.4,0.2,173160.6,3.5,0.3
49,81,17,0.3,1,0.3,1.6,3.2,0.3,2.2,4.5,1.3,2.3,0,354586.9,9,1.6
49,82,8,0.1,0.5,0.1,0.8,1.5,0.1,1.1,2.1,0.6,1.1,0,166864.4,4.2,0.8
49,83,6,0.1,0.3,0.1,0.6,1.1,0.1,0.8,1.6,0.5,0.8,0,125148.3,3.2,0.6
49,85,2,0,0.1,0,0.2,0.4,0,0.3,0.5,0.2,0.3,0,41716.1,1.1,0.2
49,41,8,0.4,0.5,0,0.5,1.6,0.7,1.6,1.1,0.9,0.7,0,134532.7,3.7,1.1
49,86,18,0,1.7,0.4,4.2,3.3,0,2.9,3.4,1.3,0.8,0,390708.3,8,0.8
49,87,7,0,0.7,0.2,1.6,1.3,0,1.1,1.3,0.5,0.3,0,151942.1,3.1,0.3
50,66,5,0.1,0.3,0.1,0.7,1,0.2,0.8,0.4,0.7,0.5,0.2,113696.2,2.1,0.3
50,26,3,0,0,0.2,0.6,0.2,0.1,0.8,0.4,0,0.7,0,50126.6,1.8,0.5
50,28,2,0,0,0.1,0.4,0.1,0.1,0.6,0.2,0,0.5,0,33417.7,1.2,0.3
50,111,6,0.3,0.1,0.3,1,0.8,0.1,1.4,1,0.3,0.6,0.1,135500.8,2.9,0.3
50,112,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22583.5,0.5,0
50,113,4,0.2,0.1,0.2,0.7,0.5,0.1,0.9,0.7,0.2,0.4,0,90333.9,1.9,0.2
50,114,9,0.4,0.2,0.5,1.5,1.2,0.2,2.1,1.5,0.4,0.9,0.1,203251.3,4.4,0.4
50,90,7,0,0.7,0.2,1.6,1.3,0,1.1,1.3,0.5,0.3,0,151942.1,3.1,0.3
50,70,11,0.2,0.6,0.2,1.6,2.1,0.4,1.7,1,1.6,1.2,0.4,250131.6,4.7,0.6
50,93,4,0.1,0.1,0.4,0.6,0.8,0.1,0.5,0.4,0.2,0.7,0.1,81647.8,1.7,0.1
50,72,9,0.3,0.9,0.1,1.8,1.4,0,1.5,1.7,0.9,0.2,0.2,196559.3,4.1,0.5
50,95,8,0.2,0.3,0.8,1.2,1.5,0.2,1.1,0.8,0.5,1.3,0.1,163295.6,3.4,0.1
50,73,3,0.1,0.3,0,0.6,0.5,0,0.5,0.6,0.3,0,0.1,65519.8,1.4,0.2
50,96,15,0.9,1.4,0.6,1.7,3.1,0,2.1,2.3,0.3,2,0.6,336200.6,7,0.6
50,97,9,0.5,0.9,0.3,1,1.9,0,1.3,1.4,0.2,1.2,0.3,201720.3,4.2,0.3
50,54,3,0.2,0.2,0,0.2,0.6,0.2,0.6,0.4,0.3,0.3,0,50449.7,1.4,0.4
50,98,5,0.3,0.5,0.2,0.6,1,0,0.7,0.7,0.1,0.7,0.2,112066.9,2.3,0.2
50,99,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0,0.3,0.1,44826.7,0.9,0.1
50,77,19,0.2,1.5,0.6,1.9,4.1,0.1,3.5,4.6,1.1,1,0.4,411256.5,8.4,0.8
50,78,4,0.1,0.3,0.1,0.4,0.9,0,0.7,1,0.2,0.2,0.1,86580.3,1.8,0.2
50,34,4,0,0,0.2,0.8,0.3,0.1,1.1,0.5,0,1,0,66835.4,2.4,0.6
50,120,2,0,0.2,0.2,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0,43454.8,0.8,0.1
50,121,3,0.1,0.3,0.2,0.3,0.6,0,0.3,0.5,0.3,0.3,0.1,61226.8,1.3,0.2
50,100,8,0.5,0.8,0.3,0.9,1.7,0,1.1,1.2,0.1,1.1,0.3,179307,3.7,0.3
50,101,10,0.5,0.3,0,1.4,2.8,0.5,0.8,1.7,0.3,1.1,0.6,232700.2,4.2,0.3
50,80,13,0.1,1,0.4,1.3,2.8,0.1,2.4,3.1,0.8,0.7,0.3,281386,5.7,0.5
50,60,4,0,0,0,0.1,0.5,0,0.9,1.4,0,0.9,0.2,84494.5,2,0.5
50,83,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20858.1,0.5,0.1
50,84,5,0.1,0.3,0.1,0.5,0.9,0.1,0.6,1.3,0.4,0.7,0,104290.3,2.6,0.5
50,85,11,0.2,0.6,0.2,1,2.1,0.2,1.5,2.9,0.8,1.5,0,229438.6,5.8,1
50,86,18,0,0,2,0,2,0,5,6,0,3,0,402453.2,11,1
50,87,9,0,0.8,0.2,2.1,1.7,0,1.5,1.7,0.6,0.4,0,195354.2,4,0.4
51,27,7,0,0,0.4,1.3,0.4,0.2,2,0.9,0,1.8,0,116962,4.2,1.1
51,28,3,0,0,0.2,0.6,0.2,0.1,0.8,0.4,0,0.7,0,50126.6,1.8,0.5
51,29,2,0,0,0.1,0.4,0.1,0.1,0.6,0.2,0,0.5,0,33417.7,1.2,0.3
51,112,4,0,0.6,0.2,0.2,1.4,0.1,0.7,0.5,0.1,0.2,0,92450.2,1.6,0.2
51,113,3,0,0.5,0.1,0.1,1,0.1,0.5,0.4,0.1,0.2,0,69337.7,1.2,0.2
51,114,5,0,0.8,0.3,0.3,1.7,0.1,0.8,0.6,0.1,0.3,0,115562.8,2,0.3
51,115,4,0,0.6,0.2,0.2,1.4,0.1,0.7,0.5,0.1,0.2,0,92450.2,1.6,0.2
51,90,8,0.3,0.6,0,0.9,1.9,0,1.5,2.5,0,0.3,0,151482.2,4,1.2
51,91,24,2,0,0,1,3,0,6,7,1,4,0,515164.8,13,1
51,92,41,0,0,1,3,4,0,15,10,1,6,1,947547.5,17,2
51,93,6,0.1,0.6,0.1,0.6,1.2,0.1,0.9,1.5,0.1,0.7,0.1,132208.7,2.5,0.3
51,95,7,0.1,0.7,0.2,0.7,1.4,0.1,1,1.7,0.1,0.8,0.2,154243.5,2.9,0.3
51,96,2,0.4,0,0.1,0.4,0.2,0,0.2,0.5,0,0.2,0,45846.8,0.9,0
51,30,2,0,0,0.1,0.4,0.1,0.1,0.6,0.2,0,0.5,0,33417.7,1.2,0.3
51,31,3,0,0.1,0.3,0.1,0.5,0,0.5,1,0.1,0.4,0,48659.4,1.6,0.6
51,76,4,0,0.1,0.3,0.3,0.8,0,0.8,1,0,0.7,0,86511.4,2,0.2
51,32,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,16219.8,0.5,0.2
51,77,4,0,0.1,0.3,0.3,0.8,0,0.8,1,0,0.7,0,86511.4,2,0.2
51,78,2,0,0,0.2,0.2,0.4,0,0.4,0.5,0,0.3,0,43255.7,1,0.1
51,79,3,0,0.1,0.2,0.3,0.6,0,0.6,0.7,0,0.5,0,64883.5,1.5,0.1
51,120,6,0,0.5,0.2,0.4,1.5,0,1.7,1.3,0,0.4,0,124499,2.8,0.6
51,121,3,0.1,0.3,0.2,0.3,0.6,0,0.3,0.5,0.3,0.3,0.1,61226.8,1.3,0.2
51,100,5,1,0,0.2,1,0.6,0,0.6,1.2,0,0.4,0,114616.9,2.2,0
51,101,4,0.1,0.3,0.1,0.3,1,0.1,0.7,0.9,0.3,0.2,0,92513.1,1.7,0.1
51,80,5.5,0,0.1,0.5,0.5,1.1,0,1.1,1.3,0,0.9,0,118953.1,2.7,0.2
51,60,7,0,0,0,0.3,0.8,0,1.6,2.4,0,1.6,0.3,147865.3,3.5,0.8
51,65,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17999.3,0.5,0.1
52,33,7,0,0.3,0.6,0.3,1.1,0,1.2,2.3,0.3,0.9,0,113538.6,3.8,1.5
52,44,3,0.2,0.2,0,0.2,0.6,0.2,0.6,0.4,0.3,0.3,0,50449.7,1.4,0.4
52,77,2,0,0,0.2,0.2,0.4,0,0.4,0.5,0,0.3,0,43255.7,1,0.1
52,79,4,0,0.1,0.3,0.3,0.8,0,0.8,1,0,0.7,0,86511.4,2,0.2
52,35,4,0,0.2,0.3,0.2,0.6,0,0.7,1.3,0.2,0.5,0,64879.2,2.2,0.8
52,37,2,0,0,0.3,0.3,0.4,0,0.4,0.2,0,0.4,0,36418.9,1.3,0.2
52,38,2,0,0,0.3,0.3,0.4,0,0.4,0.2,0,0.4,0,36418.9,1.3,0.2
