x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
50,81,31,1,3,1,2,4,1,13,5,0,0,1,675269.9,13,0
50,82,7,0.7,0.8,0.3,1,1.3,0.2,0.8,0.7,1.2,0,0,146826,2,0.2
50,61,3,0.1,0.2,0.1,0.4,0.5,0,0.5,0.8,0.1,0.3,0,60132.5,1.4,0.2
51,22,5,0.1,0.4,0.1,0.9,0.9,0.2,0.4,1,0.4,0.6,0,85957.2,2,0.3
51,34,1,0,0.2,0,0.2,0.2,0,0,0.2,0.1,0.1,0,19672.3,0.4,0.1
51,78,24,1,1,2,1,4,0,7,6,0,1,1,496444.7,14,2
51,35,10,0.5,1.9,0.2,1.6,1.6,0,0.5,2.1,0.7,0.7,0.2,196723.2,4.2,0.7
51,79,69,2,6,2,12,15,1.5,7,11,5.5,4,3,1423716.9,25,2
51,15,17,0,1.6,0.4,3.3,1.2,0.4,2,4.9,1.6,1.6,0,347669.7,7.7,2
51,59,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,40088.4,1,0.1
51,16,67,5,5,7,9,12,2,5,8,6,7,1,1230969.1,30,9
51,39,9,0.5,0.2,0.4,2.7,2.5,0.6,0,0.8,1.1,0.2,0,174837,3.3,0.6
51,17,15,0.2,1.6,0.8,1,3.1,0,2.4,3.1,0.4,2.2,0.2,273600.9,7.1,1.2
51,0,19,1,1.2,0.7,3,3.9,0.5,3,4,0.7,1,0,382142.3,8.1,1
51,1,12,0.6,0.8,0.5,1.9,2.5,0.3,1.9,2.5,0.4,0.6,0,241353,5.1,0.6
51,2,11,0.6,1.2,0.4,2.1,2.1,0.6,0.6,0.8,1.2,0.8,0.6,169946.8,3.9,1.1
51,80,55,2,3,4,3,12,0,6,14,1,9,1,1255688.6,26,0
51,81,91,5,15,3,15,22,2,11,4,11,0,3,1905413.9,31,3
51,82,54,2.9,11.6,6.7,3.9,17.4,0,1.9,4.8,4.8,0,0,866214.3,18.3,4.8
51,61,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,40088.4,1,0.1
51,62,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,22266.6,0.4,0
51,40,3,0.2,0.1,0.1,0.9,0.8,0.2,0,0.3,0.3,0.1,0,58279,1.1,0.2
51,95,6,0.2,0.8,1,0.5,1.2,0,1.2,0.7,0.2,0.2,0,138706.4,1.9,0.2
52,78,10,0,0.6,0,0.6,1.6,0.5,1.5,2.6,0.5,1.6,0.5,211087.5,4.4,0.3
52,79,34,0,2,2,2,6,1,4,11,1,5,0,797891.8,16,1
52,14,26,1,1,0,6,5,2,3,7,0,1,0,516038.6,13,2
52,15,22,0,2.1,0.5,4.2,1.6,0.5,2.6,6.3,2.1,2.1,0,449925.5,10,2.6
52,38,6,0.3,0.1,0.3,1.8,1.7,0.4,0,0.6,0.7,0.1,0,116558,2.2,0.4
52,16,3,0,0.3,0.1,0.6,0.2,0.1,0.3,0.8,0.3,0.3,0,61353.5,1.4,0.4
52,17,25,1,4,2,4,7,0,3,2,0,2,0,400777.6,11,2
52,39,4,0.2,0.1,0.2,1.2,1.1,0.3,0,0.4,0.4,0.1,0,77705.3,1.5,0.3
52,0,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,40225.5,0.9,0.1
52,1,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,40225.5,0.9,0.1
52,101,2,0,0.3,0.3,0.2,0.4,0,0.4,0.2,0.1,0.1,0,46235.5,0.6,0.1
52,102,10,0.7,0.5,0.6,2.7,1.7,0.5,1,0.6,0.8,0.9,0,243954.1,4,0.3
52,103,7,0.5,0.4,0.4,1.9,1.2,0.4,0.7,0.4,0.5,0.6,0,170767.9,2.8,0.2
52,117,6,0.6,0.8,0.2,1.3,1.1,0.3,0.3,0.4,0.4,0.4,0.2,125770.2,1.9,0.2
52,118,1,0.1,0.1,0,0.2,0.2,0.1,0,0.1,0.1,0.1,0,20961.7,0.3,0
52,80,24,0,1,2,0,2,0,10,7,0,2,0,478268.7,13,2
52,81,128,9.5,17,13,19,28,2,19,10,7.5,1,2,2178543.4,52,8
52,86,2,0.1,0.4,0.3,0.1,0.6,0,0.1,0.2,0.2,0,0,32082,0.7,0.2
52,10,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.1,0.1,0.2,0,35562.3,0.8,0.2
53,34,7,0.3,1.3,0.2,1.1,1.1,0,0.3,1.5,0.5,0.5,0.2,137706.2,2.9,0.5
53,89,6,0,0.2,0.8,1.5,1.3,0.2,1,0.6,0.2,0,0.2,120415.8,2.5,0.6
53,79,20,0,1.3,0,1.3,3.2,1,2.9,5.1,1,3.2,1,422175,8.7,0.6
53,36,3,0.1,0.6,0.1,0.5,0.5,0,0.1,0.6,0.2,0.2,0.1,59017,1.3,0.2
53,37,4,0.2,0.1,0.2,1.2,1.1,0.3,0,0.4,0.4,0.1,0,77705.3,1.5,0.3
53,38,3,0.2,0.1,0.1,0.9,0.8,0.2,0,0.3,0.3,0.1,0,58279,1.1,0.2
53,17,9,0.1,1,0.5,0.6,1.8,0,1.5,1.8,0.3,1.3,0.1,164160.5,4.3,0.7
53,18,4,0.1,0.4,0.2,0.3,0.8,0,0.6,0.8,0.1,0.6,0.1,72960.2,1.9,0.3
53,0,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,40225.5,0.9,0.1
53,1,4,0.2,0.3,0.2,0.6,0.8,0.1,0.6,0.8,0.2,0.2,0,80451,1.7,0.2
53,101,10,0.3,1.4,1.7,0.9,2,0,2,1.1,0.3,0.3,0,231177.3,3.1,0.3
53,102,21,1.5,1.1,1.3,5.8,3.5,1.1,2,1.3,1.6,1.8,0,512303.6,8.4,0.7
53,103,29,2.1,1.5,1.8,7.9,4.9,1.5,2.8,1.8,2.2,2.5,0,707466.9,11.6,0.9
53,104,2,0.1,0.1,0.1,0.6,0.3,0.1,0.2,0.1,0.2,0.2,0,48790.8,0.8,0.1
53,116,5,0.5,0.6,0.1,1.1,0.9,0.3,0.2,0.3,0.4,0.4,0.2,104808.5,1.6,0.2
53,117,19,1.8,2.4,0.6,4.1,3.7,1,0.8,1.2,1.4,1.4,0.6,398272.3,6.1,0.6
53,80,13,0,0.8,0,0.9,2.1,0.6,1.9,3.4,0.6,2.1,0.6,274413.8,5.7,0.4
53,91,5,0,0.2,0.7,1.2,1,0.2,0.8,0.5,0.2,0,0.2,100346.5,2.1,0.5
53,118,35,3.5,5,1,7,7,2,1,3,2.5,3,0,684129,14,2
53,119,2,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0.1,41923.4,0.6,0.1
53,81,86,1,10,7,9,24,0,12,13,4,5,1,2106315.2,30,0
53,82,52,1,0,4,5,9,0,18,13,2,0,0,1201802.6,23,2
53,76,2,0.1,0.3,0.2,0.3,0.5,0.1,0.1,0.2,0.1,0.1,0,49425.2,0.6,0
54,88,4,0,0.1,0.6,1,0.8,0.1,0.7,0.4,0.1,0,0.2,80277.2,1.7,0.4
54,89,5,0,0.2,0.7,1.2,1,0.2,0.8,0.5,0.2,0,0.2,100346.5,2.1,0.5
54,28,14,0.2,1.2,0.2,2.5,2.5,0.5,1.3,2.8,1,1.8,0,240680.1,5.5,0.8
54,29,3,0,0.3,0.1,0.5,0.5,0.1,0.3,0.6,0.2,0.4,0,51574.3,1.2,0.2
54,116,4,0.4,0.5,0.1,0.8,0.8,0.2,0.2,0.3,0.3,0.3,0.1,83846.8,1.3,0.1
54,117,34,3.3,4.3,1.1,7.2,6.5,1.8,1.5,2.2,2.5,2.5,1.1,712697.8,10.9,1.1
54,118,4,0.4,0.5,0.1,0.8,0.8,0.2,0.2,0.3,0.3,0.3,0.1,83846.8,1.3,0.1
54,30,8,0.1,0.7,0.2,1.4,1.4,0.3,0.7,1.6,0.6,1,0,137531.5,3.1,0.4
54,77,14,0,0.9,0,0.9,2.2,0.7,2,3.6,0.7,2.3,0.7,295522.5,6.1,0.5
54,34,4,0.2,0.7,0.1,0.6,0.7,0,0.2,0.8,0.3,0.3,0.1,78689.3,1.7,0.3
54,78,5,0,0.3,0,0.3,0.8,0.2,0.7,1.3,0.3,0.8,0.3,105543.8,2.2,0.2
54,79,48,4,1,1,10,5,0,7,16,2,2,0,1204031.8,25,1
54,58,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20044.2,0.5,0.1
54,37,4,0.2,0.1,0.2,1.2,1.1,0.3,0,0.4,0.4,0.1,0,77705.3,1.5,0.3
54,18,18,0.2,1.9,1,1.2,3.7,0,2.9,3.7,0.5,2.7,0.2,328321,8.5,1.5
54,19,7,0.1,0.8,0.4,0.5,1.4,0,1.1,1.4,0.2,1,0.1,127680.4,3.3,0.6
54,102,26,2,2,1,7,4,1,2,4,2,1,0,624618.1,11,2
54,103,11,0.8,0.6,0.7,3,1.9,0.6,1,0.7,0.8,0.9,0,268349.5,4.4,0.3
54,5,3,0.1,0.3,0.1,0.6,0.6,0.2,0.2,0.2,0.3,0.2,0.2,46349.1,1.1,0.3
54,6,16,0.9,1.7,0.6,3.1,3.1,0.9,0.9,1.1,1.7,1.1,0.9,247195.4,5.7,1.5
54,7,14,0.8,1.3,1.3,1.9,3.7,0.8,1.3,1.1,0.5,1.3,0,248936.4,5.8,1.3
54,8,7,0.4,0.6,0.7,0.9,1.8,0.4,0.7,0.5,0.3,0.7,0,124468.2,2.9,0.7
54,80,70.5,0,1.5,2,3,10,0,5,29,2,16,2,1396427.6,43,4
54,81,107,5,5.5,8,13,17,2,21,18,4.5,12,1,1904321.1,53,7
54,60,4,0.1,0.3,0.2,0.6,0.6,0,0.6,1,0.1,0.4,0.1,80176.7,1.9,0.3
54,82,124,3,10,7,11,26,1,30,26,3,6,1,2256472.3,65,8
55,88,3,0,0.1,0.4,0.8,0.6,0.1,0.5,0.3,0.1,0,0.1,60207.9,1.2,0.3
55,66,2,0.1,0.2,0.3,0.1,0.4,0,0.3,0.4,0.1,0.1,0,44533.2,0.7,0
55,28,4,0.1,0.3,0.1,0.7,0.7,0.1,0.4,0.8,0.3,0.5,0,68765.8,1.6,0.2
55,117,43,3,6,4,9,11,2,1,1,5,0,1,766829.5,13,4
55,118,15,1.4,1.9,0.5,3.2,2.9,0.8,0.6,1,1.1,1.1,0.5,314425.5,4.8,0.5
55,76,39,0.9,6.7,4.8,5.7,9.5,0.9,2.9,2.9,2.8,1.9,0,963790.8,12.4,0
55,77,49,3,2,2,9,5,0,11,9,2,5,1,1075833.3,23,1
55,78,44,2,4,1,8,6,2,6,7,4,3,1,881554.1,16,2
55,79,80,1,7,8,21,8,1,8,12,4,9,1,1444026.1,37,5
55,35,2,0.1,0.4,0.1,0.3,0.3,0,0.1,0.4,0.1,0.1,0.1,39344.6,0.8,0.1
55,36,16,0.7,3,0.4,2.6,2.6,0,0.7,3.4,1.1,1.1,0.4,314757.1,6.7,1.1
55,59,3,0.1,0.2,0.1,0.4,0.5,0,0.5,0.8,0.1,0.3,0,60132.5,1.4,0.2
55,37,2,0.1,0,0.1,0.6,0.6,0.1,0,0.2,0.2,0.1,0,38852.7,0.7,0.1
55,18,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,36480.1,0.9,0.2
55,19,15,0.2,1.6,0.8,1,3.1,0,2.4,3.1,0.4,2.2,0.2,273600.9,7.1,1.2
55,121,3,0.3,0.4,0.1,0.6,0.6,0.2,0.1,0.2,0.2,0.2,0.1,62885.1,1,0.1
55,101,3,0.1,0.4,0.5,0.3,0.6,0,0.6,0.3,0.1,0.1,0,69353.2,0.9,0.1
55,102,15,1.1,0.8,0.9,4.1,2.5,0.8,1.4,1,1.1,1.3,0,365931.1,6,0.5
55,3,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.1,0.2,0.2,0.1,30899.4,0.7,0.2
55,6,22,1.2,2.4,0.9,4.2,4.3,1.2,1.2,1.5,2.4,1.5,1.2,339893.7,7.8,2.1
55,7,14,0.8,1.3,1.3,1.9,3.7,0.8,1.3,1.1,0.5,1.3,0,248936.4,5.8,1.3
55,80,50,0,0,2,1,6,0,7,24,2,8,0,1088205.9,29,0
55,8,16,0.9,1.5,1.5,2.1,4.3,0.9,1.5,1.2,0.6,1.5,0,284498.8,6.6,1.5
55,81,121.5,9,11.5,7,20,18,5,23,16,8,4,0,1832352.5,61,22
55,60,8,0.3,0.5,0.4,1.1,1.3,0.1,1.3,2,0.1,0.8,0.1,160353.4,3.9,0.6
55,82,70.5,5,6,5,14,13,3,10,9,4.5,1,0,1110251.9,31,5
55,20,4,0.1,0.4,0.2,0.3,0.8,0,0.6,0.8,0.1,0.6,0.1,72960.2,1.9,0.3
56,28,2,0,0.3,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0,35595.5,0.8,0.2
56,116,2,0.2,0.1,0,0.7,0.1,0.1,0.2,0.2,0.2,0.2,0,41824.3,1,0.1
56,117,11,0,1.1,0.8,0.8,1.5,0,3.4,1.5,0.8,1.1,0,283144.1,4.6,0.4
56,118,2,0,0.2,0.1,0.2,0.3,0,0.6,0.3,0.1,0.2,0,51480.7,0.8,0.1
56,75,7,0.9,0.6,0.2,1.9,0.7,0.4,0.7,0.4,1.1,0.1,0,128163.6,2.5,0.4
56,76,52,1,2,4,7,6,2,5,17,2,4,2,966379.9,25,2
56,77,52,0,4,6,2,21,1,8,4,3,3,0,1178078.8,20,0
56,78,86,2,1,5,17,18,1,10,13,2,15,2,1735408.3,45,4
56,35,3,0.1,0.2,0.2,0.1,0.8,0,0.1,0.8,0,0.6,0.1,63516.3,1.3,0.2
56,57,15,1.2,0.8,0,2.3,1.9,0.4,1.9,4.6,0.4,1.5,0,328688.7,6.9,0
56,79,79,0,10,8,16,13,1,5,13,2,10,1,1794520.6,40,6
56,58,29.5,2,3,2,5,4,0.5,5,4,3,1,0,614798.1,13,1
56,19,2,0.3,0,0.1,0.3,0.2,0,0.4,0.4,0.1,0.2,0,36028.1,1,0.2
56,3,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22027.7,0.4,0
56,4,4,0,0.6,0.2,0.4,1.1,0.1,0.5,0.5,0.2,0.3,0.1,88110.7,1.6,0.1
56,5,4,0,0.6,0.2,0.4,1.1,0.1,0.5,0.5,0.2,0.3,0.1,88110.7,1.6,0.1
56,7,9,0.1,1.3,0.4,0.9,2.5,0.1,1.1,1.1,0.6,0.7,0.2,198249.1,3.7,0.1
56,8,27,0.4,3.8,1.3,2.5,7.6,0.4,3.4,3.4,1.7,2.1,0.4,594747.4,11,0.4
56,80,92,2,8,4,15,11,1,13,22,6,8,2,1952624,41,4
56,81,78.5,4,7,4,10,10,1,6,19,3.5,11,3,1423215.7,33,3
56,82,65,1,7,5,4,9,1,1,21,2,14,0,1088698.6,28,2
56,83,38,1,7,3,5,13,0,4,2,3,0,0,706440.9,13,0
56,86,7,0.2,0.6,0.1,1,1.5,0.1,0.7,1.3,0.6,0.7,0.2,156610.2,2.7,0.2
56,20,7,0.9,0,0.3,1.2,0.6,0,1.5,1.6,0.3,0.6,0,126098.5,3.3,0.6
56,21,3,0.4,0,0.1,0.5,0.3,0,0.6,0.7,0.1,0.3,0,54042.2,1.4,0.3
57,77,53,1,4,5,4,10,1,8,6,4,9,1,1231764.1,23,2
57,78,77,5,8,3,7,13,1,3,8,3,25,1,1577516.6,45,2
57,79,122.5,3,7,7,13,24,2,17,20,6.5,22,1,2499617.5,76,10
57,47,2,0,0.2,0,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0.1,39891.3,0.8,0.1
57,49,25,0.3,2.4,0.3,3.2,6.2,1,3.9,3.3,2.1,1,1.3,498641,10.1,1.3
57,123,2,0,0.2,0.1,0.2,0.3,0,0.6,0.3,0.1,0.2,0,51480.7,0.8,0.1
57,5,5,0.1,0.7,0.2,0.5,1.4,0.1,0.6,0.6,0.3,0.4,0.1,110138.4,2,0.1
57,6,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22027.7,0.4,0
57,7,5,0.1,0.7,0.2,0.5,1.4,0.1,0.6,0.6,0.3,0.4,0.1,110138.4,2,0.1
57,80,67,2,5.5,4,12,14,2,8,9,3.5,6,1,1344347.5,34,5
57,81,85,2,12.5,4,15,21,0,5,10,7.5,7,1,1377641.8,39,11
57,82,20,0.5,1.8,0.3,2.8,4.3,0.2,2,3.8,1.8,2,0.5,447457.7,7.8,0.7
57,50,13,0.2,1.2,0.2,1.7,3.2,0.5,2,1.7,1.1,0.5,0.7,259293.3,5.2,0.7
57,41,1,0,0.1,0.1,0,0.3,0,0,0.3,0,0.2,0,21172.1,0.4,0.1
57,30,4,0,0.5,0.2,0.7,0.7,0.1,1,0.5,0.2,0.1,0,71191,1.6,0.3
57,74,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.2,0,0,18309.1,0.4,0.1
57,75,90.5,2,9.5,1,11,25,3,8,15,14,1,1,1973851.8,30,3
57,43,1,0,0,0,0.1,0.1,0,0.1,0.3,0.1,0.3,0,16037.2,0.5,0.1
57,76,103,2,7,8,19,13,1,15,14,3,20,1,2029709.4,61,6
58,22,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,37262,0.7,0.1
58,77,76,7,11,6,13,10,1,5,9,9,3,2,1579120.9,27,4
58,78,74,3,5.5,4.5,8,8,0,14,21,2,6,2,1622658.3,39,5
58,79,165.5,8,10.5,22,43,36,5,12,14,9,5,1,2903132.4,95,23
58,48,33,0,3,1,9,5,3,4,2,4,1,1,648035.3,12,0
58,49,25,0.3,2.4,0.3,3.2,6.2,1,3.9,3.3,2.1,1,1.3,498641,10.1,1.3
58,122,2,0,0.2,0.1,0.2,0.3,0,0.6,0.3,0.1,0.2,0,51480.7,0.8,0.1
58,114,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,20912.1,0.5,0.1
58,4,4,0,0.6,0.2,0.4,1.1,0.1,0.5,0.5,0.2,0.3,0.1,88110.7,1.6,0.1
58,6,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0,44055.4,0.8,0
58,80,61,1,5.5,4,14,14,3,3,11,2.5,3,0,1104009.8,34,6
58,8,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0,44055.4,0.8,0
58,81,76,2,9.5,7,12,18,4,11,2,5.5,3,2,1095995.2,34,16
58,108,3,0,0.5,0.2,0.4,0.6,0,0.7,0.2,0.1,0.1,0.2,39859.9,1.1,0.4
58,82,25,0.6,2.3,0.4,3.5,5.4,0.2,2.5,4.7,2.3,2.5,0.6,559322.2,9.7,0.8
58,50,10,0.1,1,0.1,1.3,2.5,0.4,1.6,1.3,0.8,0.4,0.5,199456.4,4,0.5
58,61,2,0.2,0.1,0,0.3,0.3,0,0.3,0.6,0,0.2,0,43825.2,0.9,0
58,83,15,0.4,1.4,0.2,2.1,3.2,0.1,1.5,2.8,1.4,1.5,0.4,335593.3,5.8,0.5
58,30,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,17797.8,0.4,0.1
58,74,81.5,11,8.5,1,31,12,8,1,1,8,0,0,1606994.7,24,1
58,75,86,5,9,2,24,10,4,7,7,11,6,1,1569145.3,31,5
58,76,77,9,5,6,15,12,2.5,6,6,8.5,6,1,1347294.9,31,8
59,22,15,0.7,1.8,0.7,3,2.8,0.9,1.9,0.7,1.4,0.9,0.2,279464.6,5.3,0.5
59,77,63,2,4,2,8,8,3,3,23,3,7,0,1411335.9,31,2
59,78,66,4,7,6,9,11,1,12,9,2,5,0,1318416.4,37,12
59,79,131,6,8.5,17,36,27,3,11,14,4.5,3,1,2699718.1,72,12
59,24,4,0.2,0.5,0.2,0.8,0.7,0.2,0.5,0.2,0.4,0.2,0.1,74523.9,1.4,0.1
59,114,6,0.6,0.4,0,2.1,0.4,0.2,0.4,0.6,0.6,0.7,0,125472.9,2.9,0.4
59,115,2,0.2,0.1,0,0.7,0.1,0.1,0.2,0.2,0.2,0.2,0,41824.3,1,0.1
59,107,6,0,0.9,0.4,0.7,1.3,0,1.5,0.4,0.2,0.2,0.4,79719.8,2.2,0.8
59,80,105.5,2,1.5,13,23,19,3.5,15,15,5.5,7,1,2098751.6,56,5
59,81,26,0,2,3,0,4,0,4,12,0,0,1,663684.5,12,1
59,82,18,0.4,1.6,0.3,2.5,3.9,0.2,1.8,3.4,1.6,1.8,0.5,402712,7,0.6
59,83,5,0.1,0.5,0.1,0.7,1.1,0,0.5,0.9,0.5,0.5,0.1,111864.4,1.9,0.2
59,61,14,1.1,0.7,0,2.1,1.8,0.4,1.8,4.3,0.4,1.4,0,306776.1,6.5,0
59,84,3,0.1,0.3,0,0.4,0.6,0,0.3,0.6,0.3,0.3,0.1,67118.7,1.2,0.1
59,40,12,0.3,1,0.8,0.3,3.4,0,0.3,3.4,0,2.2,0.3,254065,5.4,0.8
59,41,7.5,0.2,0.6,0.5,0.2,2.1,0,0.2,2.1,0,1.4,0.2,158790.6,3.4,0.5
59,74,50,6,4.3,1.7,13.8,5.2,2.6,5.2,2.6,7.7,0.9,0,915454.6,18.1,2.6
59,75,59,6,6,2,20,4,6,4,2,9,0,0,1000400.6,18,2
59,86,3,0.1,0.3,0,0.4,0.6,0,0.3,0.6,0.3,0.3,0.1,67118.7,1.2,0.1
59,76,119,2,10.5,2,19,19,1,14,29,5.5,17,0,2046725.1,55,7
60,22,16,0.7,2,0.7,3.2,3,1,2,0.7,1.5,1,0.2,298095.6,5.7,0.5
60,77,42,1,2,3,7,6,1,6,10,1,4,1,835970.7,25,1
60,23,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,18631,0.4,0
60,78,28,2,0,1,4,6,0,3,6,0,6,0,517340.3,19,3
60,24,27,1.2,3.3,1.2,5.4,5,1.7,3.3,1.3,2.5,1.7,0.4,503036.3,9.6,0.8
60,79,78,5,4,5,14,18,3.5,5,16,0.5,5,2,1450732.9,37,3
60,59,2,0.2,0.1,0,0.3,0.3,0,0.3,0.6,0,0.2,0,43825.2,0.9,0
60,113,5,0.5,0.3,0,1.7,0.4,0.2,0.4,0.5,0.5,0.5,0,104560.7,2.4,0.3
60,114,6,0.6,0.4,0,2.1,0.4,0.2,0.4,0.6,0.6,0.7,0,125472.9,2.9,0.4
60,115,7,0.7,0.5,0,2.4,0.5,0.3,0.5,0.7,0.7,0.7,0,146385,3.4,0.5
60,80,76,0,8,5,7,13,2,14,10,1,12,4,1659932.1,36,2
60,107,12,0,1.9,0.7,1.5,2.6,0,3,0.7,0.4,0.4,0.8,159439.7,4.5,1.5
60,108,7,0,1.1,0.4,0.9,1.5,0,1.8,0.4,0.2,0.2,0.5,93006.5,2.6,0.9
60,81,71,1,6,1,11,12,2,13,11,4,8,2,1604301.4,31,1
60,82,63,1,6,1,8,12,3,6,17,4,4,1,1446971.3,25,0
60,60,4,0.3,0.2,0,0.6,0.5,0.1,0.5,1.3,0.1,0.4,0,87650.3,1.8,0
60,61,2,0.2,0.1,0,0.3,0.3,0,0.3,0.6,0,0.2,0,43825.2,0.9,0
60,83,22,0.5,2,0.4,3.1,4.7,0.2,2.2,4.2,2,2.2,0.5,492203.5,8.5,0.7
60,40,3,0.1,0.2,0.2,0.1,0.8,0,0.1,0.8,0,0.6,0.1,63516.3,1.3,0.2
60,51,2,0,0.2,0,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0.1,39891.3,0.8,0.1
60,41,8,0.2,0.7,0.6,0.2,2.2,0,0.2,2.2,0,1.5,0.2,169376.7,3.6,0.6
60,75,55,2,7,5,9,17,0,6,5,2,2,0,1041296.2,21,2
60,76,49,4,3,5,7,9,2,8,5,3,2,1,1116844.4,21,2
61,77,95,1,9,3,13,18,0.5,14,21,6.5,5,4,1677733,46,6
61,22,2,0,0.3,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0,35595.5,0.8,0.2
61,23,11,0,1.5,0.6,1.8,1.8,0.3,2.6,1.5,0.6,0.3,0,195775.3,4.5,0.9
61,78,46,1,2,4,7,8,1,9,10,2,2,0,1019909.2,20,1
61,24,14,0,1.9,0.7,2.3,2.3,0.4,3.4,1.9,0.7,0.4,0,249168.5,5.7,1.1
61,79,61,1,8,7,9,13,2,7,3,3,7,1,1362256.8,29,1
61,107,32,1,0,5.5,8,5,0,3,2,2.5,5,0,555507.9,15,2
61,80,61,1,4,7,10,12,0,11,11,4,1,0,1494321.7,31,2
61,81,19,1.6,1.3,1.1,2.4,4.4,0.6,3.1,2.1,0.9,1.4,0.1,422753.6,7.7,0.6
61,109,13,0.5,1.2,0.5,2.5,2,0.2,1.6,1.8,1.2,1.3,0.2,282554.7,5,0.2
61,93,2,0,0.3,0,0,0.4,0,0.4,0.5,0.1,0.2,0.1,43425.8,0.9,0.1
61,83,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22372.9,0.4,0
61,61,7,0.3,0.5,0.4,1.4,1.6,0.2,0.9,1.1,0.4,0,0.2,168648.2,2.5,0.2
61,51,2,0.1,0.1,0,0.2,0.2,0,0.2,0.5,0.2,0.5,0,32074.4,1.1,0.2
61,74,23,1.1,3.1,2.1,3,5.6,0.5,1.9,3,1.9,0.5,0.3,473781.7,7.3,0
61,52,9,0.7,0.2,0.2,2,2,0.3,1.5,0.8,0.1,0.9,0.3,213296.6,3.9,0.2
61,63,5,0,0.2,0.6,0.3,1.2,0.1,1,0.9,0.4,0.3,0,101267.6,2.1,0.1
61,75,76.5,4,9.5,2,12,11,1,15,12,4,6,0,1604321.4,31,3
61,76,60,1,3,1,13,5,0,12,14,5,5,1,1237999,28,4
61,98,5,0,0.7,0,0.2,1,0,1,1.3,0.2,0.4,0.2,108564.5,2.2,0.1
62,22,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,17797.8,0.4,0.1
62,77,23,0,2,1,1,2,0,5,4,1,7,0,462070.3,12,2
62,67,4,0,0.1,0.5,0.2,1,0.1,0.8,0.7,0.4,0.2,0,81014.1,1.6,0.1
62,23,2,0,0.3,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0,35595.5,0.8,0.2
62,78,39,1,4,0,9,8,2,6,3,4,1,1,996262.8,13,1
62,79,70,3,10,4,8,24,2,8,6,4,1,0,1456747.1,30,5
62,110,15,0.6,1.4,0.6,2.9,2.3,0.2,1.9,2.1,1.4,1.4,0.2,326024.7,5.8,0.2
62,111,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.3,0.2,0.2,0,43470,0.8,0
62,100,5,0,0.7,0,0.2,1,0,1,1.3,0.2,0.4,0.2,108564.5,2.2,0.1
62,90,2,0,0.2,0,0.3,0.4,0,0.2,0.4,0.2,0.2,0.1,44745.8,0.8,0.1
62,80,37.5,0,2.5,1,5,6,0,8,8,1,5,1,1000212.3,17,0
62,108,34.5,2,4.5,5,4,8,1,5,0,1,3,1,634887.4,12,2
62,109,29.5,2,0.5,2,9,6,3,4,1,1,1,0,549297.8,13,1
62,73,58,3.5,6.5,5,5,19,1,11,4,1,1,1,921358.1,26,8
62,63,4,0,0.1,0.5,0.2,1,0.1,0.8,0.7,0.4,0.2,0,81014.1,1.6,0.1
62,74,94,6.5,8.5,1,13,15,3,13,13,13,8,0,1802712.2,37,4
62,52,2,0.2,0,0,0.4,0.5,0.1,0.3,0.2,0,0.2,0.1,47399.3,0.9,0
