x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
63,126,6,0.2,0.6,0.1,1,1.2,0.3,0.3,0.7,0.9,0.6,0.1,139679,2.1,0.4
63,106,6,0.3,0.7,0.2,1.2,1.4,0.2,0.9,0.5,0.3,0.3,0,122973.7,2.6,0.2
63,107,11,0.5,1.3,0.4,2.2,2.5,0.4,1.7,0.9,0.5,0.6,0,225451.9,4.8,0.4
63,80,3,0,0.4,0.1,0.4,0.7,0,0.4,0.6,0,0.3,0.1,63335.8,1.4,0.1
63,108,13,0.6,1.5,0.5,2.6,2.9,0.4,2.1,1,0.7,0.7,0,266443.1,5.7,0.4
63,40,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.1,0.1,42781.8,0.8,0.1
63,64,5,0.1,0.5,0.1,0.3,1.1,0,0.8,1.1,0.2,0.8,0,101204.1,2,0
63,21,2,0.1,0,0.1,0.3,0.3,0,0.4,0.4,0.1,0.3,0,38193.8,1.2,0.1
63,65,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.4,0.1,0.3,0,40481.6,0.8,0
64,44,5,0.1,0.5,0.5,0.2,1.8,0,0.7,0.8,0.1,0.1,0.2,99410.5,1.9,0.2
64,22,2,0.1,0,0.1,0.3,0.3,0,0.4,0.4,0.1,0.3,0,38193.8,1.2,0.1
64,66,2,0,0.2,0.1,0.1,0.8,0,0.2,0.5,0,0.1,0,40680.6,1,0.4
64,23,3,0.1,0,0.1,0.5,0.4,0,0.6,0.6,0.2,0.5,0,57290.7,1.7,0.2
64,89,3,0.1,0.1,0.4,0.3,0.7,0,0.8,0.3,0,0.2,0.1,70910,1.2,0.1
64,45,9,0.2,1,1,0.4,3.2,0,1.1,1.3,0.2,0.2,0.4,178939,3.4,0.4
64,46,13.5,0.2,0.9,0.3,2.3,2.7,0.1,2.4,2.1,1.4,0.9,0.2,275176.4,6.3,0.9
64,69,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,20340.3,0.5,0.2
64,47,8,0.1,0.6,0.2,1.3,1.6,0.1,1.4,1.2,0.8,0.6,0.1,163067.5,3.7,0.5
64,48,12,0.2,0.8,0.3,2,2.4,0.2,2.1,1.8,1.2,0.8,0.2,244601.3,5.6,0.8
64,49,13,0.2,0.9,0.3,2.2,2.6,0.1,2.3,2,1.3,0.9,0.2,264984.7,6.1,0.9
64,27,10,0.6,0.4,0.6,2.1,1.8,0.2,1.8,2.1,0,0,0.4,218667.5,4.7,0.8
64,111,7,0.2,0.2,0.5,1.2,1.3,0.2,1.4,1.4,0.4,0.2,0,145727.3,3,0.2
64,112,13,0.5,0.4,0.9,2.2,2.3,0.3,2.7,2.6,0.7,0.4,0,270636.4,5.5,0.3
64,113,13,0.5,0.4,0.9,2.2,2.3,0.3,2.7,2.6,0.7,0.4,0,270636.4,5.5,0.3
64,114,179.5,10,17.5,14,38,29,1,20,21,10,18,1,2990120.3,85,18
64,115,121,7,8,7,23,22,2,16,8,7,21,0,1963605.1,60,18
64,116,37,2,2,0,9,5,3,4,5,5,2,0,759007.9,16,1
64,90,5,0.1,0.2,0.7,0.4,1.2,0,1.3,0.6,0,0.3,0.2,118183.4,2.1,0.1
64,118,2,0,0.1,0.1,0.1,0.2,0,0.4,0.8,0,0.2,0.1,39637.8,1,0.3
64,91,5,0.3,0.4,0.2,1,0.8,0.1,1.2,0.4,0.2,0.2,0.2,124058.9,2,0.2
64,92,7,0.5,0.6,0.3,1.4,1.2,0.1,1.6,0.6,0.2,0.2,0.3,173682.5,2.8,0.3
64,50,49,0,5,2,5,8,1,5,6,1,15,1,861751.9,31,7
64,94,4,0.3,0.3,0.2,0.8,0.7,0.1,0.9,0.3,0.1,0.1,0.2,99247.1,1.6,0.2
64,51,49,5,3,1,6,8,2,6,8,4,6,0,868865.2,24,5
64,52,58,1,4,3,6,16,0,5,6,3,12,2,1344201.2,27,0
64,53,44,2,2.5,5,2,14,0,1,8,0.5,9,0,871686,25,3
64,97,2,0,0.3,0,0.4,0.4,0,0.1,0.5,0.1,0.2,0,43781.6,0.9,0.1
64,54,18,0.5,1.7,0.5,1.7,4.3,0.3,2,4.6,1.1,0.8,0.5,411085.4,6.9,0.5
64,11,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19676.3,0.4,0.1
64,55,24,0.6,2.3,0.6,2.3,5.8,0.5,2.6,6.1,1.5,1.1,0.6,548113.9,9.2,0.6
64,78,4,0.1,0.5,0.1,0.5,0.9,0.1,0.5,0.8,0.1,0.3,0.1,84447.7,1.8,0.1
64,56,16,0.7,1.9,0.7,1.2,4,0,2.1,3.1,0.7,1.4,0.2,355742.4,6.4,0.5
64,15,2,0,0.2,0.2,0.2,0.5,0,0.1,0.5,0.1,0.1,0.1,39352.6,0.9,0.2
64,120,2,0,0.1,0.1,0.1,0.2,0,0.4,0.8,0,0.2,0.1,39637.8,1,0.3
64,122,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.3,0.1,0.1,0,38113.1,0.9,0.2
64,123,5,0.1,0.2,0.3,1.1,0.8,0,1,0.8,0.3,0.3,0.1,95282.7,2.3,0.4
64,102,2,0,0.3,0,0.4,0.4,0,0.1,0.5,0.1,0.2,0,43781.6,0.9,0.1
64,3,5,0,0.3,0.2,0.7,1.5,0.2,0.5,0.5,0.7,0.2,0.2,96459.9,2,0.7
64,5,4,0,0.2,0.1,0.6,1.2,0.1,0.4,0.4,0.6,0.2,0.2,77167.9,1.6,0.6
64,105,2,0,0.3,0,0.4,0.4,0,0.1,0.5,0.1,0.2,0,43781.6,0.9,0.1
64,106,3,0.1,0.4,0.1,0.6,0.7,0.1,0.5,0.2,0.1,0.2,0,61486.9,1.3,0.1
64,108,3,0.1,0.4,0.1,0.6,0.7,0.1,0.5,0.2,0.1,0.2,0,61486.9,1.3,0.1
64,62,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.4,0.1,0.3,0,40481.6,0.8,0
65,45,7,0.2,0.7,0.7,0.3,2.5,0,0.9,1,0.2,0.2,0.3,139174.7,2.7,0.3
65,46,17.5,0.2,1.2,0.4,2.9,3.5,0.2,3.1,2.7,1.8,1.2,0.3,356710.2,8.1,1.2
65,47,30,1,1,1,3,5,1,4,5,3,6,0,596586.5,16,1
65,48,3,0,0.2,0.1,0.5,0.6,0,0.5,0.5,0.3,0.2,0.1,61150.3,1.4,0.2
65,49,4,0,0.3,0.1,0.7,0.8,0,0.7,0.6,0.4,0.3,0.1,81533.8,1.9,0.3
65,110,4,0.2,0.5,0.2,0.8,0.9,0.1,0.6,0.3,0.2,0.2,0,81982.5,1.8,0.1
65,111,16,0.6,0.5,1.1,2.7,2.9,0.4,3.3,3.2,0.9,0.4,0,333091,6.7,0.4
65,112,10,0.3,0.3,0.7,1.7,1.8,0.3,2.1,2,0.5,0.3,0,208181.9,4.2,0.3
65,113,5,0.2,0.2,0.4,0.8,0.9,0.1,1,1,0.3,0.1,0,104090.9,2.1,0.1
65,114,114,8,0.5,5,29,14,3,15,15,11.5,12,1,1887245.7,61,13
65,115,40,0,5,2,5,6,2,6,8,1,5,0,780479.5,17,5
65,116,4,0,0.3,0.2,0.3,0.4,0,0.8,1.6,0,0.3,0.1,79275.6,2,0.6
65,117,5,0,0.3,0.2,0.4,0.6,0,1,2,0,0.4,0.1,99094.5,2.6,0.7
65,91,4,0.3,0.3,0.2,0.8,0.7,0.1,0.9,0.3,0.1,0.1,0.2,99247.1,1.6,0.2
65,119,4,0,0.3,0.2,0.3,0.4,0,0.8,1.6,0,0.3,0.1,79275.6,2,0.6
65,93,8,0.5,0.6,0.4,1.6,1.3,0.1,1.8,0.7,0.3,0.3,0.4,198494.2,3.1,0.4
65,50,14,0.2,1,0.3,2.3,2.8,0.2,2.5,2.1,1.4,1,0.2,285368.2,6.5,1
65,94,4,0.3,0.3,0.2,0.8,0.7,0.1,0.9,0.3,0.1,0.1,0.2,99247.1,1.6,0.2
65,51,23,0,0,2,4,8,1,3,2,2,1,0,424774.3,13,2
65,52,127,8,11.5,3,24,21,4,19,22,2.5,10,2,2223720.2,62,12
65,53,140,4,8,10,21,25,3,27,19,5,18,0,2137779.4,84,24
65,10,2,0,0.2,0.2,0.2,0.5,0,0.1,0.5,0.1,0.1,0.1,39352.6,0.9,0.2
65,54,32,0,0,0,5,0,1,8,9,1,5,3,740320.4,15,3
65,11,2,0,0.2,0.2,0.2,0.5,0,0.1,0.5,0.1,0.1,0.1,39352.6,0.9,0.2
65,55,12,0.3,1.1,0.3,1.2,2.9,0.2,1.3,3,0.8,0.6,0.3,274056.9,4.6,0.3
65,56,13,0.6,1.5,0.6,1,3.2,0,1.7,2.5,0.6,1.1,0.2,289040.7,5.2,0.4
65,57,18,0.8,2.1,0.8,1.3,4.5,0,2.4,3.4,0.8,1.6,0.3,400210.1,7.1,0.5
65,13,3,0,0.3,0.3,0.3,0.8,0,0.2,0.7,0.1,0.2,0.1,59028.9,1.3,0.4
65,58,9,0.4,1.1,0.4,0.7,2.2,0,1.2,1.7,0.4,0.8,0.1,200105.1,3.6,0.3
65,59,5,0.2,0.6,0.2,0.4,1.2,0,0.7,1,0.2,0.4,0.1,111169.5,2,0.1
65,121,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,19056.5,0.5,0.1
65,122,6,0.2,0.2,0.3,1.3,0.9,0,1.3,1,0.3,0.4,0.1,114339.3,2.7,0.5
65,123,17,0.4,0.7,0.9,3.8,2.6,0,3.5,2.9,0.9,1.1,0.2,323961.3,7.7,1.3
65,124,15,0.4,0.6,0.8,3.3,2.3,0,3.1,2.5,0.8,1,0.2,285848.2,6.8,1.2
65,125,3,0.1,0.1,0.2,0.7,0.5,0,0.6,0.5,0.1,0.2,0,57169.6,1.4,0.2
65,126,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,23279.8,0.3,0.1
65,8,4,0,0.4,0.5,0.5,1.1,0,0.2,0.9,0.1,0.2,0.1,78705.3,1.8,0.5
65,62,4,0.1,0.4,0.1,0.2,0.9,0,0.6,0.9,0.2,0.6,0,80963.3,1.6,0
65,20,4,0.2,0.1,0.1,0.5,0.9,0.1,0.9,0.7,0.2,0.3,0,88065.5,1.8,0.1
65,21,15,0.5,0,0.5,2.4,1.9,0,2.9,3.4,1,2.4,0,286453.7,8.7,1
65,22,3,0.1,0,0.1,0.5,0.4,0,0.6,0.6,0.2,0.5,0,57290.7,1.7,0.2
65,68,16.5,0.3,1.9,0.6,0.6,6.9,0,1.9,3.7,0,0.6,0,335615,8.1,3.1
65,69,3,0.1,0.3,0.1,0.1,1.3,0,0.3,0.7,0,0.1,0,61020.9,1.5,0.6
65,29,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.4,0,0,0.1,43733.5,0.9,0.2
65,71,7,0.4,1,0.2,1.2,1.3,0.3,1,0.6,0.3,0.7,0,170299.5,2.6,0.4
65,31,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.2,0.1,0,45300.4,0.8,0.1
65,32,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.2,0.1,0,45300.4,0.8,0.1
65,33,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.2,0.1,0,45300.4,0.8,0.1
65,77,2,0,0.3,0,0.3,0.5,0,0.2,0.4,0,0.2,0.1,42223.9,0.9,0.1
65,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22650.2,0.4,0
65,100,2,0,0.3,0,0.4,0.4,0,0.1,0.5,0.1,0.2,0,43781.6,0.9,0.1
65,102,2,0,0.3,0,0.4,0.4,0,0.1,0.5,0.1,0.2,0,43781.6,0.9,0.1
65,103,2,0,0.3,0,0.4,0.4,0,0.1,0.5,0.1,0.2,0,43781.6,0.9,0.1
65,105,7,0.2,0.9,0,1.3,1.3,0,0.5,1.8,0.4,0.6,0,153235.6,3.3,0.4
65,106,21.5,1,2.5,0.7,4.4,4.8,0.7,3.4,1.7,1.1,1.2,0,440655.9,9.4,0.7
65,107,4.5,0.2,0.5,0.2,0.9,1,0.1,0.7,0.4,0.2,0.3,0,92230.3,2,0.2
65,108,3,0.1,0.4,0.1,0.6,0.7,0.1,0.5,0.2,0.1,0.2,0,61486.9,1.3,0.1
65,43,9,0.2,1,1,0.4,3.2,0,1.1,1.3,0.2,0.2,0.4,178939,3.4,0.4
66,88,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.2,0.1,0,37284.9,0.9,0.1
66,44,4,0.3,0,0.2,1,0.4,0,0.5,1.2,0.1,0.3,0,89917.7,1.8,0.1
66,45,4,0.3,0,0.2,1,0.4,0,0.5,1.2,0.1,0.3,0,89917.7,1.8,0.1
66,46,3,0.1,0.4,0.1,0.2,0.5,0.1,0.7,0.5,0.1,0.2,0.1,68883.3,1.2,0.2
66,110,7,0.4,0.7,0.7,1.3,1.3,0.4,0.9,0.4,0.4,0.5,0,111860.6,2.6,0.7
66,111,2,0,0.3,0.1,0.3,0.4,0.1,0,0.5,0.2,0.1,0,31223.6,0.6,0.1
66,112,1,0,0.2,0.1,0.2,0.2,0,0,0.2,0.1,0,0,15611.8,0.3,0
66,114,13,0.2,2,0.7,2.2,2.6,0.4,0.2,3,1.3,0.4,0,202953.5,3.9,0.6
66,115,1,0,0.2,0.1,0.2,0.2,0,0,0.2,0.1,0,0,15611.8,0.3,0
66,116,3,0,0.3,0.2,0.3,0.7,0,0.5,0.3,0,0.6,0.1,74848.3,1.2,0.2
66,90,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18642.4,0.4,0
66,91,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,22186.4,0.5,0.1
66,118,2,0,0.2,0.1,0.2,0.5,0,0.3,0.2,0,0.4,0.1,49898.8,0.8,0.1
66,92,18,0.9,1.1,0.5,3,2.1,0.5,4.8,2.6,0.9,1.4,0.2,399355.4,8.5,1
66,93,10,0.5,0.6,0.3,1.7,1.1,0.3,2.7,1.4,0.5,0.8,0.1,221864.1,4.7,0.5
66,50,8,0.1,1,0.3,0.6,1.3,0.3,1.8,1.5,0.3,0.6,0.2,183688.7,3.3,0.6
66,94,2,0.1,0.1,0.1,0.3,0.2,0.1,0.5,0.3,0.1,0.2,0,44372.8,0.9,0.1
66,51,30,1,2,2,6,6,0,6,0,2,5,0,643626.6,13,3
66,52,60.5,0,2.5,4,6,10,1,8,14,1,14,0,1202048.3,33,4
66,53,153,10,12,11,27,21,5,20,18,12,16,1,2330743.2,68,19
66,54,22,1,1,2,5,5,0,2,3,0,3,0,456812.2,12,1
66,55,3,0.1,0.3,0.2,0.5,0.5,0,0.4,0.4,0.3,0.3,0,60196,1.2,0.2
66,56,13,0.2,1.4,1,0.6,2.9,0,2.1,2.7,0,1.9,0.2,302300.8,5,0.4
66,57,7,0.1,0.8,0.6,0.3,1.6,0,1.1,1.4,0,1,0.1,162777.4,2.7,0.2
66,58,2,0,0.2,0.2,0.1,0.5,0,0.3,0.4,0,0.3,0,46507.8,0.8,0.1
66,18,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0.1,45164.3,0.7,0
66,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,24949.4,0.4,0.1
66,124,4,0.1,0.3,0.3,0.3,1,0,0.6,0.4,0.1,0.7,0.2,99797.7,1.5,0.3
66,4,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18755.6,0.4,0.1
66,127,4,0.2,0.1,0.1,1,0.5,0,0.7,1,0.1,0.2,0.1,88992.5,1.8,0.3
66,7,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,23427.1,0.4,0
66,9,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.4,0.1,0.4,0,46854.1,0.8,0.1
66,20,7,0.4,0.5,0.4,1,1.2,0.2,1.4,0.7,0.5,0.3,0.4,158075.1,2.4,0
66,21,27,3,1,1,6,3,1,4,4,1,3,0,499488.3,14,4
66,67,3,0,0.3,0.3,0.2,0.8,0,0.4,0.3,0.2,0.3,0.2,65790.1,1.1,0
66,68,35,5,4,1,5,6,0,6,3,2,1,2,653359.6,15,4
66,24,4,0.2,0.3,0.2,0.6,0.7,0.1,0.8,0.4,0.3,0.2,0.2,90328.6,1.4,0
66,69,10,0,1.1,1.1,0.6,2.5,0,1.4,0.8,0.8,1.1,0.6,219300.5,3.6,0
66,70,2,0,0.2,0.2,0.1,0.5,0,0.3,0.2,0.2,0.2,0.1,43860.1,0.7,0
66,35,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0.2,0.2,0,46782,1.1,0.2
66,37,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.2,0.1,0.3,0.1,40905.5,0.8,0.1
66,100,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17664.4,0.4,0.1
66,101,2,0,0.1,0.1,0.5,0.1,0,0.5,0.3,0,0.4,0,45595.7,1,0.3
66,103,2,0,0.1,0.1,0.5,0.1,0,0.5,0.3,0,0.4,0,45595.7,1,0.3
66,104,3,0,0.2,0.1,0.7,0.2,0,0.8,0.4,0,0.6,0,68393.5,1.5,0.4
66,106,17,1,1.6,1.6,3.2,3.2,1,2.1,1.1,1.1,1.1,0,271661.6,6.4,1.6
66,107,2,0.1,0.2,0.2,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0,31960.2,0.8,0.2
66,85,2,0,0.2,0,0.2,0.7,0,0.3,0.3,0,0.2,0.1,45499.2,0.8,0.2
66,43,6,0.5,0,0.3,1.4,0.6,0,0.8,1.7,0.2,0.5,0,134876.6,2.7,0.2
67,44,8,0.6,0,0.4,1.9,0.9,0,1.1,2.3,0.2,0.6,0,179835.5,3.6,0.2
67,22,6,0.3,0.4,0.3,0.8,1.1,0.2,1.3,0.6,0.4,0.3,0.3,135492.9,2.1,0
67,23,4,0.2,0.3,0.2,0.6,0.7,0.1,0.8,0.4,0.3,0.2,0.2,90328.6,1.4,0
67,67,8,0,0.9,0.9,0.4,2,0,1.1,0.7,0.7,0.9,0.4,175440.4,2.9,0
67,26,5,0,0.5,0.1,0.3,1.3,0,0.7,1,0.2,0.5,0.4,128315.8,2.1,0
67,27,12,0,1.2,0.3,0.7,3.2,0,1.8,2.3,0.5,1.1,0.9,307957.9,5,0
67,49,17,0.3,2.2,0.6,1.3,2.8,0.6,3.8,3.2,0.6,1.3,0.3,390338.5,6.9,1.3
67,29,6,0,0.6,0.1,0.4,1.6,0,0.9,1.2,0.3,0.5,0.4,153978.9,2.5,0
67,110,3,0.2,0.3,0.3,0.5,0.5,0.2,0.4,0.2,0.2,0.2,0,47940.3,1.1,0.3
67,111,5,0.1,0.7,0.2,0.8,1,0.2,0.1,1.2,0.5,0.2,0,78059,1.5,0.2
67,114,4,0.1,0.6,0.2,0.7,0.8,0.1,0.1,0.9,0.4,0.1,0,62447.2,1.2,0.2
67,91,5,0.3,0.3,0.1,0.9,0.6,0.1,1.3,0.7,0.3,0.4,0,110932.1,2.4,0.3
67,92,17,0.8,1.1,0.5,2.9,2,0.5,4.5,2.4,0.8,1.4,0.1,377169,8,0.9
67,70,4,0,0.4,0.5,0.2,1,0,0.6,0.3,0.3,0.5,0.2,87720.2,1.4,0
67,93,2,0.1,0.1,0.1,0.3,0.2,0.1,0.5,0.3,0.1,0.2,0,44372.8,0.9,0.1
67,50,37,3,2,3,7,9,1,8,1,1,0,2,705315.2,14,2
67,94,2,0.1,0.1,0.1,0.3,0.2,0.1,0.5,0.3,0.1,0.2,0,44372.8,0.9,0.1
67,51,25,0,1,2,2,5,0,2,7,1,5,0,464668,14,1
67,95,4,0.2,0.2,0.1,0.7,0.5,0.1,1.1,0.6,0.2,0.3,0,88745.7,1.9,0.2
67,52,42,2,2,4,5,6,2,4,8,0,8,1,816356.8,18,1
67,96,10,0.4,1,0.1,1.8,1.4,0.3,0.8,1.9,1.1,1.1,0.1,176644.1,4.1,0.8
67,53,31,0,3,1,4,4,0,5,7,1,6,0,616231.5,18,3
67,97,13,0.6,1.3,0.1,2.4,1.8,0.4,1,2.4,1.4,1.4,0.2,229637.3,5.4,1
67,98,16,0.7,1.6,0.2,2.9,2.3,0.5,1.2,3,1.7,1.7,0.2,282630.5,6.6,1.2
67,54,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.2,0,40130.6,0.8,0.1
67,99,2,0.1,0.2,0,0.4,0.3,0.1,0.1,0.4,0.2,0.2,0,35328.8,0.8,0.2
67,33,4,0,0.3,0.1,0.1,1.1,0,0.7,0.9,0.4,0.4,0,93564,2.1,0.4
67,55,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.2,0,40130.6,0.8,0.1
67,34,4,0,0.3,0.1,0.1,1.1,0,0.7,0.9,0.4,0.4,0,93564,2.1,0.4
67,56,2,0,0.2,0.2,0.1,0.5,0,0.3,0.4,0,0.3,0,46507.8,0.8,0.1
67,57,6,0.1,0.7,0.5,0.3,1.3,0,0.9,1.2,0,0.9,0.1,139523.5,2.3,0.2
67,58,8,0.1,0.9,0.6,0.4,1.8,0,1.3,1.7,0,1.1,0.1,186031.3,3,0.3
67,36,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.2,0.1,0.3,0.1,40905.5,0.8,0.1
67,37,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.2,0.1,0.3,0.1,40905.5,0.8,0.1
67,38,21,0,1,0,3,4,0,4,5,0,3,1,406624.2,11,1
67,16,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0.1,45164.3,0.7,0
67,122,2,0,0.2,0.1,0.2,0.5,0,0.3,0.2,0,0.4,0.1,49898.8,0.8,0.1
67,102,3,0,0.2,0.1,0.7,0.2,0,0.8,0.4,0,0.6,0,68393.5,1.5,0.4
67,125,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,24949.4,0.4,0.1
67,103,2,0,0.1,0.1,0.5,0.1,0,0.5,0.3,0,0.4,0,45595.7,1,0.3
67,126,4,0.2,0.1,0.1,1,0.5,0,0.7,1,0.1,0.2,0.1,88992.5,1.8,0.3
67,5,6,0.3,0.3,0.4,0.7,1.9,0.2,0.9,0.5,0.2,0.4,0.2,112533.8,2.1,0.7
67,80,3,0.1,0.3,0.1,0.2,1,0,0.4,0.5,0.1,0.2,0.1,68248.8,1.3,0.2
67,9,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,23427.1,0.4,0
67,82,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,22749.6,0.4,0.1
67,61,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23253.9,0.4,0
67,21,8,0.4,0.6,0.4,1.1,1.4,0.2,1.7,0.8,0.6,0.3,0.5,180657.3,2.8,0
67,43,3,0.2,0,0.2,0.7,0.3,0,0.4,0.9,0.1,0.2,0,67438.3,1.3,0.1
68,22,8,0.4,0.6,0.4,1.1,1.4,0.2,1.7,0.8,0.6,0.3,0.5,180657.3,2.8,0
68,24,4,0.2,0.3,0.2,0.6,0.7,0.1,0.8,0.4,0.3,0.2,0.2,90328.6,1.4,0
68,47,6,0.1,0.8,0.2,0.5,1,0.2,1.3,1.1,0.2,0.5,0.1,137766.5,2.4,0.4
68,26,11,0,1.1,0.2,0.7,3,0,1.6,2.1,0.5,1,0.8,282294.7,4.6,0
68,49,2,0,0.3,0.1,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0,45922.2,0.8,0.1
68,27,6,0,0.6,0.1,0.4,1.6,0,0.9,1.2,0.3,0.5,0.4,153978.9,2.5,0
68,117,2,0,0.2,0.1,0.2,0.5,0,0.3,0.2,0,0.4,0.1,49898.8,0.8,0.1
68,90,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18642.4,0.4,0
68,119,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,24949.4,0.4,0.1
68,92,2,0.1,0.1,0.1,0.3,0.2,0.1,0.5,0.3,0.1,0.2,0,44372.8,0.9,0.1
68,93,15,0.7,0.9,0.4,2.6,1.8,0.4,4,2.2,0.7,1.2,0.1,332796.2,7.1,0.8
68,71,4,0,0.5,0.2,0.4,0.5,0,1,0.6,0.3,0.5,0,95218,1.6,0.4
68,50,48,2,1,2,9,9,1,5,13,4,2,0,944685.4,20,2
68,51,12,0.5,1.2,0.7,2,2.1,0.2,1.5,1.4,1.2,1.2,0,240783.9,5,0.7
68,52,53,0,0,0,1,1,0,5,29,0,17,0,1081382.3,32,5
68,96,9,0.4,0.9,0.1,1.6,1.3,0.3,0.7,1.6,1,1,0.1,158979.7,3.7,0.7
68,30,2,0,0.2,0,0.1,0.5,0,0.3,0.4,0.1,0.2,0.2,51326.3,0.8,0
68,97,17,0.7,1.7,0.2,3.1,2.4,0.6,1.3,3.1,1.8,1.9,0.2,300294.9,7,1.3
68,53,40,0,2,4,3,3,0,7,10,1,10,0,695700.5,21,3
68,55,7,0.3,0.7,0.4,1.2,1.2,0.1,0.9,0.8,0.7,0.7,0,140457.3,2.9,0.4
68,11,4,0.2,0.3,0.3,0.4,0.9,0.1,0.3,0.7,0.1,0.7,0,93708.3,1.7,0.2
68,56,2,0,0.2,0.2,0.1,0.5,0,0.3,0.4,0,0.3,0,46507.8,0.8,0.1
68,35,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,23391,0.5,0.1
68,36,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0.1,0.2,0,20452.7,0.4,0
68,37,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.2,0.1,0.3,0.1,40905.5,0.8,0.1
68,59,5,0.1,0.6,0.4,0.2,1.1,0,0.8,1,0,0.7,0.1,116269.6,1.9,0.2
68,38,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0.1,0.2,0,20452.7,0.4,0
68,0,2,0.2,0,0,0.4,0.5,0,0.2,0.5,0,0.1,0.1,40660,1.1,0.2
68,4,3,0.2,0.2,0.2,0.3,1,0.1,0.4,0.2,0.1,0.2,0.1,56266.9,1.1,0.4
68,5,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18755.6,0.4,0.1
68,109,3,0.2,0.3,0.3,0.5,0.5,0.2,0.4,0.2,0.2,0.2,0,47940.3,1.1,0.3
68,42,3,0.2,0,0.2,0.7,0.3,0,0.4,0.9,0.1,0.2,0,67438.3,1.3,0.1
68,43,5,0.4,0,0.3,1.2,0.5,0,0.7,1.4,0.1,0.4,0,112397.2,2.2,0.1
68,21,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0.1,45164.3,0.7,0
69,88,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18642.4,0.4,0
69,23,14,0.8,1,0.8,1.9,2.5,0.4,2.9,1.3,1,0.6,0.8,316150.2,4.9,0
69,89,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18642.4,0.4,0
69,25,7,0.4,0.5,0.4,1,1.2,0.2,1.4,0.7,0.5,0.3,0.4,158075.1,2.4,0
69,26,17,0,1.6,0.4,1,4.6,0,2.5,3.3,0.8,1.5,1.3,436273.6,7.1,0
69,27,2,0,0.2,0,0.1,0.5,0,0.3,0.4,0.1,0.2,0.2,51326.3,0.8,0
69,49,8,0.1,1,0.3,0.6,1.3,0.3,1.8,1.5,0.3,0.6,0.2,183688.7,3.3,0.6
