x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
42,38,4,0.2,0.3,0,0.6,0.6,0.2,0.5,0.7,0.1,0.5,0.3,71475.6,1.8,0.7
42,0,49,2,3,5,2,12,0,5,10,1,7,2,1000417.6,24,8
42,1,26,2.6,1.5,1.8,5.8,3.2,1.7,2,4.4,0.6,1.8,0.6,503359.6,9.9,1.2
42,122,4,0,0.2,0.3,0.1,0.9,0,0.9,1.1,0.1,0.4,0,100498.2,2,0
42,2,1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.2,0,0.1,0,19360,0.4,0
42,102,2,0.2,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,35039,0.9,0.3
42,125,2,0.1,0.2,0.2,0.1,0.6,0,0.2,0.3,0.1,0.2,0,42168.4,0.8,0
42,105,2,0,0.3,0,0.2,0.7,0,0.4,0.2,0.1,0.1,0,42034.8,0.8,0.1
42,40,4,0.1,0.3,0.2,0.8,0.8,0,0.5,0.6,0.4,0.2,0.1,69630.3,1.9,0.3
42,41,11.5,0.3,0.9,0.5,2.4,2.4,0,1.3,1.8,1,0.6,0.3,200187.1,5.4,0.9
42,65,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,18701.3,0.4,0.2
43,47,1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0,0.1,0,19122.1,0.4,0.1
43,69,3,0.2,0.2,0.4,0.5,0.7,0,0.5,0.4,0,0,0.1,56104,1.3,0.5
43,26,4,0.3,0.3,0.1,0.8,0.8,0.2,0.3,0.6,0.1,0.5,0,80353,1.5,0.2
43,28,2,0.2,0.1,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.2,0,40176.5,0.8,0.1
43,111,1.5,0.1,0.2,0.2,0.2,0.4,0,0.3,0,0,0.1,0,25882.3,0.7,0.1
43,116,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,50249.1,1,0
43,117,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,25124.5,0.5,0
43,90,4,0.1,0.2,0.2,0.2,1.5,0.1,0.6,0.6,0.1,0.2,0.2,85303.7,1.8,0.2
43,91,3,0.1,0.1,0.1,0.2,1.1,0.1,0.5,0.4,0.1,0.2,0.1,63977.8,1.3,0.1
43,118,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,50249.1,1,0
43,93,4,0.1,0.2,0.2,0.2,1.5,0.1,0.6,0.6,0.1,0.2,0.2,85303.7,1.8,0.2
43,96,2,0.2,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,35039,0.9,0.3
43,75,2,0.1,0.1,0,0.2,0.2,0.1,0.4,0.6,0.1,0.1,0.1,40202.7,1,0.2
43,53,1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0,0.1,0,19122.1,0.4,0.1
43,76,12,0.5,0.5,0,1.4,1.4,0.5,2.4,3.4,0.9,0.5,0.5,241216.2,5.8,1
43,32,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,17724.7,0.4,0.1
43,33,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,17724.7,0.4,0.1
43,36,5,0.2,0.4,0,0.8,0.8,0.3,0.6,0.8,0.1,0.6,0.4,89344.5,2.3,0.9
43,58,3,0.1,0.3,0.2,0.4,0.7,0.1,0.3,0.3,0.4,0.2,0,49399,1.2,0.3
43,37,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.3,0,0.3,0.2,35737.8,0.9,0.4
43,16,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.2,0,0,15600.5,0.3,0.1
43,39,4,0.1,0.3,0.2,0.8,0.8,0,0.5,0.6,0.4,0.2,0.1,69630.3,1.9,0.3
43,0,47,3,2,3,10,11,0,4,5,2,6,1,808908.1,21,4
43,1,9,0.9,0.5,0.6,2.1,1.1,0.6,0.7,1.5,0.2,0.6,0.2,174239.9,3.4,0.4
43,122,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,50249.1,1,0
43,125,4,0.2,0.4,0.4,0.3,1.3,0,0.3,0.5,0.2,0.3,0.1,84336.8,1.6,0
43,106,4,0.1,0.7,0.1,0.3,1.4,0,0.8,0.3,0.2,0.1,0,84069.6,1.7,0.2
43,107,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,21017.4,0.4,0.1
43,81,3,0,0.3,0.1,0.2,0.9,0,0.5,0.6,0.1,0.3,0,61636.5,1.7,0.3
43,61,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,32932.6,0.8,0.2
43,62,5,0.2,0.5,0.4,0.7,1.2,0.2,0.4,0.5,0.6,0.3,0,82331.6,1.9,0.5
43,40,17,0.4,1.4,0.8,3.5,3.5,0,1.9,2.7,1.4,1,0.4,295928.8,8,1.4
43,41,2,0,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0.1,34815.2,0.9,0.2
43,42,8,0.2,0.6,0.4,1.6,1.6,0,0.9,1.3,0.7,0.5,0.2,139260.6,3.7,0.6
43,64,2,0.1,0.1,0.2,0.4,0.5,0,0.4,0.2,0,0,0.1,37402.6,0.8,0.3
44,88,2,0,0.1,0.1,0.1,0.8,0.1,0.3,0.3,0,0.1,0.1,42651.9,0.9,0.1
44,22,4,0.1,0.6,0.2,0.5,1.1,0.1,0.3,0.3,0.6,0.1,0.1,62401.8,1.2,0.4
44,23,9,0.2,1.4,0.4,1.2,2.4,0.2,0.6,0.8,1.4,0.2,0.2,140404.1,2.8,0.8
44,24,12,1,0.8,0.4,2.3,2.3,0.6,0.8,1.9,0.4,1.5,0,241059,4.6,0.6
44,46,4,0.4,0.4,0.3,0.6,0.4,0.2,0.7,0.5,0.2,0.3,0,76488.6,1.8,0.4
44,25,8,0.7,0.5,0.3,1.5,1.5,0.4,0.6,1.2,0.3,1,0,160706,3,0.4
44,28,3,0.2,0.2,0.1,0.6,0.6,0.1,0.2,0.5,0.1,0.4,0,60264.7,1.1,0.2
44,115,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,25124.5,0.5,0
44,71,2,0.1,0.1,0.2,0.4,0.5,0,0.4,0.2,0,0,0.1,37402.6,0.8,0.3
44,94,8,0.8,0.4,0.5,1.1,1.8,0.1,1.4,1.2,0.4,0.3,0,140155.8,3.6,1.4
44,74,3,0.1,0.1,0,0.4,0.4,0.1,0.6,0.9,0.2,0.1,0.1,60304,1.4,0.2
44,52,1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0,0.1,0,19122.1,0.4,0.1
44,96,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,17519.5,0.5,0.2
44,31,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0.2,0,0,35449.4,0.8,0.2
44,77,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0.1,20101.3,0.5,0.1
44,33,5,0.1,0.3,0.3,0.6,1,0.2,0.6,1.2,0.5,0.1,0.1,88623.4,2.1,0.5
44,34,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.3,0,0.3,0.2,35737.8,0.9,0.4
44,78,6,0.2,0.2,0,0.7,0.7,0.2,1.2,1.7,0.5,0.3,0.3,120608.1,2.9,0.5
44,35,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,17868.9,0.5,0.2
44,57,3,0.1,0.3,0.2,0.4,0.7,0.1,0.3,0.3,0.4,0.2,0,49399,1.2,0.3
44,15,6,0.1,1,0.3,0.8,1.6,0.1,0.4,0.5,1,0.1,0.1,93602.7,1.9,0.5
44,39,15,0.3,1.2,0.7,3.1,3.1,0,1.7,2.4,1.3,0.9,0.3,261113.7,7,1.2
44,0,37,1,5,2,4,11,1,3,3,2,5,0,709288.6,14,0
44,100,4,0.4,0.2,0.2,0.5,0.9,0.1,0.7,0.6,0.2,0.2,0,70077.9,1.8,0.7
44,124,3,0.1,0.3,0.3,0.2,0.9,0,0.2,0.4,0.2,0.3,0.1,63252.6,1.2,0
44,125,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21084.2,0.4,0
44,127,3,0.1,0.3,0.3,0.2,0.9,0,0.2,0.4,0.2,0.3,0.1,63252.6,1.2,0
44,60,10,0.3,1,0.8,1.3,2.5,0.4,0.8,1,1.2,0.7,0,164663.2,3.8,1
44,61,6,0.2,0.6,0.5,0.8,1.5,0.2,0.5,0.6,0.7,0.4,0,98797.9,2.3,0.6
44,40,17,0.4,1.4,0.8,3.5,3.5,0,1.9,2.7,1.4,1,0.4,295928.8,8,1.4
44,41,8,0.2,0.6,0.4,1.6,1.6,0,0.9,1.3,0.7,0.5,0.2,139260.6,3.7,0.6
44,20,4,0.1,0.6,0.2,0.5,1.1,0.1,0.3,0.3,0.6,0.1,0.1,62401.8,1.2,0.4
45,44,1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0,0.1,0,19122.1,0.4,0.1
45,88,3,0.1,0.1,0.1,0.2,1.1,0.1,0.5,0.4,0.1,0.2,0.1,63977.8,1.3,0.1
45,24,2,0.2,0.1,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.2,0,40176.5,0.8,0.1
45,25,18,1.6,1.2,0.6,3.4,3.4,0.9,1.3,2.8,0.6,2.2,0,361588.4,6.8,0.9
45,28,7,0.6,0.5,0.2,1.3,1.3,0.4,0.5,1.1,0.2,0.9,0,140617.7,2.7,0.4
45,29,3,0,0.1,0.2,0.4,0.6,0.1,0.4,0.7,0.3,0.1,0.1,53174.1,1.2,0.3
45,90,3,0.1,0.1,0.1,0.2,1.1,0.1,0.5,0.4,0.1,0.2,0.1,63977.8,1.3,0.1
45,119,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,50249.1,1,0
45,71,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,18701.3,0.4,0.2
45,74,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0.1,20101.3,0.5,0.1
45,10,5,0.1,0.5,0.4,0.3,1.2,0,0.8,0.8,0.1,0.6,0.2,102452.2,2.3,0.1
45,99,4,0.4,0.2,0.2,0.5,0.9,0.1,0.7,0.6,0.2,0.2,0,70077.9,1.8,0.7
45,35,4,0.2,0.3,0,0.6,0.6,0.2,0.5,0.7,0.1,0.5,0.3,71475.6,1.8,0.7
45,15,4,0.1,0.6,0.2,0.5,1.1,0.1,0.3,0.3,0.6,0.1,0.1,62401.8,1.2,0.4
45,0,16,1.6,0.9,1.1,3.6,2,1.1,1.2,2.7,0.3,1.1,0.4,309759.7,6.1,0.7
45,2,4,0.4,0.2,0.3,0.9,0.5,0.2,0.3,0.7,0.1,0.3,0.1,77439.9,1.5,0.2
45,124,2,0.1,0.2,0.2,0.1,0.6,0,0.2,0.3,0.1,0.2,0,42168.4,0.8,0
45,104,3.5,0.1,0.6,0.1,0.2,1.2,0,0.7,0.3,0.2,0.1,0,73560.9,1.5,0.2
45,107,17,0.4,2.9,0.5,1.3,5.7,0,3.5,1.3,0.9,0.5,0,357296,7.1,0.9
45,9,3,0,0.3,0.2,0.2,0.7,0,0.5,0.5,0.1,0.4,0.1,61471.3,1.4,0.1
45,108,4,0.1,0.7,0.1,0.3,1.4,0,0.8,0.3,0.2,0.1,0,84069.6,1.7,0.2
45,109,2,0.1,0.3,0.2,0.3,0.5,0,0.4,0,0,0.2,0,34509.8,0.9,0.1
45,85,3,0.1,0.1,0.1,0.2,1.1,0.1,0.5,0.4,0.1,0.2,0.1,63977.8,1.3,0.1
45,64,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,18701.3,0.4,0.2
45,65,11,0.7,0.7,1.3,2,2.7,0,2,1.3,0,0,0.3,205714.5,4.7,1.7
46,44,2,0.1,0.2,0,0.5,0.2,0,0.3,0.3,0.1,0.3,0,35189.7,1.1,0.2
46,33,7,0,0.6,0.3,0.8,1.4,0.3,0.9,1.1,0.8,0.8,0,134768.8,2.6,0.6
46,77,3,0,0.4,0.2,0.2,0.7,0,0.4,0.6,0.1,0.3,0.1,51307.6,1.3,0.4
46,34,7,0.2,0.9,0.4,0.6,1.5,0.2,0.8,1,0.8,0.3,0.3,144323.6,2.5,0.1
46,58,1,0.1,0,0,0.3,0,0,0.2,0.3,0,0.1,0,20455.8,0.5,0
46,59,4,0.3,0,0,1,0.2,0.1,0.6,1.3,0.1,0.4,0,81823.2,1.9,0.1
46,0,15,1.7,0.6,0.3,2.8,2.5,0.8,1.7,2.3,0.6,1.7,0,347579.3,6.2,0.3
46,100,5,0.3,0.3,0.2,1.1,0.8,0.2,0.7,1,0.1,0.3,0,102745.1,2.4,0.5
46,3,2,0.2,0.1,0,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,46343.9,0.8,0
46,6,8,0.6,0.8,0.3,1.8,1.3,0.6,0.2,0.6,1.1,0.7,0,171279.4,2.9,0.5
46,107,8,0.2,0.2,0.2,0.6,1.1,0,2.1,2.5,0,1.1,0,196849.5,4.4,0.4
46,119,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20201.4,0.3,0.1
46,108,15,0.4,0.4,0.4,1.2,2,0,3.9,4.7,0,2,0,369092.8,8.3,0.8
46,82,4,0,0.5,0.3,0.3,1,0,0.5,0.8,0.2,0.3,0.1,68410.1,1.7,0.5
46,109,4,0.1,0.7,0.2,0.4,1.3,0.2,0.5,0,0.3,0.2,0.1,87486.1,1.4,0.2
46,96,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20549,0.5,0.1
46,64,3,0,0.4,0.1,0.4,0.5,0,0.4,0.5,0.2,0.5,0,49801.4,1.2,0.3
46,42,8,0.2,1.1,0.5,0.7,1.7,0.2,0.9,1.2,0.9,0.3,0.3,164941.3,2.8,0.1
46,43,4,0.1,0.5,0.3,0.4,0.8,0.1,0.5,0.6,0.5,0.1,0.1,82470.7,1.4,0.1
46,32,5,0,0.4,0.2,0.6,1,0.2,0.7,0.8,0.5,0.6,0,96263.4,1.9,0.4
46,65,2,0,0.2,0.1,0.3,0.3,0,0.2,0.4,0.1,0.4,0,33200.9,0.8,0.2
47,66,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,16600.5,0.4,0.1
47,11,5,0.4,0.5,0.2,1.1,0.8,0.4,0.1,0.4,0.7,0.4,0,107049.6,1.8,0.3
47,77,9,0,1.2,0.8,0.6,2.1,0,1.2,1.7,0.4,0.8,0.2,153922.7,3.9,1.2
47,67,4,0,0.5,0.1,0.6,0.7,0,0.5,0.7,0.2,0.7,0,66401.9,1.6,0.4
47,15,9,0,1.4,0.4,0.4,2.5,0.2,2.3,0,0.3,1.1,0.4,187070,3.8,0.4
47,37,2,0,0.3,0.1,0.2,0.4,0.1,0.2,0.3,0.2,0.1,0.1,41235.3,0.7,0
47,16,1,0,0.2,0,0,0.3,0,0.3,0,0,0.1,0.1,20785.6,0.4,0
47,49,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0,0.1,0,17594.9,0.5,0.1
47,120,4,0.2,0.4,0.4,0.7,0.3,0.1,0.5,0.9,0.3,0.2,0,80805.8,1.4,0.2
47,0,7,0.8,0.3,0.1,1.3,1.2,0.4,0.8,1,0.3,0.8,0,162203.7,2.9,0.1
47,1,4,0.4,0.1,0.1,0.8,0.7,0.2,0.5,0.6,0.1,0.5,0,92687.8,1.7,0.1
47,100,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,41098.1,1,0.2
47,111,4,0.1,0.7,0.2,0.4,1.3,0.2,0.5,0,0.3,0.2,0.1,87486.1,1.4,0.2
47,124,4.5,0.2,0.6,0.4,0.6,1.1,0,0.6,0.5,0.2,0.1,0.2,88406.4,1.7,0.2
47,107,3,0.1,0.1,0.1,0.2,0.4,0,0.8,0.9,0,0.4,0,73818.6,1.7,0.2
47,108,2,0,0,0.1,0.2,0.3,0,0.5,0.6,0,0.3,0,49212.4,1.1,0.1
47,70,3,0.1,0,0.1,0.4,0.6,0.1,0.7,0.6,0.1,0.3,0,58019.7,1.6,0.2
47,93,5,0.3,0.3,0.2,1.1,0.8,0.2,0.7,1,0.1,0.3,0,102745.1,2.4,0.5
47,21,2,0,0.3,0.1,0.1,0.6,0,0.5,0,0.1,0.2,0.1,41571.1,0.8,0.1
47,54,2,0.1,0,0,0.5,0.1,0.1,0.3,0.6,0.1,0.2,0,40911.6,0.9,0.1
47,65,4,0,0.5,0.1,0.6,0.7,0,0.5,0.7,0.2,0.7,0,66401.9,1.6,0.4
48,22,2,0,0.3,0.1,0.1,0.6,0,0.5,0,0.1,0.2,0.1,41571.1,0.8,0.1
48,88,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,41098.1,1,0.2
48,25,3,0,0.3,0.2,0.3,0.6,0.1,0.4,0.5,0.3,0.3,0,57758,1.1,0.3
48,48,2,0.1,0.2,0,0.5,0.2,0,0.3,0.3,0.1,0.3,0,35189.7,1.1,0.2
48,26,3,0,0.3,0.2,0.3,0.6,0.1,0.4,0.5,0.3,0.3,0,57758,1.1,0.3
48,110,4,0.1,0.7,0.2,0.4,1.3,0.2,0.5,0,0.3,0.2,0.1,87486.1,1.4,0.2
48,111,3,0.1,0.6,0.1,0.3,1,0.1,0.4,0,0.2,0.1,0.1,65614.6,1,0.1
48,115,3,0.1,0.4,0.2,0.5,0.3,0.1,0.5,0.4,0.2,0.3,0,58806.9,1.3,0.1
48,116,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19602.3,0.4,0
48,70,36,3,2,5,5,3,0,12,3,2,1,0,493939.8,16,4
48,71,9,0.2,0.1,0.3,1.2,1.8,0.3,2.2,1.8,0.3,0.7,0.1,174059.2,4.7,0.6
48,93,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,41098.1,1,0.2
48,72,14,0.4,0.2,0.4,1.9,2.8,0.4,3.4,2.8,0.4,1.1,0.2,270758.7,7.4,0.9
48,51,2,0.1,0.2,0,0.5,0.2,0,0.3,0.3,0.1,0.3,0,35189.7,1.1,0.2
48,73,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,19339.9,0.5,0.1
48,30,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.2,0,38505.4,0.8,0.2
48,31,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.2,0,38505.4,0.8,0.2
48,32,4,0,0.4,0.2,0.4,0.8,0.2,0.5,0.6,0.4,0.5,0,77010.7,1.5,0.4
48,99,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20549,0.5,0.1
48,79,2,0,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.2,0,34205.1,0.9,0.3
48,36,2,0,0.3,0.1,0.2,0.4,0.1,0.2,0.3,0.2,0.1,0.1,41235.3,0.7,0
48,37,2,0,0.3,0.1,0.2,0.4,0.1,0.2,0.3,0.2,0.1,0.1,41235.3,0.7,0
48,39,2,0,0.3,0.1,0.2,0.4,0.1,0.2,0.3,0.2,0.1,0.1,41235.3,0.7,0
48,17,8,0,1.3,0.3,0.3,2.2,0.2,2.1,0,0.3,1,0.3,166284.4,3.4,0.3
48,120,3,0.2,0.3,0.3,0.5,0.2,0.1,0.4,0.6,0.2,0.2,0,60604.3,1,0.2
48,122,4,0.2,0.4,0.4,0.7,0.3,0.1,0.5,0.9,0.3,0.2,0,80805.8,1.4,0.2
48,123,3,0.2,0.3,0.3,0.5,0.2,0.1,0.4,0.6,0.2,0.2,0,60604.3,1,0.2
48,5,5,0.4,0.5,0.2,1.1,0.8,0.4,0.1,0.4,0.7,0.4,0,107049.6,1.8,0.3
48,105,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,24606.2,0.6,0.1
48,61,3,0.2,0,0,0.8,0.1,0.1,0.4,1,0.1,0.3,0,61367.4,1.4,0.1
48,85,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,41098.1,1,0.2
48,87,4,0.2,0.2,0.2,0.9,0.6,0.2,0.6,0.8,0.1,0.2,0,82196.1,2,0.4
49,66,2,0,0.2,0.1,0.3,0.3,0,0.2,0.4,0.1,0.4,0,33200.9,0.8,0.2
49,67,2,0,0.2,0.1,0.3,0.3,0,0.2,0.4,0.1,0.4,0,33200.9,0.8,0.2
49,69,6,0.1,0.1,0.2,0.8,1.2,0.2,1.4,1.2,0.2,0.5,0.1,116039.4,3.2,0.4
49,110,7,0.2,1.3,0.3,0.8,2.2,0.3,0.9,0,0.5,0.3,0.2,153100.7,2.4,0.3
49,91,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20549,0.5,0.1
49,92,9,0.5,0.6,0.4,1.9,1.4,0.3,1.3,1.8,0.2,0.6,0,184941.2,4.4,1
49,70,14,0.4,0.2,0.4,1.9,2.8,0.4,3.4,2.8,0.4,1.1,0.2,270758.7,7.4,0.9
49,71,41,1,1,5,4,11,0,4,8,3,4,0,654543.1,21,4
49,50,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0,0.1,0,17594.9,0.5,0.1
49,94,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,41098.1,1,0.2
49,72,20,0.5,0.3,0.5,2.7,4.1,0.5,4.9,4.1,0.5,1.6,0.3,386798.1,10.5,1.4
49,51,3.5,0.2,0.3,0,0.9,0.4,0,0.6,0.5,0.1,0.5,0,61582,1.9,0.3
49,31,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19252.7,0.4,0.1
49,98,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,41098.1,1,0.2
49,10,2,0.1,0.2,0.1,0.4,0.3,0.2,0,0.2,0.3,0.2,0,42819.8,0.7,0.1
49,34,3,0.1,0.4,0.2,0.3,0.6,0.1,0.4,0.4,0.3,0.1,0.1,61853,1.1,0
49,35,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,20617.7,0.4,0
49,59,4,0.3,0,0,1,0.2,0.1,0.6,1.3,0.1,0.4,0,81823.2,1.9,0.1
49,17,1,0,0.2,0,0,0.3,0,0.3,0,0,0.1,0.1,20785.6,0.4,0
49,18,5,0,0.8,0.2,0.2,1.4,0.1,1.3,0,0.2,0.6,0.2,103927.8,2.1,0.2
49,121,4,0.2,0.4,0.4,0.7,0.3,0.1,0.5,0.9,0.3,0.2,0,80805.8,1.4,0.2
49,124,2,0.1,0.3,0.2,0.2,0.5,0,0.3,0.2,0.1,0,0.1,39291.7,0.8,0.1
49,126,4,0.2,0.5,0.4,0.5,1,0,0.5,0.4,0.2,0.1,0.2,78583.5,1.5,0.1
49,5,5,0.4,0.5,0.2,1.1,0.8,0.4,0.1,0.4,0.7,0.4,0,107049.6,1.8,0.3
49,106,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,24606.2,0.6,0.1
49,9,3,0.2,0.3,0.1,0.7,0.5,0.2,0.1,0.2,0.4,0.3,0,64229.8,1.1,0.2
49,108,6,0.1,0.1,0.2,0.5,0.8,0,1.6,1.9,0,0.8,0,147637.1,3.3,0.3
49,82,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17102.5,0.4,0.1
49,62,2,0.1,0,0,0.5,0.1,0.1,0.3,0.6,0.1,0.2,0,40911.6,0.9,0.1
49,20,1,0,0.2,0,0,0.3,0,0.3,0,0,0.1,0.1,20785.6,0.4,0
49,21,1,0,0.2,0,0,0.3,0,0.3,0,0,0.1,0.1,20785.6,0.4,0
50,11,1,0.1,0.1,0,0.2,0.2,0.1,0,0.1,0.1,0.1,0,21409.9,0.4,0.1
50,78,3,0,0.4,0.2,0.2,0.7,0,0.4,0.6,0.1,0.3,0.1,51307.6,1.3,0.4
50,58,4,0.3,0,0,1,0.2,0.1,0.6,1.3,0.1,0.4,0,81823.2,1.9,0.1
50,59,2,0.1,0,0,0.5,0.1,0.1,0.3,0.6,0.1,0.2,0,40911.6,0.9,0.1
50,18,2,0,0.3,0.1,0.1,0.6,0,0.5,0,0.1,0.2,0.1,41571.1,0.8,0.1
50,120,5,0.3,0.5,0.5,0.9,0.4,0.1,0.6,1,0.4,0.3,0,101007.2,1.7,0.3
50,113,2,0,0.4,0.1,0.2,0.6,0.1,0.3,0,0.1,0.1,0.1,43743,0.7,0.1
50,108,2,0,0,0.1,0.2,0.3,0,0.5,0.6,0,0.3,0,49212.4,1.1,0.1
50,70,3,0.1,0,0.1,0.4,0.6,0.1,0.7,0.6,0.1,0.3,0,58019.7,1.6,0.2
50,92,4,0.2,0.2,0.2,0.9,0.6,0.2,0.6,0.8,0.1,0.2,0,82196.1,2,0.4
50,119,14,0.7,1.3,1.3,2.6,1.1,0.4,1.8,3,1.1,0.7,0,282820.3,4.8,0.7
50,71,4,0.1,0.1,0.1,0.5,0.8,0.1,1,0.8,0.1,0.3,0.1,77359.6,2.1,0.3
50,84,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20549,0.5,0.1
50,40,8,0.2,1.1,0.5,0.7,1.7,0.2,0.9,1.2,0.9,0.3,0.3,164941.3,2.8,0.1
50,85,4,0.2,0.2,0.2,0.9,0.6,0.2,0.6,0.8,0.1,0.2,0,82196.1,2,0.4
50,64,4,0,0.5,0.1,0.6,0.7,0,0.5,0.7,0.2,0.7,0,66401.9,1.6,0.4
50,75,3,0,0.4,0.2,0.2,0.7,0,0.4,0.6,0.1,0.3,0.1,51307.6,1.3,0.4
50,76,4,0,0.5,0.3,0.3,1,0,0.5,0.8,0.2,0.3,0.1,68410.1,1.7,0.5
50,65,12,0,1.4,0.4,1.8,2.1,0,1.4,2.1,0.7,2.1,0,199205.7,4.9,1.1
50,21,2,0,0.3,0.1,0.1,0.6,0,0.5,0,0.1,0.2,0.1,41571.1,0.8,0.1
50,87,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20549,0.5,0.1
50,98,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20549,0.5,0.1
51,44,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0,0.1,0,17594.9,0.5,0.1
51,45,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0,0.1,0,17594.9,0.5,0.1
51,68,2,0.2,0.1,0.1,0.4,0.5,0.1,0.1,0.2,0,0.3,0,34714.4,1,0.3
51,115,3,0.1,0.4,0.2,0.5,0.3,0.1,0.5,0.4,0.2,0.3,0,58806.9,1.3,0.1
51,91,5,0.3,0.3,0.2,1.1,0.8,0.2,0.7,1,0.1,0.3,0,102745.1,2.4,0.5
51,92,8,0.5,0.5,0.4,1.7,1.2,0.3,1.1,1.6,0.2,0.5,0,164392.2,3.9,0.9
51,71,3,0.3,0.2,0.2,0.6,0.7,0.2,0.2,0.3,0,0.3,0,52071.6,1.5,0.4
51,50,6,0.3,0.5,0,1.6,0.7,0,1,0.9,0.1,0.9,0,105569.2,3.2,0.6
51,51,4,0.2,0.3,0,1,0.5,0,0.7,0.6,0.1,0.6,0,70379.5,2.1,0.4
51,75,2,0,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.2,0,34205.1,0.9,0.3
51,97,5,0.3,0.3,0.2,1.1,0.8,0.2,0.7,1,0.1,0.3,0,102745.1,2.4,0.5
