x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
65,99,5,0,0.5,0.6,0,1.9,0,1,0.6,0,0.1,0.3,132913.1,2,0
65,34,9,0.1,0.7,0.1,1,2.4,0.2,1.8,1.4,0.7,0.6,0,192296.6,3.8,0.3
65,78,66,3,2,5,11,15,0,13,10,2,4,1,1306928.7,27,7
65,35,5,0.3,0.4,0.3,0.8,0.4,0.1,0.8,0.9,0.5,0.5,0,87362.5,2.1,0.3
65,79,18,0.7,0.9,0.5,2.2,3.5,0.4,3.5,4.6,0.4,0.2,1.1,474329,7.2,0.2
65,36,3,0.2,0.2,0.2,0.5,0.2,0.1,0.5,0.5,0.3,0.3,0,52417.5,1.3,0.2
65,14,2,0.1,0.1,0,0.5,0.3,0,0.2,0.3,0.2,0.3,0,40508.6,0.8,0.1
65,120,2,0.1,0.2,0,0.4,0.4,0,0.4,0.1,0.2,0.1,0.1,42016.5,0.8,0.1
65,100,8,0.2,1.1,0.3,0.3,2.8,0,1,1.5,0.5,0,0.3,167582,3.5,0.2
65,126,2,0.1,0.1,0.1,0.2,0.3,0.1,0.7,0.1,0,0.2,0.1,39934.2,0.8,0.1
65,127,8,0.4,0.4,0.6,0.8,1.3,0.2,2.7,0.4,0,0.8,0.4,159736.8,3.3,0.6
65,80,30,1.6,2.3,3.5,3.8,7.3,0.3,1.9,4.4,2.5,1.9,0.5,662039.2,11.7,1.4
65,81,31,0,1,3,1,3,0,13,4,0,3,3,811007.7,17,0
65,82,25,1,1,2,6,3,0,4,4,3,1,0,576400,11,0
65,83,164,5,10,14,45,33,4,19,14,7,8,5,3184108.4,95,31
65,84,210.5,6,18.5,38,39,39,5,25,16,7,15,2,3335574.5,133,52
65,85,142,5,11,18,22,32,2,15,14,4,15,4,2717070,80,22
65,86,66,3,3,3,9,7,1,14,12,4,10,0,1501667.3,38,9
65,42,19,0,0.7,1,1.6,4.6,0.7,2,3.7,0.7,2.7,1.3,369689.7,9,1.3
65,43,22,0,0.8,1.2,1.9,5.4,0.8,2.3,4.2,0.8,3.1,1.5,428061.7,10.4,1.5
65,87,113,10,13.5,8,18,17,2,9,13,5.5,14,3,1974059.6,54,14
66,88,117.5,6.5,4.5,7.5,20,16,3,15,12,6,25,2,2716803.9,64,10
66,44,4,0,0.3,0.3,0.7,0.8,0.2,0.6,0.6,0.1,0.4,0,91201.9,1.8,0.2
66,89,114,2,16,4,12,24,0,22,15,9,5,5,2471387.6,49,6
66,90,105.5,4,8,11,14,29,1,17,14,2.5,5,0,1443037.8,67,29
66,118,5,0.4,0.1,0.1,1.2,0.7,0.2,0.6,0.7,0.7,0.1,0.2,101173.5,1.6,0.1
66,91,61,2,5,5,5,15,0,5,7,6,9,2,1120391.5,24,2
66,119,1,0.1,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,20234.7,0.3,0
66,92,61,1,4,2,4,6,1,6,25,0,12,0,1295984.4,34,5
66,93,138.5,9,15,13,33,30,3.5,18,12,4,1,0,1933180.7,82,27
66,94,59,0,3.5,6,8,11,1,12,6,7.5,1,3,1073202.7,27,3
66,95,46,1,7,0,5,3,1,8,14,3,4,0,1027885.6,19,3
66,51,7,0.2,0.1,0.7,0.5,1,0.1,1.5,1.8,0.3,0.7,0.1,165469.1,3.3,0.1
66,74,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,28657.2,0.5,0
66,52,2,0.1,0,0.2,0.1,0.3,0,0.5,0.5,0.1,0.2,0,47276.9,0.9,0
66,96,41,1,1,2,8,4,2,2,9,3,6,3,799400.4,18,0
66,97,10,0.1,0.5,1.4,1.3,1.7,0.2,2,1,0.3,1.1,0.4,223208.4,4.8,0.7
66,75,17,0.8,0.8,1.1,2.5,3.2,0.4,2.3,3.6,0.6,1.3,0.4,399746.2,7.3,0.6
66,76,37,0,5,1,2,7,0,4,14,1,3,0,682264.7,18,1
66,98,17,0.1,0.8,2.4,2.2,2.9,0.4,3.4,1.8,0.5,1.9,0.6,379454.3,8.2,1.2
66,99,40,2,1,3,9,9,1,8,2,2,2,1,963699.9,15,0
66,77,48,1,10,4,4,12,1,4,6,4,2,0,981908.8,15,1
66,12,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,20350,0.5,0.1
66,78,35,0,3,1,1,7,1,10,5,3,4,0,715061.1,15,1
66,79,32.5,2.5,3,3,2,8,0,5,5,1,2,1,618861.1,13,3
66,120,19,0.5,0.6,0.6,3.3,2.2,0,4.5,2.8,3.3,0.6,0.6,287902.8,8.4,3.4
66,121,4,0.1,0.1,0.1,0.7,0.5,0,1,0.6,0.7,0.1,0.1,60611.1,1.8,0.7
66,1,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.2,0.1,0.1,0.1,44296.1,0.8,0.1
66,100,49,0,3.5,1,8,13,1,8,11,2.5,1,0,1264221.9,21,0
66,3,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.2,0.1,0.1,0.1,44296.1,0.8,0.1
66,4,20,0.7,1.5,1.2,1.5,4,0.2,6,2.4,0.9,0.7,0.9,442961,8,0.9
66,5,4,0.1,0.3,0.2,0.3,0.8,0.1,1.2,0.5,0.2,0.1,0.2,88592.2,1.6,0.2
66,127,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,20914.7,0.4,0
66,80,41,1,5,3,4,7,0,5,14,0,2,0,1007977.2,19,1
66,81,51.5,2,3.5,4,8,8,2,15,6,1,1,1,1379228.6,24,2
66,82,22,0,0.9,1.3,1.6,4.8,0.3,4,3.4,2.2,3.2,0.3,543459.6,9.8,0.8
66,83,28,3,1,3,8,4,1,4,1,1,2,0,477064.6,17,6
66,84,82,4,2,10,16,17,0,11,9,4,9,0,1407049,54,14
66,85,95.5,6,10,2,20,19,1,14,13,7.5,2,1,1912659.5,47,11
66,41,6,0,0.4,0.4,1,1.3,0.3,0.9,0.9,0.2,0.6,0,136802.9,2.6,0.3
66,42,20,0,1.5,1.5,3.4,4.4,1,2.9,2.9,0.5,1.9,0,456009.6,8.8,1
66,86,150,1,10.5,12,13,17,2.5,31,28,3,31,1,2871427.8,93,17
66,43,36,2,2,3,8,8,1,4,4,2,1,1,740864.6,16,3
66,87,77,3,4,13,15,10,3,7,12,3,7,0,1482026.8,51,11
67,88,134.5,8,11.5,13,21,26,9,18,9,13,4,2,2397942.8,60,13
67,89,107.5,4,8.5,19,18,23,2,11,10,7,4,1,1493305.4,59,32
67,90,71,4,6,8,11,10,0,7,15,2,3,5,1133625.9,39,13
67,91,67,1,7,2,2,6,1,12,17,2,16,1,1140372.3,35,6
67,92,83,2,3,3,7,15,0,12,26,2,12,1,1608487.6,46,3
67,94,1,0,0,0,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0,24796.1,0.5,0
67,95,18,0.2,0.9,2.5,2.3,3.1,0.4,3.6,1.9,0.5,2,0.6,401775.1,8.7,1.2
67,74,10,0,1.4,0,0.4,2.3,0,1.8,3.2,0.4,0.5,0,286571.5,5,0
67,52,4,0.1,0.1,0.4,0.3,0.6,0,0.9,1,0.1,0.4,0.1,94553.8,1.9,0.1
67,53,2,0.1,0,0.2,0.1,0.3,0,0.5,0.5,0.1,0.2,0,47276.9,0.9,0
67,75,56,1,4,2,5,6,2,10,18,1,7,0,1353545.5,24,0
67,76,4,0.2,0.2,0.3,0.6,0.8,0.1,0.5,0.8,0.1,0.3,0.1,94057.9,1.7,0.1
67,98,8,0.1,0.4,1.1,1,1.4,0.2,1.6,0.8,0.2,0.9,0.3,178566.7,3.9,0.6
67,77,19,0.8,0.9,1.3,2.8,3.6,0.4,2.6,4.1,0.6,1.5,0.4,446775.2,8.1,0.6
67,99,40,1,2,5,4,10,2,9,3,2,0,2,674755.7,17,4
67,55,3,0.2,0.2,0.2,0.9,0.3,0.2,0.2,0.2,0.4,0.2,0,63005.1,0.9,0
67,78,3,0.1,0.1,0.2,0.4,0.6,0.1,0.4,0.7,0.1,0.2,0.1,70543.5,1.3,0.1
67,79,20,0.9,0.9,1.3,2.9,3.8,0.4,2.7,4.3,0.7,1.6,0.5,470289.7,8.5,0.7
67,120,5,0.1,0.1,0.1,0.9,0.6,0,1.2,0.7,0.9,0.2,0.2,75763.9,2.2,0.9
67,121,1,0,0,0,0.2,0.1,0,0.3,0.2,0.2,0,0,15152.8,0.4,0.2
67,100,63.5,2,5,7.5,12,12,0,5,15,1,4,0,1328112.4,31,4
67,1,23,0,1,1,5,5,1,2,6,1,1,0,533743.3,11,1
67,101,6,0.2,0.5,0.4,1.2,1.6,0.2,0.7,0.4,0.2,0.3,0.3,128196.6,2.4,0.4
67,2,47,2,4,5,9,9,1,9,0,3,4,1,802487.6,19,5
67,102,11,0.3,0.9,0.7,2.2,2.9,0.3,1.3,0.8,0.5,0.5,0.6,235027,4.4,0.8
67,3,35,3,1,7,6,8,3,3,2,1,1,0,703281.6,13,1
67,4,22,0.7,1.7,1.3,1.7,4.4,0.2,6.6,2.7,1,0.7,1,487257.1,8.8,1
67,80,25,0,1.1,1.5,1.8,5.4,0.3,4.5,3.9,2.6,3.6,0.3,617567.7,11.1,0.9
67,81,49,0,0,1,5,4,1,10,23,2,3,0,1054754.1,25,4
67,82,25,0,1,1,1,4,1,3,7,1,5,1,566249.1,11,0
67,83,26,1,2,0,6,1,1,2,5,1,7,0,733641.1,14,0
67,84,30,0,0,0,0,2,0,2,10,0,13,3,780923.6,17,1
67,40,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,22800.5,0.4,0
67,41,5,0,0.4,0.4,0.9,1.1,0.2,0.7,0.7,0.1,0.5,0,114002.4,2.2,0.2
67,85,37,0,1,1,2,5,0,10,7,0,11,0,672025.3,27,6
67,86,154,2,11,6,16,10,4,12,21,10,59,3,2615950.8,95,9
67,42,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,45601,0.9,0.1
67,87,124.5,5,10.5,9,23,23,5,12,19,7,11,0,2264766.4,67,11
67,43,3,0,0.2,0.2,0.5,0.7,0.2,0.4,0.4,0.1,0.3,0,68401.4,1.3,0.1
68,88,140.5,9,13.5,11,19,30,4,15,18,9,10,2,2610074.7,71,10
68,89,61,3,4,9,9,9,2,4,9,3,9,0,949405.6,32,10
68,48,7,0.6,0.3,0.6,2.3,1.1,0.2,1.3,0.2,0.2,0.2,0,168962.8,2.5,0
68,90,80,3,3,0,17,10,3,7,26,5,5,1,1761669.9,37,2
68,91,86.5,4.5,9,6,17,11,2,10,9,6,12,0,1519104.9,44,7
68,92,66,3,3.5,2.5,6,7,1,13,19,0,11,0,1338936.4,34,4
68,93,82,3,4,8,16,12,5,5,3,12,11,3,1360404.8,32,6
68,94,63,2,7,4,4,8,3,9,17,3,6,0,1147638.4,26,3
68,95,12,0.1,0.6,1.7,1.5,2.1,0.3,2.4,1.2,0.4,1.3,0.4,267850.1,5.8,0.8
68,52,3,0.1,0,0.3,0.2,0.4,0,0.7,0.8,0.1,0.3,0.1,70915.3,1.4,0
68,97,14,0.1,0.7,1.9,1.8,2.4,0.3,2.8,1.5,0.4,1.6,0.5,312491.8,6.8,1
68,53,20,0.7,0.3,2,1.3,3,0.2,4.3,5,0.8,2,0.4,472768.9,9.3,0.3
68,75,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,47029,0.9,0.1
68,54,11,0.4,0.2,1.1,0.7,1.6,0.1,2.4,2.7,0.5,1.1,0.2,260022.9,5.1,0.2
68,98,24.5,0.2,1.2,3.4,3.2,4.2,0.5,4.9,2.5,0.7,2.8,0.9,546860.6,11.9,1.7
68,55,36,0,3,7,3,8,1,5,8,1,0,0,740306.5,13,0
68,99,48.5,2.5,5,2,4,6,1,16,10,1,1,0,1189752.8,20,0
68,78,24,0,0,1,2,4,1,1,14,1,0,0,686177.6,11,0
68,79,19,0.8,0.9,1.3,2.8,3.6,0.4,2.6,4.1,0.6,1.5,0.4,446775.2,8.1,0.6
68,16,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0.1,17581.4,0.6,0.2
68,121,5,0.1,0.1,0.1,0.9,0.6,0,1.2,0.7,0.9,0.2,0.2,75763.9,2.2,0.9
68,1,7.5,0.2,0.6,0.5,0.6,1.5,0.1,2.2,0.9,0.3,0.3,0.3,166110.4,3,0.3
68,100,30,1,3,2,3,6,1,8,5,0,1,0,592782.3,14,4
68,101,18,0.5,1.4,1.2,3.6,4.7,0.5,2.2,1.3,0.8,0.9,0.9,384589.7,7.2,1.3
68,2,58,1,8,2,11,14,3,10,2,4,3,0,989450.6,24,3
68,3,21,0.7,1.6,1.3,1.6,4.2,0.2,6.3,2.6,0.9,0.7,0.9,465109,8.4,0.9
68,102,26,0.7,2,1.7,5.2,6.9,0.7,3.2,1.9,1.1,1.3,1.3,555518.4,10.4,1.9
68,103,8,0.2,0.6,0.5,1.6,2.1,0.2,1,0.6,0.4,0.4,0.4,170928.7,3.2,0.6
68,104,25,0.7,2,1.6,5,6.6,0.7,3,1.8,1.1,1.2,1.3,534152.3,10,1.8
68,80,44,0,9,2,3,11,1,8,3,2,3,2,993751.3,15,1
68,81,23,0,1,1.4,1.7,5,0.3,4.1,3.6,2.3,3.3,0.3,568162.3,10.3,0.8
68,82,3,0,0.1,0.2,0.2,0.7,0,0.6,0.5,0.3,0.4,0,74108.1,1.3,0.1
68,83,56,0,2.5,2,3,12,0,11,20,1.5,4,0,1375443.5,29,3
68,84,34.5,3,1,1,5,0,0,7,9,1.5,6,1,875104,17,2
68,85,70,2,3,4,12,5,1,5,24,5,8,1,1424819.9,36,5
68,86,44,0,4,5,0,11,0,6,7,2,9,0,848974.3,21,2
68,87,172,10,14,17,21,33,0,21,26,8,19,3,2949730.9,77,16
69,88,30.5,1.9,3.5,2.6,5.1,5.1,0.6,3.9,3.2,1.3,2.6,0.7,524012.1,14.8,2.6
69,89,6,0.4,0.7,0.5,1,1,0.1,0.8,0.6,0.3,0.5,0.1,103084.4,2.9,0.5
69,47,11.5,1,0.5,1,3.8,1.7,0.3,2.1,0.4,0.3,0.4,0,277581.7,4.1,0
69,48,7,0.6,0.3,0.6,2.3,1.1,0.2,1.3,0.2,0.2,0.2,0,168962.8,2.5,0
69,49,6,0.5,0.2,0.5,2,0.9,0.2,1.1,0.2,0.2,0.2,0,144825.2,2.1,0
69,90,53,2,1,4,7,8,0,10,13,1,6,1,1142027.3,26,3
69,91,71,1,3,1,8,10,1,12,15,2,14,4,1429987.4,40,5
69,92,35.5,1.5,1.5,1,6,8,1,4,8,1.5,3,0,674360.4,19,2
69,93,29,1,2,2,5,5,0,2,7,2,3,0,616801.7,14,1
69,94,31,0,0,0,3,5,0,8,13,1,1,0,681538,18,1
69,95,3,0,0.2,0.4,0.4,0.5,0.1,0.6,0.3,0.1,0.3,0.1,66962.5,1.5,0.2
69,51,3,0.1,0,0.3,0.2,0.4,0,0.7,0.8,0.1,0.3,0.1,70915.3,1.4,0
69,53,6,0.2,0.1,0.6,0.4,0.9,0,1.3,1.5,0.3,0.6,0.1,141830.7,2.8,0.1
69,54,39,3,2,2,7,8,0,3,8,3,3,0,717259.8,19,4
69,98,8,0.1,0.4,1.1,1,1.4,0.2,1.6,0.8,0.2,0.9,0.3,178566.7,3.9,0.6
69,99,55,1,2,3,5,4,1,14,14,4,7,0,1055403.8,24,2
69,55,15,1.2,0.9,0.9,4.5,1.8,0.9,0.9,0.9,2.1,0.9,0,315025.5,4.5,0
69,77,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,47029,0.9,0.1
69,15,4.5,0.1,0,0,1,0.9,0.2,0.5,0.9,0.2,0.5,0.2,79116.5,2.6,0.7
69,16,17,0.3,0,0,4,3.3,0.7,2,3.3,0.7,2,0.7,298884.6,10,2.7
69,0,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.2,0.1,0.1,0.1,44296.1,0.8,0.1
69,100,22,0.6,1.7,1.4,4.4,5.8,0.6,2.7,1.6,1,1.1,1.1,470054,8.8,1.6
69,2,10,0.3,0.8,0.6,0.8,2,0.1,3,1.2,0.4,0.3,0.5,221480.5,4,0.4
69,101,41.5,0,5,4,7,8,0,6,6,2.5,2,1,822060.5,18,2
69,102,33,1,3.5,2,3,9,1,4,7,0.5,2,0,684320.9,15,0
69,103,28,1,6,3,3,7,0,3,4,0,1,0,559433.6,11,1
69,83,54,1,3,6,3,9,0,8,13,1,10,0,1151533.5,24,3
69,84,111,2,16,5,13,17,1,15,26,7,7,2,2266067.9,49,5
69,85,82,3,5,5,14,22,1,9,15,4,4,0,1242994,50,17
69,86,267.5,17,26,18,41,52,13,33,26,22.5,19,0,3507308.2,131,53
69,87,75,2,2,4,7,12,2,8,24,3,11,0,1380906.2,46,5
70,66,20,0.5,2.6,0,3.7,4.2,0.5,6.9,0.5,0,0,1.1,493793,7.4,0.5
70,88,11,0.7,1.3,0.9,1.8,1.9,0.2,1.4,1.2,0.5,0.9,0.2,188988,5.3,0.9
70,67,11,0.3,1.4,0,2,2.3,0.3,3.8,0.3,0,0,0.6,271586.2,4.1,0.3
70,68,5,0.1,0.7,0,0.9,1.1,0.1,1.7,0.1,0,0,0.3,123448.3,1.8,0.1
70,69,2,0,0.3,0,0.4,0.4,0,0.7,0.1,0,0,0.1,49379.3,0.7,0.1
70,49,2,0.2,0.1,0.2,0.6,0.3,0,0.3,0.1,0.1,0.1,0,48275.1,0.7,0
70,90,35.5,0.5,4,2,4,8,1,6,5,2,1,2,572710,13,2
70,91,26,0,0,0,3.9,1.9,1.4,5.8,7.7,1.4,3.9,0,644697.6,13.5,0
70,71,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,28657.2,0.5,0
70,72,10,0,1.4,0,0.4,2.3,0,1.8,3.2,0.4,0.5,0,286571.5,5,0
70,51,2,0.1,0,0.2,0.1,0.3,0,0.5,0.5,0.1,0.2,0,47276.9,0.9,0
70,76,3,0.1,0.1,0.2,0.4,0.6,0.1,0.4,0.7,0.1,0.2,0.1,70543.5,1.3,0.1
70,99,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,22320.8,0.5,0.1
70,55,12,1,0.7,0.7,3.6,1.5,0.7,0.7,0.7,1.7,0.7,0,252020.4,3.6,0
70,56,10,0.8,0.6,0.6,3,1.2,0.6,0.6,0.6,1.4,0.6,0,210017,3,0
70,57,10,0.8,0.6,0.6,3,1.2,0.6,0.6,0.6,1.4,0.6,0,210017,3,0
70,16,28,0,3,2,4,5,0,4,4,2,4,0,476184.5,12,3
70,17,3,0.1,0,0,0.7,0.6,0.1,0.3,0.6,0.1,0.4,0.1,52744.3,1.8,0.5
70,100,6,0.2,0.5,0.4,1.2,1.6,0.2,0.7,0.4,0.2,0.3,0.3,128196.6,2.4,0.4
70,101,18,0.5,1.4,1.2,3.6,4.7,0.5,2.2,1.3,0.8,0.9,0.9,384589.7,7.2,1.3
70,102,41,0,4,6,1,14,0,7,3,0,2,4,822600.7,14,1
70,80,7,0,0.3,0.4,0.5,1.5,0.1,1.3,1.1,0.7,1,0.1,172918.9,3.1,0.3
70,81,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24702.7,0.4,0
70,82,2,0,0.1,0.1,0.2,0.4,0,0.4,0.3,0.2,0.3,0,49405.4,0.9,0.1
70,83,50,1,0,0,4,7,3,12,13,1,9,0,1045304,29,6
70,84,62,3,4,4,9,10,3,11,8,2,8,0,1196362.8,29,1
70,85,142.5,9,12,9,13,23,3,21,32,5.5,14,1,2051949.2,77,20
70,86,187.5,9.5,9.5,18,27,37,5.5,17,29,9,23,3,2728365.6,105,36
70,87,75,3,5,0,13,8,0,16,21,1,7,1,1364401.7,40,4
71,66,16,0.3,0.8,0.3,2.7,3.5,0.5,3.5,2.2,0.8,0.6,0.8,364767,6.2,0.5
71,89,3,0,0.3,0.1,0.4,0.6,0.1,0.4,0.2,0.2,0.7,0,57964.2,1.2,0.1
71,67,33,1,1,2,5,7,0,10,6,1,0,0,775700.6,16,0
71,68,37,0,5,1,2,11,0,6,5,1,5,1,727240.5,16,2
71,90,4,0,0,0.3,1.8,0.8,0,0.3,0.3,0.2,0.3,0,69993.8,2.6,0.5
71,72,6,0,0.6,0.1,0.6,1.1,0.1,1.1,1.6,0.2,0.6,0,141154.1,2.8,0.1
71,73,8,0,0.8,0.1,0.8,1.4,0.1,1.5,2.2,0.3,0.8,0,188205.5,3.7,0.1
71,74,13,0,1.3,0.2,1.3,2.3,0.2,2.4,3.6,0.4,1.3,0,305834,6,0.2
71,75,6.5,0,0.1,0.1,0.6,0.7,0.1,1.4,2.4,0.4,0.6,0.1,165433.1,3.3,0
71,97,1,0,0,0.1,0.4,0.2,0,0.1,0.1,0,0.1,0,17498.5,0.7,0.1
71,10,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,20350,0.5,0.1
71,98,18,0,0,1.4,8.3,3.4,0,1.4,1.4,0.7,1.4,0,314972.3,11.8,2.1
71,99,1,0,0,0.1,0.4,0.2,0,0.1,0.1,0,0.1,0,17498.5,0.7,0.1
71,56,30,3.3,2.5,1.7,8.4,3.3,2.5,5,0.8,2.5,0,0,574005.5,9.2,0
71,100,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,44038.1,0.7,0.1
71,101,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22019,0.4,0
71,102,35,2,1,1,5,8,2,6,5,3,2,0,794762.3,13,3
71,103,5,0.1,0.6,0.2,0.7,1.3,0.2,0.4,0.8,0.4,0.2,0.1,110095.2,1.9,0.1
71,80,20,1.2,1.2,0.9,2.2,3.9,0.6,2.7,3.1,1.1,2.4,0.7,424176.3,8.5,1.5
71,81,13,0.8,0.8,0.6,1.4,2.5,0.4,1.8,2,0.7,1.6,0.4,275714.6,5.5,0.9
71,82,16,1,1,0.7,1.8,3.1,0.5,2.2,2.5,0.8,1.9,0.5,339341,6.8,1.2
71,83,12,0.7,0.8,0.5,1.3,2.3,0.4,1.6,1.9,0.6,1.5,0.4,254505.8,5.1,0.9
71,84,148,4,2,6,18,31,2,25,46,1,13,0,2420654,105,24
71,85,161,5,7,7,22,36,2,33,35,6,8,0,2445310.3,95,20
71,86,78,3,6,7,5,11,0,10,17,2,17,0,1460845.1,36,6
71,87,66,3,2,3,8,9,2,9,19,5,5,1,1178510.5,29,4
72,66,50,6,7,2,15,7,2,2,2,6,0,1,1078284.7,17,2
72,88,20,0,2,1,2.5,4,0.5,3,1,1.5,4.5,0,386427.9,8,0.5
72,56,6,0.7,0.5,0.3,1.6,0.7,0.5,1,0.2,0.5,0,0,114801.1,1.8,0
72,67,34,1,3,0,6,8,2,5,4,3,1,1,867485.3,11,0
72,89,7,0,0.7,0.3,0.9,1.4,0.2,1,0.4,0.5,1.6,0,135249.7,2.8,0.2
72,68,39,1,4,3,4,11,0,9,5,1,1,0,886893,17,2
72,69,25,1,2,4,4,2,0,4,7,1,0,0,562870.6,11,1
72,101,16,0.2,1.9,0.8,2.3,4.1,0.6,1.2,2.7,1.2,0.8,0.2,352304.7,5.9,0.4
72,102,26,0.3,3,1.3,3.7,6.7,1,2,4.3,2,1.3,0.4,572495.1,9.7,0.7
72,103,7,0.1,0.8,0.3,1,1.8,0.3,0.5,1.2,0.5,0.4,0.1,154133.3,2.6,0.2
72,80,8,0.5,0.5,0.3,0.9,1.6,0.2,1.1,1.2,0.4,1,0.3,169670.5,3.4,0.6
72,81,23,0,2,0,0,4,0,2,8,1,6,0,684862.3,11,0
72,82,12,0.7,0.8,0.5,1.3,2.3,0.4,1.6,1.9,0.6,1.5,0.4,254505.8,5.1,0.9
72,83,12,0.7,0.8,0.5,1.3,2.3,0.4,1.6,1.9,0.6,1.5,0.4,254505.8,5.1,0.9
72,84,30,0,2,2,2,1,1,7,10,0,5,0,634602.2,13,0
72,74,17,0,1.7,0.3,1.7,3,0.3,3.1,4.7,0.5,1.7,0,399936.7,7.8,0.3
72,85,18,0,0,0,1,3,0,2,9,0,3,0,362367.7,11,2
72,75,43,1,2,4,5,10,1,6,8,4,2,0,915753.6,19,4
72,53,3,0.2,0.3,0.2,0.4,0.8,0.1,0.4,0.4,0.1,0,0.1,64592.1,1.2,0.1
72,76,9,0,0.1,0.2,0.8,1,0.1,2,3.3,0.5,0.8,0.2,229061.2,4.6,0
72,65,2,0,0.1,0,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0.1,45595.9,0.8,0.1
72,87,6,0,0.6,0.3,0.8,1.2,0.1,0.9,0.3,0.5,1.3,0,115928.4,2.4,0.2
73,66,51,8,2,2,18,8,3,2,4,4,0,0,1034835.7,18,1
73,67,42,2,11,1,5,13,3,2,4,1,0,0,945069.3,15,2
73,89,4,0,0.4,0.2,0.5,0.8,0.1,0.6,0.2,0.3,0.9,0,77285.6,1.6,0.1
73,68,20,0.3,1,0.4,3.4,4.4,0.7,4.4,2.7,1,0.7,1,455958.7,7.8,0.7
73,13,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,20350,0.5,0.1
73,69,7,0.1,0.4,0.1,1.2,1.5,0.2,1.5,1,0.4,0.2,0.4,159585.5,2.7,0.2
73,102,12,0.1,1.4,0.6,1.7,3.1,0.5,0.9,2,0.9,0.6,0.2,264228.5,4.5,0.3
73,80,16,1,1,0.7,1.8,3.1,0.5,2.2,2.5,0.8,1.9,0.5,339341,6.8,1.2
73,81,47,1,2,3,6,9,1,12,5,3,5,0,1272790.1,23,1
73,82,37.5,0,0,2,4,10,0,8,7,0.5,2,4,821009.8,19,0
73,83,25,1.5,1.6,1.1,2.8,4.8,0.7,3.4,3.9,1.3,3,0.9,530220.4,10.7,1.8
73,50,1,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0,0,21530.7,0.4,0
73,84,4,0.2,0.3,0.2,0.5,0.8,0.1,0.5,0.6,0.2,0.5,0.1,84835.3,1.7,0.3
73,73,8,0,0.8,0.1,0.8,1.4,0.1,1.5,2.2,0.3,0.8,0,188205.5,3.7,0.1
73,51,13,1,1.3,0.8,1.8,3.3,0.6,1.8,1.8,0.2,0,0.4,279899.2,5,0.6
73,52,19.5,1.5,2,1.2,2.7,4.9,0.9,2.7,2.7,0.3,0,0.6,419848.8,7.6,0.9
73,85,24,2,1,6,0,1,0,3,6,0,5,0,436436.9,11,2
73,74,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0,47051.4,0.9,0
73,75,4,0,0,0.1,0.3,0.4,0.1,0.9,1.5,0.2,0.4,0.1,101805,2.1,0
73,76,7,0,0.1,0.1,0.6,0.8,0.1,1.5,2.6,0.4,0.7,0.1,178158.7,3.6,0
73,65,5,0.1,0.2,0.1,0.8,1.1,0.2,1.1,0.7,0.2,0.2,0.3,113989.7,1.9,0.2
74,67,6,0.1,0.3,0.1,1,1.3,0.2,1.4,0.8,0.3,0.2,0.3,136787.6,2.3,0.2
74,12,17,1.2,0,0,3.6,3.7,1.8,1.2,3.7,0.6,1.2,0,345949.9,8.5,1.2
74,13,3,0.2,0,0,0.6,0.7,0.3,0.2,0.7,0.1,0.2,0,61050,1.5,0.2
74,68,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,22797.9,0.4,0
74,121,9,0.2,1.1,0.7,0.6,2.4,0.1,1.8,0.8,0.4,0.7,0.2,191445.6,3.4,0.3
74,122,9,0.2,1.1,0.7,0.6,2.4,0.1,1.8,0.8,0.4,0.7,0.2,191445.6,3.4,0.3
