x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
71,40,31,0,7,0,1,12,0,5,5,0,0,1,707805.3,12,1
71,41,3,0.1,0.2,0.1,0.3,0.5,0,0.7,0.7,0,0.3,0.1,58941.5,1.4,0.3
71,47,4,0.1,0.4,0.6,0.2,0.6,0,0.8,0.7,0,0.5,0.1,83803.3,2,0.5
71,49,4,0,0.1,0.1,0.3,0.3,0.1,1.1,1.2,0,0.8,0,97392.9,2.1,0.2
71,50,3,0,0.1,0.1,0.2,0.2,0,0.9,0.9,0,0.6,0,73044.7,1.6,0.1
71,51,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,24348.2,0.5,0
71,53,8,0.1,0.2,0.1,0.6,0.6,0.1,2.2,2.5,0,1.6,0,194785.8,4.2,0.3
71,55,4,0,0.1,0.1,0,0.5,0,0.4,2.2,0.1,0.6,0,79331.9,2.4,0
71,61,4,0.1,0.4,0.3,0.4,0.6,0.1,0.7,0.7,0.3,0.4,0,75253.6,1.7,0.3
71,62,4,0.1,0.4,0.3,0.4,0.6,0.1,0.7,0.7,0.3,0.4,0,75253.6,1.7,0.3
71,63,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18813.4,0.4,0.1
71,75,5,0,0.8,0.3,0.3,1.4,0.1,0.4,0.6,0.4,0.7,0,110197.9,2,0.4
71,76,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22039.6,0.4,0.1
71,82,4,0,0.7,0.2,0.2,1.2,0.1,0.3,0.5,0.3,0.5,0,88158.3,1.6,0.3
71,96,2,0.1,0.1,0,0.2,0.4,0,0.4,0.4,0.1,0.2,0.1,44984,0.9,0.2
71,97,5,0.2,0.3,0.1,0.5,0.9,0,0.9,1,0.3,0.6,0.2,112460,2.3,0.4
71,98,2,0.1,0.1,0,0.2,0.4,0,0.4,0.4,0.1,0.2,0.1,44984,0.9,0.2
71,110,2,0,0.2,0,0.2,0.5,0.1,0.3,0.2,0.2,0.3,0,44388.1,0.9,0.1
71,126,9,0.8,0.6,0.3,1.8,1.3,0.3,1.6,1,0,1.3,0,210288.7,3.9,0.3
72,1,2,0.2,0,0,0.2,0.4,0,0.2,0.6,0,0.4,0,34087.1,1,0.2
72,7,5,0,0.5,0.2,0.6,1,0,0.4,1.5,0,0.6,0.2,106300.6,2.5,0.4
72,13,3,0,0.3,0.1,0.4,0.6,0,0.2,0.9,0,0.4,0.1,63780.3,1.5,0.2
72,15,5,0,0.7,0,0.3,1,0,1.6,0.7,0.5,0.2,0,125512.8,2.1,0
72,20,6,0,0,0.3,0.7,1.4,0.2,1.2,1.2,0.3,0.3,0.4,98490.9,2.4,0.5
72,21,6,0,0,0.3,0.7,1.4,0.2,1.2,1.2,0.3,0.3,0.4,98490.9,2.4,0.5
72,22,5,0,0,0.3,0.6,1.1,0.1,1,1,0.3,0.3,0.3,82075.8,2,0.4
72,24,2,0,0,0.1,0.1,0.2,0,0.6,0.4,0,0.5,0.1,44109.2,1,0.1
72,35,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0,0,20127,0.3,0
72,37,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0,0,20127,0.3,0
72,40,11,0.2,0.7,0.5,1,2,0,2.7,2.4,0,1,0.5,216118.8,5.1,1
72,41,12,0.3,0.8,0.5,1.1,2.1,0,2.9,2.7,0,1.1,0.5,235766,5.6,1.1
72,43,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0.1,39294.3,0.9,0.2
72,45,2,0,0.2,0.3,0.1,0.3,0,0.4,0.4,0,0.3,0,41901.6,1,0.3
72,49,6,0.1,0.2,0.1,0.4,0.4,0.1,1.7,1.8,0,1.2,0,146089.4,3.1,0.3
72,51,4,0,0.1,0.1,0.3,0.3,0.1,1.1,1.2,0,0.8,0,97392.9,2.1,0.2
72,52,3,0,0.1,0.1,0.2,0.2,0,0.9,0.9,0,0.6,0,73044.7,1.6,0.1
72,53,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,24348.2,0.5,0
72,55,4,0,0.1,0.1,0,0.5,0,0.4,2.2,0.1,0.6,0,79331.9,2.4,0
72,58,2,0,0,0.1,0,0.3,0,0.2,1.1,0,0.3,0,39666,1.2,0
72,60,5,0.2,0.5,0.4,0.5,0.8,0.2,0.8,0.8,0.3,0.5,0,94067,2.2,0.3
72,61,2,0.1,0.2,0.2,0.2,0.3,0.1,0.3,0.3,0.1,0.2,0,37626.8,0.9,0.1
72,63,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18813.4,0.4,0.1
72,80,2,0,0.3,0.1,0.1,0.6,0,0.2,0.3,0.1,0.3,0,44079.2,0.8,0.2
72,81,2,0,0.3,0.1,0.1,0.6,0,0.2,0.3,0.1,0.3,0,44079.2,0.8,0.2
72,85,3,0,0.1,0.2,0,0.9,0,0.4,0.7,0.2,0.5,0,62925.7,1.3,0.5
72,102,6,0.2,0.3,0.2,0.7,1.1,0,1.1,1.2,0.3,0.7,0.2,134952,2.8,0.5
72,116,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,25733.4,0.4,0.1
72,118,4,0.1,0.4,0.1,0.7,1.4,0.2,0.3,0.3,0.3,0.2,0,102933.6,1.5,0.2
72,123,4,0.1,0.4,0.1,0.7,1.4,0.2,0.3,0.3,0.3,0.2,0,102933.6,1.5,0.2
72,127,16.5,1.4,1.2,0.5,3.3,2.4,0.5,2.9,1.9,0,2.4,0,385529.3,7.2,0.5
73,7,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,21260.1,0.5,0.1
73,8,7,0,0.6,0.3,0.8,1.4,0,0.6,2.1,0,0.9,0.3,148820.8,3.5,0.6
73,15,2,0,0.3,0,0.1,0.4,0,0.6,0.3,0.2,0.1,0,50205.1,0.8,0
73,18,2,0,0.3,0,0.1,0.4,0,0.6,0.3,0.2,0.1,0,50205.1,0.8,0
73,22,3,0,0,0.2,0.3,0.7,0.1,0.6,0.6,0.1,0.2,0.2,49245.5,1.2,0.3
73,23,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,16415.2,0.4,0.1
73,31,1,0,0,0,0,0.1,0,0.3,0.2,0,0.3,0.1,22054.6,0.5,0
73,33,1,0,0,0,0,0.1,0,0.3,0.2,0,0.3,0.1,22054.6,0.5,0
73,40,5,0.1,0.3,0.2,0.5,0.9,0,1.2,1.1,0,0.5,0.2,98235.8,2.3,0.4
73,41,3,0.1,0.2,0.1,0.3,0.5,0,0.7,0.7,0,0.3,0.1,58941.5,1.4,0.3
73,50,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,24348.2,0.5,0
73,52,5,0.1,0.1,0.1,0.3,0.4,0.1,1.4,1.5,0,1,0,121741.2,2.6,0.2
73,53,4,0,0.1,0.1,0.3,0.3,0.1,1.1,1.2,0,0.8,0,97392.9,2.1,0.2
73,56,3,0,0.1,0.1,0,0.4,0,0.3,1.6,0.1,0.4,0,59498.9,1.8,0
73,59,3,0.1,0.3,0.2,0.3,0.5,0.1,0.5,0.5,0.2,0.3,0,56440.2,1.3,0.2
73,66,2,0,0.1,0,0.2,0.4,0,0.7,0.3,0,0.2,0.1,35049.1,0.8,0.2
73,68,6,0,0.3,0.1,0.5,1.2,0,2,0.9,0.1,0.6,0.3,105147.4,2.5,0.6
73,72,3,0,0.1,0.1,0.2,0.6,0,1,0.4,0.1,0.3,0.2,52573.7,1.3,0.3
73,78,4,0,0.7,0.2,0.2,1.2,0.1,0.3,0.5,0.3,0.5,0,88158.3,1.6,0.3
73,90,4,0,0.2,0.3,0,1.1,0,0.5,1,0.3,0.6,0,83900.9,1.8,0.6
73,91,2,0,0.1,0.2,0,0.6,0,0.2,0.5,0.1,0.3,0,41950.4,0.9,0.3
73,98,4,0.2,0.2,0.1,0.4,0.7,0,0.7,0.8,0.2,0.5,0.2,89968,1.9,0.3
73,100,2,0.1,0.1,0,0.2,0.4,0,0.4,0.4,0.1,0.2,0.1,44984,0.9,0.2
73,101,2,0.1,0.1,0,0.2,0.4,0,0.4,0.4,0.1,0.2,0.1,44984,0.9,0.2
73,105,6,0.1,0.5,0,0.5,1.5,0.2,0.9,0.8,0.5,1,0,133164.4,2.6,0.4
73,114,2,0,0.2,0,0.3,0.7,0.1,0.2,0.2,0.2,0.1,0,51466.8,0.7,0.1
74,1,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0,17043.6,0.5,0.1
74,5,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,21260.1,0.5,0.1
74,6,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,21260.1,0.5,0.1
74,7,3,0,0.3,0.1,0.4,0.6,0,0.2,0.9,0,0.4,0.1,63780.3,1.5,0.2
74,9,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0,0.2,0.1,42520.2,1,0.2
74,10,1.5,0,0.1,0.1,0.2,0.3,0,0.1,0.4,0,0.2,0.1,31890.2,0.8,0.1
74,37,4,0.3,0.3,0.4,0.7,1,0,0.1,0.8,0.4,0,0,80507.8,1.4,0.2
74,38,2,0.2,0.1,0.2,0.4,0.5,0,0,0.4,0.2,0,0,40253.9,0.7,0.1
74,45,4,0.1,0.4,0.6,0.2,0.6,0,0.8,0.7,0,0.5,0.1,83803.3,2,0.5
74,47,7,0.2,0.6,1,0.3,1.1,0,1.4,1.2,0.1,0.9,0.2,146655.7,3.5,0.9
74,48,3,0.1,0.3,0.4,0.1,0.5,0,0.6,0.5,0,0.4,0.1,62852.5,1.5,0.4
74,49,3,0,0.1,0.1,0.2,0.2,0,0.9,0.9,0,0.6,0,73044.7,1.6,0.1
74,51,86,7,11,2,13,15,4,17,10,4,3,0,1450070.8,34,9
74,52,33,1,1,1,3,8,2,8,8,1,0,0,694451.9,16,1
74,53,15,0.2,0.4,0.2,1.1,1.1,0.2,4.2,4.6,0,3,0,365223.5,7.8,0.6
74,54,2,0,0,0.1,0,0.3,0,0.2,1.1,0,0.3,0,39666,1.2,0
74,60,9,0.3,0.9,0.6,0.9,1.5,0.3,1.5,1.5,0.6,0.9,0,169320.5,3.9,0.6
74,64,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,17524.6,0.4,0.1
74,71,4,0,0.2,0.1,0.3,0.8,0,1.3,0.6,0.1,0.4,0.2,70098.3,1.7,0.4
74,78,4,0,0.7,0.2,0.2,1.2,0.1,0.3,0.5,0.3,0.5,0,88158.3,1.6,0.3
74,80,2,0,0.3,0.1,0.1,0.6,0,0.2,0.3,0.1,0.3,0,44079.2,0.8,0.2
74,90,1,0,0,0.1,0,0.3,0,0.1,0.2,0.1,0.2,0,20975.2,0.4,0.2
74,93,1,0,0,0.1,0,0.3,0,0.1,0.2,0.1,0.2,0,20975.2,0.4,0.2
74,96,2,0.1,0.1,0,0.2,0.4,0,0.4,0.4,0.1,0.2,0.1,44984,0.9,0.2
74,101,3,0.1,0.2,0.1,0.3,0.5,0,0.5,0.6,0.2,0.4,0.1,67476,1.4,0.2
75,16,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,25102.6,0.4,0
75,19,2,0,0,0.1,0.2,0.5,0.1,0.4,0.4,0.1,0.1,0.1,32830.3,0.8,0.2
75,22,3,0,0,0.2,0.3,0.7,0.1,0.6,0.6,0.1,0.2,0.2,49245.5,1.2,0.3
75,47,2,0,0.2,0.3,0.1,0.3,0,0.4,0.4,0,0.3,0,41901.6,1,0.3
75,48,4,0.1,0.4,0.6,0.2,0.6,0,0.8,0.7,0,0.5,0.1,83803.3,2,0.5
75,49,31,1,4,3,0,6,2,7,3,1,4,0,480304.4,11,2
75,51,145.5,4,14.5,9,19,34,8,13,23,8,12,1,2339301.1,62,12
75,52,46,1,1,4,3,7,0,7,12,2,9,0,1060757.7,26,2
75,53,13,0.2,0.4,0.2,0.9,0.9,0.2,3.6,4,0,2.6,0,316527,6.8,0.5
75,54,5,0,0.1,0.1,0,0.7,0,0.5,2.7,0.1,0.8,0,99164.9,2.9,0
75,55,3,0,0.1,0.1,0,0.4,0,0.3,1.6,0.1,0.4,0,59498.9,1.8,0
75,57,50.5,0.5,1,1,2,3,0.5,5,24,2.5,11,0,1056131.1,28,2
75,58,16,0,0.4,0.4,0,2.1,0,1.6,8.6,0.4,2.5,0,317327.6,9.4,0
75,63,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18813.4,0.4,0.1
75,67,5,0,0.2,0.1,0.4,1,0,1.6,0.8,0.1,0.5,0.3,87622.9,2.1,0.5
75,68,3,0,0.1,0.1,0.2,0.6,0,1,0.4,0.1,0.3,0.2,52573.7,1.3,0.3
75,81,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22039.6,0.4,0.1
75,96,3,0.1,0.2,0.1,0.3,0.5,0,0.5,0.6,0.2,0.4,0.1,67476,1.4,0.2
75,113,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,22194.1,0.4,0.1
75,119,3,0.1,0.3,0.1,0.5,1,0.2,0.2,0.2,0.2,0.2,0,77200.2,1.1,0.2
75,124,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0,0.2,0,23365.4,0.4,0
75,125,6,0.5,0.4,0.2,1.2,0.9,0.2,1,0.7,0,0.9,0,140192.5,2.6,0.2
76,5,2,0.1,0.1,0,0.2,0.3,0.1,0.1,0.7,0,0.4,0,35664.8,1,0.2
76,8,2,0.1,0.1,0,0.2,0.3,0.1,0.1,0.7,0,0.4,0,35664.8,1,0.2
76,9,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,37029.2,0.9,0.1
76,10,15,0.7,1.3,0.5,2.5,2.2,0.1,2.1,2.9,0.9,1.6,0.2,277719.4,6.6,1
76,11,17,0.8,1.4,0.5,2.9,2.5,0.1,2.4,3.3,1,1.8,0.3,314748.6,7.5,1.2
76,13,5,0.2,0.4,0.2,0.9,0.7,0,0.7,1,0.3,0.5,0.1,92573.1,2.2,0.3
76,14,8,0.4,0.4,0.4,1.7,1.4,0.4,0.6,1.5,1,0.1,0.1,183567.6,2.8,0.1
76,49,8,0.2,0.2,0.3,0.7,1.7,0.2,1.2,2.1,0.5,0.8,0.1,179797.2,3.9,0.7
76,50,8.5,0.2,0.3,0.3,0.7,1.8,0.3,1.2,2.2,0.5,0.9,0.1,191034.6,4.2,0.7
76,51,74,4,1,7,13,13,0,4,6,7,19,0,1439967.8,38,8
76,52,22,1,1,0,0,5,0,1,7,0,5,2,519728,11,1
76,53,67,1,7,6,5,13,1,12,11,2,8,1,1136835.2,31,4
76,54,15,0.4,1.3,0.7,1.9,2,0.3,2.6,3.4,0.9,1.1,0.4,318534.9,6.2,1.1
76,55,22,0.6,1.9,1,2.7,3,0.4,3.9,5,1.3,1.6,0.6,467184.4,9.1,1.6
76,56,51,1,5.5,1,13,8,1,7,10,2.5,2,0,984442,24,5
76,57,39,1,2,1,4,5,1,0,15,0,9,1,699754.1,19,2
76,58,3,0.1,0.2,0.1,0.4,0.4,0.1,0.5,0.7,0.2,0.2,0.1,63707,1.2,0.2
76,62,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.2,0,43585.3,0.8,0.1
76,63,12,0.3,1.3,0.7,0.9,3.4,0.4,1.8,1.1,0.9,1.2,0,261511.7,4.7,0.5
76,69,2,0,0.3,0,0.3,0.3,0,0.3,0.5,0.1,0.2,0,38857.2,0.9,0.1
76,70,2,0,0.3,0,0.3,0.3,0,0.3,0.5,0.1,0.2,0,38857.2,0.9,0.1
76,73,3,0,0.4,0,0.4,0.4,0,0.5,0.8,0.2,0.3,0,58285.8,1.3,0.2
76,76,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19951.4,0.4,0.1
76,80,3,0,0.2,0.2,0.3,0.9,0.1,0.4,0.5,0.1,0.2,0.1,59854.3,1.3,0.2
76,82,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.2,0,39902.9,0.9,0.2
76,95,4,0.1,0.3,0.2,0.6,0.8,0,0.5,0.8,0.1,0.6,0,82639.1,1.8,0.3
76,103,5,0.2,0.3,0.2,0.7,1,0,0.6,1,0.2,0.8,0,103298.9,2.2,0.4
76,113,2,0,0.2,0.2,0.4,0.4,0,0.2,0.3,0,0.2,0.1,43104,0.7,0.1
77,9,35,2,6,1,6,7,1,3,5,3,0,1,821587.2,11,0
77,10,22,0,1,0,0,4,1,5,9,0,2,0,380454.7,11,3
77,11,31,0,1,0,3,2,1,6,11,1,5,1,704922.5,14,1
77,12,16,0.7,1.4,0.5,2.7,2.3,0.1,2.2,3.1,1,1.7,0.3,296234,7,1.1
77,13,59.5,3,2,4,11,8,0,11,6,3.5,5,6,1176868.3,28,5
77,14,4,0.2,0.2,0.2,0.8,0.7,0.2,0.3,0.7,0.5,0.1,0.1,91783.8,1.4,0
77,26,2,0,0.1,0.1,0.5,0.1,0,0.3,0.7,0.1,0.1,0,35057.8,0.9,0.1
77,45,9,0.3,0.4,0.4,1.6,1.1,0.4,1.1,2.9,0.4,0.4,0,168002.5,4.2,0.7
77,50,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0,44949.3,1,0.2
77,53,60,2,5,5,13,9,2,10,7,3,4,0,987348.7,30,9
77,54,84,2,11,8,14,18,2,9,8,1,11,0,1476793.4,44,15
77,55,11,0.3,0.9,0.5,1.4,1.5,0.2,1.9,2.5,0.7,0.8,0.3,233592.2,4.5,0.8
77,56,26,0.7,2.2,1.2,3.2,3.6,0.5,4.6,5.9,1.5,1.9,0.7,552127.1,10.7,1.9
77,57,15,0.4,1.3,0.7,1.9,2,0.3,2.6,3.4,0.9,1.1,0.4,318534.9,6.2,1.1
77,62,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21792.6,0.4,0
77,63,13,0.3,1.4,0.7,1,3.7,0.4,2,1.2,1,1.3,0,283304.3,5.1,0.6
77,78,3,0,0.2,0.2,0.3,0.9,0.1,0.4,0.5,0.1,0.2,0.1,59854.3,1.3,0.2
77,82,3,0,0.2,0.2,0.3,0.9,0.1,0.4,0.5,0.1,0.2,0.1,59854.3,1.3,0.2
77,83,4,0.1,0.3,0.2,0.4,1.1,0.1,0.5,0.7,0.2,0.3,0.1,79805.8,1.8,0.3
77,90,3,0,0.2,0.1,0,0.6,0,0.8,0.4,0.1,0.6,0.2,60670.7,1.2,0.3
77,117,2,0,0.2,0,0.2,0.6,0.1,0.1,0.4,0.2,0.1,0.1,51525.8,0.7,0.1
77,118,2,0,0.2,0,0.2,0.6,0.1,0.1,0.4,0.2,0.1,0.1,51525.8,0.7,0.1
77,122,2,0,0.2,0,0.2,0.6,0.1,0.1,0.4,0.2,0.1,0.1,51525.8,0.7,0.1
78,3,3,0,0.5,0.2,0.1,0.8,0,0.4,0.6,0,0.4,0,58091,1.3,0.2
78,9,9,0.4,0.8,0.3,1.5,1.3,0.1,1.2,1.7,0.6,1,0.1,166631.6,3.9,0.6
78,10,30,1.4,2.5,0.9,5.1,4.4,0.2,4.2,5.8,1.8,3.2,0.5,555438.7,13.2,2.1
78,11,5,0.2,0.4,0.2,0.9,0.7,0,0.7,1,0.3,0.5,0.1,92573.1,2.2,0.3
78,12,100,4,7,13,12,19,1,7,16,3,16,2,1713759.6,51,12
78,13,58,2,2,2,6,12,0,5,18,5,6,0,1169857.7,30,6
78,15,9,0.5,0.4,0.4,1.9,1.6,0.5,0.7,1.7,1.1,0.1,0.1,206513.5,3.1,0.1
78,16,5,0.3,0.2,0.2,1,0.9,0.3,0.4,0.9,0.6,0.1,0.1,114729.7,1.7,0.1
78,17,4,0.2,0.2,0.2,0.8,0.7,0.2,0.3,0.7,0.5,0.1,0.1,91783.8,1.4,0
78,25,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0,0.1,0,17528.9,0.5,0.1
78,42,5,0,0.5,0.3,0.6,0.9,0,1.4,0.6,0.1,0.3,0.3,102795.3,2.3,0.5
78,47,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,18666.9,0.5,0.1
78,48,3,0.1,0.2,0.1,0.5,0.4,0.1,0.4,1,0.1,0.1,0,56000.8,1.4,0.2
78,51,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0,44949.3,1,0.2
78,52,19,0.5,0.6,0.7,1.6,4.1,0.6,2.7,4.9,1.1,1.9,0.3,427018.5,9.3,1.6
78,53,4,0.1,0.1,0.1,0.4,0.9,0.1,0.6,1,0.2,0.4,0.1,89898.6,2,0.3
78,54,107,5,5,9,20,19,4,18,12,1,14,0,1711818.3,68,23
78,55,106.5,5,8,10,20,20,3,12,13,5.5,8,2,1832076.5,52,17
78,56,41,1,0,1,4,7,0,9,13,0,5,1,957514,25,1
78,57,19,0.5,1.6,0.9,2.4,2.6,0.4,3.3,4.3,1.1,1.4,0.5,403477.5,7.8,1.4
78,58,19,0.5,1.6,0.9,2.4,2.6,0.4,3.3,4.3,1.1,1.4,0.5,403477.5,7.8,1.4
78,59,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.2,0,43585.3,0.8,0.1
78,60,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.2,0,43585.3,0.8,0.1
78,62,4,0.1,0.4,0.2,0.3,1.2,0.1,0.6,0.4,0.3,0.4,0,87170.6,1.6,0.2
78,63,18,0.4,2,1,1.4,5.1,0.6,2.7,1.6,1.4,1.8,0,392267.5,7.1,0.8
78,64,10,0.1,1.3,0,1.5,1.3,0,1.7,2.6,0.6,0.9,0,194286,4.5,0.7
78,66,3,0,0.4,0,0.4,0.4,0,0.5,0.8,0.2,0.3,0,58285.8,1.3,0.2
78,69,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,19428.6,0.4,0.1
78,70,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,19428.6,0.4,0.1
78,76,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.2,0,39902.9,0.9,0.2
78,83,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.2,0,39902.9,0.9,0.2
78,90,2,0,0.1,0.1,0,0.4,0,0.5,0.3,0.1,0.4,0.1,40447.2,0.8,0.2
78,92,3,0,0.2,0.1,0,0.6,0,0.8,0.4,0.1,0.6,0.2,60670.7,1.2,0.3
78,93,2,0,0.1,0.1,0,0.4,0,0.5,0.3,0.1,0.4,0.1,40447.2,0.8,0.2
78,113,2,0,0.2,0.2,0.4,0.4,0,0.2,0.3,0,0.2,0.1,43104,0.7,0.1
78,114,6,0,0.7,0,0.7,1.7,0.2,0.3,1.4,0.5,0.3,0.2,154577.4,2.2,0.3
79,0,7,0,1.2,0.5,0.2,1.9,0,0.9,1.4,0,0.9,0,135545.7,3,0.5
79,3,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,19363.7,0.4,0.1
79,4,4,0.3,0.3,0,0.3,0.6,0.3,0.1,1.3,0.1,0.7,0,71329.6,2,0.4
79,5,5,0.3,0.4,0,0.4,0.7,0.3,0.2,1.7,0.1,0.9,0,89162,2.5,0.5
79,6,6,0.4,0.4,0,0.5,0.9,0.4,0.2,2,0.1,1.1,0,106994.4,2.9,0.6
79,7,4,0.3,0.3,0,0.3,0.6,0.3,0.1,1.3,0.1,0.7,0,71329.6,2,0.4
79,11,77.5,0,4.5,2,15,16,0,11,13,5,10,1,1610701.9,44,3
79,12,58,1,7,1,8,10,0,8,5,6,12,0,1218758.8,29,6
79,14,5,0.3,0.2,0.2,1,0.9,0.3,0.4,0.9,0.6,0.1,0.1,114729.7,1.7,0.1
79,15,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.2,0,0,45891.9,0.7,0
79,16,6,0.3,0.3,0.3,1.3,1,0.3,0.5,1.1,0.7,0.1,0.1,137675.7,2.1,0.1
79,17,12,0.7,0.6,0.6,2.5,2.1,0.6,1,2.2,1.5,0.1,0.1,275351.4,4.2,0.1
79,21,2,0.1,0.1,0,0.2,0.4,0,0.3,0.4,0.1,0.4,0,38042.8,0.9,0.1
79,32,2,0,0.1,0.1,0.5,0.1,0,0.3,0.7,0.1,0.1,0,35057.8,0.9,0.1
79,41,5,0,0.5,0.3,0.6,0.9,0,1.4,0.6,0.1,0.3,0.3,102795.3,2.3,0.5
79,42,4,0,0.4,0.2,0.5,0.7,0,1.1,0.5,0.1,0.2,0.3,82236.3,1.9,0.4
79,43,2,0,0.2,0.1,0.3,0.3,0,0.6,0.3,0,0.1,0.1,41118.1,0.9,0.2
79,44,16,0.6,0.8,0.7,2.9,1.9,0.6,1.9,5.2,0.7,0.7,0,298671.1,7.4,1.3
79,45,7,0.3,0.3,0.3,1.3,0.8,0.3,0.8,2.3,0.3,0.3,0,130668.6,3.3,0.6
79,46,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,18666.9,0.5,0.1
79,47,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,18666.9,0.5,0.1
79,49,4,0.1,0.1,0.1,0.4,0.9,0.1,0.6,1,0.2,0.4,0.1,89898.6,2,0.3
79,50,33,1,1,0,4,1,2,4,10,1,9,0,608528.2,17,3
79,51,22,0.6,0.6,0.8,1.9,4.8,0.6,3.2,5.7,1.3,2.2,0.3,494442.4,10.8,1.9
79,52,124,9,9,8,21,19,3.5,18,17,4.5,13,2,2310743,58,13
79,53,163.5,7,4.5,10,28,24,1,33,30,8,18,0,3159737.8,97,24
79,54,139,8.5,7.5,11,27,23,0,19,24,9,10,0,2378601.7,83,26
79,55,145.5,5.5,11.5,6,26,23,2,21,26,12.5,11,1,2636731,70,17
79,56,22,0,0,0,1,1,0,4,13,1,2,0,499577.8,12,0
79,57,21,0,1,0,0,5,0,2,2,2,8,1,434732.3,11,2
79,58,24,1,3,0,3,5,0,4,4,1,3,0,379122.9,12,3
79,59,22,0.5,2.4,1.2,1.7,6.3,0.7,3.4,1.9,1.7,2.2,0,479438.1,8.7,1
79,60,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.2,0,43585.3,0.8,0.1
79,61,5,0.1,0.5,0.3,0.4,1.4,0.2,0.8,0.4,0.4,0.5,0,108963.2,2,0.2
79,63,8,0.2,0.9,0.4,0.6,2.3,0.3,1.2,0.7,0.6,0.8,0,174341.1,3.2,0.4
79,64,10,0.1,1.3,0,1.5,1.3,0,1.7,2.6,0.6,0.9,0,194286,4.5,0.7
79,65,15,0.2,1.9,0,2.2,2,0,2.6,3.9,0.9,1.3,0,291429.1,6.7,1.1
79,66,8,0.1,1,0,1.2,1,0,1.4,2.1,0.5,0.7,0,155428.8,3.6,0.6
79,67,4,0.1,0.5,0,0.6,0.5,0,0.7,1,0.2,0.4,0,77714.4,1.8,0.3
79,68,2,0,0.3,0,0.3,0.3,0,0.3,0.5,0.1,0.2,0,38857.2,0.9,0.1
79,80,5,0.1,0.3,0.3,0.5,1.4,0.1,0.7,0.9,0.2,0.4,0.1,99757.2,2.2,0.4
79,84,2,0,0.1,0.1,0,0.4,0,0.5,0.3,0.1,0.4,0.1,40447.2,0.8,0.2
79,93,4,0,0.2,0.1,0,0.9,0,1.1,0.5,0.1,0.9,0.2,80894.3,1.6,0.4
79,96,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.3,0,41319.5,0.9,0.2
