x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
63,82,3,0.1,0.3,0.2,0.5,0.7,0,0.5,0.3,0.2,0.1,0.1,69335.4,1.2,0
63,86,6,0.2,1,0.4,0.6,1,0,1.1,0.9,0.4,0.4,0,107075.9,2.2,0.2
63,89,5,0,0.5,0.5,0.3,1.7,0,0.3,1.3,0.1,0.2,0.1,96739.9,1.9,0.5
63,96,5,0.3,0.3,0.1,0.7,0.9,0,1.4,0.7,0.2,0.4,0,118712.8,2.2,0.2
63,102,3,0.1,0.2,0.1,0.4,0.7,0,0.4,0.5,0.2,0.3,0.1,64884.5,1.2,0.1
63,104,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,39670.3,0.9,0.1
63,105,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19835.1,0.4,0.1
63,107,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,39670.3,0.9,0.1
63,108,5,0.2,0.4,0.1,0.8,0.8,0.1,1.1,1,0.1,0.2,0.2,130661.1,2.1,0
63,111,9,0.4,0.7,0.2,1.4,1.4,0.2,2,1.8,0.2,0.3,0.4,235190,3.8,0.1
63,112,13,0.6,0.9,0.2,2.1,2.1,0.3,2.9,2.5,0.3,0.5,0.6,339719,5.4,0.1
63,120,2,0.2,0.1,0,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,43976.1,0.8,0.1
63,121,7,0.7,0.5,0,1.4,1.2,0.5,0.7,1.2,0.6,0.2,0,153916.4,2.6,0.2
63,123,4,0.4,0.4,0.1,0.7,0.9,0.2,0.6,0.4,0.2,0.1,0,94238.7,1.3,0
63,127,3,0.2,0.3,0.1,0.5,0.7,0.2,0.4,0.3,0.2,0.1,0,70679.1,1,0
64,4,2,0.1,0.2,0,0.3,0.4,0.1,0.1,0.3,0.3,0.2,0,46559.7,0.7,0.1
64,10,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,28097.4,0.4,0
64,11,2,0,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.2,0.1,0,56194.9,0.9,0.1
64,14,4,0.2,0.3,0,0.7,0.7,0,0.4,1.2,0,0.5,0,87301.6,2.3,0.2
64,15,2,0.1,0.2,0,0.3,0.3,0,0.2,0.6,0,0.3,0,43650.8,1.1,0.1
64,17,2,0.1,0.2,0,0.3,0.3,0,0.2,0.6,0,0.3,0,43650.8,1.1,0.1
64,26,4,0,0.3,0.1,0.5,0.8,0.1,1,0.7,0.1,0.3,0.1,92045.9,1.8,0.1
64,27,7,0.1,0.5,0.2,0.8,1.5,0.2,1.7,1.3,0.1,0.5,0.1,161080.4,3.1,0.2
64,35,2,0.1,0.1,0.1,0.1,0.6,0.1,0.4,0.2,0.1,0.1,0.1,44494.9,0.8,0.1
64,37,7,0.3,0.6,0.3,0.5,2.1,0.3,1.4,0.6,0.3,0.3,0.3,155732,2.8,0.3
64,41,4,0.2,0.3,0.4,0.6,0.6,0.2,0.7,0.4,0.2,0.2,0.2,74523.7,1.5,0.2
64,47,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.3,0.1,0,32649.6,0.8,0.2
64,56,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,46272.4,0.6,0
64,59,2,0,0.2,0.3,0.1,0.4,0.1,0.3,0.3,0.1,0.1,0.1,39579.2,0.8,0.2
64,68,14,0.8,1.7,0.3,3,2.5,0.6,2.3,1,1.2,0.6,0,243706.3,4.8,1.4
64,69,13,0.7,1.6,0.3,2.8,2.3,0.6,2.1,0.9,1.1,0.6,0,226298.7,4.5,1.3
64,70,38,3,4,2,6,9,1,4,2,4,2,1,669210.7,12,3
64,71,35,2,4,2,6,5,0,3,6,2,4,1,640677.5,14,1
64,72,37,2,6,0,5,10,3,3,2,4,2,0,673715.6,14,0
64,73,14,1,1.7,0.7,2.3,3.1,0.1,0.6,1.3,1.5,1.3,0.4,222415.1,4.9,1.3
64,75,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.2,0.2,0.2,0.1,31773.6,0.7,0.2
64,76,3,0.2,0.4,0.1,0.5,0.7,0,0.1,0.3,0.3,0.3,0.1,47660.4,1.1,0.3
64,83,3,0.1,0.5,0.2,0.3,0.5,0,0.6,0.4,0.2,0.2,0,53537.9,1.1,0.1
64,84,7,0.3,1.2,0.4,0.7,1.2,0,1.3,1,0.4,0.5,0,124921.9,2.6,0.3
64,86,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0,35692,0.8,0.1
64,88,8,0,0.7,0.9,0.4,2.8,0,0.4,2.1,0.2,0.3,0.2,154783.9,3.1,0.7
64,89,5,0,0.5,0.5,0.3,1.7,0,0.3,1.3,0.1,0.2,0.1,96739.9,1.9,0.5
64,90,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,19348,0.4,0.1
64,92,2,0,0.2,0.2,0.1,0.7,0,0.1,0.5,0,0.1,0.1,38696,0.8,0.2
64,95,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,23742.6,0.4,0
64,96,3,0.2,0.2,0.1,0.4,0.5,0,0.8,0.4,0.1,0.3,0,71227.7,1.3,0.1
64,97,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,47485.1,0.9,0.1
64,103,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19835.1,0.4,0.1
64,104,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,39670.3,0.9,0.1
64,105,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,39670.3,0.9,0.1
64,108,10,0.4,0.7,0.2,1.6,1.6,0.3,2.2,2,0.2,0.4,0.4,261322.3,4.2,0.1
64,111,11,0.5,0.8,0.2,1.8,1.8,0.3,2.4,2.1,0.2,0.4,0.5,287454.5,4.6,0.1
64,117,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0.1,0.1,0.1,48289,0.8,0
64,121,11,1.1,0.8,0,2.1,1.9,0.8,1.1,1.9,1,0.3,0,241868.6,4.1,0.3
64,122,5,0.5,0.4,0,0.9,0.9,0.4,0.5,0.9,0.4,0.1,0,109940.3,1.9,0.1
65,4,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,23279.8,0.3,0.1
65,5,2,0.1,0.2,0,0.3,0.4,0.1,0.1,0.3,0.3,0.2,0,46559.7,0.7,0.1
65,16,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21825.4,0.6,0
65,17,3,0.1,0.3,0,0.5,0.5,0,0.3,0.9,0,0.4,0,65476.2,1.7,0.1
65,23,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.4,0,0.1,0,46023,0.9,0.1
65,24,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,23011.5,0.4,0
65,25,3,0,0.2,0.1,0.4,0.6,0.1,0.7,0.5,0.1,0.2,0.1,69034.5,1.3,0.1
65,26,28,0.2,2.1,0.7,3.4,5.9,0.7,6.9,5.1,0.5,2,0.5,644321.6,12.5,1
65,27,5,0,0.4,0.1,0.6,1.1,0.1,1.2,0.9,0.1,0.4,0.1,115057.4,2.2,0.2
65,28,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22247.4,0.4,0
65,35,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22247.4,0.4,0
65,36,3,0.1,0.3,0.1,0.2,0.9,0.1,0.6,0.3,0.1,0.2,0.1,66742.3,1.2,0.1
65,37,2,0.1,0.1,0.1,0.1,0.6,0.1,0.4,0.2,0.1,0.1,0.1,44494.9,0.8,0.1
65,41,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18630.9,0.4,0.1
65,62,4,0,0.3,0.5,0.2,0.8,0.1,0.7,0.7,0.1,0.3,0.3,79158.5,1.6,0.4
65,63,2,0,0.2,0.3,0.1,0.4,0.1,0.3,0.3,0.1,0.1,0.1,39579.2,0.8,0.2
65,68,20,1.1,2.5,0.5,4.3,3.5,0.9,3.2,1.4,1.7,0.9,0,348151.9,6.9,2
65,69,24,1.3,3,0.5,5.2,4.2,1.1,3.9,1.7,2,1.1,0,417782.2,8.3,2.4
65,71,32,1,3.5,1,7,7,2,2,4,3.5,1,0,532735.5,14,1
65,72,2,0.1,0.3,0,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,34815.2,0.7,0.2
65,76,4,0.3,0.5,0.2,0.6,0.9,0,0.2,0.4,0.4,0.4,0.1,63547.2,1.4,0.4
65,84,4,0.2,0.7,0.2,0.4,0.7,0,0.7,0.6,0.2,0.3,0,71383.9,1.5,0.2
65,88,2,0,0.2,0.2,0.1,0.7,0,0.1,0.5,0,0.1,0.1,38696,0.8,0.2
65,89,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,19348,0.4,0.1
65,90,6,0,0.6,0.7,0.3,2.1,0,0.3,1.6,0.1,0.2,0.1,116087.9,2.3,0.6
65,91,8,0,0.7,0.9,0.4,2.8,0,0.4,2.1,0.2,0.3,0.2,154783.9,3.1,0.7
65,96,4,0.2,0.2,0.1,0.6,0.7,0,1.1,0.6,0.2,0.3,0,94970.3,1.8,0.2
65,102,9,0.3,0.7,0.3,1.2,2.3,0,1.2,1.5,0.4,0.9,0.2,194653.5,3.6,0.3
65,103,4,0,0.4,0.1,0.5,0.8,0,0.4,1.2,0.1,0.4,0.1,79340.5,1.8,0.3
65,104,7,0.1,0.7,0.2,0.8,1.3,0,0.7,2.1,0.2,0.7,0.2,138845.9,3.1,0.5
65,108,6,0.3,0.4,0.1,1,1,0.1,1.3,1.2,0.1,0.2,0.3,156793.4,2.5,0.1
65,111,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,26132.2,0.4,0
65,117,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0.1,0.1,0.1,48289,0.8,0
65,121,6,0.6,0.4,0,1.1,1.1,0.4,0.6,1.1,0.5,0.2,0,131928.3,2.3,0.2
65,122,5,0.5,0.4,0,0.9,0.9,0.4,0.5,0.9,0.4,0.1,0,109940.3,1.9,0.1
66,7,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,22248.1,0.5,0.1
66,10,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19116.9,0.4,0.1
66,12,2,0.2,0.1,0,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,38233.7,0.8,0.1
66,16,10,1,0.7,0.1,1.8,1.7,0.3,1,1.8,0.4,1.2,0,191168.7,4,0.6
66,17,2,0.2,0.1,0,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,38233.7,0.8,0.1
66,18,5,0.3,0.6,0.3,0.6,0.9,0.1,1,0.8,0.1,0.3,0,106652.9,2,0.3
66,20,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,42661.1,0.8,0.1
66,21,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,42661.1,0.8,0.1
66,22,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,42661.1,0.8,0.1
66,23,8.5,0.2,0.9,0.3,2.1,1.8,0.1,1,1.1,0.2,0.6,0.2,161943,4.1,0.6
66,24,7,0.2,0.7,0.3,1.7,1.5,0.1,0.8,0.9,0.2,0.5,0.1,133364.8,3.3,0.5
66,25,26,1.5,3.5,2,2,11,1,0,2,1,2,0,426289.4,11,3
66,26,18,0,1,0,1,4,0,4,6,0,2,0,403220.1,11,1
66,27,30,0,2,2,3,9,0,7,3,4,0,0,581937.1,12,1
66,28,5,0.1,0.4,0.3,0.5,1.2,0.1,0.8,1.2,0.2,0.1,0.1,105523.9,2.2,0.3
66,33,6,0.5,0.5,0,1.3,1.1,0.2,1.5,0.2,0.2,0.5,0,117439.3,2.3,0.3
66,37,2,0.2,0.2,0,0.4,0.4,0,0.5,0.1,0,0.2,0,39146.4,0.8,0.1
66,38,2,0,0.1,0.1,0.1,0.6,0.1,0.4,0.1,0.2,0.3,0,35279.4,0.9,0.2
66,40,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17639.7,0.4,0.1
66,50,5,0,0,0.5,0.3,1.1,0,0.8,1.5,0.1,0.6,0.1,77305.3,2.3,0.9
66,51,2,0,0,0.2,0.1,0.4,0,0.3,0.6,0.1,0.2,0.1,30922.1,0.9,0.4
66,52,2,0,0,0.2,0.1,0.4,0,0.3,0.6,0.1,0.2,0.1,30922.1,0.9,0.4
66,53,2,0,0,0.2,0.1,0.4,0,0.3,0.6,0.1,0.2,0.1,30922.1,0.9,0.4
66,58,2,0,0.3,0.4,0,0.5,0,0.3,0.4,0,0.1,0,37869.7,0.8,0.3
66,60,1,0,0.2,0.2,0,0.2,0,0.1,0.2,0,0.1,0,18934.8,0.4,0.1
66,67,6,0,1,1.1,0,1.4,0,0.9,1.2,0,0.4,0,113609.1,2.5,0.9
66,68,16,0.4,1.5,0.2,3.5,2.6,0.6,2.4,1.5,2.2,1.1,0,278675.4,6.3,1.3
66,69,30,0.7,2.8,0.4,6.6,4.9,1,4.5,2.8,4.2,2.1,0,522516.3,11.9,2.4
66,70,5,0.1,0.5,0.1,1.1,0.8,0.2,0.7,0.5,0.7,0.3,0,87086.1,2,0.4
66,71,28,5,0,2,13,2,1,1,0,3,1,0,518301.9,12,1
66,72,9,0.2,0.8,0.1,2,1.5,0.3,1.4,0.8,1.3,0.6,0,156754.9,3.6,0.7
66,73,3,0,0.1,0.3,0.5,0.5,0,0.6,0.7,0.1,0.2,0,74912.2,1.3,0.3
66,76,6,0,0.2,0.6,1,1,0,1.3,1.3,0.2,0.4,0,149824.4,2.7,0.6
66,84,3,0,0.3,0.3,0.2,0.8,0.3,0.4,0.2,0.2,0.1,0.2,46013.3,1,0.4
66,90,2.5,0.1,0.2,0.1,0.4,0.4,0.1,0.5,0.4,0.2,0.1,0,55281.6,1,0.3
66,97,5,0.1,0.3,0.2,0.5,1.1,0.1,0.8,0.9,0.2,0.6,0.2,92108.1,2.3,0.4
66,104,2,0.2,0.2,0,0.5,0.2,0.1,0.1,0.4,0.2,0.1,0,38427.4,0.9,0.1
66,106,3,0.3,0.3,0,0.8,0.4,0.1,0.1,0.6,0.2,0.2,0,57641.1,1.3,0.1
66,107,1,0.1,0.1,0,0.3,0.1,0,0,0.2,0.1,0.1,0,19213.7,0.4,0
66,108,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.2,0,44478,0.8,0.1
66,116,3,0.2,0.2,0.2,0.4,0.5,0,0.7,0.6,0,0.2,0,69740.1,1.3,0.1
66,122,2,0.1,0,0.1,0.3,0.2,0.1,0.5,0.3,0,0.4,0,40952.2,1,0.2
66,123,4,0.3,0.1,0,0.5,0.8,0.1,0.3,1.3,0,0.6,0,67241,1.9,0.6
66,124,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0,16810.2,0.5,0.2
67,3,2,0.1,0.1,0,0.5,0.3,0,0.3,0.5,0.1,0.1,0,44496.3,0.9,0.1
67,4,2,0.1,0.1,0,0.5,0.3,0,0.3,0.5,0.1,0.1,0,44496.3,0.9,0.1
67,7,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,22248.1,0.5,0.1
67,10,2,0.2,0.1,0,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,38233.7,0.8,0.1
67,18,15,0.8,1.8,0.8,1.8,2.8,0.2,3,2.5,0.3,1,0,319958.6,6.1,1
67,21,4,0.2,0.5,0.2,0.5,0.7,0,0.8,0.7,0.1,0.3,0,85322.3,1.6,0.3
67,24,3,0.1,0.3,0.1,0.8,0.6,0,0.3,0.4,0.1,0.2,0.1,57156.3,1.4,0.2
67,25,3,0.1,0.3,0.1,0.8,0.6,0,0.3,0.4,0.1,0.2,0.1,57156.3,1.4,0.2
67,26,14,0.4,1.4,0.5,3.5,3,0.1,1.6,1.7,0.4,1.1,0.3,266729.6,6.7,0.9
67,27,9,0.3,0.9,0.3,2.2,1.9,0.1,1,1.1,0.3,0.7,0.2,171469,4.3,0.6
67,28,10,0.1,0.8,0.6,1,2.3,0.1,1.6,2.5,0.4,0.3,0.3,211047.8,4.4,0.5
67,32,4,0,0.3,0.2,0.4,0.9,0.1,0.7,1,0.2,0.1,0.1,84419.1,1.8,0.2
67,33,7,0.6,0.6,0,1.5,1.4,0.2,1.7,0.2,0.2,0.6,0,137012.5,2.7,0.4
67,36,7,0.6,0.6,0,1.5,1.4,0.2,1.7,0.2,0.2,0.6,0,137012.5,2.7,0.4
67,38,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17639.7,0.4,0.1
67,40,3,0,0.2,0.2,0.2,0.9,0.1,0.6,0.2,0.2,0.4,0,52919.1,1.3,0.2
67,42,2,0,0.1,0.1,0.1,0.6,0.1,0.4,0.1,0.2,0.3,0,35279.4,0.9,0.2
67,70,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.2,0.3,0.1,0,34834.4,0.8,0.2
67,71,6,0.1,0.6,0.1,1.3,1,0.2,0.9,0.6,0.8,0.4,0,104503.3,2.4,0.5
67,72,4,0.1,0.4,0,0.9,0.6,0.1,0.6,0.4,0.6,0.3,0,69668.8,1.6,0.3
67,73,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,24970.7,0.4,0.1
67,76,4,0,0.2,0.4,0.7,0.7,0,0.8,0.8,0.1,0.3,0,99882.9,1.8,0.4
67,82,2,0,0.1,0.2,0.1,1,0,0.1,0.4,0,0.1,0,47418.9,1.1,0
67,84,13,0,1.3,1.3,1,3.6,1.3,1.6,1,1,0.3,0.6,199391,4.2,1.6
67,91,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22112.6,0.4,0.1
67,96,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,18421.6,0.5,0.1
67,98,9,0,1.1,0.3,0.9,1.9,0.2,1.9,0.3,0.9,1.1,0.4,184961.7,3.5,0.2
67,104,6,0.6,0.6,0,1.6,0.7,0.1,0.3,1.2,0.5,0.4,0,115282.2,2.6,0.3
67,106,3,0.3,0.3,0,0.8,0.4,0.1,0.1,0.6,0.2,0.2,0,57641.1,1.3,0.1
67,108,3,0,0.2,0.1,0.2,0.5,0,0.7,0.8,0.1,0.3,0.1,66717,1.2,0.2
67,109,6,0.1,0.4,0.2,0.5,1,0,1.4,1.5,0.2,0.6,0.1,133433.9,2.5,0.4
67,110,4,0.1,0.2,0.2,0.3,0.6,0,0.9,1,0.2,0.4,0.1,88955.9,1.6,0.2
67,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23246.7,0.4,0
67,120,4,0.2,0,0.2,0.6,0.4,0.2,1,0.7,0,0.7,0,81904.3,2.1,0.4
67,122,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.2,0,20476.1,0.5,0.1
68,1,10,0.5,0.3,0.2,2.4,1.3,0.1,1.8,2.4,0.3,0.5,0.2,222481.4,4.5,0.6
68,3,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,22248.1,0.5,0.1
68,7,4,0.2,0.1,0.1,1,0.5,0,0.7,1,0.1,0.2,0.1,88992.5,1.8,0.3
68,9,4,0.4,0.3,0,0.7,0.7,0.1,0.4,0.7,0.2,0.5,0,76467.5,1.6,0.2
68,16,6,0.6,0.4,0.1,1.1,1,0.2,0.6,1.1,0.2,0.7,0,114701.2,2.4,0.3
68,18,4,0.2,0.5,0.2,0.5,0.7,0,0.8,0.7,0.1,0.3,0,85322.3,1.6,0.3
68,19,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,42661.1,0.8,0.1
68,20,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,42661.1,0.8,0.1
68,21,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,42661.1,0.8,0.1
68,22,11,0.6,1.3,0.6,1.3,2.1,0.1,2.2,1.8,0.3,0.7,0,234636.3,4.5,0.7
68,23,11,0.3,1.1,0.4,2.7,2.3,0.1,1.3,1.4,0.3,0.9,0.2,209573.3,5.3,0.7
68,24,4,0.1,0.4,0.2,1,0.8,0,0.5,0.5,0.1,0.3,0.1,76208.5,1.9,0.3
68,26,4,0.1,0.4,0.2,1,0.8,0,0.5,0.5,0.1,0.3,0.1,76208.5,1.9,0.3
68,27,10,0.3,1,0.4,2.5,2.1,0.1,1.1,1.2,0.3,0.8,0.2,190521.1,4.8,0.7
68,31,4,0,0.3,0.2,0.4,0.9,0.1,0.7,1,0.2,0.1,0.1,84419.1,1.8,0.2
68,39,3,0,0.2,0.2,0.2,0.9,0.1,0.6,0.2,0.2,0.4,0,52919.1,1.3,0.2
68,41,3,0,0.2,0.2,0.2,0.9,0.1,0.6,0.2,0.2,0.4,0,52919.1,1.3,0.2
68,61,2,0,0.3,0.4,0,0.5,0,0.3,0.4,0,0.1,0,37869.7,0.8,0.3
68,65,1,0,0.2,0.2,0,0.2,0,0.1,0.2,0,0.1,0,18934.8,0.4,0.1
68,67,1,0,0.2,0.2,0,0.2,0,0.1,0.2,0,0.1,0,18934.8,0.4,0.1
68,71,4,0.1,0.4,0,0.9,0.6,0.1,0.6,0.4,0.6,0.3,0,69668.8,1.6,0.3
68,75,2,0,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0.1,0,49941.5,0.9,0.2
68,83,2,0,0.2,0.2,0.2,0.5,0.2,0.2,0.2,0.2,0,0.1,30675.5,0.6,0.2
68,84,7,0,0.7,0.7,0.5,1.9,0.7,0.9,0.5,0.5,0.2,0.4,107364.4,2.3,0.9
68,91,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0,44225.3,0.8,0.2
68,92,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0,44225.3,0.8,0.2
68,93,3,0,0.2,0.1,0.3,0.7,0,0.5,0.6,0.1,0.4,0.1,55264.9,1.4,0.2
68,95,16,0.2,0.9,0.7,1.6,3.4,0.2,2.7,2.9,0.7,2,0.7,294745.9,7.4,1.3
68,96,8,0.1,0.4,0.4,0.8,1.7,0.1,1.3,1.4,0.4,1,0.4,147373,3.7,0.6
68,97,17,0.2,0.9,0.8,1.7,3.6,0.2,2.9,3,0.8,2.1,0.8,313167.5,7.8,1.3
68,98,24,0,2.8,0.9,2.4,5.2,0.5,5.2,0.9,2.4,2.8,0.9,493231.3,9.4,0.5
68,99,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.1,0.2,0.2,0.1,41102.6,0.8,0
68,103,1,0.1,0.1,0,0.3,0.1,0,0,0.2,0.1,0.1,0,19213.7,0.4,0
68,106,2,0.2,0.2,0,0.5,0.2,0.1,0.1,0.4,0.2,0.1,0,38427.4,0.9,0.1
68,111,5,0.1,0.3,0.2,0.4,0.8,0,1.2,1.2,0.2,0.5,0.1,111194.9,2.1,0.3
68,117,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23246.7,0.4,0
68,118,2,0.1,0,0.1,0.3,0.2,0.1,0.5,0.3,0,0.4,0,40952.2,1,0.2
68,122,5,0.2,0,0.2,0.7,0.6,0.2,1.3,0.9,0,0.9,0,102380.4,2.6,0.6
68,123,6,0.5,0.2,0,0.8,1.2,0.1,0.5,1.8,0,0.9,0,100861.5,2.9,0.9
69,2,2,0.1,0.1,0,0.5,0.3,0,0.3,0.5,0.1,0.1,0,44496.3,0.9,0.1
69,3,3,0.1,0.1,0.1,0.7,0.4,0.1,0.5,0.7,0.1,0.1,0.1,66744.4,1.4,0.2
69,8,7,0.7,0.5,0.1,1.2,1.2,0.2,0.7,1.2,0.3,0.9,0,133818.1,2.8,0.4
69,9,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19116.9,0.4,0.1
69,10,2,0.2,0.1,0,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,38233.7,0.8,0.1
69,14,2,0.2,0.1,0,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,38233.7,0.8,0.1
69,16,2,0.2,0.1,0,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,38233.7,0.8,0.1
69,18,5,0.3,0.6,0.3,0.6,0.9,0.1,1,0.8,0.1,0.3,0,106652.9,2,0.3
69,20,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21330.6,0.4,0.1
69,22,20,1.1,2.4,1.1,2.4,3.7,0.2,4,3.3,0.5,1.3,0,426611.5,8.1,1.3
69,23,6,0.2,0.6,0.2,1.5,1.3,0,0.7,0.7,0.2,0.5,0.1,114312.7,2.9,0.4
69,26,7,0.2,0.7,0.3,1.7,1.5,0.1,0.8,0.9,0.2,0.5,0.1,133364.8,3.3,0.5
69,27,15,0.4,1.5,0.6,3.7,3.2,0.1,1.7,1.9,0.4,1.2,0.3,285781.7,7.2,1
69,28,4,0,0.3,0.2,0.4,0.9,0.1,0.7,1,0.2,0.1,0.1,84419.1,1.8,0.2
69,29,12,0.2,1,0.6,1.1,2.8,0.2,2,3,0.5,0.3,0.3,253257.4,5.3,0.7
69,30,5,0.1,0.4,0.3,0.5,1.2,0.1,0.8,1.2,0.2,0.1,0.1,105523.9,2.2,0.3
69,32,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21104.8,0.4,0.1
69,56,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,15461.1,0.5,0.2
69,67,1,0,0.2,0.2,0,0.2,0,0.1,0.2,0,0.1,0,18934.8,0.4,0.1
69,68,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.2,0.3,0.1,0,34834.4,0.8,0.2
69,69,4,0.1,0.4,0,0.9,0.6,0.1,0.6,0.4,0.6,0.3,0,69668.8,1.6,0.3
69,72,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.2,0.3,0.1,0,34834.4,0.8,0.2
69,76,4,0,0.2,0.4,0.7,0.7,0,0.8,0.8,0.1,0.3,0,99882.9,1.8,0.4
69,83,13,0,1.3,1.3,1,3.6,1.3,1.6,1,1,0.3,0.6,199391,4.2,1.6
69,88,9,0.5,0.6,0.3,1.6,1.4,0.3,1.7,1.5,0.8,0.3,0,199013.7,3.5,0.9
69,89,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0,44225.3,0.8,0.2
69,92,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22112.6,0.4,0.1
69,94,2,0,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0.1,36843.2,0.9,0.2
69,95,2,0,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0.1,36843.2,0.9,0.2
69,96,3,0,0.2,0.1,0.3,0.7,0,0.5,0.6,0.1,0.4,0.1,55264.9,1.4,0.2
69,97,2,0,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0.1,36843.2,0.9,0.2
69,98,4,0,0.5,0.1,0.4,0.9,0.1,0.9,0.1,0.4,0.5,0.1,82205.2,1.6,0.1
69,113,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.4,0,0.1,0,46493.4,0.9,0.1
69,114,4,0.2,0.2,0.2,0.6,0.7,0,1,0.8,0,0.3,0,92986.8,1.8,0.1
