x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
65,49,5,0,0,0.3,0,0.5,0,0.5,1.8,0,1.9,0,105107.1,3.2,0.5
65,50,3,0,0,0.2,0,0.3,0,0.3,1.1,0,1.1,0,63064.2,1.9,0.3
65,56,5,0.1,0.9,0,0.7,0.8,0,1.2,0.7,0,0.5,0.1,97590.9,2.1,0.5
65,61,2,0,0.1,0.1,0.2,0.6,0,0.4,0.3,0.1,0.2,0,40187.9,1,0.2
65,91,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15218.9,0.4,0.2
65,94,4,0.1,0.3,0.4,0.3,0.9,0,0.8,0.6,0.1,0.5,0,60875.5,1.7,0.7
65,99,5,0.3,0.4,0.3,0.5,1.2,0,0.6,0.8,0,0.6,0.3,107311.5,2.1,0.3
65,102,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,21462.3,0.4,0.1
65,105,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,21462.3,0.4,0.1
65,107,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,21462.3,0.4,0.1
66,7,4,0.3,0.3,0,0.4,0.7,0.1,1.2,0.4,0,0.4,0.2,85347.7,1.7,0.5
66,9,5,0,0.6,0.6,0,1.8,0,0.4,1,0,0.6,0,92027.4,2.6,0.8
66,10,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,18405.5,0.5,0.2
66,18,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.6,0.1,0.1,0,36588.4,1,0.2
66,19,5,0.2,0.2,0.1,1.1,0.8,0.1,0.4,1.5,0.2,0.3,0.1,91471,2.6,0.5
66,20,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.6,0.1,0.1,0,36588.4,1,0.2
66,43,4,0.1,0.4,0.2,0.5,1.1,0,0.5,0.7,0.1,0.4,0,75797.9,2.1,0.4
66,49,3,0,0.2,0,0.3,0.6,0.1,0.5,0.4,0.1,0.8,0,56931.5,1.5,0.3
66,50,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.3,0,18977.2,0.5,0.1
66,52,3,0,0.2,0,0.3,0.6,0.1,0.5,0.4,0.1,0.8,0,56931.5,1.5,0.3
66,56,4,0,0.2,0,0.4,0.9,0.1,0.7,0.5,0.1,1.1,0,75908.7,2,0.4
66,61,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,37074.3,0.8,0.1
66,73,2,0,0.2,0.1,0.1,0.4,0,0.6,0.4,0,0.2,0,43788.6,1,0.2
66,79,10,0.1,0.5,0.2,1.2,2.5,0.2,1.5,2.1,0,1.5,0.2,225796.6,5,0.6
66,80,2,0,0.1,0,0.3,0.5,0,0.3,0.4,0,0.3,0.1,45159.3,1,0.1
66,100,7,0.3,0.5,0.2,1.3,1,0,1.1,1.1,0.2,1.1,0.2,129105.2,2.8,0.7
66,104,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0,0.3,0.1,36887.2,0.8,0.2
67,6,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,21336.9,0.4,0.1
67,8,4,0,0.5,0.5,0,1.4,0,0.3,0.8,0,0.5,0,73622,2.1,0.6
67,9,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,18405.5,0.5,0.2
67,18,6,0.3,0.2,0.1,1.3,1,0.1,0.4,1.8,0.3,0.4,0.1,109765.3,3.1,0.5
67,19,16,0.7,0.5,0.4,3.5,2.7,0.2,1.3,4.8,0.7,1,0.2,292707.3,8.3,1.4
67,20,13.5,0.6,0.4,0.3,3,2.3,0.2,1,4,0.6,0.9,0.2,246971.8,7,1.2
67,56,2,0,0.1,0,0.2,0.4,0,0.4,0.3,0.1,0.5,0,37954.4,1,0.2
67,59,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,37074.3,0.8,0.1
67,61,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,37074.3,0.8,0.1
67,66,8,0.4,0.4,0.2,2.2,0.4,0.2,1.1,1.1,1.1,0.9,0,186034.8,3.5,0.9
67,67,4,0.2,0.2,0.1,1.1,0.2,0.1,0.6,0.6,0.5,0.4,0,93017.4,1.7,0.4
67,72,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21894.3,0.5,0.1
67,80,2,0,0.1,0,0.3,0.5,0,0.3,0.4,0,0.3,0.1,45159.3,1,0.1
67,81,4,0,0.2,0.1,0.5,1,0.1,0.6,0.8,0,0.6,0.1,90318.6,2,0.2
67,82,8,0.1,0.4,0.2,1,2,0.2,1.1,1.6,0,1.2,0.2,180637.3,4,0.5
67,83,5,0.1,0.1,0.3,0.8,0.5,0.1,1.2,1.4,0.2,0.3,0,89859.7,2.9,0.5
67,85,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,17971.9,0.6,0.1
67,95,6,0.3,0.2,0.5,0.7,0.8,0.1,1,1.3,0.2,0.9,0,109889.7,2.2,0.3
67,96,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.4,0.1,0.3,0,36629.9,0.7,0.1
67,102,7,0.3,0.5,0.2,1.3,1,0,1.1,1.1,0.2,1.1,0.2,129105.2,2.8,0.7
67,109,2,0.1,0.2,0,0.3,0.4,0.2,0.4,0.3,0,0.1,0,43147.5,1,0.2
67,113,2,0.1,0.2,0,0.3,0.4,0.2,0.4,0.3,0,0.1,0,43147.5,1,0.2
67,114,3,0.1,0.4,0,0.4,0.6,0.3,0.7,0.4,0,0.1,0,64721.2,1.4,0.3
67,119,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0,0.3,0.1,39069.5,0.6,0.1
67,120,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0,0.3,0.1,39069.5,0.6,0.1
67,122,9,0.4,0.3,0.4,1.2,1.9,0.2,1.5,1.2,0,1.5,0.4,175812.9,2.9,0.6
67,125,8,0.3,0.3,0.4,1.1,1.6,0.2,1.3,1.1,0,1.3,0.4,156278.1,2.6,0.6
68,8,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,18405.5,0.5,0.2
68,16,5,0,0.6,0.6,0,1.8,0,0.4,1,0,0.6,0,92027.4,2.6,0.8
68,18,5,0.2,0.2,0.1,1.1,0.8,0.1,0.4,1.5,0.2,0.3,0.1,91471,2.6,0.5
68,19,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,18294.2,0.5,0.1
68,20,7,0.3,0.2,0.2,1.5,1.2,0.1,0.5,2.1,0.3,0.5,0.1,128059.5,3.6,0.6
68,21,11,0.5,0.4,0.3,2.4,1.8,0.1,0.9,3.3,0.5,0.7,0.1,201236.3,5.7,1
68,55,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.3,0,18977.2,0.5,0.1
68,56,4,0,0.2,0,0.4,0.9,0.1,0.7,0.5,0.1,1.1,0,75908.7,2,0.4
68,57,2,0,0.1,0,0.2,0.4,0,0.4,0.3,0.1,0.5,0,37954.4,1,0.2
68,58,3,0,0.3,0.2,0.5,0.6,0.1,0.3,0.8,0.1,0.1,0,55611.5,1.2,0.1
68,60,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,37074.3,0.8,0.1
68,61,4,0,0.4,0.3,0.6,0.8,0.2,0.4,1,0.1,0.2,0,74148.7,1.5,0.2
68,66,2,0.1,0.1,0.1,0.5,0.1,0,0.3,0.3,0.3,0.2,0,46508.7,0.9,0.2
68,72,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21894.3,0.5,0.1
68,83,2,0,0.1,0.1,0.3,0.2,0,0.5,0.6,0.1,0.1,0,35943.9,1.1,0.2
68,84,4,0.1,0.1,0.2,0.6,0.4,0.1,0.9,1.2,0.2,0.2,0,71887.7,2.3,0.4
68,85,10.5,0.1,0.3,0.5,1.6,1.1,0.3,2.5,3,0.5,0.6,0,188705.3,6,1.1
68,86,4,0.1,0.1,0.2,0.6,0.4,0.1,0.9,1.2,0.2,0.2,0,71887.7,2.3,0.4
68,92,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,18314.9,0.4,0.1
69,27,3,0.1,0.1,0.1,0.7,0.5,0,0.2,0.9,0.1,0.2,0.1,54882.6,1.5,0.3
69,33,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.4,0,0.2,0,42352.3,0.9,0.1
69,56,2,0,0.1,0,0.2,0.4,0,0.4,0.3,0.1,0.5,0,37954.4,1,0.2
69,57,8,0,0.4,0,0.8,1.7,0.2,1.5,1.1,0.2,2.1,0,151817.4,4,0.8
69,58,16,0,1.5,1.1,2.5,3.3,0.7,1.8,4,0.4,0.7,0,296594.6,6.2,0.7
69,59,3,0,0.3,0.2,0.5,0.6,0.1,0.3,0.8,0.1,0.1,0,55611.5,1.2,0.1
69,62,6,0,0.5,0.4,1,1.2,0.3,0.7,1.5,0.1,0.3,0,111223,2.3,0.3
69,63,5,0.3,0.3,0.1,1.3,0.3,0.1,0.7,0.7,0.7,0.5,0,116271.8,2.2,0.5
69,64,2,0.1,0.1,0.1,0.5,0.1,0,0.3,0.3,0.3,0.2,0,46508.7,0.9,0.2
69,65,4,0.2,0.2,0.1,1.1,0.2,0.1,0.6,0.6,0.5,0.4,0,93017.4,1.7,0.4
69,70,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21894.3,0.5,0.1
69,71,3,0,0.3,0.2,0.2,0.5,0,0.8,0.5,0.1,0.4,0,65682.9,1.5,0.3
69,72,2,0,0.2,0.1,0.1,0.4,0,0.6,0.4,0,0.2,0,43788.6,1,0.2
69,73,5,0,0.4,0.3,0.4,0.9,0,1.4,0.9,0.1,0.6,0,109471.5,2.5,0.5
69,85,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,17971.9,0.6,0.1
69,86,2,0,0.1,0.1,0.3,0.2,0,0.5,0.6,0.1,0.1,0,35943.9,1.1,0.2
69,87,7,0.1,0.2,0.4,1.1,0.7,0.2,1.6,2,0.3,0.4,0,125803.5,4,0.7
70,15,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,18405.5,0.5,0.2
70,33,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.4,0,0.2,0,42352.3,0.9,0.1
70,39,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18949.5,0.5,0.1
70,41,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18949.5,0.5,0.1
70,58,3,0,0.3,0.2,0.5,0.6,0.1,0.3,0.8,0.1,0.1,0,55611.5,1.2,0.1
70,59,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,18537.2,0.4,0
70,71,3,0,0.3,0.2,0.2,0.5,0,0.8,0.5,0.1,0.4,0,65682.9,1.5,0.3
70,74,2,0,0.2,0.1,0.1,0.4,0,0.6,0.4,0,0.2,0,43788.6,1,0.2
70,75,3,0,0.3,0.2,0.2,0.5,0,0.8,0.5,0.1,0.4,0,65682.9,1.5,0.3
70,76,5,0,0.4,0.3,0.4,0.9,0,1.4,0.9,0.1,0.6,0,109471.5,2.5,0.5
70,80,2,0,0.1,0,0.3,0.5,0,0.3,0.4,0,0.3,0.1,45159.3,1,0.1
70,82,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,22579.7,0.5,0.1
70,83,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,17971.9,0.6,0.1
70,85,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,17971.9,0.6,0.1
70,91,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.4,0.1,0.3,0,36629.9,0.7,0.1
70,93,7,0.4,0.2,0.6,0.8,1,0.1,1.2,1.4,0.2,1.1,0,128204.6,2.6,0.4
70,96,3,0.1,0.1,0.3,0.4,0.4,0,0.5,0.6,0.1,0.5,0,54944.8,1.1,0.2
70,103,4,0.2,0.3,0.1,0.7,0.6,0,0.6,0.6,0.1,0.7,0.1,73774.4,1.6,0.4
70,126,3,0.1,0.1,0.1,0.4,0.6,0.1,0.5,0.4,0,0.5,0.2,58604.3,1,0.2
71,15,2,0,0.2,0.2,0,0.7,0,0.2,0.4,0,0.3,0,36811,1,0.3
71,17,2,0,0.2,0.2,0,0.7,0,0.2,0.4,0,0.3,0,36811,1,0.3
71,26,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.6,0.1,0.1,0,36588.4,1,0.2
71,28,4,0.1,0.2,0.1,0.5,0.6,0.2,0.7,1.1,0.1,0.4,0,91129.1,1.9,0.5
71,31,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,45564.6,1,0.3
71,32,4,0.1,0.2,0.1,0.5,0.6,0.2,0.7,1.1,0.1,0.4,0,91129.1,1.9,0.5
71,47,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,37899,1.1,0.2
71,50,3,0,0.2,0,0.3,0.6,0.1,0.5,0.4,0.1,0.8,0,56931.5,1.5,0.3
71,59,3,0.1,0.2,0.1,0.8,0.2,0.1,0.4,0.4,0.4,0.3,0,69763.1,1.3,0.3
71,71,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0.1,19520.4,0.5,0.1
71,72,2,0,0.1,0,0.2,0.4,0.1,0.4,0.3,0,0.4,0.1,39040.8,1,0.1
71,77,2,0,0.2,0.1,0.1,0.4,0,0.6,0.4,0,0.2,0,43788.6,1,0.2
71,79,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,22579.7,0.5,0.1
71,80,2,0,0.1,0,0.3,0.5,0,0.3,0.4,0,0.3,0.1,45159.3,1,0.1
71,86,4,0,0.2,0.1,0.5,1,0.1,0.6,0.8,0,0.6,0.1,90318.6,2,0.2
71,87,6,0.1,0.3,0.1,0.7,1.5,0.1,0.9,1.3,0,0.9,0.1,135477.9,3,0.4
71,93,3,0.1,0.1,0.3,0.4,0.4,0,0.5,0.6,0.1,0.5,0,54944.8,1.1,0.2
71,96,4,0.2,0.1,0.3,0.5,0.6,0.1,0.7,0.8,0.1,0.6,0,73259.8,1.5,0.2
71,98,5,0,0.3,0.6,0.9,1.2,0.2,0.2,0.9,0,0.5,0.2,100162,2,0.3
71,99,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0,0.1,0,20032.4,0.4,0.1
71,100,7,0,0.4,0.9,1.3,1.8,0.2,0.2,1.3,0,0.7,0.2,140226.8,2.8,0.4
71,101,2,0,0.1,0.2,0.4,0.5,0,0.1,0.4,0,0.2,0.1,40064.8,0.8,0.1
71,102,4,0,0.2,0.5,0.8,1,0.1,0.1,0.8,0,0.4,0.1,80129.6,1.6,0.2
71,103,3,0.1,0.2,0.1,0.5,0.4,0,0.5,0.5,0.1,0.5,0.1,55330.8,1.2,0.3
71,104,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0,0.3,0.1,36887.2,0.8,0.2
72,32,1,0,0.1,0,0.1,0.1,0.1,0.2,0.3,0,0.1,0,22782.3,0.5,0.1
72,34,3,0.1,0.1,0.4,0.6,0.6,0,0.3,0.6,0,0.3,0,63528.4,1.4,0.1
72,39,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,37899,1.1,0.2
72,41,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18949.5,0.5,0.1
72,56,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.3,0,18977.2,0.5,0.1
72,63,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,23254.4,0.4,0.1
72,71,5,0,0.3,0.1,0.5,1,0.2,1,0.7,0,1,0.2,97601.9,2.4,0.3
72,74,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21894.3,0.5,0.1
72,76,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21894.3,0.5,0.1
72,81,3,0,0.2,0.1,0.4,0.7,0.1,0.4,0.6,0,0.4,0.1,67739,1.5,0.2
72,94,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.4,0.1,0.3,0,36629.9,0.7,0.1
72,95,3,0.1,0.1,0.3,0.4,0.4,0,0.5,0.6,0.1,0.5,0,54944.8,1.1,0.2
72,98,7,0,0.4,0.9,1.3,1.8,0.2,0.2,1.3,0,0.7,0.2,140226.8,2.8,0.4
72,100,6,0,0.4,0.7,1.1,1.5,0.2,0.2,1.1,0,0.6,0.2,120194.4,2.4,0.4
72,107,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0,0.3,0.1,36887.2,0.8,0.2
73,5,4,0.3,0.3,0,0.4,0.7,0.1,1.2,0.4,0,0.4,0.2,85347.7,1.7,0.5
73,27,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,18294.2,0.5,0.1
73,28,7,0.2,0.4,0.2,0.9,0.9,0.4,1.1,1.9,0.2,0.8,0,159476,3.4,0.9
73,29,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,45564.6,1,0.3
73,34,7,0.3,0.3,0.9,1.4,1.4,0,0.6,1.5,0,0.6,0,148233,3.2,0.3
73,40,3,0.1,0.3,0.1,0.4,0.8,0,0.4,0.5,0.1,0.3,0,56848.4,1.6,0.3
73,41,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18949.5,0.5,0.1
73,45,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,37899,1.1,0.2
73,70,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0.1,19520.4,0.5,0.1
73,71,2,0,0.1,0,0.2,0.4,0.1,0.4,0.3,0,0.4,0.1,39040.8,1,0.1
73,72,2,0,0.1,0,0.2,0.4,0.1,0.4,0.3,0,0.4,0.1,39040.8,1,0.1
73,75,3,0,0.3,0.2,0.2,0.5,0,0.8,0.5,0.1,0.4,0,65682.9,1.5,0.3
73,77,2.5,0,0.2,0.1,0.2,0.4,0,0.7,0.5,0.1,0.3,0,54735.7,1.3,0.3
73,88,7,0.4,0.2,0.6,0.8,1,0.1,1.2,1.4,0.2,1.1,0,128204.6,2.6,0.4
73,93,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.4,0.1,0.3,0,36629.9,0.7,0.1
73,94,3,0.1,0.1,0.3,0.4,0.4,0,0.5,0.6,0.1,0.5,0,54944.8,1.1,0.2
73,95,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.4,0.1,0.3,0,36629.9,0.7,0.1
74,6,6,0.4,0.4,0,0.7,1.1,0.1,1.8,0.5,0,0.7,0.3,128021.6,2.6,0.7
74,21,3,0.1,0.1,0.1,0.7,0.5,0,0.2,0.9,0.1,0.2,0.1,54882.6,1.5,0.3
74,28,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,45564.6,1,0.3
74,29,1,0,0.1,0,0.1,0.1,0.1,0.2,0.3,0,0.1,0,22782.3,0.5,0.1
74,31,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,45564.6,1,0.3
74,36,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21176.1,0.5,0
74,40,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,37899,1.1,0.2
74,41,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,37899,1.1,0.2
74,62,8,0.4,0.4,0.2,2.2,0.4,0.2,1.1,1.1,1.1,0.9,0,186034.8,3.5,0.9
74,71,8,0,0.5,0.2,0.9,1.6,0.3,1.6,1,0,1.6,0.3,156163,3.8,0.5
74,89,3,0.1,0.1,0.3,0.4,0.4,0,0.5,0.6,0.1,0.5,0,54944.8,1.1,0.2
74,104,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,18443.6,0.4,0.1
74,105,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0,0.3,0.1,36887.2,0.8,0.2
74,106,3,0.1,0.2,0.1,0.5,0.4,0,0.5,0.5,0.1,0.5,0.1,55330.8,1.2,0.3
74,107,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,18443.6,0.4,0.1
74,110,5,0.2,0.6,0,0.7,1.1,0.4,1.1,0.7,0,0.2,0,107868.7,2.4,0.4
74,111,3,0.1,0.4,0,0.4,0.6,0.3,0.7,0.4,0,0.1,0,64721.2,1.4,0.3
74,112,2,0.1,0.2,0,0.3,0.4,0.2,0.4,0.3,0,0.1,0,43147.5,1,0.2
75,8,3,0,0.3,0.4,0,1.1,0,0.2,0.6,0,0.4,0,55216.5,1.6,0.5
75,29,6,0.2,0.3,0.2,0.8,0.8,0.3,1,1.6,0.2,0.6,0,136693.7,2.9,0.8
75,30,1,0,0.1,0,0.1,0.1,0.1,0.2,0.3,0,0.1,0,22782.3,0.5,0.1
75,31,5,0.1,0.3,0.1,0.7,0.7,0.3,0.8,1.4,0.1,0.5,0,113911.4,2.4,0.7
75,33,4,0.2,0.2,0.5,0.8,0.8,0,0.3,0.8,0,0.4,0,84704.6,1.8,0.2
75,34,3,0.1,0.1,0.4,0.6,0.6,0,0.3,0.6,0,0.3,0,63528.4,1.4,0.1
75,36,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.4,0,0.2,0,42352.3,0.9,0.1
75,39,3,0.1,0.3,0.1,0.4,0.8,0,0.4,0.5,0.1,0.3,0,56848.4,1.6,0.3
75,43,6,0.2,0.6,0.2,0.8,1.6,0,0.8,1,0.2,0.6,0,113696.9,3.2,0.6
75,55,4,0,0.2,0,0.4,0.9,0.1,0.7,0.5,0.1,1.1,0,75908.7,2,0.4
75,70,3,0,0.2,0.1,0.3,0.6,0.1,0.6,0.4,0,0.6,0.1,58561.1,1.4,0.2
75,71,8,0,0.5,0.2,0.9,1.6,0.3,1.6,1,0,1.6,0.3,156163,3.8,0.5
75,72,14,0,0.9,0.3,1.5,2.7,0.6,2.8,1.8,0,2.8,0.6,273285.3,6.7,0.9
75,73,2,0,0.2,0.1,0.1,0.4,0,0.6,0.4,0,0.2,0,43788.6,1,0.2
75,84,3,0,0.2,0.1,0.4,0.7,0.1,0.4,0.6,0,0.4,0.1,67739,1.5,0.2
75,88,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.4,0.1,0.3,0,36629.9,0.7,0.1
75,90,7,0.4,0.2,0.6,0.8,1,0.1,1.2,1.4,0.2,1.1,0,128204.6,2.6,0.4
75,104,7,0.3,0.5,0.2,1.3,1,0,1.1,1.1,0.2,1.1,0.2,129105.2,2.8,0.7
75,105,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0,0.3,0.1,36887.2,0.8,0.2
75,108,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.1,0,0.1,0,21573.7,0.5,0.1
75,110,5,0.2,0.6,0,0.7,1.1,0.4,1.1,0.7,0,0.2,0,107868.7,2.4,0.4
75,118,4,0.2,0.1,0.2,0.6,0.8,0.1,0.6,0.6,0,0.6,0.2,78139.1,1.3,0.3
75,121,5,0.2,0.2,0.2,0.7,1.1,0.1,0.8,0.7,0,0.8,0.2,97673.8,1.6,0.3
75,124,8.5,0.4,0.3,0.4,1.2,1.7,0.2,1.3,1.2,0,1.4,0.4,166045.5,2.7,0.6
75,126,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0,0.3,0.1,39069.5,0.6,0.1
76,4,7,0.6,0.3,0.5,1.4,0.9,0.1,1.2,0.9,0.4,0.7,0,149995.2,3,0.5
76,8,3,0,0.2,0.2,0.1,0.5,0.1,0.8,0.7,0,0.3,0.1,62844.1,1.5,0.3
76,21,2,0.1,0.1,0.1,0.1,0.4,0,0.8,0.3,0,0.1,0,36347.3,0.9,0.4
76,22,5,0.1,0.2,0.2,0.3,1.1,0,2,0.8,0,0.3,0,90868.3,2.2,0.9
76,23,2,0.1,0.1,0.1,0.1,0.4,0,0.8,0.3,0,0.1,0,36347.3,0.9,0.4
76,26,6,0.2,0.2,0.2,0.4,1.3,0,2.4,0.9,0,0.4,0,109042,2.6,1.1
76,30,6,0.2,0.2,0.5,0.6,1.1,0,0.9,1.6,0,0.9,0,120042.2,3.3,0.9
76,33,2,0.1,0.2,0,0.2,0.5,0,0.2,0.3,0.2,0.2,0.1,36843.5,0.9,0.2
76,35,5,0.3,0.4,0.2,0.4,1.2,0,0.6,0.7,0.4,0.5,0.3,92108.7,2.4,0.6
76,36,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,18421.7,0.5,0.1
76,37,2,0.1,0.2,0,0.2,0.5,0,0.2,0.3,0.2,0.2,0.1,36843.5,0.9,0.2
76,41,3,0,0.2,0.1,0.3,0.3,0.1,0.6,0.8,0.2,0.3,0.1,61232.3,1.3,0.2
76,45,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.7,0,0,0,39715.2,1.2,0.3
76,46,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.7,0,0,0,39715.2,1.2,0.3
76,56,4,0.1,0.2,0.2,0.8,0.3,0,1,0.9,0.1,0.4,0,81138.4,1.6,0.3
76,62,4,0.1,0.3,0.2,0.3,0.9,0,0.6,0.6,0.6,0.3,0.1,90178.7,1.4,0.3
76,72,9,0,0,0.9,0.6,1.7,0.3,2,2,0.3,1.2,0,163041.1,4.4,0.9
76,73,11,0.2,0.6,1.3,0.9,3.5,0,1.3,1.9,0,0.9,0.4,235295.6,5.2,0.6
76,74,15,0.3,0.9,1.7,1.2,4.7,0,1.8,2.6,0,1.2,0.6,320857.6,7.1,0.9
76,75,13,0.3,0.8,1.5,1,4.1,0,1.5,2.3,0,1,0.5,278076.6,6.1,0.8
76,76,2,0,0.1,0.2,0.2,0.6,0,0.2,0.4,0,0.2,0.1,42781,0.9,0.1
76,84,2,0.1,0.1,0,0.2,0.3,0,0.5,0.4,0.1,0.3,0,34144.6,1.1,0.2
76,88,3,0.1,0.2,0.2,0.3,0.8,0,0.2,0.6,0.1,0.4,0.1,61427.6,1,0.2
76,91,7,0.1,0.5,0.5,0.8,1.8,0,0.5,1.4,0.2,0.9,0.3,143331.1,2.4,0.5
76,92,3,0.1,0.2,0.2,0.3,0.8,0,0.2,0.6,0.1,0.4,0.1,61427.6,1,0.2
76,114,4,0.2,0.2,0.1,0.6,1,0,0.6,1,0,0.3,0,79517.3,2,0.5
76,123,3,0.1,0.2,0.1,0.3,0.4,0.1,0.6,0.6,0.3,0.3,0,61578.4,1.1,0.2
76,125,5,0.2,0.3,0.2,0.4,0.7,0.2,1,1,0.6,0.4,0,102630.6,1.9,0.3
76,126,12,0.3,0.7,0.3,1.1,1.8,0.3,2.5,2.5,1.4,1.1,0,246313.5,4.6,0.7
76,127,9,0.3,0.5,0.3,0.8,1.3,0.3,1.8,1.8,1.1,0.8,0,184735.1,3.4,0.5
77,2,4,0.4,0.1,0.3,0.8,0.5,0.1,0.7,0.5,0.2,0.4,0,85711.6,1.7,0.3
77,5,4,0.4,0.1,0.3,0.8,0.5,0.1,0.7,0.5,0.2,0.4,0,85711.6,1.7,0.3
77,8,3,0,0.2,0.2,0.1,0.5,0.1,0.8,0.7,0,0.3,0.1,62844.1,1.5,0.3
77,16,2,0,0.2,0.1,0.1,0.3,0,0.5,0.5,0,0.2,0.1,41896.1,1,0.2
