x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
202,81,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.8,1
202,82,6,1.8,0,0.2,0,0.2,1.8,0.2,1.7,199.3,1
202,91,4,1.3,0.2,0.2,0,0,1.3,0.2,1.2,175,1
202,94,4,1.4,0.3,0.1,0,0,1.4,0.3,1.3,150.7,1
202,95,5,1.8,0.3,0.2,0,0,1.8,0.3,1.6,188.3,1
202,99,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.3,1
202,105,2,0.7,0.2,0,0,0,0.7,0,0.6,112.6,1
202,108,6,2.3,0.4,0.1,0,0,2.3,0.3,1.8,320.7,1
202,116,4,1.4,0.4,0.3,0,0,1.4,0,1.4,221.4,1
202,123,37,15,2,2,2,1,13,0,10,1670,0
202,124,33,18,8,0,1,1,17,3,14,1623,0
202,125,50,17,2,1,0,1,17,1,17,1908,0
202,126,23,11,1,0,0,0,11,0,11,1002,0
202,127,21,7.8,1.1,0.2,0,0,7.8,0.2,7.1,836.6,1
202,128,14,5.2,0.7,0.1,0,0,5.2,0.1,4.8,557.8,1
202,129,18,6.7,0.9,0.2,0,0,6.7,0.2,6.1,717.1,1
202,130,5,1.8,0.2,0,0,0,1.8,0,1.7,199.2,1
202,132,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,118.9,1
202,144,12,4.1,1.4,0.7,0,0.2,4.1,0.5,3.8,372,1
202,147,7,3.1,0.8,0.1,0,0,3.1,0,2.9,352.7,1
202,150,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
202,153,2,0.8,0.1,0,0,0.1,0.8,0,0.8,110.8,1
202,154,3,1.3,0.1,0,0,0.1,1.3,0,1.3,166.2,1
202,158,7,2.7,0.5,0.3,0,0.3,2.7,0.2,2.4,286,1
202,165,6.5,2.4,0.3,0.2,0,0.5,2.4,0,1.4,289.6,1
202,171,54,14,0,2,0,1,14,1,2,1454,0
202,172,25,9.5,1.5,1.1,0,1.1,9.5,2.3,6.8,998.5,1
202,173,4,1.5,0.2,0.2,0,0.2,1.5,0.4,1.1,159.8,1
203,2,2,0.7,0.1,0.1,0,0,0.7,0,0.6,62.3,1
203,3,17,5.9,1,0.6,0,0.4,5.9,0.2,5.5,529.5,1
203,35,6,2.7,0.6,0,0,0.2,2.7,0,2.4,259.8,1
203,36,41,12,1,2,0,1,12,1,12,1432,0
203,37,85,28,4,1,0,0,28,3,20,2879,0
203,38,57,17,1,0,0,0,17,1,13,1907,0
203,42,14,4.5,0.5,0.7,0,0.1,4.5,0,4,497.1,1
203,43,34,10.9,1.1,1.7,0,0.3,10.9,0,9.7,1207.1,1
203,44,21,6.7,0.7,1.1,0,0.2,6.7,0,6,745.6,1
203,45,12,3.8,0.4,0.6,0,0.1,3.8,0,3.4,426.1,1
203,46,4,1.3,0.1,0.2,0,0,1.3,0,1.1,142,1
203,53,11,3.6,0.2,0.8,0,0.3,3.6,0.3,3.4,416.6,1
203,55,9,2.9,0.1,0.7,0,0.3,2.9,0.3,2.8,340.9,1
203,56,39.5,18,3,0,0,0,18,2,16,1801,0
203,57,178,114,74,1,77,7,37,5,34,6719,0
203,58,45.5,22,9,1,5,3,17,2,11,1688,0
203,59,81,30,3,0,0,1,30,1,29,2890,0
203,60,41,15,1,1,0,2,15,1,12,1576,0
203,61,10,3.9,0.8,0.3,0,0.4,3.9,0.3,3.1,374.6,1
203,62,5,1.7,0.1,0.2,0,0.2,1.7,0,1.5,205.2,1
203,64,14,4.8,0.3,0.5,0,0.5,4.8,0,4.1,574.5,1
203,65,7,2.4,0.2,0.2,0,0.2,2.4,0,2.1,287.2,1
203,70,7,2.8,0.4,0,0,0.1,2.8,0,2.7,290.3,1
203,71,19,7.6,1.2,0,0,0.2,7.6,0,7.3,788,1
203,78,11,4.3,0.9,0.6,0,0.1,4.3,0.2,3.7,504.2,1
203,79,6,2.3,0.5,0.3,0,0.1,2.3,0.1,2,275,1
203,80,3,1.2,0.3,0.2,0,0,1.2,0.1,1,137.5,1
203,81,2,0.8,0.2,0.1,0,0,0.8,0,0.7,91.7,1
203,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.7,1
203,95,6,2.2,0.4,0.2,0,0,2.2,0.4,1.9,226,1
203,100,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,113,1
203,103,5,1.8,0.5,0.1,0,0,1.8,0,1.5,281.5,1
203,104,1,0.4,0.1,0,0,0,0.4,0,0.3,56.3,1
203,123,51,19,3,2,0,4,19,3,9,1824,0
203,124,30,10,1.4,1.7,0,0.5,10,0.3,8.4,1113.8,1
203,125,30,10,1.4,1.7,0,0.5,10,0.3,8.4,1113.8,1
203,126,30,10,1.4,1.7,0,0.5,10,0.3,8.4,1113.8,1
203,132,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,158.5,1
203,137,7,2.9,0.7,0.2,0,0.2,2.9,0.6,2.7,277.3,1
203,149,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
203,153,2,0.8,0.1,0,0,0.1,0.8,0,0.8,110.8,1
203,165,4,1.5,0.2,0.1,0,0.3,1.5,0,0.9,178.2,1
203,171,15.5,5.7,0.8,0.4,0,1.1,5.7,0,3.4,690.7,1
203,172,33.5,12,0,1,0,1,12,0,8,1444,0
203,173,20,7.6,1.2,0.9,0,0.9,7.6,1.8,5.5,798.8,1
203,174,100,60,30,0,7,8,53,7,36,3838,0
204,3,1,0.3,0.1,0,0,0,0.3,0,0.3,31.1,1
204,36,17.5,7.9,1.9,0,0,0.5,7.9,0,7,757.9,1
204,37,84.5,27,4,3,0,2,27,0,23,2487,0
204,38,8,2.6,0.6,0.5,0,0.4,2.6,0.2,2.3,285.6,1
204,41,23,7.4,1.6,1.3,0,1.1,7.4,0.5,6.6,821.1,1
204,42,63,27,6,0,3,3,24,1,22,2580,0
204,43,36,14,2,0,0,2,14,1,13,1506,0
204,44,48,18,1,1,0,0,18,0,17,2137,0
204,45,68,24,5,3,0,2,24,0,19,2429,0
204,46,19,6.1,0.6,1,0,0.2,6.1,0,5.4,674.6,1
204,53,2,0.6,0,0.2,0,0.1,0.6,0.1,0.6,75.8,1
204,54,43,14,2,0,0,0,14,0,3,1368,0
204,55,67.5,23,3,3,0,4,23,1,23,2310,0
204,56,71.5,25,7,2,0,1,25,0,24,2292,0
204,57,45,19,6,2,5,1,14,4,14,1835,0
204,58,97.5,37,7,1,8,4,29,7,16,2741,0
204,59,40,18,8,2,0,0,18,2,8,1635,0
204,60,14,5.5,1.1,0.4,0,0.6,5.5,0.4,4.4,524.4,1
204,63,27,11,1,0,0,1,11,0,11,1034,0
204,64,41,13,2,1,0,1,13,1,10,1390,0
204,65,25,8.5,0.6,0.9,0,0.9,8.5,0,7.4,1025.9,1
204,69,9,3.6,0.6,0,0,0.1,3.6,0,3.5,373.3,1
204,70,12,4.8,0.8,0,0,0.2,4.8,0,4.6,497.7,1
204,71,14,5.6,0.9,0,0,0.2,5.6,0,5.4,580.6,1
204,74,9,3.5,0.8,0.5,0,0.1,3.5,0.2,3,412.5,1
204,79,15,5.8,1.3,0.8,0,0.2,5.8,0.3,5,687.6,1
204,80,13,5,1.1,0.7,0,0.1,5,0.3,4.3,595.9,1
204,87,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.5,1
204,88,7,2.3,0.4,0.4,0,0,2.3,0.4,2.2,306.2,1
204,97,20.5,7.4,1.3,0.6,0,0,7.4,1.3,6.5,772.2,1
204,100,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.3,1
204,106,1,0.4,0.1,0,0,0,0.4,0,0.3,56.3,1
204,112,5,1.8,0.5,0.4,0,0,1.8,0,1.8,276.8,1
204,124,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.4,185.6,1
204,127,1,0.4,0,0,0,0,0.4,0,0.3,39.8,1
204,128,4,1.5,0.2,0,0,0,1.5,0,1.4,159.4,1
204,129,4,1.5,0.2,0,0,0,1.5,0,1.4,159.4,1
204,131,4,1.5,0.2,0,0,0,1.5,0,1.4,159.4,1
204,133,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,79.2,1
204,150,3,1.3,0.4,0.1,0,0,1.3,0,1.3,151.1,1
204,151,2,0.9,0.2,0,0,0,0.9,0,0.8,100.8,1
204,152,3,1.3,0.1,0,0,0.1,1.3,0,1.3,166.2,1
204,153,4,1.7,0.1,0,0,0.1,1.7,0,1.7,221.6,1
204,158,1,0.4,0.1,0,0,0,0.4,0,0.3,40.9,1
204,159,39,11,3,4,9,2,2,2,1,894,0
204,172,14,5.3,0.8,0.6,0,0.6,5.3,1.3,3.8,559.2,1
204,173,140,70,32,3,12,9,58,11,44,4961,0
204,174,151,68,25,5,10,9,58,9,41,5215,0
205,34,10,3.7,0.6,0.4,0,0.1,3.7,0.4,3.4,427,1
205,35,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.7,213.5,1
205,36,18,6.6,1.1,0.7,0,0.2,6.6,0.7,6.2,768.5,1
205,37,13.5,4.6,0.3,0.3,0,0.4,4.6,0.3,4.2,515.4,1
205,38,56,22,1,1,0,1,22,1,22,2305,0
205,39,7,2.4,0.1,0.1,0,0.2,2.4,0.1,2.2,267.2,1
205,40,2,0.7,0,0,0,0.1,0.7,0,0.6,76.4,1
205,41,32,11,1,1,0,0,11,0,11,1043,0
205,42,75.5,25,5,4,0,1,25,0,25,2775,0
205,43,12,4.2,0.7,0.6,0,0.2,4.2,0,3.9,447.2,1
205,44,19,6.6,1.1,0.9,0,0.3,6.6,0,6.1,708.1,1
205,45,15,5.2,0.8,0.7,0,0.2,5.2,0,4.8,559,1
205,53,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.3,183.2,1
205,54,19,7.8,2.4,1,0,0.3,7.8,0.3,6.1,870.3,1
205,55,245.5,141,73,5,98,8,43,7,51,9275,0
205,56,432,193,64,13,170,33,23,23,9,12832,0
205,57,254,128,56,8,62,23,66,16,39,8515,0
205,58,81.5,37,13,2,9,4,28,3,18,3612,0
205,59,10,4.5,1.3,0.3,0.2,0.3,4.3,0.3,3.2,407.8,1
205,60,7,3.1,0.9,0.2,0.1,0.2,3,0.2,2.2,285.4,1
205,62,3,1.4,0.3,0,0,0.1,1.4,0,0.7,176,1
205,64,1,0.5,0.1,0,0,0,0.5,0,0.2,58.7,1
205,65,10,4.6,1.1,0,0,0.4,4.6,0,2.5,586.7,1
205,66,9,4.1,0.9,0,0,0.3,4.1,0,2.2,528,1
205,67,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,129.9,1
205,70,6,2.4,0.5,0.2,0,0.2,2.4,0,2.2,259.9,1
205,71,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,86.6,1
205,74,3,1.1,0.1,0,0,0,1.1,0,1.1,136.3,1
205,75,3,1.1,0.1,0,0,0,1.1,0,1.1,136.3,1
205,77,15,5.4,0.7,0.5,0,0.2,5.4,0.1,5.2,587.9,1
205,78,2.5,0.9,0.1,0.1,0,0,0.9,0,0.9,98,1
205,79,17,6.1,0.8,0.5,0,0.2,6.1,0.1,5.9,666.3,1
205,80,21,7.5,0.9,0.7,0,0.3,7.5,0.1,7.2,823.1,1
205,88,4,1.3,0.1,0.1,0,0.1,1.3,0.1,0.9,123,1
205,91,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,92.3,1
205,92,9,3.1,0.4,0.3,0,0.1,3.1,0.1,2.9,320.9,1
205,96,14,4.8,0.6,0.4,0,0.1,4.8,0.2,4.5,499.2,1
205,97,49,11,1,1,0,1,11,1,11,1146,0
205,98,8,2.9,0.3,0.3,0,0.1,2.9,0,2.9,290.5,1
205,100,9,3.3,0.4,0.4,0,0.2,3.3,0,3.2,326.8,1
205,101,13,4.8,0.6,0.6,0,0.2,4.8,0,4.7,472,1
205,106,3,1,0.1,0.1,0,0,1,0.1,0.9,104.6,1
205,112,3,1.1,0.3,0.2,0,0,1.1,0,1.1,166.1,1
205,117,4,2,0.5,0,0,0.4,2,0.2,2,141.7,1
205,118,2,1,0.3,0,0,0.2,1,0.1,1,70.8,1
205,128,2,0.7,0,0,0,0.1,0.7,0.1,0.7,82.3,1
205,129,6,2.2,0.1,0.1,0,0.2,2.2,0.3,2.1,247,1
205,131,7,2.5,0.1,0.1,0,0.2,2.5,0.3,2.4,288.2,1
205,132,12,5,1.2,0.4,0,0.4,5,1,4.6,475.4,1
205,146,3,1.3,0.4,0.1,0,0,1.3,0,1.3,151.1,1
205,147,9,3.3,0.9,0.4,0,0.3,3.3,0.2,3.1,324.8,1
205,150,21.5,7.8,2,1,0,0.7,7.8,0.5,7.5,775.9,1
205,153,4,1.7,0.1,0,0,0.1,1.7,0,1.7,221.6,1
205,154,15,6.3,0.5,0,0,0.5,6.3,0,6.3,831.1,1
205,158,1,0.3,0.1,0,0,0,0.3,0,0.3,36.5,1
205,159,3,1,0.2,0.1,0,0,1,0,1,109.5,1
205,170,4,2.1,0.7,0,0,0,2.1,0,1.7,201.2,1
205,172,24,10.2,3.7,1.4,0,1.8,10.2,1.4,7.8,861.2,1
205,173,127,61,24,2,14,6,47,13,34,4390,0
205,174,17,7.2,2.6,1,0,1.3,7.2,1,5.6,610,1
206,34,3,1.1,0.2,0.1,0,0,1.1,0.1,1,128.1,1
206,35,19,7,1.2,0.7,0,0.2,7,0.7,6.5,811.2,1
206,36,16,5.9,1,0.6,0,0.2,5.9,0.6,5.5,683.1,1
206,38,38.5,13,0,1,0,2,13,0,13,1409,0
206,42,46,17,3,1,0,1,17,1,15,1984,0
206,43,29,10.1,1.6,1.4,0,0.5,10.1,0,9.4,1080.7,1
206,50,20,7.9,1.8,0.8,0,0.5,7.9,0.5,6.8,853.4,1
206,51,12,4.7,1.1,0.5,0,0.3,4.7,0.3,4.1,512.1,1
206,52,2,0.8,0.2,0.1,0,0,0.8,0,0.6,91.6,1
206,54,12,4.9,1.5,0.6,0,0.2,4.9,0.2,3.9,549.6,1
206,55,81,38,17,3,18,1,20,5,14,3042,0
206,56,104,67,36,1,48,5,19,2,33,5262,0
206,57,71,30,6,2,0,3,30,1,23,2858,0
206,58,108,41,5,3,3,2,38,1,32,3834,0
206,59,43,15,2,1,0,1,15,2,14,1650,0
206,66,2.5,1.1,0.3,0,0,0.1,1.1,0,0.6,146.7,1
206,67,13,5.2,1.1,0.5,0,0.4,5.2,0,4.7,563,1
206,72,2,0.7,0.1,0,0,0,0.7,0,0.7,90.8,1
206,74,1,0.4,0,0,0,0,0.4,0,0.4,45.4,1
206,76,4,1.5,0.1,0,0,0,1.5,0.1,1.5,181.7,1
206,77,18,6.4,0.8,0.6,0,0.2,6.4,0.1,6.2,705.5,1
206,79,8,2.9,0.4,0.3,0,0.1,2.9,0.1,2.8,313.6,1
206,80,26,11,3,0,0,2,11,0,10,1131,0
206,89,2,0.6,0,0.1,0,0,0.6,0.1,0.4,61.5,1
206,90,4,1.3,0.1,0.1,0,0.1,1.3,0.1,0.9,123,1
206,96,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,142.6,1
206,97,24,8.8,1,1,0,0.4,8.8,0,8.6,871.4,1
206,98,10,3.7,0.4,0.4,0,0.2,3.7,0,3.6,363.1,1
206,99,21,7.7,0.9,0.9,0,0.4,7.7,0,7.5,762.5,1
206,100,14,5.1,0.6,0.6,0,0.2,5.1,0,5,508.3,1
206,101,1,0.4,0,0,0,0,0.4,0,0.4,36.3,1
206,105,15,5.1,0.5,0.7,0,0.2,5.1,0.4,4.7,523,1
206,106,11,3.7,0.4,0.5,0,0.1,3.7,0.3,3.5,383.5,1
206,111,1,0.4,0.1,0,0,0,0.4,0,0.3,53.5,1
206,112,5,1.8,0.5,0.4,0,0,1.8,0,1.8,276.8,1
206,118,2,1,0.3,0,0,0.2,1,0.1,1,70.8,1
206,130,2,0.7,0,0,0,0.1,0.7,0.1,0.7,82.3,1
206,131,11,4,0.2,0.2,0,0.3,4,0.5,3.8,452.8,1
206,132,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,158.5,1
206,147,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.4,144.3,1
206,148,13,4.7,1.2,0.6,0,0.4,4.7,0.3,4.5,469.1,1
206,149,50,20,6,2,0,0,20,0,20,2110,0
206,150,32,11.6,3,1.5,0,1,11.6,0.8,11.1,1154.8,1
206,154,2,0.8,0.1,0,0,0.1,0.8,0,0.8,110.8,1
206,159,2,0.7,0.1,0.1,0,0,0.7,0,0.7,73,1
206,160,3,1,0.2,0.1,0,0,1,0,1,109.5,1
206,169,1,0.5,0.2,0,0,0,0.5,0,0.4,50.3,1
206,170,9,4.7,1.6,0,0,0,4.7,0,3.9,452.7,1
206,171,71,28,8,3,0,5,28,1,14,2391,0
206,172,56,21,5,2,0,1,21,1,18,2071,0
206,173,7,3,1.1,0.4,0,0.5,3,0.4,2.3,251.2,1
207,38,33,11.2,0.7,0.7,0,1,11.2,0.7,10.2,1259.8,1
207,42,18,6.2,1,0.9,0,0.3,6.2,0,5.8,670.8,1
207,43,24,8.3,1.4,1.2,0,0.4,8.3,0,7.7,894.4,1
207,45,3,1,0.2,0.1,0,0,1,0,1,111.8,1
207,50,96,36,4,3,0,1,36,0,35,3861,0
207,51,65,23,5,4,0,1,23,0,22,2746,0
207,52,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1,137.4,1
207,53,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.8,1
207,54,65,30,11,2,0,3,30,3,24,2507,0
207,55,144.5,69,26,5,41,9,28,4,25,5553,0
207,56,112,64,30,0,31,5,33,7,27,5072,0
207,57,9,4,1.1,0.3,0.2,0.3,3.8,0.3,2.9,367,1
207,58,79.5,36,13,0,12,5,24,3,19,2973,0
207,59,19,8.5,2.4,0.6,0.4,0.6,8.1,0.6,6.1,774.8,1
207,64,3,1.4,0.3,0,0,0.1,1.4,0,0.7,176,1
207,68,17,6.8,1.4,0.7,0,0.5,6.8,0,6.1,736.3,1
207,70,4,1.6,0.3,0.2,0,0.1,1.6,0,1.4,173.2,1
207,72,10,3.7,0.3,0,0,0,3.7,0.2,3.7,454.2,1
207,77,9,3.2,0.4,0.3,0,0.1,3.2,0.1,3.1,352.8,1
207,80,23,8.2,1,0.7,0,0.3,8.2,0.1,7.9,901.5,1
207,93,5,1.7,0.2,0.1,0,0,1.7,0.1,1.6,178.3,1
207,94,26,8.9,1.2,0.8,0,0.2,8.9,0.4,8.3,927.1,1
207,95,2,0.7,0.1,0.1,0,0,0.7,0,0.6,71.3,1
207,96,10,3.4,0.4,0.3,0,0.1,3.4,0.1,3.2,356.6,1
207,98,4,1.5,0.2,0.2,0,0.1,1.5,0,1.4,145.2,1
207,99,39,13,1,3,0,1,13,1,13,1198,0
207,100,58,20,1,1,0,1,20,1,19,1839,0
207,101,1,0.4,0,0,0,0,0.4,0,0.4,36.3,1
207,103,7,2.4,0.2,0.3,0,0.1,2.4,0.2,2.2,244.1,1
207,104,8,2.7,0.3,0.4,0,0.1,2.7,0.2,2.5,278.9,1
207,105,14,4.7,0.5,0.7,0,0.2,4.7,0.3,4.4,488.1,1
207,113,2,0.7,0.2,0.2,0,0,0.7,0,0.7,110.7,1
207,117,6,2.9,0.8,0,0,0.5,2.9,0.3,2.9,212.5,1
207,148,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,72.2,1
207,149,57,23,6,2,0,2,23,2,23,2382,0
207,150,66,23,5,4,0,2,23,2,20,2379,0
207,151,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,108.3,1
207,160,2,0.7,0.1,0.1,0,0,0.7,0,0.7,73,1
207,163,7,2.3,0.2,0.4,0,0,2.3,0.1,2.2,230.1,1
207,164,52,19,5,3,0,1,19,0,19,1999,0
207,171,8,4.2,1.4,0,0,0,4.2,0,3.5,402.4,1
208,35,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,85.4,1
208,39,2,0.7,0,0,0,0.1,0.7,0,0.6,76.4,1
208,46,1,0.3,0.1,0,0,0,0.3,0,0.3,37.3,1
208,50,6,2.4,0.6,0.2,0,0.2,2.4,0.2,2.1,256,1
208,51,106,44,10,2,0,0,44,2,39,4793,0
208,52,59,22,3,1,0,2,22,0,20,2463,0
208,54,9,3.7,1.1,0.5,0,0.2,3.7,0.2,2.9,412.2,1
208,56,6,2.5,0.8,0.3,0,0.1,2.5,0.1,1.9,274.8,1
208,59,26,11.6,3.3,0.8,0.5,0.8,11.1,0.8,8.3,1060.2,1
208,68,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,86.6,1
208,70,8,3.2,0.7,0.3,0,0.2,3.2,0,2.9,346.5,1
208,71,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
208,72,15,5.6,0.5,0,0,0,5.6,0.2,5.6,681.3,1
208,73,6,2.2,0.2,0,0,0,2.2,0.1,2.2,272.5,1
208,76,29,11,3,2,0,0,11,1,11,984,0
208,77,6,2.1,0.3,0.2,0,0.1,2.1,0,2.1,235.2,1
208,79,2,0.7,0.1,0.1,0,0,0.7,0,0.7,78.4,1
208,80,48,16,1,2,0,0,16,0,15,1892,0
208,81,6,2.1,0.3,0.2,0,0.1,2.1,0,2.1,235.2,1
208,86,5,1.7,0.3,0.3,0,0,1.7,0.3,1.5,218.7,1
208,87,15,4.7,0.3,0.6,0,0.3,4.7,0.6,3.3,461.4,1
208,89,2,0.6,0,0.1,0,0,0.6,0.1,0.4,61.5,1
208,90,34,12,1,1,0,1,12,1,12,1374,0
208,91,19,6,0.4,0.7,0,0.4,6,0.7,4.2,584.4,1
208,93,2,0.7,0.1,0.1,0,0,0.7,0,0.6,71.3,1
208,98,2,0.7,0.1,0.1,0,0,0.7,0,0.7,72.6,1
208,99,36,14,2,0,0,0,14,0,14,1198,0
208,100,10,3.7,0.4,0.4,0,0.2,3.7,0,3.6,363.1,1
208,102,15.5,5.3,0.5,0.7,0,0.2,5.3,0.4,4.9,540.4,1
208,103,3,1,0.1,0.1,0,0,1,0.1,0.9,104.6,1
208,105,6,2,0.2,0.3,0,0.1,2,0.1,1.9,209.2,1
208,111,4,1.5,0.3,0.1,0,0,1.5,0.2,1.2,213.8,1
208,114,5,1.8,0.5,0.4,0,0,1.8,0,1.8,276.8,1
208,118,6,2.9,0.8,0,0,0.5,2.9,0.3,2.9,212.5,1
208,120,2.5,1.2,0.3,0,0,0.2,1.2,0.1,1.2,88.6,1
208,132,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,158.5,1
208,134,10,4.1,1,0.3,0,0.3,4.1,0.9,3.8,396.2,1
208,149,59,21,5,4,0,2,21,2,19,1921,0
208,150,22,8,2.1,1,0,0.7,8,0.5,7.7,793.9,1
208,152,5,2.1,0.2,0,0,0.2,2.1,0,2.1,277,1
208,153,2,0.8,0.1,0,0,0.1,0.8,0,0.8,110.8,1
208,154,4,1.7,0.1,0,0,0.1,1.7,0,1.7,221.6,1
208,161,57,19,2,3,0,5,19,4,7,1770,0
208,162,49,16,2,2,0,2,16,2,14,1732,0
208,163,33,14,4,0,0,1,14,2,13,1200,0
208,164,20,6.7,0.7,1,0,0,6.7,0.3,6.3,657.3,1
209,33,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,85.4,1
209,36,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,170.8,1
209,38,14,4.8,0.3,0.3,0,0.4,4.8,0.3,4.3,534.5,1
209,39,25.5,8.7,0.5,0.5,0,0.8,8.7,0.5,7.9,973.5,1
209,46,3,1,0.2,0.1,0,0,1,0,1,111.8,1
209,50,12,4.7,1.1,0.5,0,0.3,4.7,0.3,4.1,512.1,1
209,51,26,10.3,2.4,1,0,0.7,10.3,0.7,8.9,1109.4,1
209,57,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.3,163.1,1
209,58,8,3.6,1,0.3,0.2,0.3,3.4,0.3,2.6,326.2,1
209,60,11,4.9,1.4,0.4,0.2,0.4,4.7,0.4,3.5,448.5,1
209,69,5,2,0.4,0.2,0,0.1,2,0,1.8,216.6,1
209,70,11.5,4.6,1,0.5,0,0.3,4.6,0,4.1,498.1,1
209,72,7,2.6,0.2,0,0,0,2.6,0.1,2.6,317.9,1
209,73,9,3.3,0.3,0,0,0,3.3,0.1,3.3,408.8,1
209,76,2,0.7,0.1,0,0,0,0.7,0,0.7,90.8,1
209,80,19,6.8,0.8,0.6,0,0.2,6.8,0.1,6.6,744.7,1
209,81,10,3.6,0.4,0.3,0,0.1,3.6,0.1,3.5,391.9,1
209,86,9,3,0.5,0.5,0,0,3,0.5,2.8,393.7,1
209,89,5,1.6,0.1,0.2,0,0.1,1.6,0.2,1.1,153.8,1
209,90,44,13,0,3,0,0,13,1,13,1406,0
209,91,69,21,2,3,0,0,21,0,21,2325,0
209,92,2,0.7,0.1,0.1,0,0,0.7,0,0.6,71.3,1
209,93,26,8.9,1.2,0.8,0,0.2,8.9,0.4,8.3,927.1,1
209,94,29,10,1.3,0.9,0,0.2,10,0.4,9.3,1034,1
209,95,2,0.7,0.1,0.1,0,0,0.7,0,0.6,71.3,1
209,96,3,1,0.1,0.1,0,0,1,0,1,107,1
209,100,53,16,2,3,0,1,16,1,15,1489,0
209,101,99.5,33,1,5,0,5,33,2,30,3249,0
209,102,53,17,1,2,0,0,17,0,17,1765,0
209,103,2,0.7,0.1,0.1,0,0,0.7,0,0.6,69.7,1
209,106,1,0.3,0,0,0,0,0.3,0,0.3,34.9,1
209,108,4,1.5,0.3,0.1,0,0,1.5,0.2,1.2,213.8,1
209,110,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,160.4,1
209,111,1,0.4,0.1,0,0,0,0.4,0,0.3,53.5,1
209,114,1,0.4,0.1,0.1,0,0,0.4,0,0.4,55.4,1
209,122,4,1.5,0.1,0.1,0,0.1,1.5,0.2,1.4,164.7,1
209,123,2,0.7,0,0,0,0.1,0.7,0.1,0.7,82.3,1
209,127,5,1.8,0.1,0.1,0,0.2,1.8,0.2,1.7,205.8,1
209,128,13,4.7,0.2,0.2,0,0.4,4.7,0.6,4.5,535.2,1
209,129,43,13,1,1,4,0,9,1,8,1601,0
209,130,14,5.1,0.2,0.2,0,0.4,5.1,0.6,4.9,576.3,1
209,132,43,15,2,1,0,0,15,2,15,1556,0
209,134,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.6,1
209,136,8,3.3,0.8,0.3,0,0.3,3.3,0.7,3,317,1
209,138,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,118.9,1
209,145,6,2.6,0.7,0.1,0,0,2.6,0,2.5,302.3,1
209,146,5,2.2,0.6,0.1,0,0,2.2,0,2.1,251.9,1
209,148,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,108.3,1
209,149,17,6.2,1.6,0.8,0,0.5,6.2,0.4,5.9,613.5,1
209,154,8,3.4,0.3,0,0,0.3,3.4,0,3.4,443.2,1
209,161,52,18.2,3.3,1.7,0,0,18.2,0.8,17.3,1898.4,1
209,162,31,10.3,1,1.6,0,0,10.3,0.5,9.8,1018.9,1
209,163,40,17,4,0,0,2,17,0,16,1783,0
209,164,75.5,28,7,3,0,4,28,3,17,2649,0
209,165,2,0.7,0.1,0.1,0,0,0.7,0,0.6,65.7,1
209,169,1,0.5,0.2,0,0,0,0.5,0,0.4,50.3,1
209,172,4,1.7,0.6,0.2,0,0.3,1.7,0.2,1.3,143.5,1
210,38,18,5.9,0.5,1,0,0.3,5.9,0.2,5.3,731.1,1
210,39,15,5,0.4,0.8,0,0.3,5,0.1,4.4,609.2,1
210,50,7,2.1,0.1,0.3,0,0,2.1,0.1,1.9,200.5,1
210,51,2,0.6,0,0.1,0,0,0.6,0,0.6,57.3,1
