x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
124,20,24,9.2,3.2,1.2,2.4,0,6.8,1.6,5.2,1034.4,1
124,21,45,15,3,1,4,1,11,0,12,1822,0
124,28,9,4.1,1.4,0.4,0.8,0.4,3.3,0,2.9,414.8,1
124,31,15,6.8,2.4,0.4,1.4,0.6,5.4,0.8,5.4,732.3,1
124,32,54.5,25,10,1,14,2,11,3,12,2482,0
124,33,17,7.7,2.7,0.5,1.6,0.6,6.1,1,6.1,830,1
124,34,17,7.7,2.7,0.5,1.6,0.6,6.1,1,6.1,830,1
124,35,107,51,24,5,42,6,9,6,31,3837,0
124,36,3.5,1.2,0.1,0.1,1.2,0.2,0,0.3,1,179.7,1
124,37,88,40,15,3,37,3,3,3,24,4059,0
124,38,163.5,65,18,3,65,7,0,3,55,9675,0
124,91,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.1,46.2,1
124,92,76,36,11,0,30,5,6,6,28,3707,0
124,93,223,115,56,0,54,10,61,21,60,8637,0
124,94,88,33,9,0,6,3,27,3,28,3909,0
124,95,153,67,28,4,60,7,7,12,22,5114,0
124,96,135,59,19,5,46,5,13,15,24,4741,0
124,97,90.5,28,3,7,0,6,28,7,21,3894,0
124,98,84,27,4,4,0,4,27,6,24,4088,0
124,99,31,9.6,0.7,1.5,0,0,9.6,1.5,8.1,1287.2,1
124,100,4,1.1,0.1,0.3,0.1,0.1,1,0.4,0.8,190.9,1
124,102,2,0.5,0,0.2,0,0.1,0.5,0.2,0.4,95.5,1
124,112,189.5,76,21,6,0,10,76,11,66,6913,0
124,113,28,9,2,1.4,1.4,0.6,7.6,1.7,7.6,1197.3,1
124,116,43.5,19,4,1,6,2,13,4,15,2284,0
124,117,26,9.8,2,1,0.7,0.5,9.1,0.8,8.8,1333.6,1
124,118,11,4.2,0.9,0.4,0.3,0.2,3.9,0.3,3.7,564.2,1
124,119,58,22,5,0,3,1,19,3,19,2499,0
124,120,91.5,38,14,1,21,6,17,5,20,3867,0
124,121,9,2.9,0.2,0.3,0.9,0.3,2,0.5,2.4,411.2,1
125,0,4,1.6,0.5,0.1,0.4,0.2,1.2,0.1,1.1,172.7,1
125,1,14,5.6,1.9,0.4,1.5,0.6,4.1,0.4,3.9,604.4,1
125,2,18,7.2,2.4,0.5,1.9,0.7,5.3,0.5,5,777.1,1
125,5,5,1.9,0.4,0,0.6,0.1,1.3,0.1,1.1,217.2,1
125,6,4,1.5,0.3,0,0.5,0.1,1,0.1,0.9,173.8,1
125,15,12.5,4.7,0.6,0.6,1,0.3,3.7,0.5,3.7,610,1
125,19,16,6,0.7,0.7,1.2,0.4,4.8,0.6,4.8,780.8,1
125,20,12,4.6,1.6,0.6,1.2,0,3.4,0.8,2.6,517.2,1
125,21,41,14,0,0,3,4,11,3,9,1867,0
125,23,3,1.2,0.4,0.2,0.3,0,0.9,0.2,0.6,129.3,1
125,24,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.4,86.2,1
125,25,3,1.4,0.5,0.1,0.3,0.1,1.1,0,1,138.3,1
125,32,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,97.6,1
125,33,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,97.6,1
125,34,140,69,30,2,59,4,10,7,37,5396,0
125,35,610.5,220,64,36,216,42,4,53,87,18505,0
125,37,43,16,5,1,9,1,7,0,12,1477,0
125,38,38,23,16,1,22,0,1,1,7,1431,0
125,92,40,21,12,1,13,3,8,7,11,1849,0
125,93,107,36,6,4,0,2,36,7,27,4111,0
125,94,116,57,27,1,35,8,22,12,36,5222,0
125,95,445,180,61,21,173,38,7,44,6,13617,0
125,96,49.5,16,1,1,0,1,16,4,16,2477,0
125,97,115.5,35,5,6,0,6,35,9,30,4933,0
125,98,51,16,3,4,0,1,16,0,12,3256,0
125,99,50,14,1,4,2,0,12,1,12,2240,0
125,110,12,3.8,0.8,0.6,0.6,0.2,3.2,0.7,3.2,513.1,1
125,111,24,7.7,1.7,1.2,1.2,0.5,6.5,1.4,6.5,1026.2,1
125,112,74.5,21,2,4,0,2,21,3,20,2610,0
125,113,23,7.4,1.6,1.2,1.2,0.5,6.2,1.4,6.2,983.5,1
125,114,13,4.2,0.9,0.6,0.7,0.3,3.5,0.8,3.5,555.9,1
125,116,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,102.6,1
125,117,11,4.2,0.9,0.4,0.3,0.2,3.9,0.3,3.7,564.2,1
125,118,9,3.4,0.7,0.3,0.3,0.2,3.1,0.3,3.1,461.6,1
125,119,75.5,30,9,4,4,2,26,5,26,3657,0
125,120,53,16,0,2,1,2,15,3,15,2330,0
125,121,8,2.6,0.2,0.3,0.8,0.3,1.8,0.4,2.2,365.5,1
126,1,12,4.8,1.6,0.3,1.3,0.5,3.5,0.3,3.4,518.1,1
126,2,50,18,1,2,0,2,18,1,18,2301,0
126,3,19,7.6,2.5,0.5,2,0.8,5.6,0.5,5.3,820.3,1
126,4,6,2.4,0.8,0.2,0.6,0.2,1.8,0.2,1.7,259,1
126,5,8,3.1,0.6,0,1,0.2,2.1,0.2,1.7,347.6,1
126,6,12,4.6,0.9,0,1.4,0.3,3.2,0.3,2.6,521.3,1
126,19,23,8.6,1.1,1.1,1.7,0.6,6.9,0.9,6.8,1122.4,1
126,20,33,11,2,0,0,0,11,1,9,1413,0
126,21,9,3.4,1.2,0.4,0.9,0,2.5,0.6,2,387.9,1
126,22,3,1.2,0.4,0.2,0.3,0,0.9,0.2,0.6,129.3,1
126,33,8,3.6,1.3,0.2,0.7,0.3,2.9,0.5,2.9,390.6,1
126,34,68,32,9,0,10,3,22,2,26,3268,0
126,35,68,29,5,1,0,2,29,2,28,3333,0
126,36,486.5,172,38,27,171,39,1,33,49,13580,0
126,92,12,4.4,2,1.2,1.6,0,2.8,0.8,1.6,554.4,1
126,93,148,57,16,4,12,12,45,15,33,5389,0
126,94,51,19,4,3,0,3,19,3,17,2629,0
126,95,35,15,2,0,0,2,15,4,14,2034,0
126,96,64,23,4,3,6,0,17,5,20,2995,0
126,97,51,16,2,3,1,0,15,0,15,3019,0
126,98,54,19,3,2,1,2,18,6,18,3417,0
126,99,30,13,3,0,0,2,13,1,12,2123,0
126,100,35,14,6,0,10,0,4,2,13,1543,0
126,101,12,3.2,0.2,0.9,0.3,0.3,2.9,1.1,2.3,572.8,1
126,109,13,3.5,0.2,1,0.4,0.3,3.1,1.2,2.5,620.5,1
126,110,84,28,5,4,2,4,26,5,18,3379,0
126,111,40,19,10,1,4,2,15,3,16,2632,0
126,112,58.5,12,0,5,0,0,12,7,11,1978,0
126,113,86,24,1,6,0,3,24,5,24,3307,0
126,114,226,88,22,9,62,17,26,21,26,7472,0
126,117,1,0.4,0.1,0,0,0,0.4,0,0.3,51.3,1
126,119,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,102.6,1
126,121,3,1,0.1,0.1,0.3,0.1,0.7,0.2,0.8,137.1,1
127,3,17,7,2.1,0,4.7,0.9,2.3,0.6,5.6,650.7,1
127,4,44.5,20,8,0,12,1,8,0,12,1971,0
127,5,5,1.7,0.3,0.3,0.4,0.2,1.3,0.1,1.4,211.2,1
127,6,13,4.3,0.7,0.7,0.9,0.5,3.4,0.2,3.6,549.2,1
127,8,79,31,11,3,11,1,20,0,26,3577,0
127,9,68.5,22,5,6,0,0,22,1,17,2642,0
127,11,4,1.6,0.4,0.2,0.5,0,1.1,0.2,1.3,202,1
127,13,1,0.4,0.1,0,0.1,0,0.3,0,0.3,50.5,1
127,14,9,3.6,0.9,0.4,1.1,0,2.5,0.4,2.9,454.5,1
127,15,4,1.5,0.3,0.1,0.3,0.3,1.2,0.1,1.2,186.5,1
127,17,6,2.3,0.4,0.1,0.4,0.5,1.9,0.2,1.7,279.8,1
127,18,12,4.6,0.8,0.2,0.9,1,3.7,0.4,3.5,559.6,1
127,19,25,9.6,1.7,0.5,1.8,2.1,7.8,0.8,7.3,1165.8,1
127,20,31.5,10.5,1.3,1.1,1.2,1.5,9.3,0.8,9.5,1349.1,1
127,21,44,20,5,1,5,1,15,0,17,2122,0
127,23,12,4,0.5,0.4,0.5,0.6,3.5,0.3,3.6,514,1
127,24,39,13,1,2,0,2,13,0,12,1775,0
127,33,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,52.9,1
127,34,7,3.4,1.2,0,1,0.5,2.4,0.5,2.2,370,1
127,35,45,16.4,1.8,1.2,0,0.6,16.4,1.2,15.2,1606.6,1
127,36,29,10.6,1.2,0.8,0,0.4,10.6,0.8,9.8,1035.4,1
127,92,2,0.7,0.3,0.1,0.4,0.1,0.3,0.2,0.6,80.8,1
127,93,18,6.7,2.5,1.2,4.2,0.7,2.5,1.5,5.2,727.2,1
127,94,45,13,0,2,0,1,13,2,11,1534,0
127,95,84,30,7,4,2,4,28,8,26,4028,0
127,96,49,17,3,4,2,1,15,1,15,2668,0
127,97,57,24,7,2,23,4,1,10,21,2422,0
127,98,7,2.7,0.6,0.1,0.7,0.3,2,0.5,1.8,412.4,1
127,99,25,9.6,2.1,0.5,2.6,0.9,7,1.9,6.6,1473,1
127,100,37,13.2,3.1,0.8,0.4,1.2,12.8,2.3,10.9,2130,1
127,101,30,11,2,1,0,2,11,1,11,1808,0
127,109,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.3,161.1,1
127,110,38,12,2,3,1,1,11,3,11,1825,0
127,111,59,19,3,2,3,1,16,3,18,2481,0
127,112,135,39,4,8,28,3,11,5,8,3696,0
127,113,110,48,18,2,30,8,18,8,28,4166,0
127,114,76,31,7,3,11,7,20,7,18,3364,0
127,115,5,2,0.6,0.1,0.3,0,1.7,0.4,1.9,257.1,1
