x,y,dlt,tcd
120,51,,67
120,52,,24
120,53,1,58
120,54,,35
120,55,,13
120,56,,13
120,57,,13
120,58,,3
120,59,,34
120,60,,46
120,61,,32
120,62,,34
120,63,1,71
120,64,1,8
120,65,,14
120,66,1,40
120,67,,27
120,69,,35
120,72,,1
120,73,,29
120,74,,38
120,75,,38
120,76,,6
120,77,,5
120,78,,4
120,79,,6
120,80,,8
120,82,,6
120,83,1,38
120,84,1,15
120,85,1,58
120,86,,69
120,87,,63
120,88,,50
120,89,,47
120,90,,50
120,91,,10
120,92,,1
120,94,,5
120,96,,24
120,97,,65
120,98,1,51
120,99,1,31
120,100,1,60
120,101,,29
120,102,,12
120,103,,4
120,104,,5
120,105,,35
120,109,,7
120,110,,9
120,113,,11
120,114,1,14
120,115,1,46
120,116,,9
120,117,,61
120,118,,25
120,119,,35
120,120,,65
120,121,,64
120,122,,25
120,126,,10
120,127,,14
121,0,1,89
121,1,2,50
121,2,2,82
121,3,,45
121,4,1,41
121,5,,64
121,6,,12
121,7,,27
121,8,,23
121,9,1,14
121,10,,16
121,11,,36
121,13,,13
121,14,,26
121,16,,30
121,17,,19
121,18,,21
121,19,,5
121,20,,17
121,23,,39
121,24,,14
121,25,1,26
121,26,1,37
121,27,1,72
121,28,,10
121,29,,27
121,30,,35
121,37,,8
121,38,,16
121,39,,26
121,43,,17
121,44,,47
121,45,,19
121,46,,25
121,47,,6
121,49,,31
121,50,,15
121,51,,33
121,62,1,50
121,63,1,20
121,64,1,68
121,65,1,80
121,66,1,92
121,67,1,81
121,68,2,
121,69,1,
121,71,,14
121,72,,16
121,73,,47
121,74,,22
121,75,,41
121,76,,13
121,77,,39
121,78,,5
121,84,1,16
121,85,1,24
121,86,,37
121,87,1,45
121,88,,27
121,89,1,78
121,90,,72
121,91,,8
121,92,,3
121,94,,25
121,96,1,46
121,97,1,37
121,98,,53
121,99,,41
121,100,1,17
121,101,,24
121,102,,16
121,103,,9
121,104,,8
121,112,,37
121,113,1,66
121,114,1,63
121,115,1,69
121,116,,41
121,117,,40
121,118,,18
121,119,1,10
121,120,,12
121,121,1,54
121,122,1,43
121,123,1,18
121,124,,7
121,126,,13
121,127,,19
122,0,1,57
122,1,,50
122,2,,66
122,3,,29
122,4,1,14
122,5,,18
122,6,,38
122,7,,51
122,8,,34
122,9,,21
122,10,,16
122,11,,21
122,12,,39
122,13,,25
122,16,,41
122,19,,1
122,20,,23
122,21,,6
122,22,,33
122,23,,3
122,24,,42
122,25,,36
122,26,,9
122,27,,33
122,28,,6
122,29,,16
122,30,,4
122,32,,9
122,33,,22
122,34,,16
122,35,,3
122,36,,28
122,37,,38
122,38,,47
122,39,,5
122,41,,15
122,43,,2
122,44,,27
122,45,,23
122,46,,17
122,49,,60
122,50,,31
122,52,,21
122,53,,6
122,58,,15
122,59,,6
122,60,,41
122,61,1,50
122,62,1,28
122,63,1,30
122,64,1,28
122,65,1,28
122,66,,39
122,67,,53
122,68,,54
122,69,1,42
122,70,1,
122,71,,59
122,72,,35
122,73,1,76
122,74,1,75
122,75,1,87
122,76,1,51
122,77,1,36
122,78,1,42
122,79,,32
122,80,,49
122,83,,12
122,84,,13
122,85,,57
122,86,,17
122,87,,29
122,88,1,18
122,89,1,83
122,90,1,41
122,93,,24
122,94,,30
122,96,,15
122,98,,17
122,99,,25
122,100,,13
122,101,,4
122,103,,40
122,104,,34
122,105,,19
122,106,,13
122,111,1,32
122,112,,13
122,113,1,69
122,114,2,78
122,115,1,68
122,116,1,28
122,117,1,65
122,118,,24
122,119,1,50
122,120,1,50
122,121,,80
122,122,,20
122,123,,39
122,124,,19
122,125,,10
122,126,,18
122,127,1,2
123,0,1,66
123,1,1,28
123,2,1,9
123,3,1,66
123,4,1,42
123,5,1,
123,6,1,13
123,7,,56
123,8,1,38
123,9,1,48
123,10,,26
123,11,,48
123,12,,9
123,14,,33
123,15,,6
123,16,,34
123,21,,1
123,22,,1
123,23,,34
123,24,,1
123,28,,6
123,29,,15
123,30,,1
123,32,,12
123,33,,26
123,34,1,20
123,35,1,41
123,36,1,15
123,37,1,77
123,38,1,54
123,39,,12
123,40,,12
123,41,,18
123,44,,20
123,45,,12
123,46,,8
123,47,,47
123,48,,12
123,49,,27
123,50,,26
123,51,,14
123,52,,33
123,53,,9
123,56,,37
123,57,,35
123,58,,20
123,59,,34
123,60,,17
123,61,1,81
123,62,,10
123,63,,47
123,64,,45
123,65,,6
123,67,,35
123,68,,31
123,69,,4
123,72,,14
123,73,,34
123,74,,32
123,75,1,91
123,76,,52
123,77,1,33
123,78,1,30
123,79,,52
123,80,1,67
123,81,1,35
123,83,,22
123,84,1,44
123,85,,58
123,86,,45
123,87,1,66
123,88,1,13
123,89,,78
123,90,,40
123,92,,31
123,96,,13
123,99,,27
123,100,1,73
123,101,1,60
123,102,,46
123,103,,36
123,104,,2
123,105,,33
123,110,,14
123,111,1,20
123,112,,32
123,113,1,88
123,114,1,75
123,115,1,80
123,116,1,58
123,117,1,68
123,118,,26
123,119,,17
123,120,1,52
123,121,,63
123,122,,17
123,123,,14
123,124,,11
123,125,,12
123,126,,20
124,0,2,2
124,1,1,29
124,2,1,85
124,3,1,90
124,4,1,40
124,5,,20
124,6,1,51
124,7,,86
124,8,1,49
124,9,1,14
124,10,,39
124,11,,30
124,14,1,67
124,15,,13
124,16,,49
124,17,,27
124,18,,13
124,21,,33
124,22,,32
124,23,,40
124,24,,56
124,29,,19
124,30,1,56
124,31,,38
124,32,1,58
124,33,,3
124,34,,62
124,35,,16
124,36,1,
124,37,,51
124,38,,54
124,39,,10
124,40,,8
124,42,,3
124,43,,17
124,46,,24
124,47,,12
124,48,,30
124,49,,13
124,51,,8
124,52,,29
124,56,1,51
124,57,1,14
124,58,,10
124,60,,18
124,62,,21
124,63,,30
124,65,1,17
124,66,1,27
124,67,,13
124,68,,29
124,70,,19
124,71,,2
124,75,,10
124,76,1,41
124,77,1,89
124,78,1,73
124,79,1,67
124,80,1,67
124,81,1,73
124,82,,17
124,84,,20
124,85,,21
124,87,,58
124,88,1,82
124,89,1,31
124,90,,60
124,94,,13
124,95,1,30
124,97,,17
124,99,,5
124,100,,28
124,101,1,69
124,102,1,54
124,103,1,27
124,104,1,58
124,105,,18
124,108,,20
124,110,,26
124,111,,8
124,113,,4
124,114,1,66
124,115,1,85
124,116,1,56
124,117,1,39
124,119,,45
124,120,1,77
124,122,,34
124,123,,24
124,124,1,64
125,0,1,67
125,1,1,85
125,2,,56
125,3,,29
125,4,,10
125,5,,75
125,6,1,75
125,7,1,56
125,8,,30
125,9,1,15
125,10,,52
125,12,,4
125,13,,11
125,14,,42
125,15,,36
125,16,,24
125,17,,33
125,18,,13
125,19,,2
125,20,,33
125,21,,9
125,23,,35
125,24,,15
125,25,,3
125,26,,2
125,29,,14
125,30,,8
125,31,,55
125,32,,17
125,34,,27
125,35,,14
125,37,,8
125,38,,23
125,39,,6
125,40,,9
125,41,,17
125,42,,28
125,44,,7
125,45,1,41
125,46,,14
125,47,1,50
125,48,,35
125,50,,22
125,51,1,56
125,52,1,3
125,53,,5
125,55,,27
125,56,1,87
125,57,,46
125,58,,12
125,60,,18
125,61,,32
125,62,,7
125,63,,6
125,65,,5
125,66,1,78
125,67,1,54
125,68,,4
125,69,,14
125,70,,49
125,71,,10
125,75,,7
125,76,1,74
125,77,,84
125,78,,65
125,79,,27
125,80,1,27
125,81,1,86
125,82,1,45
125,83,1,10
125,84,,67
125,85,,21
125,86,,2
125,87,,13
125,88,1,30
125,89,1,61
125,90,1,21
125,91,1,9
125,92,,1
125,94,,5
125,95,,13
125,96,,21
125,97,,27
125,99,,3
125,100,,20
125,101,,16
125,102,1,33
125,103,1,31
125,104,1,66
125,105,1,73
125,106,,16
125,108,,14
125,110,,19
125,111,,6
125,112,,7
125,113,,10
125,114,1,74
125,115,1,82
125,116,1,58
125,117,1,55
125,118,,32
125,119,,79
125,120,1,84
125,121,1,21
125,122,,19
125,123,,25
125,124,,23
125,125,,22
125,126,,38
126,0,1,56
126,1,1,52
126,2,,43
126,3,,62
126,4,1,19
126,5,1,70
126,6,1,46
126,7,1,91
126,8,1,90
126,9,1,39
126,10,,5
126,12,,23
126,14,,35
126,15,,21
126,16,,43
126,17,,13
126,18,,36
126,19,,19
126,20,,14
126,21,,4
126,23,,25
126,25,1,34
126,26,,24
126,33,,1
126,34,,9
126,35,,14
126,40,,41
126,43,,16
126,44,2,55
126,45,1,93
126,46,1,43
126,47,,63
126,48,,2
126,49,,2
126,50,,20
126,51,,30
126,52,,19
126,53,,31
126,55,1,84
126,56,1,91
126,58,,30
126,61,,22
126,62,,25
126,66,,19
126,67,1,16
126,68,1,66
126,69,,41
126,71,,42
126,72,,15
126,79,,23
126,80,,1
126,81,1,36
126,82,1,72
126,83,1,47
126,84,1,93
126,85,,19
126,86,,11
126,87,,53
126,88,1,75
126,89,1,61
126,90,,28
126,91,2,51
126,92,,33
126,94,,29
126,95,,30
126,96,,23
126,101,,16
126,102,,30
126,103,1,51
126,104,,45
126,105,,43
126,106,,11
126,107,,11
126,108,,4
126,114,1,39
126,115,1,80
126,116,1,86
126,117,1,80
126,118,,48
126,119,1,26
126,120,,31
126,121,,20
126,122,,24
126,123,,11
126,124,,27
126,125,,12
126,126,,20
127,0,1,73
127,1,1,53
127,2,1,84
127,3,1,50
127,4,1,73
127,5,1,71
127,6,,86
127,7,,35
127,8,,65
127,9,1,34
127,10,,36
127,11,,51
127,12,,20
127,13,,4
127,14,,10
127,16,,62
127,17,,38
127,18,2,6
127,19,,3
127,21,,11
127,23,,10
127,25,,12
127,26,,14
127,27,,29
127,28,,2
127,29,,13
127,30,,17
127,31,,17
127,34,,9
127,35,,8
127,37,,9
127,38,,17
127,39,,2
127,40,,33
127,43,1,13
127,44,1,20
127,45,1,81
127,46,1,77
127,47,,65
127,48,,1
127,49,,1
127,50,,8
127,51,,2
127,52,,26
127,53,,5
127,55,1,87
127,56,,76
127,60,,9
127,61,,32
127,62,,10
127,64,,4
127,65,,10
127,67,,47
127,68,1,50
127,69,,14
127,70,,9
127,71,,23
127,72,,69
127,74,,35
127,75,,16
127,76,,3
127,80,,38
127,81,1,54
127,82,1,67
127,83,1,78
127,84,1,87
127,85,,22
127,87,,58
127,88,1,70
127,89,1,65
127,90,,56
127,91,1,24
127,92,1,39
127,93,1,62
127,94,,34
127,95,,30
127,96,,1
127,97,,14
127,99,,2
127,101,,7
127,104,,10
127,105,,20
127,107,,5
127,108,,37
127,114,,34
127,115,1,84
127,116,1,86
127,117,1,66
127,119,,18
127,120,,1
127,121,,18
127,122,,10
127,123,,4
127,124,,11
127,125,,5
127,126,,13
127,127,,17
