x,y,dlt,tcd
110,55,1,16
110,59,,6
110,60,,3
110,69,,24
110,70,,38
110,71,,33
110,72,,9
110,75,1,14
110,76,,26
110,78,,8
110,79,1,13
110,81,,21
110,82,,7
110,83,,8
110,84,,49
110,85,,57
110,86,,25
110,87,,1
110,88,,29
110,89,1,12
110,90,1,49
110,91,,25
110,92,1,23
110,93,1,36
110,94,1,5
110,96,1,21
110,97,1,21
110,98,,32
110,99,1,60
110,100,1,53
110,101,1,66
110,102,1,61
110,103,1,58
110,104,1,56
110,105,1,73
110,106,1,26
110,107,1,70
110,108,1,64
110,109,1,66
110,110,1,54
110,111,1,59
110,112,,52
110,113,1,68
110,114,1,85
110,115,1,81
110,116,1,70
110,117,1,69
110,118,1,57
110,119,1,52
110,120,1,49
110,121,1,48
110,122,2,72
110,123,2,69
110,124,2,71
110,125,1,27
110,126,1,43
110,127,1,78
111,0,,17
111,1,,27
111,2,,10
111,4,,3
111,5,,17
111,6,1,69
111,7,,42
111,8,,6
111,9,,10
111,10,1,32
111,11,1,67
111,12,1,55
111,13,1,46
111,14,1,58
111,15,1,25
111,16,1,67
111,17,,42
111,18,1,28
111,19,2,48
111,20,2,59
111,21,1,72
111,22,1,80
111,23,1,50
111,24,1,19
111,25,1,2
111,26,1,45
111,27,1,49
111,28,1,42
111,29,1,20
111,30,1,36
111,31,1,49
111,32,1,13
111,33,,37
111,34,,38
111,35,1,44
111,36,,40
111,37,,12
111,38,1,9
111,39,1,14
111,40,1,39
111,41,,22
111,42,,37
111,43,,19
111,44,1,42
111,45,1,45
111,46,,7
111,47,,1
111,49,,3
111,51,,2
111,52,,6
111,59,,19
111,60,,11
111,61,,17
111,62,,13
111,65,,1
111,66,,21
111,67,,19
111,69,1,47
111,70,,52
111,71,,3
111,73,,17
111,74,,30
111,81,,2
111,82,,5
111,83,,3
111,84,1,3
111,85,,4
111,86,,14
111,87,,35
111,88,,40
111,89,1,63
111,90,1,20
111,91,,1
111,92,,51
111,93,1,34
111,94,1,20
111,95,,14
111,96,,28
111,97,,11
111,98,,12
111,99,,3
111,100,1,11
111,101,1,9
111,102,1,37
111,103,1,53
111,104,1,41
111,105,1,28
111,106,1,20
111,107,1,67
111,108,1,42
111,109,1,62
111,110,1,52
111,111,1,38
111,112,,3
111,113,1,27
111,114,1,56
111,115,1,70
111,116,1,76
111,117,1,89
111,118,1,88
111,119,1,85
111,120,1,57
111,121,1,55
111,122,1,48
111,123,2,82
111,124,1,83
111,125,1,73
111,126,1,63
111,127,1,73
112,0,,16
112,1,,5
112,2,,12
112,4,,1
112,5,1,14
112,6,1,63
112,7,1,43
112,8,2,13
112,9,,28
112,10,1,31
112,11,1,66
112,12,1,62
112,13,1,64
112,14,1,61
112,15,1,20
112,16,1,61
112,17,,35
112,18,,10
112,19,2,37
112,20,1,63
112,21,1,40
112,22,1,76
112,23,1,62
112,24,1,67
112,25,1,37
112,26,1,50
112,27,1,11
112,28,1,35
112,29,1,36
112,30,1,61
112,31,1,64
112,32,,10
112,33,,10
112,35,,3
112,36,1,27
112,37,,43
112,38,,24
112,39,,39
112,40,,13
112,42,,8
112,43,1,6
112,44,,6
112,45,,7
112,51,,2
112,52,,7
112,58,,4
112,59,,41
112,60,,18
112,61,,40
112,62,,34
112,65,,4
112,66,1,78
112,67,1,62
112,68,1,31
112,69,1,48
112,70,,27
112,73,1,19
112,74,,29
112,80,,1
112,81,,3
112,82,,21
112,83,,37
112,84,,18
112,86,,37
112,87,1,43
112,88,1,57
112,89,1,70
112,90,1,40
112,91,,1
112,92,1,53
112,93,1,26
112,94,,38
112,95,,16
112,96,,1
112,97,,34
112,98,,14
112,99,,17
112,100,,11
112,101,1,44
112,102,1,60
112,103,1,71
112,104,,36
112,106,1,46
112,107,1,69
112,108,1,70
112,109,1,65
112,110,1,53
112,111,,32
112,112,,15
112,113,,13
112,114,1,34
112,115,1,73
112,116,1,76
112,117,1,49
112,118,1,67
112,119,1,68
112,120,1,61
112,121,1,63
112,122,1,60
112,123,1,70
112,124,1,73
112,125,1,61
112,126,1,65
112,127,1,47
113,0,,10
113,1,,17
113,3,,3
113,4,,22
113,5,1,27
113,6,1,48
113,7,1,84
113,8,1,66
113,9,,48
113,10,1,53
113,11,1,53
113,12,1,45
113,13,1,53
113,14,1,56
113,15,1,58
113,16,1,27
113,18,,33
113,19,1,68
113,20,1,79
113,21,1,67
113,22,1,51
113,23,1,67
113,24,1,60
113,25,1,23
113,26,1,8
113,27,1,17
113,28,1,7
113,29,1,19
113,30,1,47
113,31,,12
113,33,,1
113,34,,15
113,35,,26
113,38,1,
113,39,,10
113,40,,52
113,41,,9
113,42,,7
113,43,,31
113,44,,32
113,60,,24
113,61,,23
113,62,,5
113,65,,3
113,66,,30
113,67,1,3
113,68,1,22
113,69,,26
113,78,1,
113,79,1,12
113,80,,28
113,81,,31
113,82,,9
113,83,1,5
113,85,,9
113,86,1,63
113,87,,33
113,88,1,51
113,89,1,68
113,90,1,66
113,91,,20
113,92,1,54
113,93,,36
113,94,,20
113,95,,16
113,96,1,40
113,97,1,61
113,98,,45
113,99,,13
113,100,,14
113,101,1,43
113,102,1,70
113,103,1,75
113,104,1,77
113,105,,26
113,106,,7
113,107,1,24
113,108,1,50
113,109,1,43
113,110,,5
113,115,,19
113,116,1,26
113,117,1,68
113,118,1,55
113,119,1,66
113,120,1,55
113,121,1,69
113,122,1,75
113,123,1,75
113,124,1,65
113,125,1,77
113,126,1,85
113,127,,41
114,0,,13
114,1,,18
114,2,,2
114,3,,2
114,4,,43
114,5,,74
114,6,1,74
114,7,1,76
114,8,,64
114,9,,12
114,10,1,16
114,11,1,32
114,12,1,52
114,13,1,57
114,14,1,63
114,15,1,42
114,16,1,35
114,17,,31
114,18,1,12
114,19,1,67
114,20,1,75
114,21,1,56
114,22,1,33
114,23,1,39
114,24,1,64
114,25,,25
114,26,,36
114,27,1,60
114,28,,15
114,29,1,38
114,30,1,14
114,32,,13
114,33,,16
114,34,,30
114,35,1,15
114,37,,24
114,38,,4
114,39,,1
114,40,,11
114,41,,38
114,42,1,43
114,43,1,8
114,44,1,28
114,45,,20
114,46,,22
114,48,,10
114,49,,15
114,50,,7
114,51,,5
114,52,,4
114,60,,16
114,67,,6
114,68,1,22
114,69,,7
114,73,,3
114,74,,2
114,78,,24
114,79,,8
114,82,,24
114,83,1,38
114,85,,16
114,86,,62
114,87,1,14
114,88,1,24
114,89,1,70
114,90,1,59
114,92,1,17
114,93,1,10
114,95,1,37
114,96,1,65
114,97,1,40
114,98,1,31
114,99,,2
114,101,,12
114,102,1,70
114,103,1,69
114,104,1,38
114,105,,47
114,106,,29
114,107,1,24
114,108,1,10
114,110,,40
114,111,1,55
114,112,,44
114,113,,20
114,115,,43
114,116,1,66
114,117,1,63
114,118,1,68
114,119,1,68
114,120,1,61
114,121,1,55
114,122,1,58
114,123,1,69
114,124,1,49
114,125,1,36
114,126,1,70
114,127,1,39
115,0,,9
115,1,,23
115,2,,11
115,3,,18
115,4,1,50
115,5,1,30
115,6,1,70
115,7,1,49
115,8,,37
115,9,,27
115,10,1,11
115,11,1,25
115,12,1,34
115,14,1,43
115,15,,66
115,16,1,75
115,17,,22
115,18,1,21
115,19,1,82
115,20,1,74
115,21,1,53
115,22,1,80
115,23,1,61
115,24,1,15
115,25,1,26
115,26,1,44
115,27,,33
115,28,1,30
115,29,,29
115,30,,6
115,32,,18
115,33,,33
115,34,,15
115,35,1,35
115,36,1,32
115,37,,12
115,38,,50
115,39,,4
115,40,,15
115,41,,13
115,42,1,40
115,43,1,11
115,44,1,11
115,45,,17
115,49,,28
115,50,,38
115,51,,29
115,52,,36
115,53,,3
115,58,,17
115,67,,4
115,68,,15
115,73,,15
115,74,,11
115,83,1,3
115,84,,13
115,85,,25
115,86,1,42
115,87,1,13
115,88,1,34
115,89,,26
115,90,1,21
115,91,,18
115,92,1,28
115,93,1,
115,94,,6
115,95,1,28
115,96,,11
115,97,,59
115,98,1,32
115,99,,43
115,100,,9
115,101,,26
115,102,1,65
115,103,1,73
115,104,,17
115,105,,10
115,106,,33
115,107,,13
115,109,,14
115,110,1,33
115,111,1,61
115,112,1,65
115,113,1,34
115,114,1,13
115,115,,27
115,116,,22
115,117,1,35
115,118,1,59
115,119,1,66
115,120,1,61
115,121,1,71
115,122,1,66
115,123,1,54
115,124,1,36
115,125,1,
115,126,1,59
115,127,1,43
116,0,,23
116,1,1,52
116,2,1,16
116,3,1,53
116,4,,21
116,5,,8
116,6,1,57
116,7,1,55
116,8,1,30
116,9,1,25
116,10,1,40
116,11,,15
116,12,,21
116,13,,29
116,14,,19
116,15,1,68
116,16,1,49
116,17,,30
116,18,1,52
116,19,1,67
116,20,1,48
116,21,1,60
116,22,1,73
116,23,1,72
116,24,1,40
116,25,1,30
116,26,1,43
116,27,,25
116,28,,51
116,29,1,30
116,30,,47
116,31,,24
116,32,,8
116,33,,13
116,34,,22
116,35,,5
116,36,1,16
116,37,,42
116,38,1,58
116,39,,5
116,40,,36
116,41,,8
116,42,,35
116,43,,10
116,44,,2
116,46,,8
116,47,,36
116,48,,48
116,49,,15
116,51,,53
116,52,,37
116,53,,1
116,58,,6
116,67,,2
116,68,,6
116,71,,15
116,81,,6
116,83,,37
116,84,,5
116,85,,9
116,86,,8
116,87,,34
116,88,1,9
116,89,,62
116,90,,23
116,91,,37
116,92,,6
116,93,,7
116,94,1,45
116,95,1,45
116,96,1,26
116,97,1,75
116,98,1,31
116,99,1,50
116,100,,27
116,101,,54
116,102,,15
116,103,1,21
116,104,,37
116,105,,28
116,106,1,68
116,107,,27
116,108,,6
116,109,,29
116,110,1,28
116,111,1,8
116,112,,31
116,113,,47
116,114,1,17
116,115,,18
116,116,,22
116,117,1,13
116,118,1,62
116,119,1,70
116,120,1,76
116,121,1,42
116,122,1,74
116,123,1,72
116,124,1,19
116,125,,33
116,126,1,59
116,127,1,76
117,0,,36
117,1,1,29
117,2,1,30
117,3,1,54
117,4,,8
117,5,1,25
117,6,1,60
117,7,1,35
117,8,1,42
117,9,,35
117,10,1,45
117,11,1,45
117,12,1,68
117,13,1,78
117,14,1,49
117,15,1,52
117,16,,26
117,17,1,19
117,18,1,56
117,19,2,73
117,20,1,33
117,21,1,74
117,22,1,75
117,23,1,65
117,24,1,28
117,25,,49
117,26,1,65
117,27,1,64
117,28,,41
117,29,1,21
117,30,,27
117,31,,11
117,33,,10
117,34,,12
117,35,,32
117,36,,25
117,37,,10
117,38,,17
117,39,,33
117,40,1,11
117,41,,61
117,42,,44
117,43,,24
117,45,,25
117,46,1,26
117,47,1,43
117,48,1,11
117,49,,9
117,51,,24
117,81,,41
117,83,,25
117,84,,14
117,85,1,49
117,86,,9
117,87,,19
117,88,1,23
117,89,,55
117,90,,13
117,91,,9
117,92,,22
117,93,,58
117,94,,48
117,95,,14
117,96,1,33
117,97,1,53
117,98,1,46
117,99,1,35
117,101,1,33
117,102,,19
117,103,,38
117,104,,17
117,105,,14
117,106,,10
117,108,,39
117,110,,7
117,111,1,35
117,112,1,50
117,113,1,52
117,114,1,31
117,115,,33
117,116,,16
117,117,1,
117,118,,14
117,119,1,42
117,120,1,72
117,121,1,82
117,122,1,79
117,123,1,78
117,124,1,59
117,125,,70
117,126,,37
117,127,1,46
118,0,1,42
118,1,1,53
118,2,1,50
118,3,1,68
118,4,,47
118,5,1,54
118,6,1,19
118,7,1,22
118,8,1,61
118,9,,30
118,10,1,45
118,11,1,40
118,12,1,29
118,13,1,57
118,14,1,70
118,15,1,55
118,16,1,52
118,17,1,47
118,18,1,72
118,19,1,44
118,20,1,72
118,21,1,71
118,22,1,73
118,23,1,37
118,24,1,35
118,25,1,45
118,26,1,59
118,27,1,29
118,28,1,11
118,29,1,2
118,33,,2
118,34,,25
118,35,,30
118,36,,3
118,37,,27
118,38,,37
118,39,,45
118,40,,14
118,41,,37
118,42,,16
118,43,,2
118,44,,3
118,45,,13
118,46,,15
118,47,,27
118,53,,10
118,58,,29
118,80,,12
118,81,,5
118,83,,13
118,84,,14
118,85,1,39
118,86,,21
118,87,,13
118,88,,16
118,89,1,29
118,90,,45
118,92,1,21
118,93,1,41
118,94,,37
118,95,1,55
118,96,,7
118,97,1,44
118,98,1,72
118,99,1,21
118,100,,19
118,101,1,30
118,102,,31
118,103,,5
118,104,,13
118,106,,5
118,107,,27
118,108,,4
118,110,,29
118,111,1,18
118,112,1,69
118,113,,52
118,114,,7
118,115,,2
118,116,,34
118,117,1,38
118,118,1,12
118,119,1,41
118,120,1,78
118,121,1,60
118,122,1,65
118,123,1,77
118,124,1,79
118,125,1,54
118,126,1,46
118,127,1,35
119,0,1,21
119,1,1,50
119,2,1,56
119,3,1,56
119,4,,43
119,5,1,26
119,6,,38
119,7,1,54
119,8,,28
119,9,1,55
119,10,1,20
119,11,1,29
119,12,1,72
119,13,,18
119,14,,24
119,15,,9
119,16,1,47
119,17,1,57
119,18,1,50
119,19,1,49
119,20,1,77
119,21,1,72
119,22,1,58
119,23,1,28
119,24,1,27
119,25,1,23
119,26,1,56
119,27,1,33
119,28,1,34
119,29,1,13
119,30,,9
119,31,,10
119,33,,26
119,35,,7
119,36,,25
119,37,,47
119,38,1,64
119,39,1,11
119,40,1,8
119,41,,76
119,42,,21
119,43,,12
119,44,,16
119,45,,28
119,46,,21
119,53,,26
119,54,,23
119,80,,17
119,83,,54
119,84,,20
119,85,1,
119,86,,27
119,87,,21
119,88,1,37
119,89,1,62
119,90,,22
119,91,,17
119,92,1,56
119,93,1,38
119,94,,67
119,95,,8
119,96,1,
119,97,,1
119,98,,31
119,99,,48
119,100,,49
119,101,1,46
119,102,,65
119,103,,3
119,104,,18
119,106,,34
119,107,,22
119,111,,17
119,112,1,25
119,113,1,49
119,114,,38
119,115,,8
119,116,1,45
119,117,1,4
119,118,,27
119,119,1,84
119,120,1,70
119,121,1,80
119,122,1,91
119,123,1,80
119,124,1,83
119,125,1,67
119,126,1,47
119,127,1,23
120,0,1,25
120,1,1,35
120,2,1,17
120,3,,45
120,4,,19
120,5,,34
120,6,,43
120,7,1,59
120,8,,6
120,9,,27
120,10,1,48
120,11,1,70
120,12,1,76
120,13,1,60
120,14,1,34
120,15,1,23
120,16,1,85
120,17,1,74
120,18,1,40
120,19,,41
120,20,1,59
120,21,1,38
120,22,1,49
120,23,1,60
120,24,1,68
120,25,1,38
120,26,1,43
120,27,1,39
120,28,,43
120,29,,56
120,30,,37
120,31,,19
120,33,,22
120,34,,27
120,35,,15
120,36,,1
120,37,,9
120,38,1,53
120,39,1,37
120,40,,19
120,41,1,30
120,44,,9
120,45,,25
120,46,,51
120,49,,1
120,50,,15
120,54,,1
120,80,,19
120,81,,18
120,82,,20
120,83,,20
120,84,,45
120,85,,4
120,86,,35
120,87,,18
120,88,1,51
120,89,1,58
120,90,,9
120,91,,21
120,92,,62
120,93,1,7
120,94,1,23
120,95,,10
120,96,,14
120,97,,58
120,98,1,54
120,99,1,4
120,100,1,56
120,101,1,64
120,102,1,13
120,104,,21
120,105,1,80
120,106,,66
120,107,,14
120,108,,5
120,112,,12
120,113,1,63
120,114,,24
120,115,,7
120,116,1,9
120,117,1,17
120,118,,28
120,119,1,88
120,120,1,73
120,121,1,52
120,122,1,97
120,123,1,81
120,124,1,78
120,125,1,36
120,126,1,32
121,0,,23
121,1,,19
121,2,,7
121,3,,6
121,4,,3
121,5,,40
121,6,,24
121,7,1,38
121,8,1,16
121,9,1,63
121,10,1,65
121,11,1,31
121,12,1,62
121,13,1,66
121,14,1,70
121,15,1,54
121,16,1,64
121,17,1,65
121,18,,14
121,19,,54
121,20,1,54
121,21,1,65
121,22,1,49
121,23,1,31
121,24,1,58
121,25,1,21
121,26,1,38
121,27,,34
121,28,,7
121,29,,33
121,30,,9
121,33,,2
121,34,,6
121,35,,48
121,36,,12
121,38,1,10
121,39,1,59
121,40,,46
121,42,,6
121,43,,35
121,44,,27
121,46,,47
121,49,,1
121,50,,13
121,55,,38
121,56,,2
121,80,,7
121,81,,6
121,82,,2
121,83,,8
121,84,1,70
121,85,1,49
121,86,1,31
121,87,1,49
121,88,1,45
121,89,1,11
121,90,1,7
121,91,1,43
121,92,,61
121,93,1,34
121,94,1,26
121,95,,11
121,96,,18
121,97,,31
121,98,1,17
121,99,1,49
121,100,1,85
121,101,1,66
121,102,,5
121,103,,13
121,104,1,70
121,105,1,86
121,106,1,42
121,107,,32
121,108,,16
121,109,,26
121,110,,1
121,113,,16
121,114,1,22
121,115,,44
121,116,1,62
121,117,1,30
121,118,1,57
121,119,1,87
121,120,1,79
121,121,1,89
121,122,1,86
121,123,1,94
121,124,1,58
121,125,1,66
121,126,1,62
121,127,,47
122,0,,30
122,1,,8
122,2,,8
122,3,,50
122,4,,55
122,5,,12
122,6,,14
122,7,1,10
122,8,1,38
122,9,,41
122,10,1,51
122,11,1,69
122,12,1,79
122,13,1,64
122,14,1,65
122,15,1,61
122,16,1,48
122,17,1,71
122,18,,33
122,19,1,48
122,20,1,59
122,21,1,46
122,22,1,
122,23,1,44
122,24,1,46
122,25,1,
122,26,,3
122,27,,21
122,28,,5
122,29,,14
122,30,,25
122,32,,10
122,33,,48
122,35,1,
122,39,,10
122,40,1,27
122,42,,5
122,43,,43
122,44,1,6
122,46,,13
122,55,1,45
122,56,,53
122,79,,19
122,80,,1
122,81,,3
122,82,,37
122,83,,24
122,84,,16
122,85,1,7
122,86,1,55
122,87,1,29
122,88,,28
122,89,,13
122,90,1,64
122,91,1,75
122,92,,61
122,93,1,47
122,94,1,32
122,95,,34
122,96,,35
122,97,,30
122,98,1,34
122,99,1,57
122,100,1,77
122,101,,57
122,102,,46
122,103,,31
122,104,1,66
122,105,1,86
122,106,1,68
122,107,,53
122,108,,23
122,109,,23
122,110,,5
122,112,,8
122,113,,8
122,114,,14
122,115,,8
122,116,,15
122,117,1,23
122,118,1,54
122,119,1,77
122,120,1,68
122,121,1,78
122,122,1,80
122,123,1,61
122,124,1,84
122,125,1,72
122,126,1,74
122,127,1,81
123,0,1,36
123,1,1,2
123,2,,8
123,3,1,54
123,4,1,35
123,5,,11
123,6,1,26
123,7,1,8
123,8,1,23
123,9,,52
123,10,,25
123,11,1,68
123,12,1,39
123,13,1,61
123,14,1,66
123,15,1,72
123,16,1,16
123,17,1,44
123,18,1,29
123,19,1,46
123,20,1,63
123,21,1,56
123,22,,18
123,23,1,29
123,24,,59
123,25,,10
123,26,,7
123,28,,29
123,30,,16
123,31,,19
123,32,,40
123,33,,20
123,34,,17
123,35,,11
123,36,,5
123,40,,7
123,46,,4
123,55,,5
123,56,,20
123,67,,29
123,68,,23
123,70,,3
123,75,,4
123,79,,10
123,81,,33
123,82,,38
123,83,,37
123,84,1,65
123,85,,41
123,86,1,14
123,87,1,64
123,88,1,31
123,89,1,32
123,90,1,84
123,91,1,46
123,92,1,55
123,93,1,38
123,94,1,54
123,95,,16
123,96,1,51
123,97,1,19
123,98,1,53
123,99,1,29
123,100,1,37
123,101,,7
123,102,,9
123,103,1,50
123,104,1,78
123,105,1,82
123,106,1,80
123,107,1,81
123,108,,15
123,112,1,4
123,113,,4
123,115,,7
123,116,,5
123,117,,15
123,118,,35
123,119,,17
123,120,1,42
123,121,1,72
123,122,1,82
123,123,1,69
123,124,1,89
123,125,1,81
123,126,1,71
123,127,1,66
124,0,1,22
124,1,,6
124,2,1,14
124,3,,34
124,5,1,24
124,6,,51
124,7,1,45
124,8,,52
124,9,,50
124,10,1,26
124,11,1,47
124,12,1,64
124,13,1,71
124,14,1,57
124,15,1,66
124,16,1,44
124,17,1,49
124,18,1,47
124,19,1,43
124,20,1,51
124,21,1,48
124,22,,21
124,23,1,22
124,24,,36
124,26,,26
124,28,,27
124,30,,24
124,31,,15
124,32,,1
124,35,,4
124,36,,16
124,40,,25
124,41,1,
124,46,,19
124,47,,11
124,48,,29
124,56,,11
124,67,1,26
124,68,,29
124,69,,11
124,70,,42
124,71,,20
124,75,,13
124,76,,5
124,81,,2
124,82,,23
124,83,,5
124,84,,37
124,85,1,73
124,86,,28
124,87,1,42
124,88,1,81
124,89,1,33
124,90,1,48
124,91,1,17
124,92,,58
124,93,,15
124,94,,40
124,95,,45
124,96,1,60
124,97,1,62
124,98,1,10
124,99,,41
124,101,,36
124,102,,46
124,103,1,68
124,104,1,81
124,105,1,75
124,106,1,78
124,107,1,64
124,108,1,44
124,112,,13
124,113,,37
124,114,,24
124,115,1,47
124,116,,58
124,117,,37
124,118,,14
124,119,,1
124,120,,26
124,121,1,25
124,122,1,52
124,123,1,87
124,124,1,79
124,125,1,86
124,126,1,92
124,127,1,82
125,0,,20
125,2,1,12
125,3,,16
125,5,1,17
125,6,1,71
125,7,1,72
125,8,1,59
125,9,1,56
125,10,1,56
125,11,1,60
125,12,1,28
125,13,1,37
125,14,1,53
125,15,1,16
125,16,1,29
125,17,1,66
125,18,1,60
125,19,1,59
125,20,1,45
125,21,,39
125,22,,6
125,23,,4
125,24,1,48
125,25,,30
125,26,,31
125,27,,33
125,28,,42
125,32,,12
125,33,,20
125,34,,9
125,40,,1
125,41,,36
125,42,,4
125,45,1,28
125,46,,35
125,47,,43
125,48,,26
125,49,,9
125,67,,22
125,68,,40
125,69,,52
125,70,1,36
125,71,,16
125,75,,8
125,76,,3
125,77,,23
125,78,,20
125,79,,23
125,80,,16
125,81,,15
125,83,,22
125,84,,74
125,85,1,34
125,86,1,72
125,87,1,15
125,88,1,21
125,89,,47
125,90,,15
125,91,1,4
125,92,1,54
125,93,,12
125,94,,19
125,95,1,67
125,96,1,67
125,97,,55
125,99,,7
125,100,,16
125,101,1,73
125,102,,43
125,103,1,30
125,104,1,82
125,105,1,61
125,106,1,59
125,107,1,35
125,108,1,54
125,109,,7
125,110,,2
125,111,,3
125,112,,4
125,113,,25
125,114,1,65
125,115,1,70
125,116,1,89
125,117,,34
125,118,,33
125,119,,73
125,120,1,84
125,121,1,67
125,122,1,84
125,123,1,84
125,124,1,83
125,125,1,90
125,126,1,92
125,127,,77
126,0,,30
126,3,,18
126,5,1,14
126,6,1,45
126,7,1,66
126,8,1,64
126,9,1,25
126,10,1,52
126,11,1,67
126,12,1,62
126,13,1,46
126,14,1,55
126,15,1,45
126,16,,47
126,17,1,69
126,18,1,56
126,19,1,45
126,20,1,81
126,21,,48
126,22,,16
126,23,,19
126,24,1,59
126,25,1,59
126,26,,56
126,27,,15
126,31,1,
126,33,1,18
126,34,1,39
126,41,,10
126,42,,7
126,45,1,28
126,46,,6
126,47,,34
126,48,1,13
126,69,,24
126,70,1,19
126,71,1,46
126,74,,4
126,75,1,40
126,76,,6
126,78,,25
126,83,1,64
126,84,,83
126,85,1,19
126,86,,27
126,87,1,2
126,88,1,1
126,89,1,69
126,90,,35
126,91,1,19
126,92,,61
126,93,,32
126,94,1,8
126,95,1,53
126,96,,15
126,99,,3
126,100,1,46
126,101,1,78
126,102,1,73
126,103,1,13
126,104,1,60
126,105,1,57
126,106,1,55
126,107,,45
126,108,,16
126,109,,13
126,110,,17
126,111,,25
126,112,,15
126,113,1,70
126,114,1,29
126,115,1,31
126,116,1,59
126,117,,32
126,118,,7
126,119,1,82
126,120,1,84
126,121,1,72
126,122,1,94
126,123,1,82
126,124,1,90
126,125,1,91
126,126,1,84
126,127,1,78
127,0,,6
127,1,,44
127,3,,23
127,5,,33
127,6,1,15
127,7,1,53
127,8,,48
127,10,1,5
127,11,1,42
127,12,1,61
127,13,1,61
127,14,1,51
127,15,1,59
127,16,1,48
127,17,1,53
127,18,1,39
127,19,1,59
127,20,,22
127,21,,42
127,22,,1
127,23,,1
127,24,1,13
127,25,1,53
127,26,1,38
127,27,,10
127,30,,11
127,34,,20
127,35,,10
127,37,,8
127,42,,3
127,43,,19
127,45,,2
127,47,,15
127,48,,12
127,65,,9
127,71,,2
127,72,,19
127,73,,18
127,74,,13
127,75,,2
127,78,,22
127,79,,33
127,80,,9
127,81,,49
127,82,1,28
127,83,1,26
127,84,1,64
127,85,1,14
127,86,,18
127,87,,1
127,88,1,1
127,89,1,53
127,90,,50
127,91,1,65
127,92,,61
127,93,,11
127,94,1,54
127,95,1,14
127,97,,2
127,98,,39
127,99,1,40
127,100,1,67
127,101,1,76
127,102,1,62
127,103,1,57
127,104,,25
127,105,,41
127,106,1,51
127,107,1,36
127,108,,36
127,109,,33
127,110,,64
127,111,1,56
127,112,1,38
127,113,1,30
127,114,1,58
127,115,1,54
127,116,1,43
127,117,1,66
127,118,,9
127,119,1,18
127,120,,21
127,121,1,60
127,122,1,93
127,123,1,93
127,124,1,88
127,125,1,60
127,126,1,66
127,127,1,70
