x,y,dlt,tcd
124,56,1,80
124,57,2,91
124,58,2,85
124,59,,42
124,60,,7
124,63,,14
124,64,,38
124,65,1,51
124,66,,31
124,71,,6
124,72,1,59
124,73,1,76
124,74,1,70
124,76,1,42
124,77,1,83
124,78,1,84
124,79,1,84
124,80,1,86
124,81,2,85
124,82,1,86
124,83,1,84
124,84,1,84
124,85,1,86
124,86,2,91
124,87,1,84
124,88,1,81
124,89,1,79
124,90,2,83
124,91,2,65
124,92,2,81
124,93,1,77
124,94,1,69
124,95,1,84
124,96,1,89
124,97,1,90
124,98,1,82
124,99,1,81
124,100,1,82
124,101,,23
124,112,,30
124,113,,5
124,116,,6
125,0,1,83
125,1,1,88
125,2,1,82
125,3,1,79
125,4,1,76
125,5,1,83
125,6,1,74
125,7,1,88
125,8,1,73
125,9,1,79
125,10,1,88
125,11,1,92
125,12,1,93
125,13,1,98
125,14,1,91
125,15,1,81
125,16,1,78
125,17,1,78
125,18,1,81
125,19,1,86
125,20,2,94
125,21,1,90
125,22,1,81
125,23,1,85
125,24,1,82
125,25,1,90
125,26,1,93
125,27,1,94
125,28,1,94
125,29,2,81
125,30,,44
125,31,1,44
125,32,,2
125,33,1,51
125,34,2,90
125,35,2,89
125,36,2,56
125,38,,4
125,41,,13
125,42,,4
125,43,,27
125,44,,25
125,45,,8
125,46,,32
125,47,,2
125,48,,1
125,49,,2
125,51,,4
125,52,,51
125,53,1,89
125,54,1,86
125,55,1,81
125,56,1,84
125,57,2,53
125,58,,12
125,64,,12
125,65,,5
125,66,,4
125,72,,1
125,73,1,48
125,74,1,66
125,75,,36
125,76,1,58
125,77,1,87
125,78,1,88
125,79,1,86
125,80,1,86
125,81,1,87
125,82,1,82
125,83,1,84
125,84,1,85
125,85,1,90
125,86,1,78
125,87,,17
125,88,1,72
125,89,2,83
125,90,2,81
125,91,2,80
125,92,2,66
125,93,1,86
125,94,1,40
125,95,2,87
125,96,1,78
125,97,1,86
125,98,1,63
125,99,1,65
125,100,1,83
125,101,,11
125,112,,7
125,113,,5
125,117,,5
126,0,1,76
126,1,1,73
126,2,1,72
126,3,1,86
126,4,1,82
126,5,1,79
126,6,1,82
126,7,1,93
126,8,1,81
126,9,2,90
126,10,1,95
126,11,2,93
126,12,2,86
126,13,1,94
126,14,1,89
126,15,2,88
126,16,1,84
126,17,1,83
126,18,1,77
126,19,1,80
126,20,1,92
126,21,1,87
126,22,1,92
126,23,2,87
126,24,1,83
126,25,1,88
126,26,1,93
126,27,1,90
126,28,1,93
126,29,2,87
126,30,2,47
126,31,1,81
126,32,1,67
126,33,1,39
126,34,2,83
126,35,2,79
126,36,,4
126,37,,6
126,41,,2
126,42,,2
126,43,,7
126,44,1,36
126,46,,2
126,47,,11
126,48,,24
126,49,,10
126,50,,1
126,52,,12
126,53,1,47
126,54,1,83
126,55,1,80
126,56,1,74
126,57,,4
126,64,,7
126,65,,9
126,66,,7
126,73,,4
126,74,1,70
126,75,2,61
126,76,,10
126,77,1,80
126,78,1,88
126,79,1,86
126,80,1,80
126,81,1,86
126,82,1,78
126,83,1,77
126,84,1,80
126,85,1,88
126,86,1,90
126,87,,26
126,88,1,47
126,89,1,76
126,90,2,81
126,91,2,83
126,92,2,80
126,93,2,61
126,94,,47
126,95,2,93
126,96,,16
126,97,1,64
126,98,,54
126,99,,1
126,100,,33
126,112,,1
126,113,,10
126,117,,1
126,118,,5
127,0,1,76
127,1,1,82
127,2,1,73
127,3,1,78
127,4,1,73
127,5,1,73
127,6,1,78
127,7,1,97
127,8,2,97
127,9,2,94
127,10,2,90
127,11,2,89
127,12,2,89
127,13,1,91
127,14,1,90
127,15,2,87
127,16,1,85
127,17,1,76
127,18,1,77
127,19,1,77
127,20,1,88
127,21,1,81
127,22,1,94
127,23,1,84
127,24,1,84
127,25,2,89
127,26,1,91
127,27,1,74
127,28,2,91
127,29,2,87
127,30,,34
127,31,2,85
127,32,2,65
127,33,,34
127,34,,36
127,35,,30
127,40,,8
127,41,,25
127,42,,2
127,44,,13
127,45,,3
127,46,,21
127,47,,10
127,48,,12
127,49,,11
127,50,,4
127,51,,2
127,52,,2
127,53,1,40
127,54,1,84
127,55,1,79
127,56,1,61
127,60,,16
127,65,,5
127,74,,11
127,75,,1
127,77,,19
127,78,1,83
127,79,1,84
127,80,1,82
127,81,1,86
127,82,1,78
127,83,1,77
127,84,1,80
127,85,1,83
127,86,1,87
127,87,,22
127,88,,7
127,89,1,73
127,90,1,80
127,91,2,81
127,92,2,80
127,93,1,61
127,94,,47
127,95,2,87
127,96,,1
127,97,,14
127,98,1,38
127,99,,1
127,116,,8
127,117,,8
127,119,,4
