x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
110,52,46,4,6,2,5,10,0,1,8,0,10,0,983714.2,20,1
110,53,19,0,0,1,1,3,0,10,3,0,1,0,440122.2,11,0
110,56,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20109.4,0.4,0
110,75,6,0,0.4,0,1.1,1.5,0.2,1.3,1.1,0,0.2,0.2,115429.4,3.2,0.9
110,80,2,0,0.1,0,0.3,0.5,0.1,0.4,0.4,0,0.1,0.1,38476.5,1.1,0.3
110,87,5,0.2,0.2,0,1.3,0.6,0.3,0.9,0.8,0.2,0.5,0,108832.1,2.4,0.1
110,88,9,0.3,0.4,0,2.3,1.1,0.6,1.6,1.5,0.4,0.8,0,195897.8,4.4,0.1
110,89,20,0.7,2,0.8,3.4,3.4,0.3,3.4,3.9,0.8,0.8,0.5,423650.3,9.1,0.4
110,90,28,1,1,1,4,4,0,6,6,1,4,0,448271.2,14,2
110,91,19,0.7,1.9,0.8,3.2,3.2,0.3,3.2,3.7,0.7,0.8,0.5,402467.8,8.7,0.4
110,92,14,0.5,1.4,0.6,2.3,2.4,0.2,2.4,2.7,0.5,0.6,0.4,296555.2,6.4,0.3
110,93,5,0.2,0.5,0.2,0.8,0.8,0.1,0.9,1,0.2,0.2,0.1,105912.6,2.3,0.1
110,94,17,0.4,0.7,1,1.6,3.3,0.1,2,4.1,1.1,2.4,0.3,347528.3,8.2,1.1
110,95,44,1,8,1,6,8,0,5,7,3,4,1,801603.7,19,3
110,96,34.5,1,2,4,3,8,0,2,7,1.5,5,1,602181.9,22,3
110,97,9,0.2,0.4,0.6,0.8,1.7,0.1,1,2.2,0.6,1.3,0.1,183985.6,4.3,0.6
110,108,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,42895.5,0.8,0.1
110,110,14,0.5,1.6,0.4,2.1,3.3,0.3,1.5,2.3,0.8,0.9,0.3,300268.2,5.8,0.7
110,111,3,0.1,0.3,0.1,0.4,0.7,0.1,0.3,0.5,0.2,0.2,0.1,64343.2,1.3,0.2
110,116,5,0.1,0.4,0.2,0.5,1.2,0,0.8,0.8,0.1,0.8,0.1,105612.2,2.3,0.3
110,120,7,0.4,0.6,0.4,1.7,1.7,0.2,0.6,0.4,0.6,0.4,0,128278.2,2.7,0.2
110,124,4,0.2,0.3,0.2,0.6,0.7,0,0.8,0.7,0.2,0.2,0.1,98142.2,1.4,0
111,13,7,0.5,0.7,0,1,1.5,0.2,0.9,0.3,1,0.7,0.2,125155.7,2.6,0.5
111,23,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,17618.1,0.4,0.1
111,42,4,0.4,0.1,0,1.4,0.6,0.1,0.5,0.5,0.4,0,0,82800.3,1.5,0.1
111,45,2,0,0.3,0.1,0.1,0.5,0,0.2,0.5,0.1,0.2,0,43082.5,0.8,0
111,46,31,2,1,2,4,5,2,6,8,1,0,0,627687.3,13,1
111,47,71,2,8,3,7,19,2,9,10,5,5,1,1393807.4,28,4
111,48,45,3,1,2,7,7,0,7,13,3,1,1,856252.4,18,2
111,50,16,0.8,1.7,0.6,2.5,2.1,0.2,1.6,4.5,0.6,1,0.4,382861.1,6.4,0.2
111,51,67,4,7,5,7,14,0,10,11,3,6,0,1128608.2,33,6
111,52,83.5,2,1,6.5,10,19,3,9,19,4,10,0,1467307.8,51,14
111,53,9,0.5,1,0.3,1.4,1.2,0.1,0.9,2.5,0.3,0.6,0.2,215359.4,3.6,0.1
111,54,5,0.3,0.2,0.3,0.9,1.1,0.2,0.6,0.5,0.5,0.2,0.2,100547,1.9,0.2
111,55,4,0.2,0.2,0.2,0.7,0.9,0.2,0.5,0.4,0.4,0.1,0.2,80437.6,1.5,0.2
111,56,4,0.2,0.2,0.2,0.7,0.9,0.2,0.5,0.4,0.4,0.1,0.2,80437.6,1.5,0.2
111,57,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0.1,40218.8,0.8,0.1
111,60,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20109.4,0.4,0
111,75,2,0,0.1,0,0.3,0.5,0.1,0.4,0.4,0,0.1,0.1,38476.5,1.1,0.3
111,88,12,0.4,0.5,0,3.1,1.5,0.7,2.2,2,0.5,1.1,0,261197.1,5.8,0.2
111,92,7,0.2,0.7,0.3,1.2,1.2,0.1,1.2,1.4,0.2,0.3,0.2,148277.6,3.2,0.1
111,93,43,0,6,3.5,3,10,1,4,8,3.5,2,2,800346.3,19,2
111,94,24,1,0,1,4,3,2,5,3,3,2,0,581327.8,11,1
111,95,33,0,0,3,2,4,0,4,10,2,8,0,680788.3,19,2
111,96,9,0.2,0.4,0.6,0.8,1.7,0.1,1,2.2,0.6,1.3,0.1,183985.6,4.3,0.6
111,97,36,1,1,0,2,6,0,8,10,2,6,0,742972.6,17,4
111,98,25,0,1,1,1,6,0,0,7,0,9,0,462885,18,3
111,101,4,0.3,0.4,0.3,0.4,1.1,0.1,0.5,0.4,0.2,0.3,0,91595.2,1.7,0.2
111,109,4,0.1,0.5,0.1,0.6,0.9,0.1,0.4,0.7,0.2,0.3,0.1,85790.9,1.7,0.2
111,110,23,0.8,2.6,0.7,3.5,5.3,0.5,2.5,3.8,1.3,1.5,0.5,493297.8,9.6,1.2
111,111,20,0.7,2.3,0.6,3,4.6,0.4,2.2,3.3,1.2,1.3,0.4,428954.6,8.3,1
111,112,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21447.7,0.4,0.1
111,121,7,0.4,0.6,0.4,1.7,1.7,0.2,0.6,0.4,0.6,0.4,0,128278.2,2.7,0.2
112,32,4,0.4,0.1,0,1.4,0.6,0.1,0.5,0.5,0.4,0,0,82800.3,1.5,0.1
112,36,3,0.3,0.1,0,1,0.5,0.1,0.4,0.3,0.3,0,0,62100.2,1.2,0.1
112,43,4,0.4,0.1,0,1.4,0.6,0.1,0.5,0.5,0.4,0,0,82800.3,1.5,0.1
112,45,23,0,0,2,0,3,0,7,6,1,4,0,517090.4,11,1
112,46,2,0,0.3,0.1,0.1,0.5,0,0.2,0.5,0.1,0.2,0,43082.5,0.8,0
112,47,2,0,0.3,0.1,0.1,0.5,0,0.2,0.5,0.1,0.2,0,43082.5,0.8,0
112,48,13,0,0,0,3,1,0,3,4,0,2,0,273719.8,11,2
112,49,32,1,1,1,5,4,0,5,7,1,6,1,745092.1,19,3
112,51,3,0.2,0.3,0.1,0.5,0.4,0,0.3,0.8,0.1,0.2,0.1,71786.5,1.2,0
112,52,32,3,3,1,9,2,0,1,2,4,7,0,538188,14,2
112,53,37.5,0,2,1,5,5,2,4,8,1.5,9,0,720713.9,19,2
112,54,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20109.4,0.4,0
112,56,27,1.5,1.2,1.5,4.6,6.2,1.2,3.1,2.8,2.8,0.9,1.2,542954,10.4,1.2
112,57,45,2,5,0,15,5,2.5,6,3,5.5,1,0,810460.5,19,1
112,81,3,0,0.2,0,0.5,0.8,0.1,0.7,0.5,0,0.1,0.1,57714.7,1.6,0.4
112,93,15,0.5,1.5,0.6,2.5,2.5,0.2,2.5,3,0.6,0.7,0.4,317737.7,6.8,0.3
112,94,15.5,0.4,0.7,1,1.4,3,0.1,1.8,3.7,1,2.2,0.2,316864,7.4,1
112,95,55,2,5,5,8,12,1,4,11,3,4,0,1100349,25,1
112,96,23.5,0.5,1,1.5,2.2,4.6,0.2,2.7,5.6,1.5,3.3,0.4,480406.8,11.3,1.5
112,97,44.5,1,1,1,4,8,0,3,21,2.5,3,0,777795.9,24,2
112,98,20,1,0.5,1,3,3,1,4,3,2.5,1,0,306497.3,11,4
112,111,5,0.2,0.6,0.1,0.8,1.2,0.1,0.5,0.8,0.3,0.3,0.1,107238.6,2.1,0.3
112,112,5,0.2,0.6,0.1,0.8,1.2,0.1,0.5,0.8,0.3,0.3,0.1,107238.6,2.1,0.3
113,13,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17879.4,0.4,0.1
113,16,6,0.3,0.5,0.6,1.1,1.5,0.2,0.9,0.6,0,0.3,0,105708.7,2.5,0.5
113,17,2,0.1,0.2,0.2,0.4,0.5,0,0.3,0.2,0,0.1,0,35236.2,0.8,0.2
113,19,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,17618.1,0.4,0.1
113,25,4,0.4,0.1,0,1.4,0.6,0.1,0.5,0.5,0.4,0,0,82800.3,1.5,0.1
113,36,2,0.2,0.1,0,0.7,0.3,0,0.3,0.2,0.2,0,0,41400.1,0.8,0
113,44,15,0.5,0.6,0.6,3.1,2.5,0.6,1.6,3.4,0.5,1.3,0.3,343760.8,7.2,0.9
113,45,18,0.6,0.7,0.7,3.8,3,0.7,1.9,4.1,0.6,1.5,0.4,412512.9,8.6,1.1
113,48,10,0.3,0.4,0.4,2.1,1.7,0.4,1.1,2.3,0.3,0.8,0.2,229173.9,4.8,0.6
113,49,27,0.4,3,0,4.1,4.2,0.4,5.7,4.5,1.3,3,0.4,463428.6,11.3,2.6
113,53,14,0.2,1.6,0,2.1,2.2,0.2,2.9,2.3,0.7,1.6,0.2,240296.3,5.9,1.4
113,54,3,0.1,0.4,0.1,0.4,0.6,0,0.4,0.6,0.2,0.2,0,59902.4,1.3,0.2
113,55,4,0.1,0.5,0.2,0.5,0.8,0,0.6,0.8,0.2,0.3,0,79869.8,1.7,0.2
113,56,54.5,1,9.5,4,8,11,0,8,5,7,0,1,933360.7,21,5
113,57,46,2,3,4,9,14,0,6,5,3,0,0,870814,23,2
113,77,3,0,0.2,0,0.5,0.8,0.1,0.7,0.5,0,0.1,0.1,57714.7,1.6,0.4
113,78,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,19238.2,0.5,0.1
113,94,28,1.8,2.6,1.8,3,7.7,1.1,3.7,2.6,1.1,2.2,0.4,641166.4,11.8,1.1
113,95,5,0.3,0.5,0.3,0.5,1.4,0.2,0.6,0.5,0.2,0.4,0.1,114494,2.1,0.2
113,96,7,0.5,0.6,0.5,0.7,1.9,0.3,0.9,0.6,0.3,0.6,0.1,160291.6,2.9,0.3
113,97,11,0.7,1,0.7,1.2,3,0.4,1.5,1,0.4,0.9,0.2,251886.8,4.6,0.4
113,110,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,42895.5,0.8,0.1
113,111,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,42895.5,0.8,0.1
113,115,4,0.2,0.4,0.2,0.9,1,0.1,0.4,0.2,0.4,0.2,0,73301.8,1.5,0.1
113,120,2,0,0.4,0.1,0.2,0.5,0.1,0.6,0.1,0,0,0,35769.7,0.8,0.2
114,13,6,0.4,0.6,0,0.9,1.3,0.1,0.7,0.3,0.9,0.6,0.2,107276.3,2.2,0.4
114,15,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,17618.1,0.4,0.1
114,16,5,0.2,0.4,0.5,0.9,1.3,0.1,0.8,0.5,0,0.3,0,88090.6,2.1,0.4
114,42,1,0.1,0,0,0.4,0.2,0,0.1,0.1,0.1,0,0,20700.1,0.4,0
114,43,1,0.1,0,0,0.4,0.2,0,0.1,0.1,0.1,0,0,20700.1,0.4,0
114,44,16,0.5,0.7,0.7,3.3,2.6,0.7,1.7,3.7,0.5,1.3,0.3,366678.2,7.7,1
114,45,7,0.2,0.3,0.3,1.5,1.2,0.3,0.7,1.6,0.2,0.6,0.1,160421.7,3.4,0.4
114,46,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22917.4,0.5,0.1
114,47,3,0.1,0.1,0.1,0.6,0.5,0.1,0.3,0.7,0.1,0.3,0.1,68752.2,1.4,0.2
114,48,8,0.3,0.3,0.3,1.7,1.3,0.3,0.8,1.8,0.3,0.7,0.2,183339.1,3.8,0.5
114,49,6,0.1,0.7,0,0.9,0.9,0.1,1.2,1,0.3,0.7,0.1,102984.1,2.5,0.6
114,54,31,0,3,4,1,10,0,2,5,1,4,1,586240,15,2
114,55,14,0.3,1.7,0.5,1.8,2.9,0.1,2.1,2.7,0.9,0.9,0.1,279544.3,6,0.8
114,56,18,0.3,2.2,0.7,2.2,3.8,0.1,2.8,3.4,1.1,1.2,0.2,359414.2,7.7,1
114,57,9,0.2,1.1,0.3,1.1,1.9,0,1.4,1.7,0.6,0.6,0.1,179707.1,3.9,0.5
114,58,2,0,0.3,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,39934.9,0.9,0.1
114,96,7,0.5,0.6,0.5,0.7,1.9,0.3,0.9,0.6,0.3,0.6,0.1,160291.6,2.9,0.3
114,112,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21447.7,0.4,0.1
114,120,2,0,0.4,0.1,0.2,0.5,0.1,0.6,0.1,0,0,0,35769.7,0.8,0.2
114,121,6,0.2,1.1,0.2,0.7,1.5,0.2,1.9,0.2,0,0,0,107309.1,2.4,0.6
115,7,6,0.4,0.6,0,0.9,1.3,0.1,0.7,0.3,0.9,0.6,0.2,107276.3,2.2,0.4
115,8,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.1,0.3,0.2,0.1,35758.8,0.7,0.1
115,12,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.1,0.3,0.2,0.1,35758.8,0.7,0.1
115,13,6,0.4,0.6,0,0.9,1.3,0.1,0.7,0.3,0.9,0.6,0.2,107276.3,2.2,0.4
115,46,3,0.1,0.1,0.1,0.6,0.5,0.1,0.3,0.7,0.1,0.3,0.1,68752.2,1.4,0.2
115,47,6,0.2,0.2,0.3,1.3,1,0.2,0.6,1.4,0.2,0.5,0.1,137504.3,2.9,0.4
115,48,8,0.3,0.3,0.3,1.7,1.3,0.3,0.8,1.8,0.3,0.7,0.2,183339.1,3.8,0.5
115,49,16,0.2,1.8,0,2.5,2.5,0.2,3.3,2.7,0.8,1.8,0.2,274624.4,6.7,1.6
115,50,1.5,0,0.2,0,0.2,0.2,0,0.3,0.3,0.1,0.2,0,25746,0.6,0.1
115,54,8,0.2,1,0.3,1,1.7,0,1.2,1.5,0.5,0.5,0.1,159739.6,3.4,0.5
115,55,21,0.4,2.6,0.8,2.6,4.4,0.1,3.2,4,1.3,1.4,0.2,419316.5,9,1.2
115,56,18,0.3,2.2,0.7,2.2,3.8,0.1,2.8,3.4,1.1,1.2,0.2,359414.2,7.7,1
115,57,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19967.5,0.4,0.1
115,83,4,0,0.3,0,0.7,1,0.1,0.9,0.7,0,0.1,0.2,76952.9,2.1,0.6
115,91,1,0,0,0,0.3,0.1,0.1,0.2,0.2,0,0.1,0,21766.4,0.5,0
115,93,4,0.1,0.2,0,1,0.5,0.2,0.7,0.7,0.2,0.4,0,87065.7,1.9,0.1
115,96,5,0.3,0.5,0.3,0.5,1.4,0.2,0.6,0.5,0.2,0.4,0.1,114494,2.1,0.2
115,98,3,0.2,0.3,0.2,0.3,0.8,0.1,0.4,0.3,0.1,0.2,0.1,68696.4,1.3,0.1
115,117,4,0.2,0.4,0.2,0.9,1,0.1,0.4,0.2,0.4,0.2,0,73301.8,1.5,0.1
115,122,2,0,0.4,0.1,0.2,0.5,0.1,0.6,0.1,0,0,0,35769.7,0.8,0.2
116,12,7,0.5,0.7,0,1,1.5,0.2,0.9,0.3,1,0.7,0.2,125155.7,2.6,0.5
116,31,4,0.4,0.1,0,1.4,0.6,0.1,0.5,0.5,0.4,0,0,82800.3,1.5,0.1
116,43,3,0.3,0.1,0,1,0.5,0.1,0.4,0.3,0.3,0,0,62100.2,1.2,0.1
116,48,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22917.4,0.5,0.1
116,50,7,0.1,0.8,0,1.1,1.1,0.1,1.4,1.2,0.3,0.8,0.1,120148.2,2.9,0.7
116,56,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19967.5,0.4,0.1
116,57,6,0.1,0.7,0.2,0.8,1.3,0,0.9,1.1,0.4,0.4,0.1,119804.7,2.6,0.3
116,62,4,0.2,0.2,0.2,0.7,0.9,0.2,0.5,0.4,0.4,0.1,0.2,80437.6,1.5,0.2
116,111,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,42895.5,0.8,0.1
116,122,11,0.3,2.1,0.3,1.4,2.8,0.3,3.4,0.4,0,0,0,196733.3,4.5,1
117,13,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.1,0.3,0.2,0.1,35758.8,0.7,0.1
117,19,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,17618.1,0.4,0.1
117,64,5,0.1,0.8,0.1,0.4,1.5,0,0.4,0.8,0.5,0.2,0.2,91554.9,1.5,0.2
117,86,2,0.1,0.1,0,0.5,0.2,0.1,0.4,0.3,0.1,0.2,0,43532.8,1,0
117,92,5,0.2,0.2,0,1.3,0.6,0.3,0.9,0.8,0.2,0.5,0,108832.1,2.4,0.1
117,96,4,0.3,0.4,0.3,0.4,1.1,0.1,0.5,0.4,0.2,0.3,0,91595.2,1.7,0.2
117,97,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0,45797.6,0.8,0.1
117,119,2,0,0.4,0.1,0.2,0.5,0.1,0.6,0.1,0,0,0,35769.7,0.8,0.2
117,122,5,0.1,0.9,0.2,0.6,1.2,0.2,1.6,0.2,0,0,0,89424.2,2,0.5
117,123,2,0,0.4,0.1,0.2,0.5,0.1,0.6,0.1,0,0,0,35769.7,0.8,0.2
118,3,4,0.1,0.6,0,0.5,1.1,0,0.5,0.6,0.3,0.2,0.1,77849.8,1.5,0
118,25,3,0.1,0.2,0.2,0.4,1,0,0.2,0.5,0.1,0.3,0,54360.9,1.3,0.2
118,32,3,0.1,0.2,0.3,0.4,0.7,0,0.7,0.3,0.2,0.1,0,76496.3,1.3,0.2
118,53,1,0,0,0.1,0,0.4,0,0.2,0.2,0,0.1,0,24239,0.5,0.1
118,55,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,37301.5,0.8,0.1
118,63,4,0.2,0,0.2,0.4,0.6,0.1,0.8,0.8,0.1,0.8,0,89974.7,2,0.3
118,64,4,0.1,0.6,0.1,0.3,1.2,0,0.3,0.6,0.4,0.2,0.2,73243.9,1.2,0.2
118,87,5,0,0.2,0.2,0.9,1.1,0,1.3,0.7,0.2,0.2,0.2,105677.3,2.6,0
118,88,3,0,0.1,0.1,0.6,0.7,0,0.8,0.4,0.1,0.1,0.1,63406.4,1.6,0
118,89,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17458.8,0.5,0.1
118,91,3,0,0.1,0.1,0.6,0.4,0,0.6,0.5,0.3,0.4,0,52376.4,1.6,0.4
118,92,4,0,0.2,0.2,0.8,0.5,0,0.8,0.6,0.4,0.5,0,69835.2,2.1,0.5
118,96,25,1.6,2.2,2.2,8.7,3.3,0.5,0.5,0,5.4,0.6,0,471863.3,7.6,0.5
118,110,5,0.2,0.6,0.2,0.8,1,0.1,0.8,0.6,0.3,0.3,0.1,102627.3,2.1,0.2
118,112,5,0.2,0.6,0.2,0.8,1,0.1,0.8,0.6,0.3,0.3,0.1,102627.3,2.1,0.2
118,119,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,41050.9,0.8,0.1
118,121,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20525.5,0.4,0
119,22,3,0.2,0.3,0.2,0.4,0.8,0,0.4,0.2,0.2,0.3,0,63742.4,1.4,0
119,31,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25498.8,0.4,0.1
119,32,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25498.8,0.4,0.1
119,50,1,0,0,0.1,0,0.4,0,0.2,0.2,0,0.1,0,24239,0.5,0.1
119,54,5,0.3,0.3,0.1,0.6,1.1,0,0.9,1,0.3,0.3,0.1,93253.6,2.1,0.3
119,63,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,22493.7,0.5,0.1
119,83,8,0.2,1.3,0.2,0.5,2.4,0,0.6,1.3,0.7,0.4,0.4,146487.8,2.4,0.4
119,87,8,0,0.3,0.3,1.5,1.8,0,2,1.2,0.3,0.3,0.3,169083.7,4.1,0
119,92,7,0,0.3,0.3,1.4,0.9,0,1.4,1.1,0.7,0.9,0,122211.6,3.7,0.9
119,96,8,0.5,0.7,0.7,2.8,1,0.2,0.2,0,1.7,0.2,0,150996.2,2.4,0.2
119,97,3,0.2,0.2,0.3,1,0.4,0.1,0.1,0,0.6,0.1,0,56623.6,0.9,0.1
119,98,3,0.2,0.2,0.3,1,0.4,0.1,0.1,0,0.6,0.1,0,56623.6,0.9,0.1
119,104,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.4,0.2,0.2,0.1,61576.4,1.2,0.1
119,107,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20525.5,0.4,0
119,109,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20525.5,0.4,0
120,5,2,0.1,0.2,0.2,0.4,0.5,0,0.3,0.2,0,0.1,0,35236.2,0.8,0.2
120,13,2,0.1,0.2,0.2,0.4,0.5,0,0.3,0.2,0,0.1,0,35236.2,0.8,0.2
120,31,6,0.2,0.4,0.6,0.9,1.3,0,1.3,0.7,0.4,0.2,0,152992.7,2.6,0.4
120,32,4,0.1,0.3,0.4,0.6,0.9,0,0.9,0.4,0.3,0.1,0,101995.1,1.7,0.3
120,33,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25498.8,0.4,0.1
120,40,1,0.1,0,0,0.4,0.2,0,0.1,0.1,0.1,0,0,20700.1,0.4,0
120,51,3,0,0.1,0.4,0,1.2,0,0.7,0.5,0,0.1,0,72717,1.6,0.3
120,54,6,0.3,0.4,0.1,0.7,1.3,0,1.1,1.2,0.4,0.4,0.1,111904.4,2.5,0.4
120,55,4,0.2,0.2,0.1,0.5,0.9,0,0.7,0.8,0.3,0.2,0.1,74602.9,1.7,0.2
120,60,3,0.1,0,0.1,0.3,0.4,0.1,0.7,0.6,0.1,0.6,0,67481.1,1.5,0.2
120,61,2,0.1,0,0.1,0.2,0.3,0,0.4,0.4,0.1,0.4,0,44987.4,1,0.1
120,65,3,0.1,0.5,0.1,0.2,0.9,0,0.2,0.5,0.3,0.1,0.1,54932.9,0.9,0.1
120,70,3,0.1,0.5,0.1,0.2,0.9,0,0.2,0.5,0.3,0.1,0.1,54932.9,0.9,0.1
120,87,5,0,0.2,0.2,0.9,1.1,0,1.3,0.7,0.2,0.2,0.2,105677.3,2.6,0
120,92,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17458.8,0.5,0.1
120,93,1.5,0,0.1,0.1,0.3,0.2,0,0.3,0.2,0.1,0.2,0,26188.2,0.8,0.2
120,106,4,0.2,0.4,0.2,0.6,0.8,0.1,0.6,0.5,0.2,0.3,0.1,82101.8,1.6,0.2
120,107,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.4,0.2,0.2,0.1,61576.4,1.2,0.1
121,24,3,0.1,0.2,0.2,0.4,1,0,0.2,0.5,0.1,0.3,0,54360.9,1.3,0.2
121,26,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18120.3,0.4,0.1
121,28,4,0.2,0.2,0.3,0.5,1.4,0,0.2,0.6,0.2,0.4,0,72481.2,1.7,0.2
121,31,10,0.4,0.7,1.1,1.4,2.1,0,2.1,1.1,0.7,0.4,0,254987.8,4.3,0.7
121,32,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,50997.6,0.9,0.1
121,50,4,0,0.2,0.5,0,1.5,0,0.9,0.7,0,0.2,0,96956,2.1,0.3
121,51,4,0,0.2,0.5,0,1.5,0,0.9,0.7,0,0.2,0,96956,2.1,0.3
121,59,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,22493.7,0.5,0.1
121,75,2,0.1,0.3,0.1,0.1,0.6,0,0.1,0.3,0.2,0.1,0.1,36621.9,0.6,0.1
121,81,4,0.1,0.6,0.1,0.3,1.2,0,0.3,0.6,0.4,0.2,0.2,73243.9,1.2,0.2
121,87,4,0,0.1,0.2,0.7,0.9,0,1,0.6,0.1,0.2,0.2,84541.9,2.1,0
121,88,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,42270.9,1,0
121,97,5,0.3,0.4,0.4,1.8,0.7,0.1,0.1,0,1.1,0.1,0,94372.7,1.5,0.1
121,106,8,0.3,0.9,0.3,1.2,1.5,0.2,1.3,1,0.5,0.6,0.2,164203.6,3.3,0.3
121,107,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.4,0.2,0.2,0.1,61576.4,1.2,0.1
121,110,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,41050.9,0.8,0.1
122,0,9.5,0.2,1.4,0,1.2,2.5,0,1.2,1.5,0.7,0.5,0.3,184893.2,3.5,0
122,7,3,0.1,0.2,0.3,0.5,0.8,0.1,0.5,0.3,0,0.2,0,52854.4,1.2,0.2
122,14,5,0.3,0.6,0.3,0.6,1.4,0,0.8,0.3,0.3,0.4,0,106237.4,2.3,0
122,21,3,0.2,0.3,0.2,0.4,0.8,0,0.4,0.2,0.2,0.3,0,63742.4,1.4,0
122,27,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18120.3,0.4,0.1
122,28,13,0.5,0.8,1,1.6,4.4,0,0.8,2.1,0.5,1.3,0,235563.8,5.5,0.8
122,59,22,1.1,0,1.1,2.2,3.2,0.5,4.8,4.3,0.5,4.3,0,494861.1,10.7,1.6
122,60,8,0.4,0,0.4,0.8,1.2,0.2,1.7,1.5,0.2,1.6,0,179949.5,3.9,0.6
122,71,4,0.1,0.6,0.1,0.3,1.2,0,0.3,0.6,0.4,0.2,0.2,73243.9,1.2,0.2
123,2,4,0.1,0.6,0,0.5,1.1,0,0.5,0.6,0.3,0.2,0.1,77849.8,1.5,0
123,29,9,0.4,0.5,0.7,1.1,3.1,0,0.5,1.4,0.4,0.9,0,163082.6,3.8,0.5
123,30,4,0.2,0.2,0.3,0.5,1.4,0,0.2,0.6,0.2,0.4,0,72481.2,1.7,0.2
123,35,3,0.3,0.1,0,1,0.5,0.1,0.4,0.3,0.3,0,0,62100.2,1.2,0.1
123,53,4,0.1,0,0.1,0.3,0.3,0,1.2,1.1,0.1,0.8,0,77255.7,2.3,0.4
123,59,9,0.2,0.2,0.8,1,1.2,0.2,2.2,1.8,0.8,0.6,0,179025.7,4,0
123,61,4,0.1,0.1,0.4,0.4,0.5,0.1,1,0.8,0.3,0.3,0,79567,1.8,0
123,87,4,0,0.2,0.2,0.8,0.5,0,0.8,0.6,0.4,0.5,0,69835.2,2.1,0.5
123,88,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17458.8,0.5,0.1
123,94,2,0.1,0.2,0.2,0.7,0.3,0,0,0,0.4,0.1,0,37749.1,0.6,0
123,110,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20525.5,0.4,0
123,122,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20525.5,0.4,0
