x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
61,123,20,0.4,2.5,0.7,1.8,2.9,0.4,3.2,3.9,2.1,1.4,0.7,477845.3,7.9,0.7
61,112,3,0.1,0.2,0.1,0.4,0.4,0,0.9,0.7,0,0.2,0,57453.5,1.3,0.3
61,101,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22179.9,0.4,0
61,113,2,0.1,0.2,0.1,0.2,0.3,0,0.6,0.4,0,0.1,0,38302.3,0.9,0.2
61,124,4,0.1,0.3,0.1,0.9,0.8,0.3,0.4,0.5,0.1,0.2,0.3,96181.9,1.7,0.3
61,106,10,1,0.6,0.3,1.9,2.3,0.3,1.9,0.7,0.6,0.1,0.3,216357.4,3.8,0.5
61,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17959.6,0.4,0.1
61,75,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24672.7,0.5,0.1
62,77,2,0,0.1,0.1,0.1,0.4,0,0.6,0.5,0,0.2,0,49345.4,1.1,0.1
62,24,2,0.1,0.3,0,0.2,0.5,0,0.3,0.3,0.1,0.2,0,44402,0.9,0.1
62,15,2,0,0.2,0.1,0.2,0.2,0,0.3,0.6,0.1,0.2,0.1,40268.4,1.1,0.1
62,16,21.5,0.4,2.3,0.9,2.1,2.6,0.4,3,6.8,0.4,1.7,0.9,432884.9,11.5,1.3
62,49,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,35919.2,0.8,0.1
62,17,3,0.1,0.3,0.1,0.3,0.4,0.1,0.4,0.9,0.1,0.2,0.1,60402.5,1.6,0.2
62,112,4,0.1,0.3,0.1,0.5,0.5,0.1,1.1,0.9,0.1,0.3,0,76604.6,1.8,0.4
62,101,10,0,1.4,0.4,0.6,3,0.1,1.7,2,0.2,0.3,0.3,221798.5,4.1,0.5
62,123,7,0.1,0.9,0.3,0.6,1,0.1,1.1,1.4,0.7,0.5,0.3,167245.9,2.8,0.2
62,124,9,0.3,0.6,0.2,2,1.8,0.6,1,1.1,0.4,0.4,0.6,216409.2,3.7,0.6
62,103,15,0,2,0.7,0.9,4.5,0.2,2.5,2.9,0.3,0.5,0.5,332697.8,6.1,0.7
62,94,7,0.4,0.6,0.6,0.9,2.1,0.1,0.5,0.8,0.3,0.1,0.6,155257.6,2.6,0.6
62,83,2,0,0.1,0.1,0.1,0.4,0,0.6,0.5,0,0.2,0,49345.4,1.1,0.1
62,50,12,0.2,1.5,0.7,1.7,2.5,0,2.1,1.7,0.6,0.6,0.4,215515.1,5,0.8
62,73,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,24897.5,0.5,0
62,51,30,0,3,0,3,5,0,5,2,4,5,3,503075.2,14,3
62,52,3,0.1,0.4,0.2,0.4,0.6,0,0.5,0.4,0.1,0.2,0.1,53878.8,1.2,0.2
62,76,4,0,0.2,0.1,0.3,0.9,0,1.2,0.9,0,0.4,0,98690.9,2.2,0.3
63,88,4,0.1,0.5,0.2,0.4,1,0.2,0.7,0.2,0.3,0.3,0.1,83576,1.4,0.1
63,77,6,0.2,0.5,0.3,0.7,1.4,0.1,0.8,1.1,0.2,0.6,0.1,118152.3,2.6,0.5
63,89,4,0.1,0.5,0.2,0.4,1,0.2,0.7,0.2,0.3,0.3,0.1,83576,1.4,0.1
63,58,14,0.8,1.2,0.8,2,2,1.2,3.2,2.8,0,0,0,289452.7,5.6,0.8
63,59,5,0.3,0.4,0.3,0.7,0.7,0.4,1.2,1,0,0,0,103375.9,2,0.3
63,49,27.5,2.6,0.2,0.8,5.1,2.6,1.7,3.8,7.7,1.7,1.3,0,553635.2,12.4,2.6
63,16,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,20134.2,0.5,0.1
63,18,2,0,0.2,0.1,0.2,0.2,0,0.3,0.6,0.1,0.2,0.1,40268.4,1.1,0.1
63,102,6,0.5,0.6,0.4,1.5,1,0.6,0,1.2,0.2,0,0,155542.1,2.6,0.2
63,105,3,0.1,0.3,0.2,0.5,0.8,0.1,0.5,0.2,0.1,0.1,0.1,74166.6,1.1,0
63,106,12,0.4,1,0.8,1.8,3,0.5,2.1,0.8,0.6,0.5,0.5,296666.2,4.5,0
63,90,3,0.1,0.4,0.2,0.3,0.7,0.1,0.5,0.1,0.3,0.2,0.1,62682,1.1,0.1
63,118,12,0.7,1.6,0.3,2.3,2.6,0.2,1.6,1.3,0.8,0.3,0.3,265662.3,4.7,0.6
63,119,11,0.2,1.4,0.4,1,1.6,0.2,1.7,2.1,1.2,0.8,0.4,262814.9,4.3,0.4
63,60,4,0.2,0.4,0.2,0.6,0.6,0.3,0.9,0.8,0,0,0,82700.8,1.6,0.2
63,93,15,0.4,1.9,0.8,1.7,3.6,0.6,2.7,0.6,1.3,1,0.4,313409.8,5.4,0.4
63,94,4,0.3,0.3,0.3,0.5,1.2,0,0.3,0.4,0.2,0.1,0.4,88718.6,1.5,0.3
63,51,58,1,2.5,3,9,9,1,5,18,1.5,5,3,1204351.9,25,5
63,96,6.5,0.4,0.6,0.6,0.8,1.9,0.1,0.4,0.7,0.3,0.1,0.6,144167.7,2.4,0.6
63,52,24.5,0.5,2,0,4,6,0,1,7,2,2,0,454772,14,1
64,88,3,0.1,0.4,0.2,0.3,0.7,0.1,0.5,0.1,0.3,0.2,0.1,62682,1.1,0.1
64,78,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,39384.1,0.9,0.2
64,89,31.5,1,1.5,6,7,6,0,5,0,1,3,1,694661.6,12,0
64,24,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22201,0.4,0
64,58,3,0.2,0.3,0.2,0.4,0.4,0.2,0.7,0.6,0,0,0,62025.6,1.2,0.2
64,110,5.5,0.2,0.4,0.2,0.7,0.7,0.1,1.6,1.2,0.1,0.3,0,105331.3,2.4,0.5
64,102,34,2,3,3,2,8,1,7,4,1,3,0,788651.7,15,1
64,103,39,0,9,0,2,4,0,6,9,1,6,2,946078.7,15,0
64,104,30,1,4,2,1,11,0,3,3,1,4,0,756362,14,0
64,105,68,8,7,3,13,12,4.5,3,8,6.5,2,1,1380875,19,1
64,106,69,6,6,3,16,13,7,6,4,7,0,1,1367679.2,23,2
64,90,7,0.2,0.9,0.4,0.8,1.6,0.3,1.2,0.3,0.6,0.5,0.2,146257.9,2.5,0.2
64,117,3,0.2,0.4,0.1,0.6,0.6,0,0.4,0.3,0.2,0.1,0.1,66415.6,1.2,0.2
64,118,32,2,2,2,5,4,1,8,5,3,0,0,763659.5,11,0
64,119,6,0.1,0.8,0.2,0.5,0.9,0.1,1,1.2,0.6,0.4,0.2,143353.6,2.4,0.2
64,73,6,0,0.2,0.2,0.9,1.4,0,0.5,1.4,0.5,0.9,0,149384.7,2.8,0
64,51,7,0.6,0.1,0.2,1.3,0.7,0.4,1,2,0.4,0.3,0,140925.3,3.1,0.7
64,74,7,0.3,0.5,0.3,0.8,1.6,0.1,1,1.3,0.2,0.8,0.1,137844.3,3.1,0.6
64,41,7,0.3,1,0.3,1.1,1.3,0,0.8,1.5,0.6,0.1,0,164719.7,3.1,0.4
64,52,19,1.8,0.1,0.6,3.5,1.8,1.2,2.6,5.3,1.2,0.9,0,382511.6,8.5,1.8
65,66,2,0,0.1,0.1,0.3,0.5,0,0.1,0.5,0.1,0.3,0,49794.9,0.9,0
65,89,5,0.1,0.6,0.3,0.6,1.2,0.2,0.9,0.2,0.4,0.4,0.1,104469.9,1.8,0.1
65,67,8,0,0.3,0.3,1.2,1.9,0,0.6,1.9,0.6,1.2,0,199179.6,3.7,0
65,24,2,0.1,0.3,0,0.2,0.5,0,0.3,0.3,0.1,0.2,0,44402,0.9,0.1
65,68,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,24897.5,0.5,0
65,69,4,0,0.2,0.2,0.6,0.9,0,0.3,0.9,0.3,0.6,0,99589.8,1.8,0
65,102,15.5,1.3,1.6,1,3.7,2.6,1.6,0,3.2,0.5,0,0,401817,6.8,0.5
65,103,47.5,1,1,2,3,9,0.5,7,14,3,7,0,1172324.5,23,2
65,104,52.5,3,2.5,4,14,11,0.5,7,2,2.5,6,0,1105624,27,4
65,105,22,0.8,1.9,1.5,3.4,5.5,0.8,3.8,1.5,1.1,0.8,0.9,543888.1,8.2,0
65,90,34,1,7,6,5,7,1,2,2,2,0,1,668448.7,11,1
65,91,8,0.2,1,0.4,0.9,1.9,0.3,1.5,0.3,0.7,0.6,0.2,167151.9,2.9,0.2
65,118,11,0.6,1.5,0.3,2.1,2.4,0.1,1.5,1.2,0.7,0.3,0.3,243523.8,4.3,0.6
65,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20894,0.4,0
65,119,9,0.2,1.1,0.3,0.8,1.3,0.2,1.4,1.8,1,0.6,0.3,215030.4,3.5,0.3
65,73,4,0,0.2,0.2,0.6,0.9,0,0.3,0.9,0.3,0.6,0,99589.8,1.8,0
65,74,23,0.9,1.8,1.1,2.6,5.3,0.4,3.1,4.2,0.8,2.4,0.4,452917,10.1,2
65,52,9,0.8,0.1,0.3,1.7,0.8,0.6,1.2,2.5,0.6,0.4,0,181189.7,4,0.8
65,75,22.5,0.9,1.7,1.1,2.6,5.2,0.4,3,4.1,0.7,2.4,0.4,443071,9.9,1.9
65,76,10,0.4,0.8,0.5,1.1,2.3,0.2,1.3,1.8,0.3,1.1,0.2,196920.4,4.4,0.9
66,103,31,1,0,2,4,5,1,5,9,1,2,1,674544.5,15,3
66,104,33,1,2,0,10,5,1,4,9,0,0,1,857516.8,17,0
66,115,12,0.7,1.6,0.3,2.3,2.6,0.2,1.6,1.3,0.8,0.3,0.3,265662.3,4.7,0.6
66,116,11,0.6,1.5,0.3,2.1,2.4,0.1,1.5,1.2,0.7,0.3,0.3,243523.8,4.3,0.6
66,105,14,0.5,1.2,1,2.2,3.5,0.5,2.4,1,0.7,0.5,0.5,346110.6,5.2,0
66,117,2,0.1,0.3,0,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,44277.1,0.8,0.1
66,106,7,0.2,0.6,0.5,1.1,1.7,0.3,1.2,0.5,0.3,0.3,0.3,173055.3,2.6,0
66,118,4,0.2,0.5,0.1,0.8,0.9,0.1,0.5,0.4,0.3,0.1,0.1,88554.1,1.6,0.2
66,119,2,0,0.3,0.1,0.2,0.3,0,0.3,0.4,0.2,0.1,0.1,47784.5,0.8,0.1
66,75,20,0.8,1.5,0.9,2.3,4.6,0.4,2.7,3.6,0.7,2.1,0.4,393840.9,8.8,1.7
66,97,4,0.3,0.3,0.3,0.5,1.2,0,0.3,0.4,0.2,0.1,0.4,88718.6,1.5,0.3
66,76,14,0.5,1.1,0.7,1.6,3.2,0.2,1.9,2.5,0.5,1.5,0.3,275688.6,6.2,1.2
67,33,11,0.5,1.7,0.2,1.3,2.5,0,1.8,1.5,0.5,1,0,244211.3,4.8,0.5
67,37,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23531.4,0.4,0.1
67,28,9,0.4,1.4,0.2,1,2.1,0,1.5,1.2,0.4,0.8,0,199809.2,3.9,0.4
67,103,8,0.7,0.8,0.5,1.9,1.4,0.8,0,1.6,0.3,0,0,207389.4,3.5,0.3
67,104,26,1,2.2,1.8,4,6.5,1,4.5,1.8,1.2,1,1,642776.8,9.8,0
67,115,6,0.3,0.8,0.2,1.1,1.3,0.1,0.8,0.6,0.4,0.2,0.2,132831.2,2.4,0.3
67,105,11,0.4,1,0.7,1.7,2.8,0.4,1.9,0.8,0.5,0.4,0.4,271944,4.1,0
67,116,13,0.7,1.8,0.3,2.5,2.8,0.2,1.8,1.4,0.9,0.3,0.3,287800.8,5.1,0.7
67,106,9,0.3,0.8,0.6,1.4,2.3,0.3,1.6,0.6,0.4,0.3,0.4,222499.7,3.4,0
67,82,3,0,0.2,0.1,0.2,0.7,0,0.8,0.7,0,0.3,0,74018.2,1.6,0.2
67,84,7,0.2,0.9,0.4,0.8,1.6,0.3,1.2,0.3,0.6,0.5,0.2,146257.9,2.5,0.2
67,51,2,0.2,0,0.1,0.4,0.2,0.1,0.3,0.5,0.1,0.1,0,40264.4,0.9,0.2
67,97,5,0.3,0.4,0.4,0.7,1.5,0.1,0.3,0.6,0.2,0.1,0.4,110898.3,1.8,0.4
67,98,2,0.1,0.2,0.2,0.3,0.6,0,0.1,0.2,0.1,0,0.2,44359.3,0.7,0.2
68,33,1,0,0.1,0.1,0,0.3,0,0.4,0,0,0.1,0,20224.6,0.6,0.2
68,34,10,0.5,0.9,0.5,1.4,2.3,0.5,0.7,2.1,0.7,0.2,0.2,193389.3,4.2,0.9
68,67,1,0,0,0.1,0.1,0.3,0.1,0.2,0.1,0,0.1,0,21161.6,0.5,0.1
68,68,5,0.3,0.1,0.4,0.7,1.4,0.3,1,0.4,0.1,0.3,0,105807.8,2.4,0.3
68,49,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,20456.4,0.5,0.1
68,28,3,0,0.2,0.3,0,0.9,0.2,1.1,0,0,0.3,0,60673.8,1.9,0.5
68,104,21,0,1.7,0.8,1.4,4.5,0.3,4.2,5.6,0.5,1.4,0.6,471243.1,9.5,1.1
68,107,12,0,0.9,0.5,0.8,2.6,0.2,2.4,3.2,0.3,0.8,0.3,269281.8,5.4,0.6
68,108,4,0,0.3,0.2,0.3,0.8,0,0.8,1.1,0.1,0.3,0.1,89760.6,1.8,0.2
68,50,2,0.1,0.1,0,0.2,0.2,0,0.4,0.3,0.2,0.4,0.1,40912.9,1,0.2
68,51,6,0.3,0.3,0.2,0.6,0.7,0,1.1,1,0.5,1.1,0.2,122738.6,2.9,0.5
68,84,21,1,2.2,2.2,5.8,4.4,1,0.5,1,1.4,0.5,1,438947.4,7.3,1
68,85,18,0.8,1.9,1.9,5,3.8,0.8,0.4,0.8,1.3,0.4,0.9,376240.7,6.3,0.8
68,52,4,0.2,0.2,0.1,0.4,0.4,0,0.8,0.7,0.3,0.8,0.1,81825.8,1.9,0.3
69,67,4,0.2,0.1,0.3,0.6,1.1,0.2,0.8,0.4,0.1,0.2,0,84646.3,1.9,0.2
69,68,6,0.3,0.2,0.5,0.8,1.7,0.3,1.2,0.5,0.2,0.3,0,126969.4,2.8,0.3
69,110,12,0.7,1.4,0.2,1.5,2.9,0.2,2.2,1,1.1,0.4,0.4,277868.6,4.3,0.2
69,111,2,0.1,0.2,0,0.2,0.5,0,0.4,0.2,0.2,0.1,0.1,46311.4,0.7,0
69,123,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,25626.2,0.5,0
69,105,7,0,0.5,0.3,0.4,1.5,0.1,1.4,1.9,0.2,0.5,0.2,157081,3.2,0.4
69,127,38,4,1,0,11,6,0,3,2,9,2,0,831441.5,12,0
69,109,2,0.1,0.2,0,0.2,0.5,0,0.4,0.2,0.2,0.1,0.1,46311.4,0.7,0
69,50,3,0.1,0.2,0.1,0.3,0.3,0,0.6,0.5,0.2,0.6,0.1,61369.3,1.5,0.2
69,83,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0.1,45330.1,0.9,0.1
69,51,4,0.2,0.2,0.1,0.4,0.4,0,0.8,0.7,0.3,0.8,0.1,81825.8,1.9,0.3
69,84,4,0.2,0.4,0.4,1.1,0.8,0.2,0.1,0.2,0.3,0.1,0.2,83609,1.4,0.2
69,97,4,0,0.3,0.1,0.4,0.6,0,0.9,1.3,0.3,0.1,0,97890,2,0.1
69,98,2,0,0.2,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0,48945,1,0.1
70,34,12,0.5,1.1,0.6,1.7,2.8,0.6,0.8,2.5,0.8,0.3,0.3,232067.1,5,1.1
70,35,3,0.1,0.3,0.2,0.4,0.7,0.1,0.2,0.6,0.2,0.1,0.1,58016.8,1.3,0.3
70,122,14,0.3,1.3,0.6,2.9,2.9,0.3,2.5,1.6,0.6,1,0,358767,6.4,0.6
70,111,29,1.6,3.5,0.5,3.8,7,0.5,5.4,2.3,2.6,0.9,0.9,671515.8,10.3,0.5
70,123,16,0.4,1.4,0.7,3.3,3.3,0.4,2.9,1.8,0.7,1.1,0,410019.4,7.3,0.7
70,112,12,0.7,1.4,0.2,1.5,2.9,0.2,2.2,1,1.1,0.4,0.4,277868.6,4.3,0.2
70,113,2,0.1,0.2,0,0.2,0.5,0,0.4,0.2,0.2,0.1,0.1,46311.4,0.7,0
70,105,6,0,0.5,0.2,0.4,1.3,0.1,1.2,1.6,0.1,0.4,0.2,134640.9,2.7,0.3
70,127,21,0.6,2.6,0,1.3,4.5,0,3.8,5.1,2.5,0,0.6,486595.5,8.3,0
70,107,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0.1,44880.3,0.9,0.1
70,92,14,1.6,0.8,0.3,3.5,2.3,0.7,1.6,1.6,1.3,0.3,0,309120.5,5.1,0.6
70,108,12,0,0.9,0.5,0.8,2.6,0.2,2.4,3.2,0.3,0.8,0.3,269281.8,5.4,0.6
70,109,11,0.6,1.3,0.2,1.4,2.7,0.2,2,0.9,1,0.3,0.4,254712.9,3.9,0.2
70,83,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22665,0.4,0
70,52,2,0.1,0.1,0,0.2,0.2,0,0.4,0.3,0.2,0.4,0.1,40912.9,1,0.2
70,97,6,0,0.4,0.2,0.7,0.9,0,1.3,1.9,0.4,0.2,0,146835,3,0.2
70,64,7,0.4,0.2,0.6,1,1.9,0.4,1.3,0.6,0.2,0.4,0,148131,3.3,0.4
70,98,16,0,1.2,0.6,1.7,2.3,0,3.4,5.1,1.1,0.6,0,391560,8,0.6
71,77,6,0,0.5,0.2,0.5,1.1,0.1,1.3,1.5,0,0.4,0.4,135990.3,2.6,0.2
71,19,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.3,0.1,0.1,0.1,43160.7,0.8,0.1
71,111,19,1.1,2.3,0.3,2.5,4.6,0.3,3.5,1.5,1.7,0.6,0.6,439958.6,6.7,0.3
71,112,7,0.4,0.9,0.1,0.9,1.7,0.1,1.3,0.6,0.6,0.2,0.2,162090,2.5,0.1
71,113,11,0.6,1.3,0.2,1.4,2.7,0.2,2,0.9,1,0.3,0.4,254712.9,3.9,0.2
71,114,6,0.1,0.6,0.3,1.2,1.2,0.1,1.1,0.7,0.3,0.4,0,153757.3,2.7,0.3
71,127,10,0.3,1.2,0,0.6,2.1,0,1.8,2.5,1.2,0,0.3,231712.1,3.9,0
71,91,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,44160.1,0.7,0.1
71,107,5,0,0.4,0.2,0.3,1.1,0.1,1,1.3,0.1,0.3,0.2,112200.7,2.3,0.3
71,92,18.5,2.1,1.1,0.4,4.7,3,0.9,2.1,2.1,1.7,0.4,0,408480.7,6.8,0.9
71,108,6,0,0.5,0.2,0.4,1.3,0.1,1.2,1.6,0.1,0.4,0.2,134640.9,2.7,0.3
71,82,6,0,0.5,0.2,0.5,1.1,0.1,1.3,1.5,0,0.4,0.4,135990.3,2.6,0.2
71,93,8,0.9,0.5,0.2,2,1.3,0.4,0.9,0.9,0.7,0.2,0,176640.3,2.9,0.4
71,51,5,0.3,0.3,0.1,0.5,0.5,0,1,0.8,0.4,1,0.1,102282.2,2.4,0.4
71,20,21,1.5,2.2,1.1,2.6,6.2,0,1.5,2.6,1.1,1.5,0.7,453187.2,8.5,0.7
71,64,2,0.1,0.1,0.2,0.3,0.5,0.1,0.4,0.2,0,0.1,0,42323.1,0.9,0.1
71,65,11,0.6,0.3,0.9,1.5,3.1,0.6,2.2,0.9,0.3,0.6,0,232777.2,5.2,0.6
71,76,4,0,0.3,0.2,0.3,0.7,0.1,0.9,1,0,0.2,0.3,90660.2,1.7,0.2
71,21,8,0.5,0.8,0.4,1,2.4,0,0.6,1,0.4,0.6,0.3,172642.8,3.2,0.3
72,110,3,0.2,0.4,0,0.4,0.7,0,0.6,0.2,0.3,0.1,0.1,69467.1,1.1,0
72,77,8,0,0.6,0.3,0.6,1.5,0.2,1.8,2,0,0.5,0.5,181320.4,3.4,0.3
72,114,7,0.2,0.6,0.3,1.4,1.4,0.2,1.3,0.8,0.3,0.5,0,179383.5,3.2,0.3
72,125,2,0.1,0.2,0,0.1,0.4,0,0.4,0.5,0.2,0,0.1,46342.4,0.8,0
72,92,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22080,0.4,0
72,109,14,0.8,1.7,0.2,1.8,3.4,0.2,2.6,1.1,1.2,0.5,0.5,324180,5,0.2
72,73,8.5,0.8,0.9,0.6,2.2,1.5,0.2,1.1,1,0.2,0,0,191327.8,3.3,0.3
72,51,5,0.3,0.3,0.1,0.5,0.5,0,1,0.8,0.4,1,0.1,102282.2,2.4,0.4
72,52,5,0.3,0.3,0.1,0.5,0.5,0,1,0.8,0.4,1,0.1,102282.2,2.4,0.4
72,20,3,0.2,0.3,0.2,0.4,0.9,0,0.2,0.4,0.1,0.2,0.1,64741,1.2,0.1
72,21,14,1,1.5,0.7,1.7,4.2,0,1,1.7,0.7,1,0.5,302124.8,5.6,0.5
73,110,5.5,0.1,0.5,0.3,1,1.3,0.2,1,0.7,0.1,0.1,0.2,129467.4,2.3,0.1
73,114,14,1.1,2,0,2.5,4,0.7,0.4,0.7,1.1,0,1.5,291152,4.4,0
73,125,28,2.3,3.6,1.6,4.1,6.1,0.8,3.6,2.2,2.2,0.8,0.7,602577.1,9.3,0.8
73,126,2,0.2,0.3,0.1,0.3,0.4,0,0.3,0.2,0.2,0,0,43041.2,0.7,0.1
73,108,17,0.3,1.4,0.9,3.2,4.1,0.6,3.2,2,0.4,0.3,0.6,400171.9,7,0.3
73,92,9,0,0.6,0.4,0,2,0,2.8,2,0.4,0.8,0,212865.8,5.2,1.2
73,71,9,0.9,1,0.6,2.4,1.6,0.1,1.2,1,0.2,0,0,202582.4,3.5,0.3
73,93,3.5,0,0.2,0.2,0,0.8,0,1.1,0.8,0.1,0.3,0,82781.2,2,0.5
73,109,19,0.3,1.6,1,3.6,4.5,0.6,3.6,2.3,0.5,0.3,0.7,447251,7.8,0.3
73,72,5,0.5,0.5,0.3,1.3,0.9,0.1,0.7,0.6,0.1,0,0,112545.8,2,0.2
73,73,7.5,0.7,0.8,0.5,2,1.3,0.1,1,0.9,0.2,0,0,168818.7,3,0.2
73,51,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,20101.5,0.4,0.1
73,52,21,0.4,1.2,0.4,5,3.7,0.8,3.3,2.5,1.2,1.2,1.3,422131.4,8.6,2.1
73,21,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21580.3,0.4,0
74,67,5,0.5,0.5,0.3,1.3,0.9,0.1,0.7,0.6,0.1,0,0,112545.8,2,0.2
74,120,23,0.9,2.2,0.9,4.5,4.5,1.1,2.7,2,3,0.5,0.7,489454.6,7.6,0.7
74,121,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.3,0,0,42561.3,0.7,0.1
74,125,23,1.9,3,1.4,3.4,5,0.6,3,1.8,1.8,0.6,0.5,494974,7.6,0.6
74,126,15,1.2,1.9,0.9,2.2,3.3,0.4,1.9,1.2,1.2,0.4,0.4,322809.2,5,0.4
74,127,6,0.5,0.8,0.3,0.9,1.3,0.1,0.8,0.5,0.5,0.2,0.1,129123.7,2,0.2
74,117,4,0.3,0.6,0,0.7,1.2,0.2,0.1,0.2,0.3,0,0.4,83186.3,1.2,0
74,118,43,6,4,0,15,6,0,0,2,10,0,0,1038610.7,12,0
74,92,2,0,0.1,0.1,0,0.4,0,0.6,0.5,0.1,0.2,0,47303.5,1.2,0.3
74,94,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0,0.1,37669.7,0.7,0.2
74,96,3,0.2,0.2,0.4,0.4,0.5,0,0.5,0.5,0.2,0,0.1,56504.5,1.1,0.3
74,41,5,0.2,0.5,0.2,0.7,1.2,0.2,0.4,1,0.4,0.1,0.1,96694.6,2.1,0.5
74,52,28,0.6,1.6,0.6,6.6,4.9,1.1,4.4,3.3,1.6,1.6,1.7,562841.9,11.5,2.7
74,97,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0,0.1,37669.7,0.7,0.2
74,98,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0,0.1,37669.7,0.7,0.2
75,66,11,1.1,1.2,0.7,2.9,2,0.2,1.4,1.2,0.3,0,0,247600.7,4.3,0.4
75,89,8,0,0.5,0.4,0,1.8,0,2.5,1.8,0.3,0.7,0,189214.1,4.6,1.1
75,67,9,0.9,1,0.6,2.4,1.6,0.1,1.2,1,0.2,0,0,202582.4,3.5,0.3
75,120,15.5,0.6,1.5,0.6,3,3,0.8,1.8,1.4,2,0.3,0.5,329849.8,5.1,0.5
75,121,4,0.1,0.4,0.2,0.8,0.8,0.2,0.5,0.3,0.5,0.1,0.1,85122.5,1.3,0.1
75,122,4,0.1,0.4,0.2,0.8,0.8,0.2,0.5,0.3,0.5,0.1,0.1,85122.5,1.3,0.1
75,125,15,1.2,1.9,0.9,2.2,3.3,0.4,1.9,1.2,1.2,0.4,0.4,322809.2,5,0.4
75,126,2,0.2,0.3,0.1,0.3,0.4,0,0.3,0.2,0.2,0,0,43041.2,0.7,0.1
75,127,39,3.2,5,2.3,5.7,8.4,1.1,5.1,3.1,3.1,1.1,0.9,839303.8,12.9,1.1
75,106,2,0,0.2,0.1,0.4,0.5,0.1,0.4,0.2,0,0,0.1,47079,0.8,0
75,118,16.5,1.3,2.4,0,3,4.7,0.8,0.4,0.9,1.3,0,1.7,343143.5,5.1,0
75,119,29,1.1,2.8,1.1,5.7,5.7,1.4,3.4,2.5,3.8,0.6,0.9,617138.4,9.6,0.8
75,94,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,18834.8,0.4,0.1
75,84,3,0.1,0.2,0.1,0.5,0.6,0.1,0.4,0.5,0.1,0.3,0.1,67054.1,1.2,0
75,95,4,0.2,0.3,0.5,0.6,0.7,0,0.7,0.6,0.3,0,0.1,75339.4,1.5,0.4
75,96,6,0.3,0.4,0.7,0.9,1.1,0,1.1,0.9,0.4,0,0.2,113009.1,2.2,0.5
75,41,3,0.1,0.3,0.2,0.4,0.7,0.1,0.2,0.6,0.2,0.1,0.1,58016.8,1.3,0.3
75,52,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,20101.5,0.4,0.1
75,42,10,0.5,0.9,0.5,1.4,2.3,0.5,0.7,2.1,0.7,0.2,0.2,193389.3,4.2,0.9
75,97,4,0.2,0.3,0.5,0.6,0.7,0,0.7,0.6,0.3,0,0.1,75339.4,1.5,0.4
75,87,3,0.1,0.2,0.1,0.5,0.6,0.1,0.4,0.5,0.1,0.3,0.1,67054.1,1.2,0
76,88,7,0.1,0.5,0.3,1.2,1.5,0.1,1.1,1.1,0.3,0.6,0.2,156459.7,2.9,0
76,123,9,0.3,0.9,0.3,1.8,1.8,0.4,1,0.8,1.2,0.2,0.3,191525.7,3,0.3
76,124,14,1.2,1.8,0.8,2.1,3,0.4,1.8,1.1,1.1,0.4,0.3,301288.5,4.6,0.4
76,125,7,0.6,0.9,0.4,1,1.5,0.2,0.9,0.6,0.5,0.2,0.2,150644.3,2.3,0.2
76,126,29,5,2,1,5,7,0,3,4,2,0,0,622505.9,11,0
